,-0.037
1039,-0.002
1040,0.11
1041,-0.005
1042,0.066
1043,0.105
1044,-0.09
1045,-0.039
1046,0.078
1047,0.007
1048,-0.085
1049,-0.078
1050,-0.017
1051,-0.032
1052,-0.105
1053,-0.12
1054,-0.063
1055,0.051
1056,-0.007
1057,-0.105
1058,-0.017
1059,0.015
1060,-0.054
1061,0.1
1062,-0.066
1063,-0.085
1064,0.01
1065,0.0
1066,0.039
1067,0.01
1068,0.032
1069,0.017
1070,-0.029
1071,-0.073
1072,-0.034
1073,-0.032
1074,0.007
1075,-0.029
1076,-0.039
1077,-0.093
1078,0.081
1079,-0.059
1080,-0.088
1081,-0.076
1082,0.095
1083,0.02
1084,-0.017
1085,-0.022
1086,-0.044
1087,0.151
1088,0.081
1089,-0.073
1090,-0.056
1091,-0.09
1092,-0.088
1093,0.024
1094,-0.039
1095,-0.042
1096,0.051
1097,0.012
1098,0.005
1099,-0.061
1100,0.081
1101,0.129
1102,0.056
1103,0.093
1104,0.061
1105,0.032
1106,0.027
1107,-0.02
1108,0.022
1109,0.024
1110,-0.029
1111,-0.024
1112,0.061
1113,-0.066
1114,-0.056
1115,-0.081
1116,-0.11
1117,-0.034
1118,-0.042
1119,-0.12
1120,0.02
1121,-0.061
1122,-0.002
1123,0.02
1124,-0.193
1125,-0.029
1126,0.059
1127,-0.015
1128,0.073
1129,-0.061
1130,-0.049
1131,-0.083
1132,-0.098
1133,-0.029
1134,-0.103
1135,-0.085
1136,0.002
1137,0.039
1138,-0.002
1139,-0.027
1140,-0.015
1141,-0.007
1142,-0.054
1143,0.046
1144,0.012
1145,-0.039
1146,0.095
1147,0.083
1148,-0.029
1149,-0.017
1150,-0.044
1151,-0.02
1152,-0.078
1153,-0.071
1154,0.046
1155,-0.044
1156,-0.017
1157,0.054
1158,0.059
1159,-0.024
1160,-0.054
1161,0.095
1162,0.017
1163,0.002
1164,0.09
1165,0.01
1166,0.107
1167,0.127
1168,0.081
1169,0.042
1170,-0.005
1171,0.107
1172,0.088
1173,0.015
1174,0.046
1175,0.022
1176,-0.095
1177,0.029
1178,-0.017
1179,0.039
1180,0.032
1181,0.054
1182,0.061
1183,0.076
1184,-0.049
1185,0.022
1186,0.015
1187,0.005
1188,0.02
1189,0.146
1190,0.027
1191,0.09
1192,-0.032
1193,0.0
1194,0.127
1195,0.105
1196,0.022
1197,-0.027
1198,-0.032
1199,0.044
1200,-0.049
1201,-0.024
1202,0.046
1203,0.002
1204,-0.042
1205,0.032
1206,0.007
1207,0.044
1208,0.002
1209,-0.105
1210,0.024
1211,0.02
1212,0.0
1213,-0.007
1214,0.012
1215,0.056
1216,-0.068
1217,0.029
1218,-0.005
1219,-0.159
1220,0.09
1221,-0.051
1222,-0.085
1223,0.017
1224,-0.059
1225,-0.095
1226,-0.056
1227,0.005
1228,0.01
1229,-0.054
1230,-0.042
1231,-0.022
1232,-0.076
1233,-0.088
1234,0.068
1235,0.002
1236,0.054
1237,0.063
1238,0.11
1239,0.051
1240,0.034
1241,0.073
1242,0.073
1243,0.115
1244,0.078
1245,0.007
1246,0.051
1247,0.005
1248,0.093
1249,0.063
1250,0.015
1251,0.09
1252,-0.039
1253,-0.024
1254,0.017
1255,0.01
1256,0.01
1257,0.002
1258,-0.005
1259,0.024
1260,0.024
1261,0.029
1262,0.046
1263,0.088
1264,0.02
1265,0.063
1266,0.083
1267,0.056
1268,0.034
1269,0.027
1270,0.029
1271,-0.054
1272,0.017
1273,-0.049
1274,-0.015
1275,-0.037
1276,-0.076
1277,-0.022
1278,0.027
1279,0.022
1280,0.073
1281,0.042
1282,0.1
1283,0.095
1284,-0.063
1285,0.129
1286,0.02
1287,0.193
1288,0.085
1289,-0.193
1290,0.081
1291,0.09
1292,-0.044
1293,0.022
1294,0.042
1295,-0.076
1296,-0.156
1297,0.027
1298,0.088
1299,-0.022
1300,-0.015
1301,0.024
1302,0.0
1303,0.081
1304,0.027
1305,0.027
1306,0.049
1307,0.01
1308,-0.076
1309,0.015
1310,0.034
1311,0.073
1312,-0.029
1313,-0.093
1314,-0.012
1315,-0.083
1316,-0.093
1317,-0.027
1318,-0.007
1319,0.007
1320,-0.051
1321,-0.017
1322,0.073
1323,0.068
1324,0.073
1325,0.01
1326,0.02
1327,0.007
1328,-0.024
1329,-0.042
1330,0.063
1331,0.0
1332,-0.005
1333,0.01
1334,0.037
1335,-0.078
1336,0.029
1337,0.007
1338,-0.056
1339,0.012
1340,0.054
1341,0.059
1342,-0.002
1343,0.1
1344,0.12
1345,0.078
1346,0.083
1347,0.046
1348,0.022
1349,0.032
1350,-0.034
1351,0.046
1352,0.049
1353,-0.039
1354,0.046
1355,0.015
1356,-0.007
1357,-0.056
1358,-0.117
1359,0.083
1360,0.137
1361,0.059
1362,-0.039
1363,-0.046
1364,-0.068
1365,0.095
1366,0.01
1367,-0.176
1368,0.027
1369,0.112
1370,0.166
1371,-0.046
1372,-0.146
1373,0.078
1374,0.02
1375,-0.02
1376,-0.037
1377,-0.154
1378,-0.046
1379,-0.078
1380,-0.122
1381,0.046
1382,-0.002
1383,-0.066
1384,-0.076
1385,0.0
1386,0.083
1387,0.059
1388,-0.139
1389,0.046
1390,-0.015
1391,0.085
1392,0.146
1393,0.11
1394,-0.066
1395,-0.054
1396,-0.017
1397,-0.078
1398,-0.042
1399,-0.063
1400,-0.093
1401,-0.151
1402,-0.049
1403,0.029
1404,0.073
1405,0.032
1406,-0.11
1407,0.166
1408,0.095
1409,-0.137
1410,0.144
1411,0.046
1412,0.09
1413,-0.017
1414,0.071
1415,0.081
1416,-0.088
1417,-0.024
1418,0.154
1419,-0.044
1420,-0.032
1421,0.002
1422,-0.046
1423,-0.071
1424,-0.015
1425,-0.066
1426,-0.159
1427,0.068
1428,0.015
1429,-0.127
1430,-0.056
1431,0.063
1432,-0.005
1433,0.034
1434,-0.046
1435,0.022
1436,0.044
1437,-0.085
1438,0.11
1439,-0.024
1440,-0.117
1441,0.12
1442,-0.061
1443,0.0
1444,0.09
1445,-0.061
1446,0.132
1447,0.117
1448,-0.01
1449,0.037
1450,0.037
1451,0.078
1452,0.105
1453,0.11
1454,0.044
1455,-0.002
1456,-0.054
1457,0.01
1458,-0.115
1459,-0.007
1460,0.042
1461,-0.01
1462,-0.039
1463,-0.1
1464,0.01
1465,0.103
1466,0.037
1467,0.112
1468,-0.068
1469,0.039
1470,0.085
1471,-0.044
1472,0.029
1473,-0.095
1474,0.012
1475,-0.034
1476,-0.12
1477,-0.073
1478,-0.076
1479,-0.134
1480,-0.083
1481,-0.09
1482,-0.059
1483,-0.056
1484,-0.017
1485,0.156
1486,0.039
1487,-0.049
1488,0.117
1489,-0.017
1490,0.012
1491,0.054
1492,-0.01
1493,-0.027
1494,-0.015
1495,0.066
1496,-0.039
1497,-0.117
1498,-0.042
1499,-0.01
1500,0.005
1501,-0.081
1502,-0.005
1503,0.007
1504,0.073
1505,0.054
1506,0.049
1507,-0.01
1508,-0.012
1509,0.037
1510,0.059
1511,0.02
1512,0.071
1513,0.122
1514,-0.01
1515,-0.098
1516,-0.024
1517,0.015
1518,0.002
1519,-0.151
1520,0.005
1521,-0.105
1522,-0.088
1523,-0.005
1524,-0.007
1525,-0.044
1526,0.024
1527,0.005
1528,0.005
1529,-0.085
1530,-0.115
1531,0.024
1532,-0.093
1533,0.015
1534,-0.029
1535,-0.093
1536,-0.042
1537,-0.049
1538,0.037
1539,-0.012
1540,-0.02
1541,-0.022
1542,0.005
1543,-0.095
1544,0.0
1545,0.054
1546,0.046
1547,0.034
1548,-0.09
1549,-0.051
1550,-0.022
1551,-0.1
1552,-0.029
1553,-0.044
1554,-0.129
1555,-0.09
1556,-0.137
1557,-0.007
1558,0.005
1559,-0.12
1560,-0.132
1561,-0.1
1562,-0.034
1563,-0.09
1564,-0.078
1565,0.0
1566,0.115
1567,0.076
1568,-0.012
1569,-0.032
1570,-0.046
1571,0.168
1572,0.115
1573,0.012
1574,0.046
1575,0.095
1576,0.005
1577,-0.029
1578,-0.112
1579,-0.081
1580,0.063
1581,-0.024
1582,-0.034
1583,-0.146
1584,-0.037
1585,0.005
1586,-0.017
1587,-0.022
1588,0.005
1589,0.068
1590,0.066
1591,0.029
1592,-0.024
1593,-0.017
1594,0.0
1595,-0.02
1596,-0.029
1597,-0.005
1598,0.0
1599,-0.032
1600,-0.127
1601,-0.068
1602,0.017
1603,0.029
1604,0.017
1605,0.054
1606,-0.093
1607,-0.037
1608,-0.015
1609,0.015
1610,0.132
1611,0.073
1612,-0.002
1613,0.034
1614,-0.049
1615,0.01
1616,0.046
1617,0.039
1618,0.042
1619,-0.09
1620,-0.117
1621,-0.056
1622,-0.032
1623,-0.105
1624,-0.005
1625,0.046
1626,-0.007
1627,-0.032
1628,-0.093
1629,-0.012
1630,-0.029
1631,-0.066
1632,-0.024
1633,0.042
1634,-0.002
1635,0.007
1636,0.022
1637,-0.032
1638,-0.11
1639,0.02
1640,-0.051
1641,-0.103
1642,-0.205
1643,-0.054
1644,0.122
1645,0.024
1646,-0.11
1647,-0.029
1648,-0.066
1649,-0.046
1650,-0.007
1651,-0.088
1652,0.032
1653,0.027
1654,-0.017
1655,0.056
1656,-0.056
1657,-0.029
1658,-0.02
1659,-0.027
1660,-0.088
1661,-0.032
1662,0.02
1663,0.088
1664,-0.081
1665,-0.042
1666,0.022
1667,0.039
1668,0.034
1669,0.029
1670,0.002
1671,0.049
1672,0.051
1673,0.105
1674,0.017
1675,0.037
1676,0.027
1677,-0.015
1678,0.122
1679,0.081
1680,-0.029
1681,-0.02
1682,-0.005
1683,-0.034
1684,0.076
1685,0.107
1686,0.005
1687,-0.01
1688,0.005
1689,-0.049
1690,-0.012
1691,0.195
1692,0.078
1693,0.024
1694,0.225
1695,0.01
1696,-0.088
1697,-0.022
1698,0.01
1699,-0.032
1700,-0.059
1701,-0.032
1702,0.059
1703,-0.149
1704,-0.066
1705,-0.068
1706,-0.208
1707,-0.01
1708,0.051
1709,0.002
1710,0.017
1711,-0.029
1712,0.024
1713,0.066
1714,-0.002
1715,0.032
1716,0.066
1717,-0.007
1718,-0.042
1719,0.078
1720,0.034
1721,-0.115
1722,-0.088
1723,-0.034
1724,-0.085
1725,0.012
1726,-0.083
1727,-0.029
1728,0.027
1729,-0.034
1730,-0.066
1731,-0.09
1732,0.005
1733,0.027
1734,0.005
1735,0.01
1736,-0.032
1737,-0.09
1738,0.044
1739,0.037
1740,-0.127
1741,-0.02
1742,-0.09
1743,-0.051
1744,-0.122
1745,-0.154
1746,-0.044
1747,0.137
1748,-0.005
1749,-0.054
1750,0.017
1751,-0.046
1752,0.093
1753,0.032
1754,0.01
1755,0.024
1756,0.0
1757,0.073
1758,-0.081
1759,-0.027
1760,0.059
1761,0.105
1762,-0.078
1763,-0.081
1764,0.071
1765,0.11
1766,-0.042
1767,-0.1
1768,-0.081
1769,0.017
1770,0.044
1771,0.027
1772,0.002
1773,0.076
1774,0.117
1775,0.115
1776,0.127
1777,0.09
1778,0.056
1779,0.142
1780,-0.032
1781,-0.034
1782,0.015
1783,-0.039
1784,-0.012
1785,0.017
1786,0.046
1787,0.042
1788,0.027
1789,0.002
1790,-0.051
1791,0.012
1792,0.068
1793,-0.042
1794,0.049
1795,0.037
1796,0.063
1797,0.073
1798,0.007
1799,-0.134
1800,-0.144
1801,-0.073
1802,0.144
1803,0.051
1804,-0.19
1805,-0.11
1806,0.002
1807,0.002
1808,-0.2
1809,-0.271
1810,-0.007
1811,0.09
1812,-0.073
1813,0.09
1814,0.105
1815,0.01
1816,0.046
1817,0.005
1818,-0.107
1819,-0.046
1820,0.085
1821,-0.049
1822,-0.071
1823,-0.095
1824,0.024
1825,0.007
1826,-0.095
1827,-0.029
1828,-0.015
1829,0.063
1830,0.032
1831,-0.015
1832,-0.029
1833,-0.034
1834,-0.039
1835,-0.081
1836,-0.051
1837,0.144
1838,0.142
1839,-0.12
1840,-0.029
1841,-0.032
1842,-0.051
1843,0.02
1844,0.049
1845,-0.032
1846,0.083
1847,0.024
1848,0.027
1849,0.095
1850,0.022
1851,0.015
1852,0.066
1853,0.024
1854,-0.042
1855,0.029
1856,0.081
1857,0.098
1858,-0.051
1859,0.02
1860,0.134
1861,0.076
1862,-0.027
1863,0.081
1864,0.049
1865,0.0
1866,-0.024
1867,-0.042
1868,-0.081
1869,0.071
1870,0.01
1871,0.051
1872,0.034
1873,0.081
1874,0.122
1875,0.01
1876,0.044
1877,0.034
1878,0.029
1879,0.044
1880,0.007
1881,-0.046
1882,0.012
1883,0.049
1884,-0.103
1885,-0.027
1886,0.0
1887,0.12
1888,-0.059
1889,0.032
1890,-0.051
1891,0.037
1892,0.042
1893,0.083
1894,0.085
1895,0.01
1896,0.105
1897,0.181
1898,-0.034
1899,-0.01
1900,-0.093
1901,-0.134
1902,-0.029
1903,-0.066
1904,0.105
1905,-0.1
1906,-0.134
1907,0.088
1908,-0.237
1909,-0.022
1910,-0.017
1911,-0.151
1912,0.051
1913,0.049
1914,-0.032
1915,-0.112
1916,0.007
1917,0.044
1918,-0.046
1919,-0.129
1920,0.034
1921,-0.105
1922,0.037
1923,0.034
1924,-0.088
1925,0.037
1926,0.049
1927,0.005
1928,0.129
1929,-0.093
1930,0.176
1931,0.015
1932,0.039
1933,0.01
1934,0.122
1935,0.122
1936,-0.012
1937,0.039
1938,-0.083
1939,0.056
1940,0.171
1941,-0.051
1942,-0.02
1943,-0.071
1944,-0.059
1945,0.078
1946,-0.056
1947,0.107
1948,0.083
1949,-0.1
1950,0.029
1951,0.007
1952,0.12
1953,0.149
1954,-0.039
1955,-0.01
1956,0.027
1957,0.044
1958,0.039
1959,0.039
1960,0.029
1961,0.042
1962,-0.081
1963,0.002
1964,-0.005
1965,-0.103
1966,0.103
1967,-0.007
1968,-0.056
1969,-0.034
1970,-0.017
1971,0.142
1972,0.081
1973,0.046
1974,-0.039
1975,0.039
1976,0.098
1977,0.01
1978,-0.073
1979,0.085
1980,-0.024
1981,-0.068
1982,-0.076
1983,-0.02
1984,0.032
1985,-0.044
1986,-0.071
1987,0.049
1988,0.01
1989,-0.081
1990,-0.022
1991,-0.098
1992,-0.015
1993,-0.095
1994,-0.039
1995,-0.051
1996,-0.103
1997,0.132
1998,0.046
1999,-0.051
