,0.000
176,0.071
177,0.171
178,0.044
179,0.088
180,0.022
181,0.056
182,0.117
183,0.046
184,0.115
185,-0.1
186,-0.076
187,0.093
188,0.046
189,0.056
190,-0.005
191,0.005
192,0.063
193,0.122
194,-0.032
195,0.073
196,-0.002
197,0.002
198,0.071
199,-0.029
200,0.01
201,0.027
202,0.095
203,0.059
204,-0.103
205,-0.022
206,0.02
207,0.039
208,-0.051
209,0.012
210,-0.083
211,-0.046
212,0.095
213,0.034
214,0.007
215,0.081
216,0.093
217,-0.012
218,-0.01
219,-0.022
220,0.051
221,0.007
222,-0.024
223,-0.083
224,-0.056
225,-0.076
226,-0.037
227,-0.049
228,-0.056
229,-0.125
230,-0.112
231,-0.103
232,0.01
233,0.007
234,-0.09
235,-0.083
236,0.078
237,0.066
238,-0.022
239,0.01
240,0.046
241,0.002
242,-0.02
243,0.02
244,0.095
245,-0.044
246,-0.022
247,-0.002
248,-0.078
249,-0.015
250,-0.056
251,-0.088
252,0.017
253,0.078
254,0.073
255,0.059
256,-0.01
257,0.076
258,0.027
259,0.049
260,0.044
261,-0.034
262,0.061
263,-0.02
264,-0.095
265,-0.02
266,0.015
267,-0.012
268,-0.054
269,0.0
270,-0.01
271,-0.024
272,0.037
273,-0.039
274,-0.073
275,0.044
276,-0.005
277,-0.098
278,0.125
279,0.056
280,0.037
281,0.015
282,-0.039
283,-0.061
284,-0.039
285,0.005
286,-0.056
287,-0.022
288,0.049
289,0.088
290,0.024
291,-0.054
292,0.081
293,0.083
294,0.015
295,0.054
296,0.029
297,0.02
298,0.022
299,0.132
300,0.088
301,-0.039
302,0.09
303,-0.037
304,0.002
305,-0.059
306,-0.071
307,-0.071
308,-0.017
309,0.015
310,0.032
311,0.02
312,0.034
313,0.071
314,0.039
315,0.098
316,0.132
317,0.068
318,0.095
319,-0.034
320,-0.007
321,-0.046
322,-0.017
323,-0.017
324,-0.042
325,-0.076
326,-0.002
327,0.046
328,-0.088
329,-0.076
330,-0.029
331,0.005
332,0.049
333,0.02
334,0.007
335,0.029
336,0.032
337,0.042
338,-0.027
339,0.076
340,0.083
341,0.0
342,-0.051
343,-0.037
344,0.02
345,-0.037
346,-0.02
347,-0.051
348,-0.081
349,-0.002
350,-0.007
351,0.044
352,0.015
353,0.029
354,0.046
355,0.007
356,0.061
357,0.107
358,0.125
359,0.059
360,0.012
361,0.037
362,0.063
363,0.007
364,0.007
365,0.046
366,0.032
367,0.051
368,-0.149
369,-0.039
370,-0.005
371,0.027
372,0.051
373,0.046
374,0.112
375,0.112
376,0.139
377,0.125
378,0.151
379,0.059
380,0.022
381,0.032
382,0.022
383,0.037
384,-0.066
385,0.012
386,0.073
387,-0.024
388,-0.027
389,-0.012
390,-0.098
391,-0.037
392,-0.042
393,-0.015
394,-0.059
395,-0.132
396,0.027
397,0.015
398,0.002
399,-0.137
400,-0.005
401,0.095
402,-0.027
403,-0.122
404,-0.105
405,-0.071
406,-0.034
407,-0.088
408,-0.085
409,-0.024
410,-0.088
411,-0.044
412,0.063
413,-0.015
414,0.005
415,-0.061
416,0.027
417,0.059
418,-0.022
419,-0.007
420,0.005
421,0.09
422,0.066
423,0.034
424,0.081
425,0.061
426,0.112
427,0.178
428,0.049
429,0.093
430,0.122
431,0.039
432,0.107
433,0.073
434,-0.007
435,0.002
436,0.051
437,0.015
438,-0.015
439,-0.034
440,-0.032
441,-0.002
442,0.029
443,-0.007
444,0.051
445,0.056
446,-0.083
447,0.078
448,0.056
449,-0.005
450,0.073
451,0.081
452,0.024
453,0.044
454,-0.088
455,-0.034
456,0.034
457,0.034
458,-0.044
459,-0.002
460,-0.012
461,-0.085
462,0.002
463,-0.051
464,-0.063
465,-0.039
466,-0.078
467,-0.059
468,-0.12
469,-0.164
470,-0.078
471,-0.085
472,-0.078
473,-0.042
474,0.002
475,-0.005
476,-0.012
477,-0.068
478,0.017
479,0.017
480,-0.073
481,-0.005
482,-0.09
483,-0.032
484,-0.017
485,-0.098
486,-0.093
487,-0.017
488,-0.098
489,-0.19
490,-0.068
491,-0.046
492,0.01
493,-0.056
494,-0.005
495,-0.027
496,0.09
497,0.034
498,0.032
499,0.029
500,-0.015
501,0.054
502,0.046
503,0.022
504,-0.015
505,0.073
506,0.022
507,0.029
508,0.09
509,0.071
510,-0.056
511,0.044
512,0.051
513,-0.044
514,0.0
515,0.078
516,0.161
517,0.022
518,0.022
519,0.051
520,0.056
521,0.1
522,0.078
523,0.054
524,0.034
525,0.042
526,0.093
527,-0.059
528,0.015
529,-0.078
530,-0.107
531,-0.093
532,-0.083
533,0.012
534,-0.002
535,-0.088
536,0.032
537,-0.056
538,-0.081
539,0.093
540,-0.032
541,0.024
542,-0.049
543,0.132
544,-0.029
545,-0.107
546,-0.066
547,-0.208
548,0.054
549,-0.103
550,-0.01
551,0.056
552,-0.049
553,-0.012
554,0.01
555,-0.085
556,-0.063
557,-0.09
558,-0.076
559,-0.02
560,-0.039
561,0.066
562,-0.044
563,-0.049
564,-0.134
565,-0.042
566,0.085
567,-0.071
568,-0.017
569,-0.11
570,-0.176
571,-0.073
572,-0.181
573,-0.061
574,-0.027
575,-0.068
576,0.034
577,-0.1
578,-0.02
579,0.129
580,0.083
581,0.007
582,-0.017
583,-0.083
584,-0.056
585,0.02
586,0.039
587,0.012
588,0.024
589,-0.022
590,-0.002
591,-0.032
592,-0.005
593,0.049
594,0.039
595,0.063
596,0.029
597,-0.046
598,-0.029
599,0.173
600,0.059
601,0.107
602,0.081
603,-0.054
604,-0.032
605,0.056
606,0.081
607,-0.027
608,0.103
609,0.144
610,-0.161
611,-0.12
612,0.02
613,0.071
614,-0.049
615,-0.01
616,-0.037
617,-0.034
618,-0.034
619,0.137
620,0.088
621,-0.059
622,-0.007
623,0.083
624,0.042
625,-0.046
626,-0.068
627,0.1
628,0.017
629,-0.146
630,0.007
631,-0.066
632,-0.144
633,-0.022
634,0.044
635,-0.042
636,-0.042
637,-0.024
638,-0.076
639,-0.015
640,0.049
641,-0.002
642,0.068
643,0.017
644,-0.007
645,-0.042
646,-0.056
647,-0.002
648,-0.063
649,-0.12
650,-0.112
651,-0.032
652,-0.103
653,-0.122
654,-0.005
655,-0.142
656,-0.127
657,-0.039
658,0.107
659,-0.02
660,-0.095
661,-0.024
662,0.034
663,-0.042
664,0.012
665,0.068
666,0.002
667,-0.076
668,-0.063
669,0.015
670,0.02
671,-0.081
672,-0.088
673,-0.017
674,-0.032
675,-0.098
676,-0.103
677,0.017
678,0.034
679,-0.073
680,0.085
681,0.137
682,0.051
683,0.127
684,0.117
685,0.049
686,-0.098
687,0.049
688,0.181
689,0.137
690,-0.107
691,-0.083
692,0.046
693,0.01
694,-0.037
695,0.068
696,-0.046
697,-0.007
698,0.054
699,-0.002
700,0.034
701,0.032
702,0.073
703,-0.012
704,0.081
705,0.11
706,0.063
707,0.081
708,-0.073
709,-0.073
710,0.088
711,0.085
712,-0.063
713,-0.073
714,0.0
715,0.01
716,-0.039
717,-0.046
718,-0.039
719,0.01
720,0.022
721,0.034
722,-0.029
723,-0.042
724,-0.059
725,-0.022
726,-0.032
727,-0.051
728,-0.076
729,0.039
730,0.022
731,-0.037
732,-0.034
733,-0.068
734,-0.063
735,-0.027
736,-0.02
737,0.022
738,0.005
739,-0.046
740,0.046
741,-0.029
742,0.098
743,0.105
744,0.034
745,0.107
746,-0.054
747,0.046
748,0.012
749,-0.059
750,-0.012
751,-0.054
752,-0.049
753,-0.09
754,-0.212
755,0.015
756,-0.059
757,-0.054
758,0.015
759,-0.156
760,0.015
761,0.039
762,-0.085
763,0.071
764,0.059
765,0.063
766,-0.017
767,-0.015
768,-0.012
769,0.029
770,0.044
771,0.061
772,-0.071
773,-0.09
774,0.068
775,-0.032
776,-0.024
777,-0.005
778,0.046
779,0.046
780,0.088
781,0.02
782,0.081
783,0.081
784,-0.027
785,0.0
786,-0.09
787,0.085
788,0.049
789,0.103
790,0.112
791,-0.029
792,-0.032
793,-0.059
794,-0.017
795,-0.059
796,-0.012
797,-0.117
798,-0.081
799,0.002
800,0.015
801,0.054
802,0.042
803,0.056
804,-0.083
805,0.022
806,0.188
807,0.059
808,-0.032
809,0.039
810,-0.022
811,-0.024
812,0.042
813,-0.01
814,-0.005
815,-0.188
816,-0.107
817,-0.164
818,-0.21
819,-0.239
820,-0.166
821,-0.002
822,0.012
823,-0.076
824,-0.107
825,0.068
826,0.017
827,0.044
828,0.015
829,0.005
830,0.083
831,-0.083
832,-0.027
833,-0.002
834,-0.061
835,0.068
836,-0.054
837,-0.107
838,0.081
839,0.005
840,-0.063
841,-0.039
842,0.01
843,0.032
844,-0.034
845,0.1
846,-0.129
847,0.024
848,0.125
849,0.024
850,0.125
851,0.095
852,0.103
853,0.09
854,0.095
855,0.044
856,0.103
857,0.083
858,0.002
859,0.042
860,0.024
861,0.071
862,0.132
863,0.117
864,0.029
865,0.066
866,0.034
867,0.19
868,0.142
869,0.134
870,0.002
871,0.093
872,0.112
873,0.024
874,0.088
875,-0.059
876,0.066
877,0.095
878,0.034
879,0.1
880,0.061
881,-0.032
882,-0.002
883,0.061
884,0.022
885,-0.01
886,0.015
887,0.12
888,-0.054
889,-0.024
890,0.042
891,0.0
892,0.159
893,-0.054
894,-0.037
895,-0.049
896,-0.061
897,-0.134
898,-0.049
899,-0.117
900,0.061
901,0.078
902,-0.027
903,-0.093
904,-0.073
905,-0.054
906,0.012
907,-0.027
908,-0.005
909,-0.01
910,-0.188
911,-0.076
912,-0.105
913,-0.098
914,0.083
915,0.0
916,-0.061
917,-0.122
918,-0.125
919,0.022
920,-0.095
921,-0.002
922,-0.063
923,0.044
924,0.034
925,0.0
926,-0.002
927,0.046
928,0.034
929,-0.017
930,-0.017
931,-0.061
932,-0.066
933,-0.093
934,0.051
935,-0.066
936,0.049
937,0.1
938,0.054
939,0.21
940,0.103
941,-0.122
942,0.076
943,0.168
944,0.017
945,0.0
946,0.039
947,0.063
948,0.044
949,0.017
950,0.056
951,0.005
952,-0.015
953,0.017
954,0.024
955,0.012
956,-0.042
957,-0.046
958,0.02
959,-0.015
960,-0.017
961,0.095
962,0.049
963,0.098
964,0.012
965,0.081
966,0.12
967,-0.024
968,0.198
969,0.137
970,-0.024
971,0.022
972,0.078
973,0.066
974,0.098
975,0.007
976,0.012
977,-0.02
978,0.049
979,-0.061
980,0.037
981,-0.012
982,-0.024
983,0.034
984,-0.02
985,0.032
986,0.01
987,-0.044
988,-0.007
989,-0.02
990,-0.007
991,-0.063
992,-0.032
993,-0.198
994,-0.11
995,-0.056
996,-0.059
997,-0.1
998,-0.132
999,-0.022
1000,-0.083
1001,-0.122
1002,-0.037
1003,0.01
1004,-0.022
1005,-0.037
1006,-0.039
1007,-0.012
1008,-0.007
1009,-0.049
1010,-0.051
1011,-0.042
1012,-0.051
1013,-0.044
1014,-0.107
1015,-0.1
1016,-0.112
1017,-0.105
1018,-0.029
1019,-0.034
1020,-0.129
1021,0.029
1022,-0.068
1023,-0.051
1024,0.103
1025,0.088
1026,0.1
1027,0.071
1028,0.027
1029,0.01
1030,-0.078
1031,0.051
1032,0.054
1033,-0.112
1034,0.054
1035,0.007
1036,-0.071
1037,-0.095
1038,-0.073
1039,-0.083
1040,-0.068
1041,-0.037
1042,-0.007
1043,0.012
1044,0.022
1045,-0.022
1046,0.093
1047,-0.01
1048,-0.022
1049,0.061
1050,0.073
1051,-0.022
1052,0.044
1053,0.037
1054,0.073
1055,0.0
1056,-0.139
1057,-0.083
1058,0.007
1059,0.002
1060,-0.078
1061,-0.073
1062,0.068
1063,-0.032
1064,-0.178
1065,-0.01
1066,0.149
1067,-0.022
1068,-0.002
1069,0.002
1070,0.051
1071,0.027
1072,0.0
1073,0.112
1074,-0.002
1075,-0.117
1076,-0.1
1077,0.01
1078,-0.051
1079,-0.088
1080,-0.159
1081,0.0
1082,-0.073
1083,-0.139
1084,-0.081
1085,-0.068
1086,0.042
1087,-0.278
1088,-0.105
1089,-0.037
1090,-0.037
1091,0.042
1092,-0.054
1093,0.027
1094,0.01
1095,-0.054
1096,0.046
1097,-0.002
1098,-0.012
1099,0.007
1100,-0.083
1101,0.09
1102,-0.085
1103,-0.042
1104,-0.032
1105,-0.103
1106,-0.085
1107,-0.017
1108,0.068
1109,0.042
1110,0.017
1111,-0.002
1112,0.068
1113,0.098
1114,0.073
1115,0.129
1116,-0.034
1117,0.039
1118,0.146
1119,0.137
1120,0.068
1121,-0.015
1122,0.002
1123,0.083
1124,0.134
1125,0.046
1126,0.051
1127,0.078
1128,0.012
1129,0.012
1130,-0.027
1131,0.032
1132,0.027
1133,0.002
1134,0.168
1135,0.042
1136,-0.027
1137,0.044
1138,0.066
1139,0.044
1140,0.0
1141,0.022
1142,0.071
1143,0.037
1144,0.068
1145,0.122
1146,0.012
1147,-0.049
1148,0.1
1149,0.073
1150,-0.017
1151,0.081
1152,0.083
1153,0.132
1154,0.066
1155,-0.015
1156,-0.024
1157,0.088
1158,0.017
1159,-0.024
1160,0.083
1161,0.029
1162,0.034
1163,0.105
1164,0.027
1165,0.012
1166,-0.029
1167,0.029
1168,0.01
1169,-0.088
1170,-0.007
1171,-0.107
1172,-0.122
1173,-0.117
1174,-0.125
1175,-0.039
1176,0.002
1177,-0.103
1178,-0.054
1179,-0.066
1180,-0.068
1181,0.0
1182,-0.027
1183,-0.068
1184,-0.01
1185,-0.039
1186,0.076
1187,0.02
1188,0.098
1189,0.022
1190,-0.044
1191,0.051
1192,0.054
1193,0.01
1194,-0.032
1195,-0.093
1196,-0.049
1197,0.049
1198,0.015
1199,-0.002
1200,-0.022
1201,-0.007
1202,0.09
1203,0.012
1204,0.1
1205,-0.017
1206,0.066
1207,0.146
1208,0.024
1209,-0.034
1210,0.032
1211,0.046
1212,-0.068
1213,-0.063
1214,0.02
1215,-0.09
1216,-0.142
1217,-0.017
1218,-0.103
1219,-0.068
1220,-0.095
1221,0.005
1222,0.063
1223,0.066
1224,0.061
1225,0.112
1226,0.088
1227,0.034
1228,0.164
1229,-0.017
1230,0.02
1231,0.071
1232,0.078
1233,0.054
1234,0.024
1235,0.063
1236,-0.076
1237,-0.046
1238,-0.068
1239,-0.024
1240,-0.037
1241,-0.012
1242,-0.139
1243,-0.083
1244,0.007
1245,0.071
1246,-0.029
1247,-0.017
1248,0.032
1249,-0.012
1250,0.146
1251,0.01
1252,-0.034
1253,0.012
1254,0.061
1255,0.098
1256,-0.083
1257,-0.1
1258,-0.115
1259,-0.056
1260,-0.024
1261,-0.12
1262,-0.105
1263,0.027
1264,0.027
1265,-0.034
1266,-0.01
1267,0.022
1268,0.076
1269,0.093
1270,-0.022
1271,0.051
1272,0.063
1273,0.083
1274,0.129
1275,0.027
1276,0.012
1277,0.042
1278,0.068
1279,0.02
1280,0.024
1281,0.107
1282,-0.01
1283,0.0
1284,0.01
1285,-0.002
1286,0.093
1287,0.105
1288,0.063
1289,0.049
1290,-0.049
1291,0.007
1292,-0.012
1293,0.02
1294,0.11
1295,-0.046
1296,-0.151
1297,-0.034
1298,-0.085
1299,0.063
1300,-0.083
1301,-0.1
1302,0.037
1303,-0.054
1304,-0.005
1305,-0.049
1306,0.049
1307,0.083
1308,0.078
1309,-0.042
1310,-0.017
1311,0.068
1312,0.107
1313,-0.073
1314,-0.081
1315,-0.068
1316,0.059
1317,0.037
1318,-0.059
1319,-0.059
1320,-0.002
1321,-0.015
1322,-0.02
1323,0.098
1324,-0.012
1325,-0.022
1326,-0.012
1327,-0.09
1328,-0.015
1329,-0.112
1330,0.007
1331,-0.107
1332,-0.11
1333,-0.022
1334,-0.066
1335,-0.132
1336,-0.027
1337,0.0
1338,-0.042
1339,-0.095
1340,-0.039
1341,-0.007
1342,-0.146
1343,-0.051
1344,-0.081
1345,-0.127
1346,0.029
1347,-0.095
1348,-0.139
1349,-0.11
1350,0.02
1351,-0.032
1352,-0.137
1353,-0.161
1354,-0.081
1355,-0.029
1356,-0.125
1357,-0.112
1358,-0.027
1359,-0.037
1360,-0.085
1361,-0.066
1362,-0.046
1363,0.044
1364,-0.007
1365,0.007
1366,0.112
1367,-0.015
1368,0.049
1369,0.081
1370,0.105
1371,0.002
1372,0.037
1373,0.095
1374,0.029
1375,-0.022
1376,0.039
1377,-0.017
1378,-0.107
1379,-0.051
1380,-0.054
1381,-0.073
1382,-0.046
1383,-0.022
1384,-0.015
1385,-0.063
1386,0.059
1387,0.037
1388,-0.032
1389,0.056
1390,0.132
1391,0.181
1392,0.122
1393,0.054
1394,-0.01
1395,0.098
1396,0.022
1397,-0.01
1398,0.007
1399,-0.029
1400,0.027
1401,-0.017
1402,-0.078
1403,-0.051
1404,-0.002
1405,-0.046
1406,-0.017
1407,-0.046
1408,-0.005
1409,0.034
1410,0.098
1411,-0.054
1412,-0.066
1413,-0.027
1414,-0.066
1415,-0.059
1416,-0.081
1417,-0.037
1418,-0.107
1419,-0.105
1420,-0.103
1421,-0.09
1422,-0.034
1423,-0.046
1424,-0.129
1425,-0.029
1426,-0.071
1427,-0.049
1428,0.071
1429,0.032
1430,-0.042
1431,0.02
1432,-0.054
1433,0.059
1434,0.049
1435,-0.054
1436,-0.081
1437,0.005
1438,-0.024
1439,0.027
1440,-0.137
1441,-0.085
1442,-0.034
1443,-0.02
1444,-0.093
1445,-0.137
1446,-0.056
1447,0.034
1448,0.017
1449,-0.068
1450,-0.117
1451,0.061
1452,-0.022
1453,-0.049
1454,0.105
1455,0.125
1456,0.01
1457,0.005
1458,-0.027
1459,-0.054
1460,-0.054
1461,-0.01
1462,-0.005
1463,0.037
1464,-0.042
1465,-0.015
1466,0.061
1467,-0.012
1468,0.027
1469,-0.007
1470,-0.01
1471,0.049
1472,0.095
1473,0.076
1474,0.012
1475,-0.112
1476,0.129
1477,0.054
1478,-0.012
1479,0.007
1480,-0.059
1481,0.002
1482,0.017
1483,-0.032
1484,0.044
1485,-0.09
1486,-0.063
1487,0.127
1488,0.085
1489,0.005
1490,-0.066
1491,0.012
1492,0.073
1493,0.022
1494,0.037
1495,-0.01
1496,-0.002
1497,-0.056
1498,-0.081
1499,-0.083
1500,-0.005
1501,-0.029
1502,-0.061
1503,-0.037
1504,0.002
1505,-0.042
1506,-0.01
1507,0.0
1508,0.012
1509,0.0
1510,0.073
1511,-0.032
1512,0.093
1513,0.034
1514,0.049
1515,0.044
1516,0.01
1517,-0.005
1518,-0.076
1519,0.007
1520,-0.017
1521,-0.12
1522,-0.078
1523,-0.046
1524,-0.081
1525,-0.093
1526,0.061
1527,0.012
1528,0.012
1529,0.022
1530,0.032
1531,-0.02
1532,-0.02
1533,0.044
1534,0.022
1535,0.012
1536,-0.01
1537,-0.012
1538,-0.002
1539,-0.063
1540,-0.066
1541,0.076
1542,0.061
1543,0.061
1544,0.132
1545,0.146
1546,0.068
1547,0.017
1548,0.127
1549,0.12
1550,0.078
1551,0.139
1552,0.046
1553,0.029
1554,0.034
1555,0.076
1556,-0.039
1557,0.015
1558,0.066
1559,0.073
1560,0.0
1561,0.071
1562,0.105
1563,0.071
1564,0.039
1565,0.032
1566,-0.02
1567,0.061
1568,0.054
1569,-0.01
1570,-0.022
1571,0.01
1572,0.081
1573,0.024
1574,0.034
1575,0.002
1576,0.032
1577,0.049
1578,0.017
1579,-0.005
1580,-0.1
1581,-0.012
1582,0.027
1583,0.007
1584,-0.044
1585,0.042
1586,0.042
1587,-0.034
1588,-0.022
1589,-0.029
1590,0.073
1591,0.129
1592,-0.029
1593,0.051
1594,-0.073
1595,-0.012
1596,0.112
1597,-0.007
1598,0.022
1599,-0.1
1600,-0.039
1601,-0.098
1602,-0.098
1603,-0.049
1604,-0.042
1605,0.0
1606,0.007
1607,-0.017
1608,-0.054
1609,0.039
1610,0.073
1611,-0.017
1612,0.071
1613,0.022
1614,0.039
1615,0.039
1616,0.134
1617,0.1
1618,-0.042
1619,0.039
1620,-0.044
1621,0.022
1622,-0.005
1623,-0.103
1624,0.037
1625,-0.007
1626,0.002
1627,-0.044
1628,-0.073
1629,0.088
1630,0.117
1631,0.063
1632,0.076
1633,0.166
1634,0.12
1635,0.061
1636,-0.032
1637,0.061
1638,0.024
1639,0.081
1640,0.049
1641,0.044
1642,-0.034
1643,0.159
1644,0.105
1645,-0.042
1646,-0.017
1647,0.029
1648,0.061
1649,0.032
1650,0.09
1651,0.059
1652,0.056
1653,0.027
1654,0.083
1655,0.059
1656,0.005
1657,0.059
1658,0.063
1659,-0.01
1660,-0.022
1661,0.049
1662,0.049
1663,-0.015
1664,-0.02
1665,-0.034
1666,0.049
1667,-0.027
1668,0.005
1669,0.044
1670,-0.049
1671,0.012
1672,0.032
1673,0.063
1674,0.093
1675,0.017
1676,0.002
1677,-0.01
1678,0.049
1679,0.142
1680,-0.056
1681,-0.137
1682,0.002
1683,-0.034
1684,0.059
1685,-0.061
1686,-0.056
1687,-0.073
1688,0.029
1689,0.083
1690,-0.02
1691,-0.034
1692,0.022
1693,0.068
1694,-0.039
1695,-0.005
1696,0.054
1697,0.076
1698,-0.063
1699,-0.029
1700,0.029
1701,0.032
1702,0.039
1703,-0.051
1704,-0.005
1705,0.105
1706,0.024
1707,-0.105
1708,0.017
1709,0.105
1710,0.095
1711,-0.032
1712,-0.017
1713,0.12
1714,0.081
1715,0.146
1716,0.093
1717,-0.034
1718,0.017
1719,0.061
1720,-0.046
1721,-0.09
1722,-0.002
1723,0.029
1724,0.02
1725,0.029
1726,-0.046
1727,-0.042
1728,-0.029
1729,-0.046
1730,0.005
1731,0.115
1732,0.039
1733,0.063
1734,0.002
1735,0.022
1736,0.029
1737,-0.042
1738,-0.015
1739,0.073
1740,0.149
1741,-0.024
1742,-0.134
1743,-0.007
1744,-0.027
1745,-0.029
1746,0.054
1747,-0.093
1748,-0.144
1749,-0.078
1750,-0.085
1751,0.178
1752,-0.076
1753,-0.056
1754,0.081
1755,0.007
1756,0.005
1757,0.042
1758,0.085
1759,0.054
1760,0.005
1761,-0.007
1762,0.059
1763,0.044
1764,0.005
1765,0.012
1766,-0.042
1767,-0.061
1768,0.027
1769,0.029
1770,0.073
1771,-0.054
1772,0.022
1773,0.078
1774,0.056
1775,0.029
1776,-0.068
1777,-0.015
1778,0.0
1779,-0.066
1780,-0.012
1781,-0.022
1782,-0.029
1783,-0.071
1784,-0.088
1785,-0.103
1786,-0.034
1787,0.09
1788,0.027
1789,-0.037
1790,-0.134
1791,-0.042
1792,0.071
1793,0.027
1794,0.005
1795,0.146
1796,0.051
1797,-0.032
1798,0.073
1799,0.071
1800,0.02
1801,0.083
1802,0.024
1803,0.068
1804,0.076
1805,0.085
1806,0.137
1807,0.027
1808,-0.022
1809,-0.046
1810,-0.056
1811,0.117
1812,0.088
1813,-0.005
1814,0.034
1815,-0.037
1816,-0.078
1817,-0.02
1818,0.002
1819,-0.09
1820,-0.085
1821,-0.01
1822,0.022
1823,0.005
1824,0.015
1825,-0.09
1826,-0.09
1827,0.02
1828,0.022
1829,0.085
1830,0.037
1831,0.112
1832,-0.01
1833,0.105
1834,0.107
1835,0.044
1836,0.203
1837,0.112
1838,0.059
1839,-0.068
1840,-0.11
1841,-0.071
1842,-0.012
1843,-0.054
1844,-0.107
1845,-0.161
1846,-0.105
1847,-0.054
1848,-0.022
1849,-0.09
1850,-0.056
1851,-0.093
1852,-0.017
1853,-0.017
1854,-0.081
1855,-0.017
1856,0.032
1857,0.034
1858,0.0
1859,-0.107
1860,0.012
1861,0.029
1862,-0.044
1863,-0.115
1864,-0.071
1865,-0.034
1866,-0.027
1867,0.029
1868,0.0
1869,-0.1
1870,-0.142
1871,-0.139
1872,0.042
1873,0.071
1874,-0.01
1875,-0.034
1876,-0.083
1877,-0.073
1878,0.002
1879,0.024
1880,-0.034
1881,-0.071
1882,-0.037
1883,-0.051
1884,0.002
1885,-0.095
1886,-0.22
1887,0.046
1888,-0.027
1889,-0.11
1890,0.007
1891,0.007
1892,0.017
1893,-0.02
1894,-0.095
1895,-0.068
1896,0.139
1897,-0.039
1898,-0.093
1899,-0.098
1900,-0.015
1901,-0.09
1902,-0.081
1903,0.0
1904,-0.059
1905,0.117
1906,-0.02
1907,0.032
1908,0.0
1909,-0.051
1910,0.129
1911,0.112
1912,0.027
1913,-0.002
1914,-0.005
1915,0.029
1916,0.088
1917,-0.027
1918,0.139
1919,-0.034
1920,0.044
1921,-0.063
1922,-0.161
1923,-0.083
1924,-0.071
1925,-0.181
1926,-0.09
1927,-0.049
1928,-0.125
1929,-0.059
1930,-0.049
1931,-0.044
1932,-0.117
1933,-0.073
1934,0.029
1935,0.044
1936,-0.09
1937,-0.154
1938,0.029
1939,0.083
1940,-0.125
1941,-0.044
1942,-0.022
1943,-0.034
1944,-0.061
1945,-0.027
1946,-0.142
1947,-0.137
1948,-0.01
1949,-0.073
1950,-0.09
1951,-0.063
1952,0.017
1953,0.027
1954,-0.056
1955,-0.142
1956,0.007
1957,0.071
1958,0.005
1959,-0.049
1960,-0.063
1961,-0.005
1962,-0.044
1963,-0.09
1964,-0.105
1965,-0.01
1966,-0.044
1967,-0.02
1968,-0.095
1969,-0.083
1970,-0.037
1971,0.042
1972,-0.137
1973,0.002
1974,0.042
1975,0.002
1976,-0.051
1977,-0.002
1978,0.037
1979,0.007
1980,0.095
1981,-0.044
1982,0.032
1983,0.088
1984,-0.037
1985,-0.071
1986,-0.115
1987,0.027
1988,-0.061
1989,0.063
1990,0.029
1991,-0.029
1992,-0.005
1993,0.0
1994,0.093
1995,0.002
1996,0.125
