,0.056
662,0.005
663,-0.012
664,-0.037
665,-0.012
666,0.066
667,0.027
668,-0.078
669,0.027
670,-0.059
671,-0.029
672,-0.022
673,0.051
674,-0.015
675,0.0
676,0.029
677,-0.034
678,0.005
679,0.032
680,-0.015
681,-0.098
682,-0.034
683,-0.007
684,-0.1
685,-0.024
686,0.005
687,0.146
688,0.083
689,0.068
690,0.063
691,0.076
692,0.029
693,0.012
694,-0.034
695,0.007
696,0.059
697,-0.027
698,0.054
699,-0.039
700,0.0
701,0.049
702,0.01
703,0.098
704,0.024
705,0.005
706,0.039
707,0.027
708,0.056
709,0.022
710,0.049
711,0.122
712,0.095
713,0.037
714,0.032
715,0.073
716,-0.042
717,-0.066
718,0.012
719,0.012
720,-0.017
721,-0.063
722,-0.059
723,-0.1
724,-0.063
725,-0.09
726,-0.081
727,-0.063
728,-0.046
729,-0.017
730,-0.061
731,0.049
732,0.024
733,0.015
734,0.046
735,0.01
736,0.042
737,0.083
738,0.024
739,-0.024
740,0.029
741,0.144
742,-0.024
743,-0.083
744,-0.005
745,-0.005
746,0.024
747,-0.017
748,-0.032
749,0.112
750,0.049
751,-0.022
752,0.002
753,0.029
754,0.115
755,0.073
756,-0.051
757,0.107
758,0.061
759,0.032
760,-0.046
761,-0.007
762,0.007
763,0.073
764,0.02
765,-0.007
766,-0.034
767,0.002
768,0.042
769,-0.103
770,-0.054
771,-0.012
772,-0.037
773,0.017
774,-0.005
775,0.093
776,0.144
777,-0.022
778,0.027
779,-0.049
780,-0.015
781,0.071
782,-0.09
783,0.027
784,0.032
785,-0.066
786,0.122
787,0.049
788,0.015
789,0.012
790,0.044
791,0.046
792,-0.056
793,0.083
794,0.066
795,0.032
796,0.051
797,-0.029
798,-0.002
799,-0.017
800,0.049
801,0.0
802,0.007
803,0.037
804,0.032
805,0.051
806,-0.071
807,-0.122
808,-0.029
809,0.054
810,0.073
811,-0.073
812,0.088
813,0.137
814,-0.005
815,-0.027
816,0.0
817,-0.017
818,-0.076
819,-0.076
820,-0.09
821,0.066
822,-0.044
823,-0.139
824,-0.037
825,-0.02
826,-0.112
827,-0.127
828,0.015
829,0.154
830,-0.024
831,-0.09
832,0.027
833,0.103
834,0.046
835,-0.107
836,0.037
837,0.032
838,0.005
839,-0.054
840,-0.063
841,-0.042
842,-0.01
843,-0.039
844,-0.044
845,-0.054
846,-0.073
847,0.039
848,-0.034
849,-0.061
850,0.022
851,-0.078
852,0.095
853,-0.051
854,-0.103
855,-0.02
856,-0.015
857,-0.151
858,-0.159
859,-0.073
860,-0.007
861,-0.027
862,-0.029
863,-0.027
864,-0.081
865,-0.039
866,-0.144
867,-0.117
868,-0.027
869,0.01
870,0.0
871,0.068
872,-0.061
873,0.066
874,0.09
875,-0.029
876,0.071
877,0.105
878,0.066
879,-0.007
880,-0.015
881,-0.005
882,0.015
883,-0.029
884,-0.017
885,0.054
886,-0.144
887,0.005
888,0.103
889,0.024
890,-0.137
891,-0.044
892,-0.012
893,0.015
894,0.015
895,0.039
896,0.061
897,-0.063
898,-0.12
899,0.029
900,-0.049
901,-0.129
902,-0.027
903,-0.027
904,-0.081
905,-0.059
906,0.054
907,0.027
908,-0.012
909,0.051
910,0.044
911,0.039
912,0.066
913,0.032
914,0.029
915,0.044
916,-0.181
917,-0.095
918,-0.027
919,0.063
920,0.02
921,-0.076
922,-0.056
923,-0.188
924,-0.063
925,-0.061
926,-0.259
927,-0.154
928,0.042
929,0.017
930,0.034
931,-0.139
932,-0.068
933,0.115
934,-0.039
935,-0.112
936,0.02
937,0.0
938,0.012
939,-0.005
940,-0.017
941,-0.046
942,0.022
943,-0.042
944,-0.125
945,-0.081
946,-0.044
947,-0.039
948,-0.071
949,-0.107
950,-0.061
951,0.012
952,-0.051
953,0.0
954,-0.037
955,-0.015
956,0.02
957,-0.181
958,-0.073
959,0.005
960,-0.066
961,-0.017
962,-0.007
963,-0.015
964,-0.046
965,-0.137
966,-0.063
967,-0.078
968,-0.068
969,-0.027
970,-0.068
971,0.034
972,0.027
973,-0.027
974,-0.066
975,-0.022
976,0.027
977,0.015
978,-0.017
979,-0.039
980,-0.044
981,-0.037
982,0.068
983,-0.012
984,-0.088
985,0.051
986,0.017
987,0.002
988,-0.066
989,-0.103
990,-0.005
991,0.063
992,-0.164
993,-0.066
994,0.09
995,0.046
996,0.024
997,0.088
998,0.012
999,-0.005
1000,0.007
1001,0.129
1002,-0.027
1003,-0.078
1004,0.054
1005,0.103
1006,0.007
1007,0.059
1008,-0.051
1009,0.054
1010,0.1
1011,-0.083
1012,0.007
1013,0.044
1014,0.056
1015,0.02
1016,0.017
1017,0.056
1018,0.027
1019,-0.061
1020,-0.039
1021,-0.002
1022,-0.085
1023,-0.022
1024,-0.01
1025,-0.02
1026,-0.1
1027,-0.095
1028,-0.012
1029,-0.083
1030,-0.085
1031,-0.042
1032,-0.078
1033,0.032
1034,0.125
1035,0.0
1036,0.115
1037,-0.015
1038,-0.024
1039,0.042
1040,0.039
1041,-0.002
1042,0.01
1043,0.059
1044,0.022
1045,0.071
1046,-0.039
1047,0.005
1048,0.007
1049,0.024
1050,0.002
1051,-0.051
1052,0.007
1053,0.037
1054,0.017
1055,0.051
1056,0.066
1057,0.024
1058,0.051
1059,-0.027
1060,0.005
1061,0.063
1062,-0.066
1063,-0.161
1064,-0.09
1065,-0.054
1066,-0.105
1067,0.061
1068,0.066
1069,-0.012
1070,-0.068
1071,0.007
1072,0.076
1073,-0.149
1074,0.085
1075,0.146
1076,0.034
1077,-0.081
1078,0.017
1079,0.066
1080,0.063
1081,-0.068
1082,0.146
1083,0.022
1084,-0.01
1085,-0.022
1086,-0.071
1087,-0.107
1088,-0.032
1089,-0.022
1090,-0.007
1091,0.056
1092,0.01
1093,0.056
1094,0.042
1095,0.139
1096,0.115
1097,0.11
1098,0.088
1099,0.037
1100,0.039
1101,0.042
1102,-0.01
1103,0.024
1104,0.068
1105,-0.083
1106,-0.034
1107,0.029
1108,-0.012
1109,0.034
1110,0.0
1111,-0.066
1112,-0.002
1113,0.027
1114,-0.056
1115,0.059
1116,0.181
1117,0.071
1118,0.061
1119,0.161
1120,0.1
1121,0.039
1122,0.044
1123,0.01
1124,-0.022
1125,-0.051
1126,0.007
1127,-0.034
1128,-0.027
1129,-0.042
1130,0.032
1131,0.044
1132,0.015
1133,0.002
1134,0.044
1135,-0.002
1136,-0.044
1137,-0.005
1138,0.054
1139,0.0
1140,0.002
1141,0.066
1142,0.012
1143,-0.034
1144,-0.076
1145,-0.095
1146,-0.054
1147,0.012
1148,-0.015
1149,-0.022
1150,-0.066
1151,0.034
1152,0.027
1153,-0.024
1154,0.054
1155,-0.056
1156,0.005
1157,0.051
1158,0.01
1159,0.034
1160,0.061
1161,-0.056
1162,-0.105
1163,-0.071
1164,-0.071
1165,-0.071
1166,-0.002
1167,0.007
1168,0.076
1169,0.039
1170,0.005
1171,-0.002
1172,0.056
1173,0.002
1174,0.083
1175,-0.046
1176,-0.017
1177,0.017
1178,0.056
1179,0.024
1180,0.01
1181,0.046
1182,0.024
1183,-0.071
1184,-0.027
1185,-0.056
1186,-0.093
1187,-0.056
1188,-0.044
1189,-0.022
1190,-0.081
1191,0.01
1192,-0.027
1193,-0.002
1194,-0.01
1195,0.042
1196,-0.02
1197,0.0
1198,0.071
1199,0.078
1200,0.029
1201,0.073
1202,0.103
1203,0.078
1204,-0.039
1205,-0.034
1206,-0.042
1207,-0.042
1208,-0.017
1209,-0.02
1210,-0.098
1211,-0.11
1212,-0.039
1213,0.039
1214,0.071
1215,0.044
1216,0.034
1217,0.024
1218,0.015
1219,-0.056
1220,0.022
1221,0.151
1222,0.098
1223,0.039
1224,-0.01
1225,0.066
1226,0.022
1227,-0.051
1228,-0.056
1229,0.007
1230,-0.017
1231,0.02
1232,-0.005
1233,-0.046
1234,-0.02
1235,-0.02
1236,-0.039
1237,0.076
1238,0.007
1239,0.083
1240,0.042
1241,0.078
1242,0.002
1243,-0.024
1244,-0.059
1245,-0.083
1246,0.049
1247,0.037
1248,0.0
1249,-0.02
1250,-0.071
1251,0.029
1252,-0.056
1253,-0.085
1254,-0.037
1255,-0.02
1256,-0.056
1257,-0.105
1258,-0.059
1259,-0.015
1260,0.007
1261,-0.002
1262,-0.022
1263,0.024
1264,-0.049
1265,-0.005
1266,0.034
1267,-0.039
1268,-0.027
1269,0.01
1270,-0.007
1271,0.115
1272,0.059
1273,0.017
1274,0.105
1275,0.037
1276,0.015
1277,0.027
1278,-0.046
1279,-0.056
1280,-0.044
1281,0.017
1282,0.051
1283,0.012
1284,0.032
1285,0.029
1286,0.061
1287,-0.029
1288,-0.073
1289,0.015
1290,-0.002
1291,-0.007
1292,0.012
1293,0.01
1294,0.007
1295,-0.042
1296,0.027
1297,-0.078
1298,-0.081
1299,0.083
1300,0.11
1301,0.017
1302,-0.012
1303,0.015
1304,0.117
1305,-0.054
1306,-0.078
1307,-0.01
1308,-0.081
1309,0.022
1310,0.029
1311,-0.068
1312,-0.1
1313,-0.027
1314,0.017
1315,0.054
1316,-0.061
1317,-0.027
1318,0.085
1319,0.002
1320,0.054
1321,0.046
1322,-0.054
1323,-0.029
1324,-0.029
1325,0.037
1326,-0.005
1327,-0.022
1328,0.066
1329,0.029
1330,-0.032
1331,0.071
1332,-0.127
1333,-0.095
1334,-0.112
1335,-0.022
1336,0.039
1337,0.061
1338,-0.11
1339,0.042
1340,0.017
1341,-0.002
1342,0.039
1343,-0.061
1344,0.022
1345,-0.015
1346,-0.039
1347,0.0
1348,-0.029
1349,0.046
1350,0.042
1351,-0.068
1352,-0.02
1353,0.01
1354,0.017
1355,-0.056
1356,0.068
1357,-0.007
1358,-0.02
1359,0.088
1360,0.115
1361,0.076
1362,0.039
1363,0.005
1364,0.12
1365,0.007
1366,0.02
1367,0.056
1368,0.051
1369,0.017
1370,0.02
1371,-0.093
1372,-0.056
1373,0.044
1374,0.007
1375,-0.015
1376,0.002
1377,0.063
1378,-0.01
1379,-0.068
1380,-0.012
1381,0.09
1382,0.068
1383,0.056
1384,-0.037
1385,0.032
1386,-0.012
1387,-0.073
1388,-0.042
1389,0.007
1390,-0.088
1391,0.005
1392,0.015
1393,0.012
1394,0.068
1395,-0.046
1396,0.037
1397,0.11
1398,0.007
1399,0.061
1400,0.063
1401,0.073
1402,0.076
1403,0.049
1404,0.007
1405,0.002
1406,0.017
1407,0.02
1408,-0.032
1409,-0.027
1410,-0.02
1411,-0.078
1412,0.037
1413,0.015
1414,-0.042
1415,-0.083
1416,0.063
1417,0.051
1418,-0.022
1419,0.049
1420,0.066
1421,0.046
1422,0.071
1423,0.002
1424,-0.044
1425,-0.093
1426,0.002
1427,0.095
1428,-0.112
1429,-0.112
1430,-0.044
1431,-0.054
1432,-0.076
1433,-0.024
1434,0.0
1435,-0.027
1436,0.039
1437,0.002
1438,0.1
1439,0.027
1440,-0.051
1441,-0.007
1442,0.032
1443,0.02
1444,0.039
1445,0.0
1446,0.037
1447,0.012
1448,0.029
1449,0.078
1450,0.056
1451,0.085
1452,0.01
1453,-0.071
1454,-0.007
1455,-0.01
1456,0.032
1457,0.103
1458,-0.005
1459,0.032
1460,0.09
1461,0.09
1462,-0.054
1463,-0.078
1464,0.1
1465,0.01
1466,-0.02
1467,-0.015
1468,-0.078
1469,0.034
1470,-0.039
1471,-0.063
1472,-0.015
1473,-0.073
1474,-0.059
1475,-0.044
1476,-0.071
1477,-0.129
1478,0.007
1479,0.049
1480,0.098
1481,0.059
1482,0.02
1483,0.09
1484,0.051
1485,0.085
1486,-0.034
1487,-0.012
1488,0.022
1489,-0.068
1490,-0.046
1491,-0.034
1492,-0.017
1493,-0.027
1494,-0.11
1495,-0.002
1496,0.029
1497,-0.059
1498,-0.088
1499,-0.02
1500,0.024
1501,0.034
1502,-0.056
1503,0.032
1504,0.056
1505,-0.093
1506,0.042
1507,-0.024
1508,-0.032
1509,-0.024
1510,-0.071
1511,-0.037
1512,0.015
1513,-0.117
1514,0.073
1515,-0.032
1516,-0.088
1517,-0.051
1518,0.063
1519,0.027
1520,-0.005
1521,0.032
1522,0.027
1523,-0.007
1524,0.007
1525,0.02
1526,-0.005
1527,0.027
1528,-0.024
1529,0.002
1530,0.0
1531,-0.151
1532,-0.005
1533,0.02
1534,-0.037
1535,-0.044
1536,0.02
1537,-0.054
1538,-0.054
1539,-0.061
1540,-0.034
1541,0.085
1542,0.005
1543,0.085
1544,0.054
1545,0.005
1546,0.056
1547,-0.015
1548,0.034
1549,-0.042
1550,-0.137
1551,-0.012
1552,-0.081
1553,-0.012
1554,-0.022
1555,-0.144
1556,0.0
1557,-0.02
1558,0.017
1559,-0.195
1560,0.029
1561,0.137
1562,0.056
1563,0.076
1564,-0.071
1565,0.032
1566,0.056
1567,-0.066
1568,0.0
1569,0.037
1570,0.027
1571,-0.02
1572,-0.107
1573,-0.088
1574,-0.002
1575,0.032
1576,0.015
1577,0.049
1578,-0.134
1579,-0.112
1580,0.12
1581,-0.024
1582,-0.02
1583,0.037
1584,0.007
1585,0.0
1586,-0.029
1587,-0.027
1588,0.098
1589,0.051
1590,-0.059
1591,-0.071
1592,-0.061
1593,-0.117
1594,-0.015
1595,-0.049
1596,-0.095
1597,-0.142
1598,-0.125
1599,0.027
1600,-0.122
1601,-0.103
1602,-0.071
1603,0.02
1604,0.046
1605,0.007
1606,0.034
1607,0.01
1608,0.115
1609,0.073
1610,0.027
1611,0.005
1612,-0.063
1613,0.027
1614,-0.007
1615,0.02
1616,-0.046
1617,-0.022
1618,0.022
1619,-0.024
1620,-0.027
1621,-0.059
1622,-0.051
1623,0.144
1624,0.103
1625,0.017
1626,0.076
1627,0.022
1628,0.01
1629,0.017
1630,-0.056
1631,0.095
1632,0.061
1633,-0.044
1634,0.098
1635,-0.002
1636,-0.073
1637,-0.007
1638,0.002
1639,0.005
1640,0.09
1641,0.115
1642,0.061
1643,0.095
1644,0.068
1645,0.188
1646,0.142
1647,-0.005
1648,0.044
1649,0.002
1650,-0.056
1651,0.083
1652,-0.015
1653,-0.044
1654,-0.005
1655,-0.046
1656,-0.01
1657,-0.022
1658,0.056
1659,0.0
1660,-0.059
1661,-0.063
1662,0.032
1663,-0.007
1664,-0.044
1665,-0.037
1666,-0.039
1667,0.032
1668,-0.034
1669,-0.076
1670,-0.085
1671,-0.01
1672,0.015
1673,-0.042
1674,-0.029
1675,0.049
1676,-0.002
1677,0.0
1678,0.044
1679,0.042
1680,0.034
1681,0.115
1682,0.078
1683,-0.046
1684,0.012
1685,-0.015
1686,-0.051
1687,0.061
1688,0.029
1689,-0.039
1690,0.081
1691,0.022
1692,-0.046
1693,-0.059
1694,0.022
1695,-0.049
1696,-0.081
1697,-0.056
1698,-0.01
1699,-0.051
1700,-0.044
1701,-0.059
1702,-0.046
1703,0.063
1704,0.027
1705,-0.007
1706,0.107
1707,0.005
1708,-0.032
1709,-0.01
1710,0.063
1711,0.015
1712,-0.083
1713,-0.051
1714,-0.122
1715,-0.034
1716,-0.056
1717,-0.022
1718,-0.037
1719,-0.012
1720,0.01
1721,-0.042
1722,0.024
1723,0.046
1724,0.095
1725,0.029
1726,-0.068
1727,0.044
1728,0.054
1729,-0.066
1730,-0.005
1731,0.015
1732,0.027
1733,-0.027
1734,0.037
1735,-0.088
1736,-0.054
1737,-0.049
1738,-0.046
1739,-0.068
1740,-0.054
1741,0.034
1742,0.017
1743,-0.002
1744,-0.051
1745,-0.029
1746,0.071
1747,0.054
1748,-0.042
1749,0.107
1750,0.088
1751,0.032
1752,0.015
1753,0.085
1754,0.085
1755,0.034
1756,0.068
1757,0.039
1758,0.059
1759,-0.02
1760,-0.034
1761,0.002
1762,0.017
1763,0.007
1764,0.007
1765,0.01
1766,-0.022
1767,0.044
1768,0.022
1769,-0.039
1770,0.007
1771,0.11
1772,0.049
1773,0.032
1774,-0.012
1775,0.042
1776,0.024
1777,0.012
1778,0.051
1779,-0.044
1780,-0.071
1781,0.073
1782,0.002
1783,-0.007
1784,0.112
1785,0.137
1786,-0.071
1787,-0.034
1788,0.066
1789,0.051
1790,-0.039
1791,0.034
1792,0.063
1793,-0.042
1794,-0.049
1795,-0.029
1796,0.034
1797,-0.046
1798,0.005
1799,0.005
1800,-0.09
1801,-0.173
1802,-0.012
1803,0.059
1804,-0.088
1805,-0.042
1806,0.12
1807,0.063
1808,0.007
1809,-0.022
1810,0.037
1811,0.066
1812,0.015
1813,0.02
1814,0.181
1815,0.034
1816,-0.01
1817,0.037
1818,-0.085
1819,0.007
1820,0.039
1821,-0.005
1822,0.027
1823,-0.093
1824,0.022
1825,0.063
1826,0.042
1827,0.027
1828,0.059
1829,0.061
1830,-0.061
1831,-0.015
1832,-0.022
1833,0.032
1834,0.034
1835,-0.059
1836,-0.01
1837,-0.017
1838,-0.081
1839,0.029
1840,-0.02
1841,-0.027
1842,-0.046
1843,-0.063
1844,0.007
1845,-0.046
1846,0.015
1847,0.022
1848,0.046
1849,0.083
1850,0.044
1851,0.066
1852,-0.002
1853,0.125
1854,0.054
1855,-0.005
1856,0.09
1857,0.085
1858,0.085
1859,0.029
1860,0.098
1861,-0.037
1862,0.017
1863,0.005
1864,0.002
1865,0.063
1866,-0.029
1867,0.083
1868,0.039
1869,0.034
1870,0.007
1871,0.012
1872,0.042
1873,0.017
1874,0.071
1875,0.0
1876,0.042
1877,0.042
1878,-0.002
1879,-0.044
1880,0.051
1881,0.005
1882,-0.085
1883,-0.049
1884,-0.066
1885,-0.056
1886,-0.024
1887,0.02
1888,-0.046
1889,-0.005
1890,-0.061
1891,-0.061
1892,0.037
1893,-0.059
1894,-0.007
1895,0.007
1896,-0.127
1897,0.012
1898,0.039
1899,-0.005
1900,-0.078
1901,0.054
1902,0.1
1903,0.103
1904,-0.046
1905,-0.059
1906,0.027
1907,0.078
1908,0.015
1909,-0.005
1910,0.039
1911,0.002
1912,0.042
1913,0.081
1914,-0.112
1915,-0.007
1916,0.01
1917,-0.1
1918,-0.103
1919,-0.081
1920,-0.017
1921,-0.071
1922,-0.181
1923,-0.171
1924,-0.115
1925,0.015
1926,-0.061
1927,-0.063
1928,-0.042
1929,-0.071
1930,0.042
1931,0.002
1932,0.068
1933,0.066
1934,-0.024
1935,-0.037
1936,-0.063
1937,0.015
1938,0.02
1939,-0.076
1940,-0.051
1941,0.046
1942,0.002
1943,0.093
1944,0.049
1945,0.071
1946,-0.002
1947,0.063
1948,0.01
1949,0.137
1950,0.027
1951,0.063
1952,0.095
1953,0.044
1954,-0.046
1955,-0.027
1956,-0.029
1957,-0.098
1958,0.0
1959,0.046
1960,-0.142
1961,-0.081
1962,0.02
1963,-0.046
1964,0.034
1965,-0.051
1966,-0.044
1967,0.017
1968,0.0
1969,0.085
1970,0.032
1971,0.002
1972,0.027
1973,-0.044
1974,0.034
1975,-0.088
1976,0.0
1977,0.037
1978,-0.046
1979,-0.093
1980,-0.093
1981,0.01
1982,-0.056
1983,-0.039
1984,-0.09
1985,-0.12
1986,-0.132
1987,-0.017
1988,-0.115
1989,-0.068
1990,-0.02
1991,-0.076
1992,-0.012
1993,0.027
1994,-0.051
1995,0.085
1996,0.09
1997,0.01
1998,-0.044
1999,-0.027
2000,0.02
