,-0.056
1628,0.017
1629,0.015
1630,-0.037
1631,-0.112
1632,0.0
1633,0.032
1634,-0.076
1635,0.024
1636,0.049
1637,0.127
1638,0.032
1639,-0.127
1640,0.032
1641,-0.073
1642,0.005
1643,0.076
1644,0.042
1645,-0.017
1646,-0.024
1647,0.146
1648,0.088
1649,-0.027
1650,0.0
1651,0.071
1652,0.071
1653,0.034
1654,-0.02
1655,0.063
1656,-0.051
1657,-0.073
1658,0.073
1659,-0.027
1660,0.024
1661,0.049
1662,0.063
1663,0.015
1664,-0.022
1665,-0.056
1666,0.012
1667,0.142
1668,0.027
1669,0.02
1670,-0.076
1671,0.049
1672,0.1
1673,-0.046
1674,-0.217
1675,-0.046
1676,-0.049
1677,-0.032
1678,-0.032
1679,-0.144
1680,0.056
1681,0.068
1682,0.015
1683,-0.034
1684,-0.032
1685,-0.022
1686,-0.007
1687,0.024
1688,-0.007
1689,0.002
1690,-0.107
1691,0.002
1692,0.081
1693,-0.012
1694,-0.015
1695,0.017
1696,-0.037
1697,-0.034
1698,0.039
1699,0.022
1700,0.005
1701,-0.059
1702,0.054
1703,-0.125
1704,0.002
1705,-0.032
1706,-0.02
1707,0.017
1708,-0.005
1709,0.054
1710,0.056
1711,-0.098
1712,-0.073
1713,0.144
1714,0.042
1715,-0.056
1716,0.002
1717,0.02
1718,-0.039
1719,-0.095
1720,0.007
1721,0.051
1722,0.063
1723,0.024
1724,0.034
1725,0.012
1726,0.049
1727,0.073
1728,0.098
1729,0.212
1730,0.02
1731,0.09
1732,0.044
1733,0.164
1734,0.068
1735,-0.059
1736,-0.015
1737,0.02
1738,0.002
1739,-0.039
1740,-0.09
1741,-0.02
1742,0.029
1743,-0.005
1744,-0.01
1745,-0.032
1746,0.037
1747,0.071
1748,0.027
1749,0.115
1750,0.015
1751,0.012
1752,0.127
1753,0.178
1754,0.046
1755,0.042
1756,-0.002
1757,0.007
1758,-0.034
1759,-0.056
1760,0.059
1761,-0.017
1762,0.005
1763,-0.105
1764,-0.042
1765,-0.005
1766,0.02
1767,0.051
1768,-0.122
1769,-0.127
1770,-0.046
1771,-0.037
1772,-0.032
1773,0.015
1774,-0.02
1775,-0.029
1776,-0.017
1777,-0.054
1778,-0.085
1779,-0.117
1780,-0.056
1781,-0.139
1782,-0.134
1783,-0.129
1784,-0.081
1785,-0.063
1786,-0.017
1787,0.007
1788,-0.032
1789,0.042
1790,0.063
1791,0.0
1792,-0.076
1793,0.063
1794,0.1
1795,-0.01
1796,-0.042
1797,0.068
1798,0.007
1799,-0.012
1800,0.002
1801,-0.095
1802,-0.1
1803,-0.093
1804,-0.005
1805,-0.027
1806,-0.029
1807,-0.042
1808,-0.005
1809,0.029
1810,0.024
1811,0.071
1812,-0.029
1813,0.049
1814,0.085
1815,0.149
1816,0.071
1817,-0.022
1818,0.044
1819,0.039
1820,0.027
1821,-0.042
1822,0.078
1823,0.046
1824,-0.017
1825,-0.134
1826,-0.083
1827,0.044
1828,-0.051
1829,-0.044
1830,0.027
1831,0.083
1832,-0.002
1833,0.1
1834,0.095
1835,0.173
1836,0.029
1837,0.098
1838,0.02
1839,0.088
1840,0.134
1841,-0.012
1842,0.022
1843,0.054
1844,0.034
1845,-0.071
1846,-0.151
1847,-0.029
1848,-0.015
1849,0.066
1850,-0.002
1851,-0.078
1852,-0.007
1853,0.051
1854,-0.042
1855,-0.039
1856,-0.015
1857,0.022
1858,0.071
1859,0.039
1860,-0.012
1861,-0.012
1862,0.034
1863,0.012
1864,-0.002
1865,-0.088
1866,0.083
1867,0.0
1868,-0.098
1869,-0.09
1870,-0.046
1871,0.056
1872,-0.1
1873,-0.083
1874,-0.073
1875,-0.083
1876,0.0
1877,-0.027
1878,-0.127
1879,-0.046
1880,0.076
1881,0.01
1882,-0.037
1883,-0.042
1884,0.049
1885,-0.095
1886,-0.042
1887,-0.034
1888,-0.068
1889,-0.01
1890,0.0
1891,0.054
1892,-0.002
1893,0.039
1894,0.027
1895,-0.012
1896,-0.02
1897,0.068
1898,0.063
1899,-0.066
1900,-0.073
1901,-0.012
1902,0.159
1903,0.044
1904,-0.01
1905,0.012
1906,0.081
1907,-0.046
1908,0.012
1909,0.071
1910,0.024
1911,0.09
1912,0.09
1913,0.005
1914,-0.017
1915,0.063
1916,0.063
1917,-0.095
1918,0.007
1919,0.066
1920,0.049
1921,-0.024
1922,0.007
1923,0.0
1924,-0.007
1925,-0.051
1926,0.042
1927,-0.032
1928,0.02
1929,0.046
1930,-0.015
1931,-0.005
1932,-0.044
1933,0.081
1934,0.105
1935,-0.012
1936,0.054
1937,0.063
1938,0.042
1939,-0.027
1940,0.017
1941,-0.012
1942,-0.034
1943,-0.037
1944,0.012
1945,0.076
1946,0.01
1947,-0.005
1948,0.0
1949,-0.078
1950,0.0
1951,-0.029
1952,0.01
1953,0.098
1954,0.068
1955,0.139
1956,-0.032
1957,0.081
1958,0.093
1959,0.071
1960,0.027
1961,-0.049
1962,-0.005
1963,-0.007
1964,0.01
1965,-0.02
1966,0.034
1967,-0.063
1968,-0.007
1969,-0.039
1970,-0.09
1971,0.063
1972,0.046
1973,0.137
1974,0.054
1975,-0.01
1976,0.098
1977,0.105
1978,0.037
1979,-0.01
1980,-0.027
1981,0.01
1982,0.002
1983,-0.063
1984,-0.02
1985,-0.068
1986,0.107
1987,0.046
1988,-0.046
1989,0.017
1990,-0.015
1991,0.027
1992,0.042
1993,-0.024
1994,-0.017
1995,0.071
1996,0.071
1997,0.107
1998,0.034
