,-0.046
614,-0.005
615,0.073
616,-0.122
617,0.049
618,0.088
619,0.029
620,0.076
621,-0.02
622,0.129
623,0.137
624,0.186
625,0.093
626,0.149
627,0.032
628,-0.034
629,0.024
630,-0.027
631,0.027
632,-0.029
633,0.015
634,-0.024
635,-0.073
636,-0.029
637,0.015
638,0.188
639,0.083
640,0.046
641,0.007
642,0.166
643,0.127
644,-0.02
645,-0.046
646,0.066
647,0.049
648,-0.061
649,-0.105
650,0.007
651,-0.02
652,-0.151
653,-0.012
654,-0.139
655,-0.156
656,-0.039
657,-0.034
658,-0.071
659,0.0
660,0.034
661,-0.083
662,-0.002
663,0.01
664,0.1
665,0.029
666,0.012
667,0.073
668,0.051
669,0.002
670,-0.103
671,0.01
672,0.015
673,0.042
674,-0.044
675,-0.051
676,0.066
677,-0.076
678,-0.022
679,-0.122
680,-0.142
681,-0.1
682,0.032
683,-0.02
684,-0.051
685,-0.017
686,0.032
687,-0.122
688,-0.046
689,0.107
690,-0.073
691,-0.017
692,-0.063
693,-0.02
694,0.022
695,0.022
696,0.027
697,0.085
698,0.078
699,0.068
700,0.12
701,0.137
702,0.239
703,0.115
704,0.095
705,0.186
706,0.112
707,0.166
708,0.083
709,0.054
710,0.083
711,0.105
712,0.071
713,-0.007
714,-0.024
715,0.002
716,0.017
717,0.02
718,0.056
719,-0.034
720,0.11
721,0.103
722,0.037
723,-0.01
724,0.066
725,0.081
726,0.034
727,0.029
728,0.09
729,0.024
730,-0.044
731,0.078
732,0.0
733,0.078
734,0.017
735,-0.012
736,0.044
737,0.11
738,0.061
739,-0.076
740,0.076
741,0.083
742,0.063
743,-0.071
744,-0.051
745,-0.02
746,-0.059
747,-0.015
748,-0.078
749,-0.161
750,-0.078
751,-0.088
752,-0.051
753,-0.071
754,-0.017
755,0.0
756,-0.085
757,-0.154
758,-0.002
759,0.059
760,0.042
761,-0.015
762,-0.002
763,0.005
764,-0.034
765,-0.027
766,0.005
767,0.103
768,0.054
769,0.032
770,0.032
771,-0.085
772,0.066
773,0.112
774,0.029
775,0.105
776,0.034
777,0.161
778,0.083
779,0.059
780,0.034
781,0.076
782,0.022
783,0.024
784,0.022
785,0.098
786,0.017
787,-0.073
788,-0.007
789,-0.007
790,0.056
791,0.01
792,-0.046
793,0.012
794,-0.044
795,0.012
796,0.081
797,0.022
798,0.129
799,0.11
800,0.103
801,0.061
802,0.146
803,0.073
804,-0.027
805,0.149
806,0.105
807,0.034
808,0.056
809,0.054
810,0.059
811,0.059
812,0.073
813,0.007
814,-0.015
815,0.073
816,0.071
817,0.024
818,0.032
819,0.042
820,0.029
821,-0.012
822,0.1
823,0.005
824,-0.042
825,0.066
826,0.063
827,-0.093
828,-0.034
829,-0.12
830,-0.029
831,-0.068
832,-0.005
833,0.051
834,0.046
835,0.024
836,0.017
837,-0.144
838,0.022
839,0.098
840,0.042
841,-0.042
842,-0.022
843,-0.002
844,-0.017
845,-0.088
846,-0.007
847,-0.107
848,-0.015
849,-0.083
850,-0.222
851,-0.125
852,-0.085
853,-0.156
854,0.005
855,-0.078
856,-0.09
857,-0.061
858,-0.061
859,0.024
860,-0.044
861,0.01
862,-0.056
863,-0.1
864,0.017
865,0.01
866,-0.022
867,-0.098
868,-0.076
869,-0.005
870,-0.024
871,-0.049
872,0.039
873,0.088
874,0.054
875,0.081
876,0.02
877,0.012
878,0.039
879,0.032
880,-0.098
881,0.098
882,0.09
883,0.088
884,0.005
885,-0.005
886,-0.037
887,0.012
888,0.037
889,-0.005
890,-0.005
891,-0.037
892,0.022
893,0.032
894,0.046
895,0.034
896,0.054
897,0.029
898,0.027
899,0.078
900,-0.037
901,-0.049
902,0.117
903,0.117
904,0.012
905,-0.012
906,-0.061
907,-0.09
908,-0.085
909,-0.01
910,-0.066
911,-0.137
912,-0.066
913,-0.051
914,-0.085
915,-0.032
916,-0.037
917,-0.071
918,0.081
919,0.012
920,-0.046
921,-0.002
922,0.017
923,0.024
924,0.02
925,-0.015
926,-0.01
927,-0.142
928,-0.103
929,-0.09
930,-0.195
931,-0.159
932,-0.088
933,-0.051
934,-0.017
935,-0.161
936,-0.088
937,-0.051
938,-0.056
939,0.002
940,-0.061
941,0.007
942,0.039
943,-0.039
944,-0.059
945,-0.107
946,-0.015
947,0.032
948,-0.078
949,-0.122
950,-0.068
951,-0.046
952,-0.002
953,-0.21
954,-0.168
955,-0.105
956,-0.076
957,-0.1
958,-0.134
959,-0.066
960,-0.02
961,-0.037
962,-0.061
963,0.017
964,0.059
965,-0.105
966,0.012
967,0.034
968,0.081
969,-0.015
970,0.01
971,-0.054
972,-0.056
973,-0.007
974,-0.071
975,-0.066
976,-0.12
977,0.068
978,0.132
979,0.002
980,-0.015
981,0.068
982,0.093
983,-0.042
984,0.022
985,0.066
986,0.032
987,0.168
988,0.066
989,-0.002
990,0.122
991,-0.024
992,-0.042
993,0.007
994,0.027
995,0.015
996,-0.051
997,-0.024
998,-0.09
999,-0.139
1000,0.0
1001,0.046
1002,0.044
1003,0.085
1004,0.073
1005,0.0
1006,-0.076
1007,-0.088
1008,0.068
1009,-0.034
1010,-0.093
1011,-0.076
1012,-0.076
1013,0.027
1014,-0.059
1015,-0.19
1016,-0.056
1017,-0.068
1018,-0.156
1019,-0.007
1020,-0.061
1021,0.032
1022,0.063
1023,-0.037
1024,-0.034
1025,-0.012
1026,0.012
1027,-0.017
1028,-0.095
1029,-0.12
1030,-0.037
1031,-0.046
1032,-0.112
1033,-0.127
1034,-0.1
1035,-0.054
1036,-0.168
1037,-0.117
1038,-0.049
1039,-0.051
1040,0.002
1041,-0.039
1042,-0.134
1043,-0.012
1044,-0.012
1045,-0.09
1046,-0.015
1047,-0.002
1048,0.063
1049,-0.046
1050,0.039
1051,0.007
1052,-0.032
1053,-0.046
1054,-0.159
1055,-0.149
1056,-0.088
1057,0.002
1058,-0.056
1059,-0.059
1060,0.044
1061,-0.002
1062,0.005
1063,-0.002
1064,0.09
1065,0.127
1066,0.066
1067,0.105
1068,0.159
1069,0.073
1070,0.032
1071,-0.024
1072,-0.039
1073,-0.066
1074,0.037
1075,0.056
1076,-0.071
1077,0.01
1078,-0.046
1079,-0.049
1080,-0.164
1081,-0.068
1082,0.024
1083,-0.056
1084,-0.012
1085,-0.002
1086,0.002
1087,0.032
1088,0.051
1089,0.022
1090,0.042
1091,-0.059
1092,-0.024
1093,-0.054
1094,-0.002
1095,0.007
1096,-0.032
1097,0.015
1098,-0.005
1099,-0.02
1100,0.027
1101,0.01
1102,-0.024
1103,0.073
1104,0.042
1105,0.024
1106,0.022
1107,-0.046
1108,-0.046
1109,-0.051
1110,-0.007
1111,-0.027
1112,-0.037
1113,-0.063
1114,-0.054
1115,-0.032
1116,-0.12
1117,-0.051
1118,-0.085
1119,-0.127
1120,0.098
1121,-0.032
1122,0.042
1123,0.081
1124,-0.029
1125,-0.012
1126,-0.049
1127,0.002
1128,0.049
1129,-0.022
1130,0.051
1131,0.059
1132,-0.095
1133,0.042
1134,-0.005
1135,-0.076
1136,0.073
1137,0.068
1138,0.002
1139,0.076
1140,0.042
1141,0.11
1142,0.088
1143,-0.034
1144,0.127
1145,0.066
1146,0.134
1147,0.132
1148,0.134
1149,-0.085
1150,-0.002
1151,0.105
1152,0.085
1153,-0.01
1154,-0.046
1155,-0.01
1156,0.09
1157,0.022
1158,0.007
1159,-0.005
1160,0.002
1161,0.076
1162,0.085
1163,0.012
1164,-0.002
1165,0.02
1166,0.015
1167,0.056
1168,0.01
1169,-0.063
1170,-0.024
1171,0.012
1172,-0.076
1173,0.093
1174,-0.059
1175,-0.061
1176,-0.007
1177,-0.034
1178,0.056
1179,-0.015
1180,-0.046
1181,0.093
1182,0.061
1183,0.029
1184,0.029
1185,0.132
1186,0.098
1187,0.037
1188,0.085
1189,0.02
1190,-0.027
1191,0.054
1192,0.022
1193,-0.078
1194,-0.078
1195,-0.044
1196,-0.088
1197,-0.042
1198,-0.125
1199,-0.142
1200,-0.007
1201,-0.032
1202,-0.044
1203,0.0
1204,-0.032
1205,-0.015
1206,0.032
1207,0.066
1208,0.095
1209,-0.061
1210,-0.012
1211,0.071
1212,-0.015
1213,0.044
1214,-0.049
1215,-0.034
1216,-0.056
1217,-0.107
1218,-0.039
1219,0.054
1220,0.007
1221,-0.044
1222,-0.022
1223,0.12
1224,0.029
1225,0.002
1226,0.166
1227,0.098
1228,0.0
1229,0.071
1230,0.1
1231,0.127
1232,0.027
1233,-0.029
1234,0.046
1235,0.032
1236,-0.024
1237,0.09
1238,-0.034
1239,0.005
1240,0.051
1241,0.022
1242,0.032
1243,-0.032
1244,-0.012
1245,0.046
1246,0.007
1247,0.051
1248,0.056
1249,0.051
1250,0.12
1251,0.044
1252,-0.017
1253,0.073
1254,-0.024
1255,-0.051
1256,-0.063
1257,-0.049
1258,-0.088
1259,-0.049
1260,0.017
1261,-0.024
1262,-0.088
1263,-0.061
1264,0.117
1265,0.024
1266,-0.017
1267,0.02
1268,-0.037
1269,0.049
1270,0.017
1271,0.063
1272,0.017
1273,-0.044
1274,-0.09
1275,-0.19
1276,-0.078
1277,0.005
1278,-0.054
1279,0.015
1280,-0.161
1281,0.0
1282,0.11
1283,-0.063
1284,0.027
1285,-0.01
1286,0.039
1287,0.054
1288,0.005
1289,0.01
1290,0.051
1291,-0.005
1292,0.02
1293,0.09
1294,-0.081
1295,-0.066
1296,0.012
1297,0.022
1298,-0.059
1299,-0.029
1300,-0.046
1301,-0.056
1302,-0.049
1303,0.039
1304,-0.049
1305,-0.063
1306,-0.042
1307,0.061
1308,0.071
1309,0.151
1310,0.029
1311,0.007
1312,-0.042
1313,0.09
1314,0.105
1315,0.012
1316,-0.081
1317,0.0
1318,0.015
1319,-0.024
1320,-0.032
1321,-0.005
1322,-0.059
1323,-0.029
1324,0.022
1325,0.054
1326,0.049
1327,-0.022
1328,0.059
1329,0.078
1330,0.017
1331,0.071
1332,0.027
1333,0.083
1334,0.098
1335,0.078
1336,0.039
1337,-0.054
1338,-0.051
1339,-0.029
1340,-0.042
1341,-0.01
1342,-0.042
1343,-0.11
1344,0.044
1345,0.027
1346,0.039
1347,0.085
1348,0.164
1349,0.034
1350,0.024
1351,-0.012
1352,0.212
1353,0.01
1354,-0.015
1355,0.056
1356,-0.056
1357,0.024
1358,-0.071
1359,-0.117
1360,-0.1
1361,-0.125
1362,-0.049
1363,-0.039
1364,-0.125
1365,-0.061
1366,-0.005
1367,-0.051
1368,0.024
1369,-0.024
1370,-0.095
1371,0.088
1372,-0.068
1373,0.032
1374,-0.01
1375,0.027
1376,-0.015
1377,0.039
1378,0.095
1379,-0.012
1380,-0.005
1381,-0.073
1382,-0.01
1383,0.044
1384,0.063
1385,0.032
1386,0.032
1387,-0.046
1388,-0.029
1389,0.117
1390,0.051
1391,-0.051
1392,0.054
1393,-0.029
1394,0.015
1395,0.039
1396,-0.044
1397,-0.1
1398,0.1
1399,0.002
1400,-0.042
1401,0.02
1402,0.076
1403,0.129
1404,0.02
1405,0.0
1406,0.115
1407,0.107
1408,-0.01
1409,0.156
1410,0.122
1411,0.024
1412,0.068
1413,0.183
1414,0.051
1415,0.005
1416,0.078
1417,0.078
1418,0.017
1419,0.007
1420,0.034
1421,-0.01
1422,0.032
1423,0.002
1424,0.01
1425,0.083
1426,0.056
1427,0.042
1428,0.129
1429,-0.085
1430,0.039
1431,0.115
1432,-0.078
1433,-0.002
1434,0.09
1435,0.154
1436,-0.103
1437,-0.229
1438,-0.046
1439,0.012
1440,-0.112
1441,-0.068
1442,0.007
1443,-0.024
1444,0.005
1445,0.012
1446,-0.037
1447,0.005
1448,-0.059
1449,-0.01
1450,-0.029
1451,-0.044
1452,-0.117
1453,-0.027
1454,0.005
1455,-0.081
1456,-0.166
1457,-0.046
1458,0.0
1459,-0.049
1460,-0.068
1461,-0.054
1462,-0.054
1463,0.022
1464,-0.09
1465,-0.078
1466,-0.032
1467,0.093
1468,-0.042
1469,-0.01
1470,-0.024
1471,0.154
1472,0.032
1473,-0.071
1474,0.083
1475,-0.034
1476,-0.027
1477,-0.02
1478,-0.161
1479,-0.061
1480,0.105
1481,0.066
1482,-0.144
1483,-0.076
1484,0.166
1485,0.007
1486,-0.029
1487,-0.051
1488,0.1
1489,0.015
1490,-0.164
1491,0.129
1492,0.178
1493,0.115
1494,-0.068
1495,0.063
1496,0.078
1497,0.02
1498,0.105
1499,0.059
1500,-0.002
1501,0.007
1502,0.024
1503,0.076
1504,0.0
1505,0.032
1506,0.171
1507,0.115
1508,0.022
1509,0.005
1510,0.039
1511,0.078
1512,0.1
1513,-0.049
1514,-0.012
1515,0.059
1516,-0.005
1517,0.059
1518,0.005
1519,0.015
1520,-0.007
1521,-0.063
1522,-0.061
1523,-0.029
1524,0.0
1525,-0.083
1526,-0.056
1527,-0.059
1528,-0.081
1529,-0.051
1530,-0.117
1531,-0.142
1532,0.032
1533,-0.027
1534,-0.022
1535,-0.056
1536,0.0
1537,-0.02
1538,-0.037
1539,-0.081
1540,-0.029
1541,-0.037
1542,0.0
1543,-0.073
1544,-0.007
1545,0.134
1546,0.095
1547,-0.095
1548,-0.083
1549,-0.005
1550,0.1
1551,-0.066
1552,-0.022
1553,-0.012
1554,-0.044
1555,-0.176
1556,-0.051
1557,0.0
1558,-0.007
1559,-0.002
1560,-0.01
1561,-0.059
1562,-0.005
1563,0.037
1564,0.037
1565,0.063
1566,-0.078
1567,-0.022
1568,0.002
1569,0.068
1570,-0.098
1571,-0.107
1572,0.105
1573,0.012
1574,0.046
1575,-0.098
1576,-0.042
1577,0.0
1578,0.01
1579,-0.034
1580,-0.056
1581,0.093
1582,0.032
1583,-0.034
1584,-0.071
1585,-0.044
1586,0.081
1587,0.054
1588,0.088
1589,0.042
1590,0.237
1591,0.134
1592,-0.042
1593,0.066
1594,0.017
1595,0.073
1596,0.083
1597,-0.002
1598,-0.056
1599,-0.076
1600,-0.022
1601,0.024
1602,-0.098
1603,-0.046
1604,0.005
1605,-0.051
1606,-0.049
1607,-0.015
1608,-0.144
1609,0.0
1610,-0.002
1611,-0.005
1612,-0.073
1613,-0.061
1614,0.049
1615,0.024
1616,-0.061
1617,-0.017
1618,0.005
1619,0.005
1620,0.002
1621,-0.029
1622,-0.107
1623,-0.007
1624,-0.12
1625,-0.037
1626,0.032
1627,-0.063
1628,0.061
1629,-0.02
1630,-0.127
1631,0.012
1632,0.049
1633,0.022
1634,0.034
1635,-0.125
1636,-0.088
1637,-0.063
1638,-0.134
1639,0.068
1640,-0.095
1641,-0.154
1642,-0.071
1643,-0.029
1644,-0.11
1645,-0.022
1646,0.029
1647,-0.01
1648,-0.098
1649,-0.1
1650,0.044
1651,0.132
1652,-0.022
1653,-0.059
1654,-0.027
1655,0.146
1656,-0.059
1657,0.005
1658,-0.005
1659,-0.044
1660,0.049
1661,-0.066
1662,-0.007
1663,0.0
1664,-0.137
1665,0.039
1666,0.046
1667,0.034
1668,0.022
1669,0.037
1670,0.164
1671,0.076
1672,0.232
1673,0.127
1674,0.039
1675,0.012
1676,0.073
1677,0.002
1678,0.1
1679,0.085
1680,-0.007
1681,0.061
1682,0.015
1683,0.002
1684,-0.042
1685,-0.024
1686,0.061
1687,-0.125
1688,-0.037
1689,0.068
1690,-0.034
1691,0.042
1692,-0.017
1693,0.078
1694,-0.042
1695,-0.066
1696,0.0
1697,0.0
1698,-0.093
1699,0.022
1700,-0.02
1701,0.005
1702,-0.049
1703,-0.059
1704,0.032
1705,-0.071
1706,-0.088
1707,0.0
1708,0.039
1709,0.01
1710,0.01
1711,0.029
1712,-0.034
1713,0.007
1714,0.105
1715,0.059
1716,-0.051
1717,0.027
1718,0.012
1719,0.0
1720,-0.042
1721,-0.1
1722,-0.037
1723,-0.088
1724,-0.115
1725,-0.029
1726,0.024
1727,-0.051
1728,-0.059
1729,-0.051
1730,-0.068
1731,-0.037
1732,-0.039
1733,0.015
1734,-0.09
1735,-0.007
1736,0.1
1737,0.056
1738,0.059
1739,0.049
1740,-0.085
1741,-0.02
1742,0.046
1743,0.051
1744,-0.024
1745,0.066
1746,0.051
1747,-0.112
1748,0.017
1749,-0.022
1750,0.056
1751,0.078
1752,0.039
1753,0.156
1754,0.024
1755,0.044
1756,0.093
1757,-0.071
1758,0.02
1759,0.073
1760,0.085
1761,0.071
1762,0.002
1763,0.0
1764,0.034
1765,0.034
1766,0.088
1767,0.132
1768,0.056
1769,0.02
1770,0.081
1771,0.063
1772,0.081
1773,0.01
1774,-0.12
1775,0.034
1776,0.054
1777,0.039
1778,-0.015
1779,-0.095
1780,-0.02
1781,-0.027
1782,-0.12
1783,-0.149
1784,-0.125
1785,-0.076
1786,-0.046
1787,-0.081
1788,-0.071
1789,-0.061
1790,-0.022
1791,0.044
1792,0.002
1793,0.039
1794,-0.044
1795,0.046
1796,0.105
1797,0.054
1798,-0.017
1799,-0.046
1800,-0.054
1801,-0.051
1802,-0.122
1803,-0.112
1804,-0.159
1805,-0.098
1806,-0.002
1807,-0.059
1808,-0.181
1809,-0.051
1810,-0.007
1811,0.066
1812,0.056
1813,0.046
1814,-0.046
1815,-0.073
1816,0.02
1817,0.015
1818,-0.078
1819,-0.071
1820,0.073
1821,-0.022
1822,-0.117
1823,-0.02
1824,-0.02
1825,-0.149
1826,0.005
1827,0.073
1828,0.039
1829,0.054
1830,-0.085
1831,0.007
1832,-0.056
1833,-0.027
1834,0.09
1835,0.02
1836,0.068
1837,-0.032
1838,0.015
1839,0.083
1840,0.042
1841,0.059
1842,-0.027
1843,0.122
1844,0.044
1845,-0.046
1846,0.049
1847,-0.085
1848,0.017
1849,0.056
1850,-0.144
1851,0.034
1852,-0.017
1853,-0.032
1854,0.042
1855,0.034
1856,0.029
1857,0.122
1858,0.024
1859,0.042
1860,0.044
1861,-0.022
1862,-0.103
1863,-0.095
1864,-0.002
1865,-0.066
1866,-0.107
1867,-0.005
1868,-0.022
1869,0.066
1870,-0.049
1871,0.024
1872,0.073
1873,-0.005
1874,0.076
1875,0.039
1876,0.029
1877,0.039
1878,0.01
1879,-0.037
1880,0.01
1881,-0.125
1882,0.007
1883,0.002
1884,-0.005
1885,0.012
1886,-0.042
1887,-0.078
1888,0.039
1889,0.015
1890,-0.154
1891,-0.046
1892,0.044
1893,-0.061
1894,-0.063
1895,-0.032
1896,0.076
1897,0.027
1898,-0.115
1899,0.015
1900,0.063
1901,-0.037
1902,0.034
1903,0.037
1904,-0.032
1905,-0.032
1906,-0.032
1907,-0.034
1908,-0.056
1909,0.051
1910,0.076
1911,0.059
1912,-0.007
1913,0.049
1914,0.159
1915,0.02
1916,0.056
1917,0.095
1918,0.083
1919,-0.02
1920,-0.056
1921,-0.129
1922,0.002
1923,-0.005
1924,0.032
1925,0.049
1926,-0.076
1927,-0.056
1928,-0.034
1929,0.027
1930,-0.022
1931,0.017
1932,0.029
1933,0.042
1934,0.032
1935,0.144
1936,0.115
1937,0.105
1938,0.144
1939,0.071
1940,-0.017
1941,0.059
1942,0.037
1943,0.105
1944,0.068
1945,-0.083
1946,0.01
1947,-0.029
1948,-0.002
1949,0.049
1950,0.044
1951,-0.103
1952,0.076
1953,-0.017
1954,-0.022
1955,0.112
1956,0.059
1957,0.002
1958,-0.066
1959,0.154
1960,0.11
1961,-0.085
1962,-0.01
1963,0.073
1964,-0.039
1965,-0.122
1966,-0.12
1967,-0.056
1968,-0.051
1969,-0.188
1970,0.002
1971,0.007
1972,-0.2
1973,-0.073
1974,-0.005
1975,0.037
1976,-0.034
1977,-0.029
1978,0.024
1979,-0.027
1980,-0.068
1981,-0.024
1982,0.0
1983,-0.066
1984,-0.02
1985,0.051
1986,-0.002
1987,-0.088
1988,0.103
1989,0.063
1990,-0.076
1991,0.054
1992,0.044
1993,0.056
1994,0.034
1995,0.088
1996,0.117
1997,0.005
1998,0.09
