,0.073
5795,-0.11
5796,-0.042
5797,0.054
5798,0.122
5799,-0.002
5800,0.059
5801,0.054
5802,0.012
5803,0.056
5804,-0.042
5805,-0.105
5806,-0.093
5807,-0.012
5808,-0.007
5809,-0.029
5810,-0.054
5811,-0.005
5812,0.044
5813,0.139
5814,0.19
5815,-0.051
5816,-0.027
5817,0.002
5818,0.02
5819,0.012
5820,0.098
5821,0.007
5822,-0.037
5823,-0.049
5824,-0.002
5825,-0.002
5826,-0.078
5827,-0.068
5828,0.034
5829,-0.027
5830,-0.095
5831,-0.107
5832,0.007
5833,-0.049
5834,0.1
5835,-0.09
5836,-0.142
5837,0.034
5838,-0.02
5839,0.024
5840,0.159
5841,0.156
5842,0.059
5843,-0.076
5844,0.034
5845,0.103
5846,0.015
5847,-0.103
5848,-0.032
5849,0.012
5850,0.044
5851,0.049
5852,0.054
5853,-0.095
5854,-0.051
5855,0.049
5856,-0.007
5857,-0.002
5858,0.051
5859,-0.032
5860,-0.037
5861,0.005
5862,-0.076
5863,-0.054
5864,-0.029
5865,0.002
5866,-0.151
5867,-0.093
5868,0.022
5869,-0.076
5870,-0.037
5871,0.063
5872,-0.071
5873,-0.105
5874,0.046
5875,-0.046
5876,-0.02
5877,-0.002
5878,0.044
5879,-0.024
5880,-0.059
5881,0.012
5882,0.0
5883,-0.017
5884,0.037
5885,-0.073
5886,-0.085
5887,0.039
5888,0.032
5889,0.083
5890,0.071
5891,0.059
5892,-0.051
5893,-0.098
5894,0.049
5895,0.142
5896,0.007
5897,0.017
5898,0.115
5899,0.11
5900,0.042
5901,-0.007
5902,-0.022
5903,0.073
5904,0.122
5905,0.068
5906,0.049
5907,-0.022
5908,0.037
5909,0.02
5910,-0.044
5911,-0.027
5912,0.037
5913,0.024
5914,0.034
5915,0.002
5916,0.027
5917,0.034
5918,-0.005
5919,0.002
5920,0.049
5921,0.112
5922,0.005
5923,0.09
5924,0.059
5925,-0.017
5926,0.022
5927,-0.071
5928,0.032
5929,-0.012
5930,-0.071
5931,-0.063
5932,0.051
5933,-0.027
5934,-0.071
5935,0.049
5936,0.034
5937,-0.037
5938,0.129
5939,0.103
5940,0.049
5941,0.022
5942,0.024
5943,0.049
5944,-0.034
5945,-0.044
5946,-0.017
5947,-0.139
5948,-0.088
5949,-0.044
5950,-0.027
5951,-0.21
5952,-0.063
5953,0.002
5954,-0.061
5955,0.027
5956,-0.073
5957,-0.01
5958,0.051
5959,-0.022
5960,-0.039
5961,0.027
5962,0.01
5963,-0.049
5964,0.005
5965,0.0
5966,-0.002
5967,-0.005
5968,-0.095
5969,-0.083
5970,-0.054
5971,-0.078
5972,-0.071
5973,-0.088
5974,-0.186
5975,-0.12
5976,-0.01
5977,-0.02
5978,-0.088
5979,0.015
5980,0.029
5981,0.012
5982,0.044
5983,-0.032
5984,0.02
5985,0.007
5986,0.054
5987,0.078
5988,0.022
5989,-0.046
5990,-0.007
5991,-0.02
5992,0.034
5993,-0.002
5994,-0.1
5995,-0.103
5996,-0.039
5997,-0.046
5998,0.051
5999,0.144
6000,0.037
6001,0.039
6002,0.044
6003,0.151
6004,0.164
6005,0.049
6006,0.039
6007,0.095
6008,0.081
6009,0.039
6010,0.105
6011,-0.029
6012,-0.015
6013,0.037
6014,0.032
6015,-0.056
6016,-0.037
6017,-0.02
6018,-0.017
6019,0.046
6020,-0.007
6021,0.073
6022,0.012
6023,-0.049
6024,-0.005
6025,0.032
6026,0.039
6027,0.149
6028,0.039
6029,0.015
6030,0.027
6031,-0.042
6032,-0.002
6033,-0.083
6034,-0.051
6035,0.015
6036,-0.002
6037,-0.027
6038,0.002
6039,-0.042
6040,-0.044
6041,-0.056
6042,-0.022
6043,-0.024
6044,0.044
6045,0.0
6046,-0.059
6047,-0.027
6048,0.093
6049,0.007
6050,0.029
6051,-0.073
6052,-0.049
6053,-0.059
6054,-0.117
6055,-0.076
6056,-0.022
6057,-0.071
6058,0.017
6059,0.139
6060,0.093
6061,0.022
6062,0.061
6063,0.144
6064,0.159
6065,-0.007
6066,0.061
6067,0.022
6068,0.037
6069,0.039
6070,0.125
6071,0.081
6072,-0.071
6073,-0.039
6074,0.034
6075,-0.056
6076,0.083
6077,0.088
6078,-0.034
6079,-0.049
6080,-0.051
6081,-0.051
6082,0.044
6083,-0.046
6084,0.01
6085,-0.015
6086,-0.059
6087,0.066
6088,0.02
6089,0.029
6090,-0.039
6091,-0.015
6092,0.063
6093,-0.054
6094,-0.093
6095,0.012
6096,-0.127
6097,-0.017
6098,-0.054
6099,-0.078
6100,-0.005
6101,0.054
6102,0.078
6103,0.024
6104,0.085
6105,0.059
6106,0.063
6107,0.085
6108,0.137
6109,0.098
6110,-0.012
6111,0.029
6112,0.034
6113,0.044
6114,-0.01
6115,-0.005
6116,0.037
6117,-0.073
6118,-0.059
6119,-0.071
6120,-0.073
6121,-0.127
6122,-0.063
6123,-0.051
6124,-0.059
6125,-0.029
6126,0.044
6127,-0.051
6128,-0.029
6129,-0.02
6130,-0.01
6131,-0.029
6132,-0.083
6133,0.063
6134,-0.054
6135,-0.059
6136,-0.085
6137,-0.061
6138,-0.042
6139,0.044
6140,-0.002
6141,-0.005
6142,0.005
6143,-0.024
6144,0.115
6145,0.073
6146,-0.002
6147,0.024
6148,0.063
6149,-0.032
6150,-0.022
6151,-0.02
6152,-0.107
6153,-0.037
6154,-0.098
6155,-0.181
6156,-0.093
6157,0.044
6158,-0.007
6159,-0.078
6160,-0.037
6161,-0.059
6162,-0.002
6163,0.002
6164,0.01
6165,-0.059
6166,0.005
6167,-0.071
6168,0.012
6169,0.085
6170,0.012
6171,0.027
6172,-0.073
6173,-0.085
6174,0.007
6175,-0.024
6176,-0.012
6177,-0.046
6178,0.01
6179,-0.012
6180,0.044
6181,-0.039
6182,0.09
6183,0.122
6184,-0.012
6185,-0.039
6186,0.037
6187,0.002
6188,0.044
6189,-0.02
6190,0.007
6191,-0.024
6192,-0.11
6193,0.007
6194,-0.139
6195,-0.037
6196,0.002
6197,-0.12
6198,-0.039
6199,-0.127
6200,-0.154
6201,-0.073
6202,-0.112
6203,-0.027
6204,-0.032
6205,0.0
6206,0.137
6207,-0.012
6208,-0.017
6209,0.071
6210,-0.078
6211,0.002
6212,0.051
6213,0.007
6214,0.007
6215,-0.068
6216,-0.144
6217,-0.039
6218,-0.034
6219,-0.02
6220,-0.171
6221,-0.166
6222,0.017
6223,-0.078
6224,-0.098
6225,-0.049
6226,-0.085
6227,0.095
6228,-0.066
6229,-0.017
6230,-0.029
6231,0.02
6232,0.059
6233,-0.046
6234,-0.017
6235,-0.042
6236,-0.139
6237,-0.039
6238,-0.022
6239,-0.032
6240,-0.044
6241,-0.051
6242,-0.037
6243,-0.061
6244,-0.012
6245,0.042
6246,-0.054
6247,-0.02
6248,-0.107
6249,-0.107
6250,0.051
6251,0.059
6252,-0.051
6253,-0.012
6254,-0.027
6255,-0.049
6256,0.022
6257,-0.029
6258,-0.005
6259,-0.068
6260,-0.054
6261,-0.032
6262,-0.059
6263,0.049
6264,-0.044
6265,-0.022
6266,0.034
6267,0.066
6268,0.063
6269,-0.051
6270,-0.059
6271,-0.007
6272,0.049
6273,0.042
6274,-0.037
6275,-0.154
6276,-0.007
6277,0.034
6278,-0.002
6279,-0.034
6280,-0.005
6281,-0.039
6282,0.012
6283,0.022
6284,-0.039
6285,0.027
6286,-0.005
6287,0.042
6288,0.007
6289,0.02
6290,0.076
6291,0.022
6292,0.063
6293,-0.005
6294,-0.022
6295,-0.051
6296,0.017
6297,-0.056
6298,-0.005
6299,-0.005
6300,-0.071
6301,-0.051
6302,-0.056
6303,-0.066
6304,-0.11
6305,-0.125
6306,0.046
6307,-0.039
6308,-0.056
6309,0.054
6310,0.049
6311,0.015
6312,-0.046
6313,-0.007
6314,0.007
6315,-0.129
6316,-0.024
6317,-0.029
6318,-0.093
6319,-0.076
6320,0.007
6321,-0.068
6322,-0.132
6323,-0.066
6324,0.007
6325,0.01
6326,-0.083
6327,0.027
6328,0.02
6329,0.037
6330,-0.007
6331,0.017
6332,0.076
6333,0.105
6334,0.022
6335,-0.046
6336,0.042
6337,-0.017
6338,0.01
6339,-0.017
6340,-0.093
6341,-0.01
6342,-0.039
6343,-0.054
6344,-0.01
6345,0.039
6346,-0.024
6347,0.056
6348,0.005
6349,-0.049
6350,0.046
6351,0.061
6352,0.039
6353,0.142
6354,0.085
6355,0.063
6356,0.017
6357,0.063
6358,0.107
6359,0.017
6360,0.032
6361,0.032
6362,0.032
6363,0.034
6364,0.005
6365,0.037
6366,-0.034
6367,-0.02
6368,0.073
6369,0.054
6370,-0.007
6371,0.054
6372,0.068
6373,0.012
6374,-0.056
6375,-0.002
6376,0.015
6377,0.056
6378,-0.01
6379,-0.005
6380,-0.029
6381,-0.01
6382,-0.061
6383,-0.015
6384,-0.056
6385,-0.02
6386,0.061
6387,0.056
6388,0.085
6389,-0.051
6390,0.042
6391,0.122
6392,-0.037
6393,-0.024
6394,0.0
6395,-0.034
6396,0.005
6397,0.027
6398,-0.015
6399,-0.022
6400,-0.078
6401,-0.017
6402,-0.066
6403,0.005
6404,-0.059
6405,-0.002
6406,-0.037
6407,-0.034
6408,0.007
6409,-0.1
6410,-0.02
6411,-0.039
6412,0.049
6413,0.037
6414,-0.034
6415,-0.059
6416,0.088
6417,0.117
6418,0.02
6419,-0.071
6420,-0.093
6421,-0.068
6422,-0.081
6423,0.098
6424,-0.044
6425,-0.029
6426,0.034
6427,-0.059
6428,0.002
6429,0.134
6430,0.078
6431,0.073
6432,0.078
6433,-0.037
6434,0.098
6435,-0.012
6436,0.076
6437,0.049
6438,-0.149
6439,0.039
6440,0.005
6441,0.051
6442,0.042
6443,-0.093
6444,-0.085
6445,0.127
6446,-0.037
6447,0.032
6448,0.046
6449,-0.056
6450,0.071
6451,0.125
6452,-0.046
6453,0.125
6454,0.146
6455,0.056
6456,0.181
6457,0.056
6458,-0.002
6459,0.1
6460,0.0
6461,0.139
6462,-0.012
6463,-0.054
6464,0.046
6465,0.039
6466,0.046
6467,0.112
6468,-0.059
6469,-0.012
6470,0.054
6471,-0.012
6472,-0.078
6473,0.027
6474,0.029
6475,-0.002
6476,-0.09
6477,-0.054
6478,0.034
6479,-0.029
6480,-0.007
6481,-0.051
6482,-0.144
6483,-0.1
6484,0.063
6485,0.049
6486,-0.159
6487,0.002
6488,0.132
6489,0.007
6490,-0.002
6491,-0.042
6492,-0.005
6493,0.061
6494,0.059
6495,-0.029
6496,-0.059
6497,-0.032
6498,0.012
6499,-0.017
6500,-0.029
6501,-0.1
6502,-0.107
6503,0.049
6504,-0.002
6505,-0.093
6506,0.02
6507,0.085
6508,-0.022
6509,-0.015
6510,0.122
6511,0.151
6512,0.012
6513,0.117
6514,0.081
6515,0.029
6516,-0.029
6517,0.027
6518,0.005
6519,-0.02
6520,-0.051
6521,-0.027
6522,-0.076
6523,-0.032
6524,-0.029
6525,0.01
6526,-0.034
6527,-0.002
6528,0.029
6529,-0.051
6530,0.0
6531,0.085
6532,-0.002
6533,0.034
6534,0.044
6535,-0.054
6536,0.027
6537,0.005
6538,-0.076
6539,-0.115
6540,-0.032
6541,-0.017
6542,-0.154
6543,-0.132
6544,-0.073
6545,-0.005
6546,-0.037
6547,-0.02
6548,0.007
6549,0.029
6550,0.0
6551,0.039
6552,0.039
6553,0.017
6554,0.139
6555,-0.015
6556,0.002
6557,0.044
6558,-0.044
6559,-0.054
6560,-0.046
6561,-0.063
6562,-0.083
6563,-0.015
6564,-0.061
6565,-0.061
6566,-0.073
6567,0.117
6568,-0.046
6569,-0.095
6570,0.0
6571,-0.027
6572,-0.051
6573,-0.02
6574,0.095
6575,-0.002
6576,-0.007
6577,0.005
6578,-0.005
6579,-0.002
6580,0.01
6581,-0.027
6582,-0.073
6583,0.049
6584,0.01
6585,0.093
6586,-0.012
6587,0.007
6588,0.066
6589,0.005
6590,0.105
6591,0.061
6592,-0.068
6593,0.061
6594,0.156
6595,0.034
6596,-0.054
6597,-0.078
6598,-0.061
6599,-0.063
6600,-0.024
6601,-0.007
6602,0.022
6603,-0.002
6604,-0.022
6605,-0.081
6606,-0.078
6607,-0.132
6608,-0.168
6609,0.122
6610,0.1
6611,0.061
6612,0.112
6613,0.083
6614,0.015
6615,0.039
6616,0.042
6617,0.056
6618,0.076
6619,0.0
6620,0.005
6621,0.068
6622,0.005
6623,-0.054
6624,-0.039
6625,-0.042
6626,-0.103
6627,0.015
6628,0.029
6629,-0.051
6630,0.022
6631,-0.02
6632,0.024
6633,-0.012
6634,-0.02
6635,0.02
6636,-0.012
6637,0.12
6638,0.037
6639,-0.042
6640,0.024
6641,-0.049
6642,-0.076
6643,-0.076
6644,-0.105
6645,-0.11
6646,-0.034
6647,0.054
6648,0.024
6649,-0.088
6650,-0.093
6651,0.063
6652,0.051
6653,0.024
6654,-0.015
6655,0.186
6656,0.103
6657,0.073
6658,0.078
6659,0.0
6660,0.039
6661,0.015
6662,-0.012
6663,-0.098
6664,-0.181
6665,-0.046
6666,-0.076
6667,0.039
6668,-0.056
6669,-0.063
6670,0.051
6671,0.012
6672,0.034
6673,0.098
6674,0.078
6675,0.093
6676,0.095
6677,0.049
6678,0.164
6679,-0.02
6680,0.037
6681,0.061
6682,-0.02
6683,0.0
6684,-0.012
6685,-0.015
6686,-0.046
6687,0.032
6688,0.054
6689,-0.039
6690,-0.027
6691,0.085
6692,0.076
6693,0.005
6694,-0.005
6695,0.078
6696,0.017
6697,0.049
6698,0.132
6699,0.032
6700,0.063
6701,0.034
6702,-0.02
6703,0.017
6704,0.007
6705,-0.01
6706,-0.083
6707,-0.034
6708,-0.042
6709,0.068
6710,-0.046
6711,0.083
6712,0.015
6713,-0.059
6714,0.146
6715,0.088
6716,0.063
6717,0.044
6718,-0.034
6719,0.073
6720,0.024
6721,0.017
6722,0.046
6723,-0.085
6724,-0.083
6725,0.039
6726,-0.032
6727,-0.007
6728,-0.066
6729,-0.042
6730,0.09
6731,-0.054
6732,-0.044
6733,0.002
6734,-0.046
6735,-0.015
6736,-0.066
6737,-0.105
6738,-0.029
6739,0.085
6740,0.005
6741,-0.085
6742,0.01
6743,-0.007
6744,-0.042
6745,-0.061
6746,-0.107
6747,-0.054
6748,0.083
6749,0.11
6750,-0.005
6751,0.032
6752,0.071
6753,0.012
6754,-0.01
6755,0.017
6756,0.085
6757,0.068
6758,0.066
6759,0.054
6760,-0.022
6761,0.103
6762,0.02
6763,-0.007
6764,-0.022
6765,0.007
6766,0.156
6767,0.066
6768,-0.054
6769,0.029
6770,0.066
6771,0.032
6772,0.037
6773,0.112
6774,0.176
6775,0.015
6776,-0.066
6777,0.059
6778,0.042
6779,-0.039
6780,0.027
6781,-0.107
6782,-0.039
6783,-0.037
6784,-0.063
6785,-0.024
6786,-0.002
6787,0.0
6788,-0.042
6789,-0.051
6790,-0.024
6791,0.032
6792,0.083
6793,-0.02
6794,0.051
6795,0.027
6796,0.066
6797,0.044
6798,-0.005
6799,-0.022
6800,0.007
6801,-0.068
6802,0.044
6803,-0.046
6804,-0.054
6805,0.056
6806,-0.093
6807,-0.078
6808,-0.054
6809,-0.027
6810,-0.059
6811,-0.088
6812,-0.054
6813,-0.015
6814,-0.054
6815,-0.063
6816,0.0
6817,-0.039
6818,-0.054
6819,0.022
6820,-0.002
6821,-0.012
6822,-0.046
6823,-0.088
6824,-0.093
6825,-0.132
6826,-0.117
6827,-0.11
6828,-0.127
6829,-0.095
6830,-0.164
6831,-0.095
6832,-0.095
6833,-0.085
6834,-0.024
6835,-0.007
6836,0.01
6837,0.01
6838,-0.039
6839,0.034
6840,0.071
6841,0.068
6842,0.056
6843,0.029
6844,-0.042
6845,-0.088
6846,-0.007
6847,-0.002
6848,-0.022
6849,-0.039
6850,0.027
6851,0.005
6852,0.02
6853,-0.083
6854,-0.085
6855,-0.056
6856,0.024
6857,-0.024
6858,-0.037
6859,0.063
6860,0.054
6861,0.046
6862,0.027
6863,-0.027
6864,-0.005
6865,-0.032
6866,-0.002
6867,0.02
6868,0.029
6869,0.024
6870,-0.017
6871,0.015
6872,0.098
6873,0.071
6874,0.1
6875,-0.002
6876,0.0
6877,0.049
6878,0.005
6879,0.066
6880,0.134
6881,0.068
6882,0.066
6883,0.09
6884,-0.044
6885,0.039
6886,0.054
6887,0.107
6888,0.034
6889,-0.034
6890,-0.029
6891,0.068
6892,0.112
6893,0.042
6894,0.039
6895,0.146
6896,0.107
6897,0.039
6898,0.002
6899,0.015
6900,-0.059
6901,0.024
6902,-0.061
6903,-0.017
6904,-0.061
6905,-0.09
6906,-0.039
6907,-0.063
6908,-0.095
6909,-0.032
6910,-0.029
6911,0.056
6912,-0.02
6913,0.034
6914,0.09
6915,-0.042
6916,0.061
6917,-0.037
6918,-0.002
6919,0.012
6920,-0.09
6921,-0.09
6922,-0.088
6923,-0.166
6924,-0.11
6925,-0.105
6926,-0.098
6927,-0.093
6928,-0.024
6929,0.024
6930,-0.034
6931,-0.02
6932,-0.164
6933,-0.12
6934,0.122
6935,0.11
6936,-0.012
6937,-0.01
6938,-0.022
6939,-0.002
6940,0.117
6941,-0.11
6942,-0.002
6943,0.01
6944,-0.005
6945,-0.027
6946,-0.076
6947,-0.01
6948,0.085
6949,-0.02
6950,0.09
6951,-0.032
6952,-0.186
6953,0.01
6954,0.164
6955,-0.085
6956,0.073
6957,0.117
6958,0.066
6959,-0.007
6960,-0.049
6961,-0.029
6962,0.059
6963,0.027
6964,0.046
6965,-0.042
6966,0.059
6967,0.005
6968,0.032
6969,0.156
6970,0.183
6971,0.051
6972,-0.093
6973,0.115
6974,0.073
6975,-0.061
6976,-0.02
6977,0.154
6978,0.051
6979,0.027
6980,0.012
6981,0.029
6982,0.076
6983,0.007
6984,-0.039
6985,0.002
6986,-0.049
6987,0.093
6988,0.022
6989,-0.09
6990,-0.037
6991,-0.063
6992,-0.046
6993,-0.046
6994,-0.078
6995,0.007
6996,0.049
6997,-0.098
6998,-0.083
6999,-0.054
7000,-0.046
7001,-0.049
7002,-0.156
7003,-0.051
7004,-0.034
7005,-0.056
7006,0.005
7007,-0.09
7008,-0.081
7009,-0.09
7010,-0.022
7011,0.107
7012,-0.049
7013,-0.103
7014,-0.068
7015,-0.039
7016,0.034
7017,-0.037
7018,-0.093
7019,-0.12
7020,-0.051
7021,-0.061
7022,-0.105
7023,-0.144
7024,-0.049
7025,-0.081
7026,-0.083
7027,-0.039
7028,-0.11
7029,-0.144
7030,-0.146
7031,0.0
7032,-0.066
7033,-0.095
7034,-0.005
7035,-0.022
7036,0.027
7037,0.034
7038,0.034
7039,-0.042
7040,0.022
7041,-0.042
7042,0.007
7043,0.005
7044,-0.112
7045,-0.095
7046,-0.095
7047,-0.015
7048,-0.042
7049,-0.005
7050,-0.005
7051,-0.039
7052,-0.002
7053,-0.017
7054,0.054
7055,-0.007
7056,-0.005
7057,0.046
7058,0.115
7059,0.049
7060,0.037
7061,-0.012
7062,-0.012
7063,0.022
7064,0.042
7065,0.127
7066,-0.002
7067,0.029
7068,0.005
7069,-0.066
7070,-0.127
7071,-0.032
7072,-0.09
7073,-0.032
7074,-0.022
7075,-0.066
7076,-0.02
7077,0.02
7078,0.085
7079,0.066
7080,0.063
7081,0.078
7082,0.144
7083,0.076
7084,0.066
7085,0.093
7086,-0.044
7087,0.022
7088,0.034
7089,-0.083
7090,-0.056
7091,0.034
7092,-0.1
7093,-0.132
7094,-0.076
7095,0.005
7096,-0.056
7097,-0.166
7098,-0.095
7099,-0.002
7100,-0.039
7101,-0.083
7102,0.063
7103,0.012
7104,0.039
7105,0.049
7106,-0.071
7107,-0.095
7108,0.0
7109,0.081
7110,-0.098
7111,-0.039
7112,-0.083
7113,-0.027
7114,0.015
7115,0.032
7116,0.054
7117,0.007
7118,0.032
7119,-0.154
7120,-0.156
7121,-0.049
7122,0.039
7123,0.139
7124,0.042
7125,0.085
7126,0.051
7127,-0.032
7128,0.0
7129,-0.007
7130,0.0
7131,-0.039
7132,0.015
7133,-0.022
7134,-0.032
7135,-0.083
7136,0.007
7137,0.054
7138,-0.061
7139,-0.068
7140,0.083
7141,0.112
7142,0.066
7143,-0.044
7144,0.044
7145,0.095
7146,-0.046
7147,0.083
7148,-0.049
7149,-0.029
7150,0.061
7151,-0.027
7152,0.01
7153,0.032
7154,-0.073
7155,0.051
7156,0.132
7157,-0.073
7158,0.076
7159,0.127
7160,0.063
7161,0.11
7162,-0.015
7163,0.059
7164,0.049
7165,0.066
7166,0.01
7167,0.122
7168,0.068
7169,-0.032
7170,0.056
7171,0.066
7172,-0.01
7173,-0.042
7174,0.005
7175,0.02
7176,0.002
7177,-0.01
7178,-0.02
7179,0.066
7180,0.061
7181,-0.015
7182,0.0
7183,0.09
7184,0.068
7185,-0.005
7186,-0.042
7187,0.105
7188,0.0
7189,-0.071
7190,-0.029
7191,-0.012
7192,0.024
7193,-0.042
7194,-0.051
7195,-0.005
7196,0.032
7197,-0.024
7198,-0.017
7199,-0.007
7200,0.059
7201,-0.029
7202,-0.066
7203,0.054
7204,0.093
7205,0.11
7206,-0.002
7207,-0.032
7208,0.034
7209,0.044
7210,-0.002
7211,-0.093
7212,-0.085
7213,-0.002
7214,-0.076
7215,-0.046
7216,0.015
7217,-0.017
7218,-0.039
7219,-0.034
7220,0.005
7221,-0.017
7222,0.056
7223,0.083
7224,0.037
7225,0.0
7226,-0.002
7227,0.117
7228,0.032
7229,0.083
7230,0.073
7231,0.027
7232,0.071
7233,0.024
7234,0.002
7235,0.134
7236,0.059
7237,0.034
7238,0.105
7239,0.039
7240,0.022
7241,0.037
7242,0.139
7243,0.171
7244,0.09
7245,0.122
7246,0.015
7247,0.063
7248,-0.034
7249,-0.042
7250,-0.051
7251,-0.02
7252,0.044
7253,0.046
7254,0.042
7255,0.044
7256,-0.039
7257,0.056
7258,0.017
7259,-0.061
7260,0.007
7261,0.061
7262,0.059
7263,0.103
7264,0.059
7265,-0.049
7266,0.034
7267,0.0
7268,-0.027
7269,-0.056
7270,0.059
7271,0.051
7272,0.015
7273,0.071
7274,0.095
7275,-0.02
7276,-0.049
7277,0.054
7278,0.076
7279,0.083
7280,0.073
7281,0.105
7282,0.027
7283,0.049
7284,0.024
7285,-0.056
7286,0.022
7287,0.027
7288,0.037
7289,-0.051
7290,0.066
7291,0.154
7292,-0.059
7293,0.005
7294,-0.012
7295,-0.068
7296,-0.051
7297,-0.051
7298,0.022
7299,0.107
7300,0.117
7301,0.088
7302,-0.012
7303,0.012
7304,0.054
7305,0.056
7306,-0.024
7307,0.012
7308,0.005
7309,0.0
7310,0.022
7311,-0.083
7312,-0.068
7313,0.066
7314,0.046
7315,0.002
7316,-0.042
7317,0.042
7318,0.032
7319,0.0
7320,-0.007
7321,0.066
7322,0.066
7323,0.037
7324,-0.039
7325,-0.039
7326,-0.066
7327,-0.129
7328,-0.029
7329,-0.022
7330,-0.088
7331,-0.149
7332,-0.164
7333,-0.171
7334,-0.139
7335,-0.056
7336,-0.098
7337,-0.139
7338,-0.054
7339,0.037
7340,0.039
7341,0.01
7342,-0.085
7343,0.017
7344,0.034
7345,-0.044
7346,0.039
7347,-0.027
7348,-0.007
7349,0.054
7350,-0.085
7351,-0.122
7352,-0.061
7353,0.032
7354,-0.044
7355,-0.117
7356,-0.027
7357,0.034
7358,0.051
7359,0.034
7360,0.015
7361,-0.002
7362,0.015
7363,0.02
7364,0.002
7365,-0.044
7366,-0.012
7367,-0.02
7368,0.02
7369,-0.068
7370,-0.076
7371,-0.059
7372,-0.073
7373,-0.134
7374,-0.005
7375,-0.032
7376,-0.103
7377,0.02
7378,-0.02
7379,0.032
7380,0.117
7381,0.098
7382,-0.01
7383,0.044
7384,0.09
7385,0.1
7386,0.1
7387,0.027
7388,0.037
7389,-0.015
7390,0.024
7391,0.022
7392,0.056
7393,0.015
7394,0.007
7395,0.007
7396,-0.039
7397,0.005
7398,0.032
7399,-0.127
7400,-0.076
7401,-0.037
7402,-0.076
7403,-0.024
7404,-0.034
7405,-0.037
7406,-0.09
7407,-0.09
7408,-0.098
7409,-0.078
7410,0.015
7411,-0.105
7412,-0.098
7413,-0.083
7414,-0.071
7415,-0.088
7416,-0.12
7417,-0.076
7418,0.024
7419,0.027
7420,-0.088
7421,0.0
7422,0.022
7423,-0.037
7424,-0.012
7425,-0.051
7426,-0.037
7427,-0.068
7428,-0.046
7429,-0.107
7430,-0.134
7431,-0.042
7432,-0.068
7433,-0.061
7434,-0.071
7435,-0.063
7436,-0.068
7437,-0.027
7438,0.015
7439,0.029
7440,-0.022
7441,0.005
7442,-0.015
7443,-0.01
7444,-0.054
7445,-0.005
7446,-0.039
7447,-0.054
7448,-0.071
7449,0.005
7450,0.007
7451,0.022
7452,-0.088
7453,-0.081
7454,0.022
7455,-0.042
7456,-0.032
7457,-0.012
7458,0.051
7459,-0.01
7460,-0.039
7461,-0.007
7462,0.046
7463,0.0
7464,0.046
7465,0.015
7466,-0.049
7467,0.01
7468,-0.042
7469,0.066
7470,0.017
7471,0.02
7472,-0.032
7473,-0.088
7474,-0.032
7475,-0.076
7476,-0.095
7477,0.059
7478,-0.063
7479,0.0
7480,0.117
7481,-0.024
7482,0.044
7483,0.037
7484,0.051
7485,0.061
7486,0.066
7487,0.178
7488,0.002
7489,0.083
7490,0.024
7491,-0.002
7492,-0.007
7493,-0.02
7494,-0.01
7495,-0.076
7496,-0.032
7497,0.022
7498,-0.088
7499,-0.095
7500,0.017
7501,-0.015
7502,0.09
7503,0.061
7504,0.024
7505,0.029
7506,-0.032
7507,0.022
7508,0.02
7509,-0.005
7510,-0.103
7511,-0.034
7512,-0.056
7513,-0.015
7514,-0.037
7515,-0.039
7516,-0.015
7517,0.015
7518,-0.02
7519,-0.042
7520,0.073
7521,-0.002
7522,-0.017
7523,-0.02
7524,0.083
7525,0.066
7526,0.027
7527,0.005
7528,-0.039
7529,0.073
7530,-0.034
7531,-0.049
7532,0.0
7533,0.0
7534,-0.098
7535,-0.071
7536,-0.037
7537,-0.09
7538,-0.015
7539,-0.046
7540,-0.071
7541,0.063
7542,-0.037
7543,-0.085
7544,-0.007
7545,0.061
7546,0.015
7547,0.029
7548,0.0
7549,0.039
7550,-0.024
7551,0.032
7552,-0.015
7553,0.01
7554,-0.01
7555,0.117
7556,0.015
7557,0.081
7558,0.115
7559,-0.024
7560,0.037
7561,0.105
7562,0.115
7563,0.081
7564,0.176
7565,0.076
7566,0.046
7567,0.051
7568,0.063
7569,0.11
7570,-0.027
7571,-0.029
7572,0.085
7573,0.015
7574,0.056
7575,-0.039
7576,0.002
7577,-0.022
7578,-0.042
7579,-0.034
7580,0.017
7581,0.01
7582,-0.012
7583,0.027
7584,-0.054
7585,-0.156
7586,-0.034
7587,0.112
7588,0.017
7589,-0.095
7590,-0.044
7591,-0.044
7592,-0.12
7593,-0.005
7594,0.068
7595,-0.005
7596,-0.049
7597,-0.066
7598,-0.022
7599,0.024
7600,-0.042
7601,0.027
7602,0.037
7603,0.154
7604,0.129
7605,0.037
7606,-0.051
7607,0.129
7608,-0.022
7609,-0.054
7610,0.073
7611,-0.007
7612,-0.168
7613,-0.002
7614,0.054
7615,0.017
7616,-0.066
7617,-0.046
7618,-0.01
7619,0.024
7620,0.005
7621,-0.039
7622,0.027
7623,-0.017
7624,0.034
7625,-0.068
7626,0.051
7627,0.088
7628,-0.1
7629,0.027
7630,-0.032
7631,-0.054
7632,-0.085
7633,-0.132
7634,-0.005
7635,-0.09
7636,-0.122
7637,-0.007
7638,0.012
7639,0.005
7640,0.112
7641,0.007
7642,0.078
7643,0.132
7644,-0.042
7645,0.068
7646,0.122
7647,0.083
7648,0.139
7649,0.059
7650,0.002
7651,-0.042
7652,0.022
7653,-0.044
7654,-0.005
