,-0.073
369,0.029
370,0.085
371,0.051
372,0.034
373,-0.049
374,0.024
375,0.076
376,-0.037
377,-0.015
378,-0.032
379,-0.037
380,0.049
381,-0.159
382,0.005
383,0.054
384,-0.09
385,-0.181
386,-0.139
387,0.066
388,0.017
389,-0.222
390,-0.083
391,0.039
392,-0.059
393,-0.107
394,-0.015
395,-0.029
396,-0.1
397,-0.037
398,0.051
399,0.032
400,-0.015
401,0.056
402,-0.017
403,-0.144
404,-0.044
405,0.171
406,0.068
407,-0.137
408,-0.005
409,0.078
410,0.007
411,-0.007
412,0.039
413,0.059
414,0.024
415,-0.015
416,0.105
417,0.039
418,-0.032
419,0.073
420,0.022
421,0.107
422,-0.034
423,-0.051
424,0.151
425,0.051
426,0.125
427,0.034
428,-0.015
429,0.024
430,-0.01
431,0.034
432,-0.024
433,0.029
434,0.083
435,-0.029
436,-0.056
437,-0.007
438,0.042
439,0.149
440,0.107
441,0.071
442,0.066
443,0.12
444,0.105
445,0.159
446,0.061
447,0.042
448,0.051
449,0.054
450,0.088
451,0.127
452,0.137
453,-0.032
454,-0.107
455,-0.056
456,-0.098
457,0.037
458,0.085
459,-0.034
460,-0.112
461,0.002
462,0.005
463,-0.034
464,-0.002
465,0.112
466,-0.042
467,-0.024
468,0.037
469,-0.076
470,-0.078
471,-0.083
472,-0.005
473,-0.005
474,-0.117
475,-0.061
476,-0.066
477,-0.073
478,-0.044
479,-0.02
480,-0.034
481,-0.112
482,-0.115
483,-0.071
484,-0.076
485,-0.017
486,-0.034
487,-0.022
488,-0.034
489,-0.095
490,-0.02
491,0.002
492,0.051
493,-0.107
494,-0.105
495,0.02
496,-0.029
497,-0.073
498,-0.027
499,-0.073
500,-0.081
501,-0.095
502,-0.093
503,-0.007
504,-0.054
505,0.042
506,-0.063
507,-0.054
508,0.076
509,0.078
510,0.054
511,0.1
512,0.012
513,-0.015
514,0.051
515,-0.071
516,-0.085
517,0.022
518,-0.132
519,-0.11
520,-0.01
521,0.095
522,0.078
523,-0.005
524,-0.029
525,0.059
526,0.059
527,0.066
528,0.061
529,0.068
530,0.076
531,0.078
532,0.066
533,0.012
534,-0.042
535,-0.066
536,0.02
537,-0.073
538,0.032
539,0.044
540,0.02
541,0.002
542,0.032
543,0.017
544,0.059
545,-0.039
546,-0.007
547,-0.012
548,0.066
549,0.09
550,0.034
551,-0.105
552,-0.037
553,-0.024
554,-0.061
555,-0.149
556,-0.103
557,-0.071
558,-0.083
559,-0.076
560,-0.122
561,-0.076
562,0.017
563,-0.098
564,-0.046
565,-0.049
566,-0.071
567,0.061
568,0.083
569,0.017
570,-0.042
571,-0.034
572,0.029
573,0.044
574,0.012
575,-0.012
576,-0.046
577,-0.042
578,-0.002
579,-0.037
580,-0.129
581,-0.139
582,0.015
583,0.005
584,-0.09
585,-0.044
586,-0.076
587,-0.081
588,0.022
589,-0.012
590,0.054
591,0.007
592,0.034
593,0.098
594,-0.049
595,-0.039
596,-0.054
597,-0.01
598,-0.134
599,-0.015
600,0.0
601,-0.049
602,0.022
603,0.056
604,-0.059
605,-0.022
606,0.103
607,0.112
608,-0.012
609,-0.068
610,0.0
611,0.093
612,0.12
613,-0.015
614,-0.015
615,0.0
616,0.081
617,0.01
618,0.083
619,0.002
620,-0.037
621,-0.044
622,0.037
623,0.105
624,0.088
625,0.054
626,0.044
627,-0.012
628,0.034
629,0.061
630,0.095
631,0.046
632,-0.007
633,0.029
634,0.046
635,0.137
636,0.037
637,-0.01
638,-0.02
639,0.034
640,0.029
641,0.056
642,0.046
643,0.061
644,0.11
645,0.078
646,-0.01
647,-0.02
648,-0.022
649,0.083
650,0.1
651,0.049
652,0.02
653,0.002
654,0.007
655,-0.061
656,-0.063
657,-0.073
658,-0.105
659,-0.061
660,-0.129
661,-0.09
662,-0.09
663,-0.034
664,0.076
665,-0.032
666,0.037
667,0.059
668,0.107
669,0.117
670,0.137
671,0.078
672,0.066
673,0.088
674,0.151
675,0.083
676,0.005
677,0.063
678,0.083
679,0.039
680,-0.037
681,0.01
682,-0.005
683,-0.024
684,-0.049
685,-0.027
686,0.01
687,-0.02
688,0.007
689,-0.073
690,0.007
691,0.205
692,0.002
693,-0.01
694,0.015
695,0.0
696,0.015
697,0.015
698,-0.078
699,0.007
700,-0.132
701,-0.007
702,0.002
703,-0.051
704,0.029
705,-0.024
706,0.022
707,-0.078
708,0.029
709,0.017
710,0.012
711,0.005
712,-0.095
713,0.103
714,0.029
715,-0.024
716,-0.088
717,-0.066
718,-0.1
719,-0.115
720,-0.12
721,-0.083
722,0.034
723,-0.107
724,-0.083
725,-0.029
726,-0.076
727,0.037
728,0.068
729,0.02
730,0.063
731,0.139
732,0.0
733,-0.078
734,-0.1
735,-0.029
736,0.085
737,0.059
738,0.022
739,0.029
740,-0.061
741,-0.032
742,0.044
743,0.1
744,0.049
745,0.093
746,0.156
747,0.117
748,0.085
749,0.046
750,0.093
751,0.078
752,0.024
753,0.042
754,0.061
755,0.029
756,-0.034
757,-0.022
758,-0.042
759,0.017
760,-0.017
761,0.01
762,0.037
763,0.017
764,-0.046
765,0.01
766,0.044
767,0.024
768,0.034
769,-0.022
770,0.027
771,0.059
772,0.081
773,0.002
774,0.002
775,0.054
776,-0.007
777,-0.037
778,-0.027
779,-0.083
780,-0.022
781,0.007
782,0.042
783,-0.039
784,-0.015
785,0.032
786,-0.01
787,-0.042
788,0.063
789,0.046
790,0.027
791,0.037
792,0.071
793,0.068
794,0.049
795,-0.005
796,-0.051
797,-0.029
798,-0.049
799,-0.073
800,-0.063
801,-0.1
802,-0.027
803,0.046
804,-0.039
805,-0.007
806,-0.007
807,-0.076
808,-0.017
809,0.032
810,0.112
811,0.012
812,-0.037
813,0.007
814,-0.022
815,-0.012
816,-0.056
817,-0.09
818,-0.039
819,-0.156
820,-0.19
821,-0.051
822,-0.1
823,-0.142
824,-0.139
825,-0.149
826,-0.02
827,-0.032
828,0.032
829,0.0
830,0.012
831,0.093
832,-0.056
833,-0.076
834,0.0
835,0.081
836,0.042
837,-0.032
838,-0.054
839,0.0
840,-0.076
841,-0.02
842,-0.037
843,-0.027
844,-0.02
845,0.027
846,0.049
847,0.039
848,0.12
849,-0.002
850,-0.024
851,0.125
852,0.083
853,0.088
854,0.037
855,-0.029
856,0.0
857,0.015
858,0.029
859,-0.024
860,-0.1
861,-0.056
862,-0.078
863,-0.085
864,-0.015
865,0.022
866,0.005
867,-0.115
868,0.088
869,0.039
870,-0.005
871,-0.002
872,-0.015
873,-0.01
874,-0.134
875,-0.049
876,0.0
877,-0.088
878,0.051
879,-0.007
880,-0.081
881,-0.063
882,-0.137
883,-0.046
884,-0.083
885,-0.129
886,-0.083
887,-0.103
888,-0.088
889,-0.02
890,-0.081
891,-0.088
892,-0.09
893,-0.137
894,0.049
895,0.005
896,-0.056
897,0.034
898,-0.002
899,0.056
900,-0.117
901,-0.095
902,-0.007
903,-0.105
904,-0.051
905,-0.159
906,-0.1
907,-0.066
908,0.01
909,-0.071
910,-0.073
911,-0.085
912,-0.066
913,0.01
914,-0.066
915,-0.012
916,-0.1
917,-0.01
918,0.027
919,-0.068
920,-0.012
921,-0.044
922,-0.073
923,-0.12
924,-0.059
925,-0.105
926,-0.054
927,-0.051
928,-0.044
929,-0.012
930,-0.103
931,-0.032
932,0.039
933,-0.059
934,0.049
935,0.085
936,0.049
937,-0.02
938,-0.063
939,0.061
940,0.02
941,-0.068
942,0.029
943,0.032
944,0.0
945,-0.037
946,-0.015
947,-0.012
948,-0.071
949,0.078
950,0.098
951,0.083
952,0.044
953,0.063
954,0.024
955,0.088
956,0.059
957,0.015
958,0.012
959,-0.01
960,0.017
961,0.042
962,-0.061
963,-0.017
964,-0.01
965,-0.066
966,-0.01
967,0.039
968,0.005
969,-0.015
970,-0.054
971,0.044
972,-0.046
973,-0.049
974,-0.027
975,0.024
976,0.156
977,-0.051
978,-0.015
979,0.044
980,-0.051
981,-0.049
982,-0.02
983,-0.012
984,-0.081
985,-0.01
986,-0.085
987,0.02
988,0.073
989,0.0
990,0.051
991,0.015
992,0.049
993,0.105
994,0.015
995,-0.044
996,-0.005
997,-0.032
998,0.02
999,0.034
1000,-0.054
1001,-0.088
1002,-0.034
1003,-0.117
1004,-0.022
1005,-0.129
1006,-0.112
1007,-0.015
1008,-0.161
1009,-0.049
1010,-0.005
1011,0.01
1012,0.032
1013,-0.027
1014,-0.059
1015,-0.017
1016,-0.049
1017,0.093
1018,-0.002
1019,-0.032
1020,0.046
1021,0.005
1022,-0.066
1023,-0.002
1024,0.105
1025,0.083
1026,0.01
1027,0.015
1028,0.054
1029,0.112
1030,0.103
1031,0.066
1032,0.044
1033,0.032
1034,0.024
1035,0.09
1036,0.083
1037,0.032
1038,0.01
1039,-0.066
1040,0.073
1041,-0.046
1042,-0.017
1043,-0.059
1044,-0.042
1045,0.042
1046,0.022
1047,-0.032
1048,0.012
1049,0.032
1050,0.076
1051,-0.144
1052,-0.046
1053,0.132
1054,0.085
1055,0.034
1056,0.005
1057,0.007
1058,0.115
1059,-0.034
1060,0.039
1061,0.085
1062,0.022
1063,0.068
1064,0.068
1065,-0.051
1066,0.046
1067,0.022
1068,-0.042
1069,-0.112
1070,0.017
1071,0.066
1072,-0.022
1073,-0.022
1074,0.193
1075,0.049
1076,-0.039
1077,0.09
1078,0.11
1079,0.081
1080,-0.034
1081,0.044
1082,0.061
1083,-0.164
1084,-0.144
1085,-0.046
1086,-0.022
1087,-0.115
1088,-0.078
1089,-0.024
1090,-0.061
1091,-0.029
1092,0.078
1093,0.071
1094,-0.01
1095,-0.073
1096,0.046
1097,0.027
1098,0.0
1099,-0.037
1100,-0.044
1101,-0.098
1102,-0.046
1103,-0.061
1104,-0.073
1105,-0.02
1106,-0.002
1107,-0.054
1108,-0.093
1109,-0.024
1110,0.129
1111,0.01
1112,0.042
1113,0.1
1114,-0.012
1115,-0.015
1116,0.078
1117,0.107
1118,0.029
1119,-0.034
1120,0.1
1121,0.142
1122,0.015
1123,-0.039
1124,-0.024
1125,0.088
1126,0.034
1127,0.01
1128,0.02
1129,-0.044
1130,0.0
1131,0.073
1132,0.073
1133,0.132
1134,-0.005
1135,0.088
1136,0.3
1137,-0.11
1138,-0.037
1139,0.21
1140,0.154
1141,-0.01
1142,0.042
1143,0.081
1144,0.034
1145,-0.027
1146,0.007
1147,-0.12
1148,-0.046
1149,0.024
1150,0.081
1151,0.007
1152,-0.007
1153,-0.085
1154,0.1
1155,0.107
1156,-0.095
1157,-0.095
1158,-0.024
1159,0.039
1160,0.005
1161,-0.005
1162,-0.005
1163,-0.156
1164,-0.093
1165,0.007
1166,-0.083
1167,-0.081
1168,-0.039
1169,-0.095
1170,0.017
1171,-0.078
1172,-0.012
1173,-0.037
1174,-0.02
1175,0.044
1176,-0.02
1177,-0.015
1178,0.115
1179,0.078
1180,-0.054
1181,-0.071
1182,0.076
1183,0.098
1184,0.012
1185,-0.112
1186,-0.093
1187,0.068
1188,0.11
1189,0.007
1190,-0.066
1191,0.068
1192,0.132
1193,0.042
1194,0.02
1195,0.066
1196,0.1
1197,0.09
1198,0.173
1199,0.078
1200,0.015
1201,0.142
1202,0.088
1203,-0.032
1204,-0.037
1205,0.103
1206,0.007
1207,-0.088
1208,0.027
1209,0.027
1210,-0.056
1211,0.005
1212,0.017
1213,0.076
1214,0.071
1215,0.059
1216,0.098
1217,0.103
1218,0.19
1219,0.1
1220,-0.093
1221,0.139
1222,0.173
1223,0.046
1224,0.01
1225,-0.042
1226,0.034
1227,0.02
1228,-0.029
1229,0.032
1230,-0.042
1231,-0.051
1232,0.005
1233,0.039
1234,-0.066
1235,0.034
1236,0.125
1237,0.127
1238,-0.066
1239,0.01
1240,0.095
1241,0.005
1242,0.005
1243,-0.032
1244,0.0
1245,-0.02
1246,0.015
1247,0.039
1248,-0.076
1249,-0.137
1250,-0.012
1251,0.073
1252,-0.034
1253,-0.002
1254,-0.056
1255,0.068
1256,0.044
1257,0.01
1258,-0.002
1259,0.007
1260,0.049
1261,0.049
1262,-0.078
1263,-0.032
1264,0.098
1265,0.037
1266,0.017
1267,-0.027
1268,0.049
1269,-0.015
1270,0.032
1271,-0.042
1272,0.027
1273,0.134
1274,0.061
1275,0.061
1276,0.11
1277,0.071
1278,0.081
1279,0.037
1280,-0.012
1281,-0.078
1282,0.012
1283,0.068
1284,-0.024
1285,-0.034
1286,-0.01
1287,-0.066
1288,-0.046
1289,0.015
1290,-0.066
1291,0.007
1292,0.017
1293,0.012
1294,0.039
1295,0.034
1296,0.039
1297,0.122
1298,0.059
1299,0.073
1300,0.142
1301,0.093
1302,0.027
1303,-0.01
1304,0.022
1305,-0.007
1306,-0.054
1307,0.049
1308,0.059
1309,0.005
1310,0.039
1311,0.105
1312,-0.029
1313,0.105
1314,0.066
1315,0.066
1316,0.015
1317,0.178
1318,0.205
1319,0.103
1320,0.071
1321,-0.037
1322,-0.032
1323,-0.027
1324,0.039
1325,-0.061
1326,-0.022
1327,0.044
1328,-0.032
1329,-0.056
1330,-0.178
1331,-0.01
1332,-0.024
1333,-0.037
1334,0.078
1335,-0.007
1336,0.02
1337,0.007
1338,-0.017
1339,0.007
1340,-0.098
1341,-0.032
1342,0.039
1343,-0.112
1344,-0.073
1345,-0.107
1346,-0.117
1347,-0.078
1348,-0.078
1349,-0.032
1350,-0.061
1351,-0.095
1352,0.02
1353,0.081
1354,-0.112
1355,-0.078
1356,0.002
1357,0.078
1358,-0.012
1359,-0.034
1360,-0.005
1361,0.037
1362,0.073
1363,-0.01
1364,-0.068
1365,-0.09
1366,0.059
1367,0.022
1368,-0.022
1369,0.02
1370,0.071
1371,0.051
1372,0.027
1373,0.073
1374,0.103
1375,0.129
1376,0.085
1377,0.139
1378,0.098
1379,-0.042
1380,-0.007
1381,0.037
1382,-0.007
1383,-0.103
1384,-0.071
1385,-0.015
1386,0.081
1387,-0.061
1388,-0.017
1389,-0.076
1390,-0.054
1391,-0.134
1392,-0.139
1393,0.083
1394,0.044
1395,-0.02
1396,0.034
1397,-0.022
1398,-0.083
1399,0.188
1400,0.076
1401,0.037
1402,-0.071
1403,-0.11
1404,0.039
1405,-0.044
1406,0.0
1407,-0.112
1408,-0.103
1409,-0.083
1410,-0.024
1411,-0.022
1412,-0.139
1413,-0.059
1414,-0.081
1415,-0.02
1416,-0.044
1417,0.115
1418,-0.005
1419,-0.02
1420,-0.01
1421,0.024
1422,0.012
1423,-0.095
1424,-0.11
1425,-0.146
1426,-0.105
1427,-0.095
1428,-0.107
1429,-0.149
1430,-0.168
1431,-0.103
1432,-0.19
1433,-0.122
1434,0.017
1435,0.012
1436,-0.083
1437,-0.049
1438,-0.073
1439,0.046
1440,0.103
1441,0.063
1442,0.054
1443,0.034
1444,0.054
1445,0.029
1446,0.085
1447,0.002
1448,0.037
1449,0.059
1450,-0.049
1451,-0.1
1452,-0.061
1453,0.046
1454,0.024
1455,-0.017
1456,-0.024
1457,0.015
1458,-0.071
1459,0.061
1460,0.012
1461,-0.078
1462,0.059
1463,0.042
1464,0.09
1465,-0.024
1466,-0.051
1467,0.044
1468,-0.01
1469,-0.002
1470,-0.066
1471,-0.005
1472,0.088
1473,0.088
1474,0.042
1475,0.029
1476,-0.139
1477,-0.034
1478,0.117
1479,0.139
1480,0.063
1481,0.007
1482,0.051
1483,0.076
1484,0.01
1485,-0.046
1486,-0.078
1487,-0.054
1488,0.195
1489,-0.063
1490,-0.188
1491,0.034
1492,-0.117
1493,-0.112
1494,-0.232
1495,-0.083
1496,0.068
1497,0.024
1498,0.007
1499,-0.017
1500,0.005
1501,-0.051
1502,-0.09
1503,-0.034
1504,-0.146
1505,-0.107
1506,-0.007
1507,-0.139
1508,-0.234
1509,-0.149
1510,0.059
1511,-0.024
1512,-0.063
1513,-0.022
1514,-0.183
1515,0.015
1516,0.012
1517,-0.049
1518,0.105
1519,-0.11
1520,-0.037
1521,0.029
1522,-0.1
1523,0.022
1524,-0.088
1525,-0.029
1526,0.054
1527,-0.144
1528,-0.012
1529,-0.061
1530,-0.127
1531,0.073
1532,-0.098
1533,-0.078
1534,-0.073
1535,-0.024
1536,0.068
1537,0.103
1538,-0.056
1539,0.049
1540,0.039
1541,0.107
1542,0.002
1543,-0.154
1544,0.083
1545,0.024
1546,0.044
1547,-0.005
1548,-0.056
1549,0.005
1550,-0.107
1551,-0.078
1552,0.029
1553,-0.002
1554,0.166
1555,0.002
1556,-0.1
1557,0.107
1558,0.161
1559,0.044
1560,0.032
1561,0.029
1562,0.093
1563,0.066
1564,-0.022
1565,0.044
1566,0.115
1567,0.024
1568,0.002
1569,-0.042
1570,-0.076
1571,0.005
1572,0.007
1573,-0.063
1574,-0.034
1575,0.01
1576,-0.066
1577,0.027
1578,0.117
1579,0.024
1580,0.137
1581,0.044
1582,-0.076
1583,0.103
1584,0.081
1585,0.002
1586,-0.056
1587,-0.046
1588,0.017
1589,-0.049
1590,-0.051
1591,0.054
1592,-0.11
1593,-0.132
1594,0.059
1595,-0.037
1596,-0.134
1597,-0.171
1598,0.093
1599,0.01
1600,-0.024
1601,0.068
1602,0.066
1603,0.0
1604,-0.037
1605,-0.012
1606,-0.066
1607,-0.022
1608,-0.024
1609,-0.056
1610,-0.061
1611,-0.063
1612,-0.039
1613,-0.022
1614,-0.007
1615,-0.039
1616,-0.027
1617,0.007
1618,0.02
1619,-0.066
1620,-0.1
1621,0.0
1622,0.093
1623,0.076
1624,0.02
1625,-0.059
1626,-0.017
1627,0.005
1628,0.015
1629,0.037
1630,-0.063
1631,-0.024
1632,0.029
1633,0.017
1634,-0.046
1635,0.032
1636,0.022
1637,0.078
1638,0.061
1639,0.083
1640,0.051
1641,0.02
1642,0.027
1643,0.017
1644,0.081
1645,-0.005
1646,0.017
1647,0.02
1648,-0.051
1649,0.039
1650,0.039
1651,-0.042
1652,-0.027
1653,0.066
1654,-0.054
1655,-0.034
1656,-0.024
1657,0.054
1658,0.024
1659,-0.02
1660,0.066
1661,0.071
1662,0.059
1663,-0.005
1664,0.046
1665,-0.09
1666,0.01
1667,0.015
1668,-0.078
1669,0.107
1670,-0.046
1671,-0.032
1672,0.027
1673,-0.078
1674,-0.068
1675,0.042
1676,0.022
1677,-0.034
1678,-0.042
1679,0.015
1680,0.002
1681,-0.02
1682,-0.115
1683,-0.024
1684,0.005
1685,-0.044
1686,-0.093
1687,-0.093
1688,0.027
1689,0.09
1690,0.049
1691,0.02
1692,-0.088
1693,-0.127
1694,-0.034
1695,-0.046
1696,-0.049
1697,-0.002
1698,0.037
1699,0.027
1700,0.029
1701,0.012
1702,0.137
1703,0.049
1704,0.029
1705,-0.039
1706,0.034
1707,-0.032
1708,-0.071
1709,-0.012
1710,-0.056
1711,-0.071
1712,-0.066
1713,0.09
1714,0.01
1715,0.007
1716,0.022
1717,0.139
1718,0.112
1719,0.012
1720,-0.095
1721,0.024
1722,-0.02
1723,-0.012
1724,0.007
1725,-0.024
1726,-0.056
1727,0.068
1728,0.098
1729,0.007
1730,-0.085
1731,-0.12
1732,0.02
1733,0.081
1734,0.01
1735,-0.049
1736,0.012
1737,-0.012
1738,0.027
1739,0.076
1740,0.088
1741,0.12
1742,0.007
1743,-0.022
1744,0.02
1745,0.029
1746,0.098
1747,0.068
1748,-0.005
1749,-0.027
1750,-0.063
1751,-0.054
1752,-0.049
1753,-0.024
1754,-0.068
1755,0.044
1756,-0.029
1757,0.015
1758,0.027
1759,0.061
1760,0.042
1761,0.007
1762,-0.085
1763,-0.005
1764,0.007
1765,0.01
1766,-0.063
1767,-0.068
1768,0.0
1769,-0.029
1770,-0.022
1771,-0.129
1772,-0.115
1773,-0.034
1774,-0.161
1775,-0.09
1776,0.081
1777,-0.02
1778,0.044
1779,0.115
1780,-0.017
1781,0.015
1782,-0.002
1783,0.027
1784,0.103
1785,-0.02
1786,-0.005
1787,0.037
1788,-0.044
1789,0.085
1790,0.007
1791,0.029
1792,0.022
1793,0.007
1794,0.049
1795,0.042
1796,-0.044
1797,0.054
1798,0.076
1799,0.11
1800,-0.002
1801,0.015
1802,0.156
1803,0.088
1804,0.024
1805,0.007
1806,0.037
1807,0.09
1808,0.054
1809,-0.01
1810,-0.022
1811,0.068
1812,0.015
1813,-0.012
1814,-0.012
1815,0.017
1816,-0.044
1817,0.046
1818,0.059
1819,0.007
1820,0.083
1821,0.107
1822,0.022
1823,-0.095
1824,-0.024
1825,0.078
1826,-0.037
1827,-0.1
1828,-0.01
1829,0.205
1830,0.063
1831,0.0
1832,0.029
1833,0.01
1834,0.032
1835,-0.002
1836,-0.078
1837,-0.156
1838,0.078
1839,0.015
1840,-0.01
1841,0.132
1842,0.005
1843,0.015
1844,0.046
1845,0.017
1846,0.125
1847,0.015
1848,0.063
1849,0.01
1850,-0.034
1851,-0.024
1852,0.007
1853,-0.112
1854,-0.049
1855,-0.066
1856,-0.098
1857,-0.049
1858,-0.022
1859,-0.154
1860,-0.088
1861,0.027
1862,0.0
1863,-0.002
1864,-0.085
1865,0.071
1866,0.12
1867,-0.051
1868,-0.007
1869,0.02
1870,0.017
1871,0.071
1872,-0.037
1873,-0.022
1874,0.029
1875,-0.063
1876,0.051
1877,0.061
1878,-0.056
1879,-0.046
1880,0.078
1881,0.056
1882,0.002
1883,0.107
1884,0.09
1885,0.024
1886,0.039
1887,-0.002
1888,0.076
1889,0.103
1890,0.078
1891,0.139
1892,0.051
1893,-0.042
1894,0.002
1895,-0.032
1896,0.015
1897,0.073
1898,0.073
1899,0.046
1900,0.054
1901,0.139
1902,0.034
1903,0.117
1904,0.103
1905,0.012
1906,0.115
1907,0.161
1908,0.046
1909,0.11
1910,0.093
1911,0.098
1912,0.098
1913,-0.012
1914,0.078
1915,0.0
1916,-0.063
1917,0.015
1918,-0.051
1919,-0.09
1920,0.081
1921,0.049
1922,0.02
1923,0.076
1924,-0.054
1925,0.032
1926,-0.042
1927,0.046
1928,0.02
1929,0.039
1930,0.083
1931,-0.039
1932,-0.049
1933,-0.002
1934,-0.073
1935,-0.107
1936,-0.024
1937,-0.059
1938,-0.022
1939,-0.061
1940,-0.068
1941,-0.012
1942,-0.068
1943,0.005
1944,-0.017
1945,-0.061
1946,-0.034
1947,-0.056
1948,0.107
1949,0.066
1950,-0.051
1951,-0.024
1952,-0.046
1953,-0.144
1954,-0.017
1955,-0.071
1956,0.002
1957,-0.039
1958,-0.127
1959,0.112
1960,0.259
1961,-0.061
1962,0.161
1963,0.024
1964,0.059
1965,0.022
1966,0.051
1967,0.032
1968,0.037
1969,-0.007
1970,0.144
1971,0.054
1972,0.046
1973,0.024
1974,0.0
1975,0.017
1976,0.015
1977,-0.046
1978,0.154
1979,0.073
1980,-0.046
1981,0.076
1982,0.137
1983,0.027
1984,-0.083
1985,0.015
1986,0.122
1987,0.081
1988,0.044
1989,0.039
1990,0.044
1991,0.051
1992,0.007
1993,0.007
1994,-0.09
1995,-0.103
1996,0.029
1997,0.02
1998,0.046
1999,0.054
2000,-0.012
