,0.044
4317,0.088
4318,0.051
4319,0.042
4320,0.073
4321,0.083
4322,0.1
4323,0.027
4324,0.0
4325,0.063
4326,0.051
4327,0.0
4328,-0.005
4329,-0.093
4330,-0.007
4331,0.098
4332,-0.039
4333,-0.039
4334,-0.034
4335,0.01
4336,-0.005
4337,0.046
4338,0.051
4339,0.01
4340,0.046
4341,0.068
4342,0.159
4343,0.066
4344,0.105
4345,0.088
4346,-0.017
4347,0.068
4348,-0.01
4349,-0.066
4350,0.002
4351,0.01
4352,-0.039
4353,-0.017
4354,-0.061
4355,-0.081
4356,0.024
4357,-0.015
4358,0.046
4359,-0.007
4360,-0.01
4361,-0.051
4362,-0.076
4363,-0.039
4364,-0.024
4365,-0.103
4366,-0.139
4367,-0.039
4368,0.032
4369,-0.039
4370,-0.088
4371,0.01
4372,0.056
4373,-0.039
4374,0.029
4375,0.061
4376,0.029
4377,-0.015
4378,-0.024
4379,0.059
4380,0.024
4381,0.149
4382,0.098
4383,0.066
4384,0.103
4385,0.037
4386,-0.007
4387,0.012
4388,-0.039
4389,-0.002
4390,0.076
4391,-0.054
4392,-0.056
4393,0.09
4394,0.078
4395,0.034
4396,-0.056
4397,0.037
4398,0.022
4399,-0.056
4400,0.042
4401,0.1
4402,0.093
4403,0.027
4404,0.054
4405,0.007
4406,0.034
4407,0.049
4408,0.044
4409,-0.015
4410,0.09
4411,0.037
4412,0.046
4413,0.007
4414,0.051
4415,0.095
4416,0.042
4417,-0.11
4418,0.024
4419,0.029
4420,0.034
4421,0.122
4422,-0.024
4423,0.039
4424,-0.015
4425,0.061
4426,0.068
4427,-0.044
4428,-0.098
4429,-0.061
4430,-0.02
4431,-0.056
4432,-0.134
4433,-0.044
4434,0.012
4435,-0.034
4436,-0.01
4437,-0.049
4438,-0.056
4439,-0.012
4440,0.0
4441,0.042
4442,0.015
4443,0.015
4444,0.095
4445,0.049
4446,0.081
4447,0.061
4448,-0.051
4449,-0.049
4450,-0.02
4451,-0.005
4452,-0.085
4453,0.005
4454,-0.032
4455,-0.042
4456,0.039
4457,-0.017
4458,-0.044
4459,0.051
4460,0.015
4461,0.002
4462,0.007
4463,0.085
4464,0.046
4465,0.049
4466,-0.037
4467,-0.007
4468,0.0
4469,0.117
4470,0.049
4471,-0.044
4472,0.044
4473,0.046
4474,0.037
4475,0.073
4476,0.061
4477,-0.02
4478,0.073
4479,0.022
4480,-0.005
4481,0.146
4482,0.11
4483,0.063
4484,0.034
4485,0.066
4486,0.125
4487,0.059
4488,0.11
4489,0.081
4490,0.09
4491,0.002
4492,-0.007
4493,0.085
4494,-0.024
4495,-0.039
4496,0.178
4497,-0.085
4498,-0.09
4499,-0.02
4500,0.171
4501,-0.01
4502,-0.107
4503,0.046
4504,0.146
4505,-0.081
4506,-0.039
4507,-0.002
4508,0.127
4509,0.049
4510,-0.042
4511,-0.012
4512,-0.022
4513,-0.02
4514,-0.017
4515,-0.032
4516,0.032
4517,0.076
4518,0.032
4519,-0.203
4520,-0.098
4521,-0.039
4522,0.076
4523,-0.012
4524,-0.083
4525,-0.022
4526,-0.081
4527,-0.015
4528,-0.056
4529,-0.11
4530,-0.139
4531,-0.164
4532,-0.071
4533,-0.073
4534,-0.071
4535,-0.063
4536,-0.081
4537,-0.017
4538,-0.039
4539,-0.046
4540,-0.044
4541,-0.012
4542,0.056
4543,-0.015
4544,-0.044
4545,-0.039
4546,-0.002
4547,0.01
4548,0.068
4549,-0.039
4550,-0.125
4551,-0.037
4552,-0.071
4553,-0.017
4554,0.061
4555,0.061
4556,-0.017
4557,0.061
4558,-0.02
4559,-0.022
4560,0.061
4561,0.137
4562,0.017
4563,0.017
4564,0.02
4565,-0.015
4566,-0.01
4567,-0.037
4568,0.002
4569,0.02
4570,-0.073
4571,-0.107
4572,-0.095
4573,-0.071
4574,-0.056
4575,0.042
4576,-0.002
4577,0.046
4578,0.022
4579,-0.085
4580,-0.068
4581,0.137
4582,-0.015
4583,-0.059
4584,0.017
4585,-0.032
4586,0.032
4587,0.002
4588,-0.024
4589,0.0
4590,0.046
4591,-0.049
4592,-0.002
4593,-0.049
4594,-0.027
4595,-0.027
4596,-0.073
4597,-0.1
4598,-0.044
4599,-0.103
4600,-0.054
4601,-0.034
4602,-0.012
4603,-0.034
4604,-0.107
4605,-0.098
4606,0.076
4607,0.059
4608,-0.037
4609,0.022
4610,-0.042
4611,-0.137
4612,-0.186
4613,-0.049
4614,-0.171
4615,-0.146
4616,-0.159
4617,-0.137
4618,-0.022
4619,-0.012
4620,-0.161
4621,-0.044
4622,0.027
4623,-0.002
4624,-0.134
4625,-0.117
4626,0.103
4627,0.015
4628,-0.107
4629,0.002
4630,0.054
4631,-0.071
4632,-0.005
4633,0.093
4634,-0.049
4635,-0.09
4636,-0.061
4637,-0.039
4638,-0.059
4639,0.046
4640,0.146
4641,-0.042
4642,-0.027
4643,0.029
4644,0.034
4645,0.005
4646,0.061
4647,0.044
4648,-0.015
4649,0.037
4650,0.007
4651,-0.034
4652,0.046
4653,-0.056
4654,-0.012
4655,0.0
4656,0.081
4657,-0.042
4658,-0.039
4659,0.002
4660,0.02
4661,-0.017
4662,-0.029
4663,-0.024
4664,0.085
4665,0.061
4666,0.132
4667,0.017
4668,0.046
4669,-0.061
4670,-0.007
4671,-0.02
4672,-0.037
4673,-0.044
4674,-0.012
4675,-0.078
4676,-0.212
4677,-0.146
4678,-0.115
4679,-0.022
4680,-0.059
4681,0.034
4682,0.0
4683,-0.085
4684,0.032
4685,0.005
4686,0.032
4687,-0.027
4688,0.022
4689,-0.002
4690,0.027
4691,-0.005
4692,-0.015
4693,0.0
4694,-0.068
4695,-0.107
4696,-0.083
4697,0.005
4698,-0.068
4699,-0.034
4700,-0.01
4701,-0.115
4702,-0.081
4703,-0.076
4704,-0.015
4705,-0.137
4706,0.024
4707,0.002
4708,-0.032
4709,-0.088
4710,-0.042
4711,0.073
4712,-0.005
4713,-0.085
4714,-0.081
4715,0.02
4716,-0.095
4717,-0.007
4718,-0.085
4719,-0.042
4720,-0.029
4721,-0.139
4722,-0.061
4723,0.046
4724,0.059
4725,0.049
4726,0.01
4727,-0.046
4728,-0.032
4729,-0.054
4730,-0.02
4731,0.061
4732,0.066
4733,0.0
4734,0.034
4735,0.066
4736,-0.034
4737,-0.046
4738,0.068
4739,0.081
4740,0.049
4741,-0.01
4742,0.015
4743,-0.022
4744,-0.017
4745,0.042
4746,0.059
4747,-0.01
4748,0.012
4749,-0.01
4750,0.007
4751,-0.071
4752,-0.056
4753,0.059
4754,-0.034
4755,0.049
4756,0.129
4757,0.024
4758,-0.034
4759,-0.061
4760,-0.056
4761,0.002
4762,0.007
4763,-0.142
4764,0.085
4765,0.024
4766,-0.024
4767,0.073
4768,-0.054
4769,-0.032
4770,-0.02
4771,-0.044
4772,0.042
4773,-0.044
4774,-0.103
4775,-0.083
4776,-0.134
4777,-0.042
4778,-0.137
4779,-0.115
4780,-0.024
4781,-0.078
4782,0.015
4783,0.034
4784,-0.051
4785,-0.024
4786,-0.032
4787,0.0
4788,-0.002
4789,-0.085
4790,-0.068
4791,0.012
4792,-0.051
4793,-0.022
4794,-0.066
4795,0.022
4796,0.051
4797,-0.012
4798,-0.02
4799,-0.081
4800,-0.093
4801,0.027
4802,0.076
4803,0.044
4804,0.046
4805,0.002
4806,0.068
4807,-0.085
4808,-0.073
4809,0.022
4810,-0.012
4811,-0.063
4812,-0.085
4813,-0.115
4814,-0.002
4815,-0.054
4816,-0.071
4817,-0.042
4818,0.01
4819,-0.071
4820,0.095
4821,-0.012
4822,0.029
4823,0.032
4824,-0.005
4825,0.056
4826,-0.01
4827,0.054
4828,0.088
4829,0.095
4830,0.044
4831,0.044
4832,0.11
4833,0.046
4834,-0.061
4835,0.051
4836,0.061
4837,-0.032
4838,-0.076
4839,-0.059
4840,-0.002
4841,-0.015
4842,-0.029
4843,-0.125
4844,-0.02
4845,0.0
4846,-0.012
4847,-0.01
4848,0.017
4849,0.088
4850,-0.015
4851,-0.1
4852,-0.007
4853,-0.027
4854,0.046
4855,0.073
4856,-0.02
4857,-0.042
4858,-0.039
4859,-0.044
4860,0.068
4861,-0.132
4862,-0.083
4863,0.034
4864,0.076
4865,-0.015
4866,0.015
4867,0.039
4868,0.032
4869,0.088
4870,0.09
4871,0.051
4872,0.046
4873,0.059
4874,-0.071
4875,0.024
4876,-0.02
4877,0.088
4878,-0.032
4879,-0.054
4880,-0.002
4881,-0.061
4882,0.059
4883,-0.044
4884,-0.005
4885,0.129
4886,0.068
4887,-0.063
4888,0.051
4889,0.073
4890,0.066
4891,0.017
4892,-0.029
4893,0.171
4894,0.056
4895,-0.039
4896,0.012
4897,0.015
4898,0.037
4899,0.176
4900,0.073
4901,0.01
4902,0.154
4903,0.149
4904,0.142
4905,0.037
4906,-0.051
4907,0.127
4908,0.034
4909,0.095
4910,0.095
4911,0.125
4912,0.056
4913,0.073
4914,0.068
4915,-0.037
4916,-0.002
4917,0.078
4918,-0.037
4919,0.027
4920,0.098
4921,0.012
4922,0.02
4923,0.017
4924,-0.015
4925,-0.005
4926,0.007
4927,-0.049
4928,0.034
4929,0.078
4930,0.007
4931,0.044
4932,0.002
4933,-0.029
4934,-0.007
4935,-0.046
4936,0.049
4937,-0.095
4938,-0.11
4939,-0.049
4940,-0.154
4941,-0.034
4942,-0.027
4943,-0.034
4944,-0.093
4945,-0.063
4946,0.056
4947,-0.034
4948,-0.088
4949,0.061
4950,0.063
4951,-0.078
4952,-0.117
4953,-0.007
4954,-0.024
4955,-0.105
4956,-0.02
4957,-0.012
4958,0.01
4959,0.056
4960,0.005
4961,0.0
4962,-0.068
4963,-0.017
4964,0.105
4965,0.034
4966,0.042
4967,-0.007
4968,0.037
4969,0.039
4970,-0.073
4971,0.037
4972,0.117
4973,-0.027
4974,-0.1
4975,0.066
4976,0.051
4977,-0.029
4978,-0.005
4979,0.037
4980,0.115
4981,0.051
4982,0.164
4983,0.044
4984,0.083
4985,0.029
4986,0.112
4987,0.078
4988,0.061
4989,0.022
4990,0.107
4991,0.12
4992,0.01
4993,0.066
4994,0.088
4995,0.024
4996,-0.005
4997,-0.02
4998,0.085
4999,0.037
5000,0.007
5001,0.144
5002,0.083
5003,0.078
5004,0.059
5005,0.117
5006,0.085
5007,-0.024
5008,0.022
5009,0.044
5010,-0.017
5011,0.015
5012,-0.007
5013,-0.015
5014,-0.002
5015,-0.046
5016,-0.066
5017,-0.1
5018,-0.012
5019,-0.088
5020,-0.037
5021,-0.076
5022,-0.093
5023,-0.078
5024,-0.002
5025,-0.024
5026,-0.063
5027,-0.015
5028,-0.044
5029,-0.024
5030,-0.032
5031,-0.061
5032,-0.042
5033,-0.112
5034,-0.059
5035,-0.039
5036,-0.034
5037,-0.134
5038,-0.122
5039,-0.117
5040,-0.181
5041,-0.117
5042,-0.081
5043,-0.09
5044,-0.066
5045,-0.002
5046,-0.164
5047,0.02
5048,0.046
5049,0.056
5050,0.007
5051,0.0
5052,-0.029
5053,0.02
5054,-0.015
5055,0.066
5056,-0.154
5057,-0.061
5058,0.034
5059,-0.176
5060,-0.081
5061,-0.076
5062,-0.076
5063,-0.071
5064,-0.044
5065,-0.122
5066,-0.088
5067,0.039
5068,-0.007
5069,-0.027
5070,0.027
5071,0.059
5072,0.127
5073,0.024
5074,0.085
5075,0.042
5076,0.093
5077,0.066
5078,-0.012
5079,-0.039
5080,0.049
5081,-0.002
5082,-0.012
5083,-0.01
5084,-0.059
5085,-0.137
5086,-0.017
5087,0.137
5088,0.063
5089,0.051
5090,0.103
5091,0.076
5092,0.017
5093,0.071
5094,0.164
5095,0.112
5096,0.09
5097,0.066
5098,0.117
5099,0.005
5100,-0.037
5101,0.01
5102,-0.049
5103,0.032
5104,-0.042
5105,0.022
5106,0.015
5107,-0.068
5108,0.005
5109,-0.054
5110,0.017
5111,0.01
5112,-0.007
5113,0.029
5114,0.061
5115,0.029
5116,0.066
5117,-0.049
5118,-0.059
5119,0.032
5120,0.024
5121,-0.068
5122,-0.095
5123,-0.112
5124,-0.071
5125,-0.059
5126,-0.063
5127,0.005
5128,-0.095
5129,-0.054
5130,-0.022
5131,0.027
5132,0.027
5133,-0.1
5134,-0.132
5135,-0.02
5136,0.081
5137,0.029
5138,0.007
5139,0.005
5140,0.01
5141,-0.068
5142,-0.005
5143,-0.039
5144,-0.09
5145,-0.051
5146,-0.005
5147,0.005
5148,-0.132
5149,0.054
5150,0.115
5151,0.046
5152,0.02
5153,0.01
5154,0.037
5155,0.098
5156,0.151
5157,0.186
5158,0.061
5159,0.073
5160,-0.049
5161,0.049
5162,-0.068
5163,-0.02
5164,-0.076
5165,-0.164
5166,0.178
5167,0.19
5168,0.017
5169,-0.01
5170,0.037
5171,-0.032
5172,-0.024
5173,-0.002
5174,0.015
5175,0.029
5176,0.051
5177,0.098
5178,0.022
5179,0.046
5180,0.066
5181,0.0
5182,0.051
5183,-0.029
5184,0.071
5185,0.105
5186,0.054
5187,0.044
5188,0.024
5189,0.134
5190,0.129
5191,0.054
5192,0.012
5193,0.01
5194,0.044
5195,0.012
5196,0.046
5197,-0.083
5198,-0.073
5199,-0.017
5200,-0.066
5201,-0.066
5202,-0.122
5203,-0.005
5204,-0.032
5205,-0.154
5206,-0.156
5207,-0.129
5208,-0.059
5209,0.0
5210,-0.125
5211,-0.032
5212,0.1
5213,0.073
5214,-0.044
5215,0.039
5216,-0.024
5217,0.0
5218,0.039
5219,0.056
5220,-0.071
5221,-0.125
5222,-0.044
5223,-0.068
5224,-0.09
5225,-0.063
5226,0.01
5227,-0.044
5228,-0.09
5229,-0.051
5230,0.061
5231,-0.01
5232,-0.066
5233,0.059
5234,0.032
5235,-0.032
5236,-0.034
5237,-0.007
5238,-0.002
5239,0.01
5240,-0.005
5241,-0.027
5242,-0.015
5243,-0.044
5244,-0.022
5245,-0.029
5246,0.078
5247,0.09
5248,0.103
5249,0.056
5250,0.088
5251,0.142
5252,0.107
5253,0.049
5254,0.107
5255,0.178
5256,0.122
5257,0.083
5258,0.054
5259,0.039
5260,0.012
5261,0.105
5262,0.073
5263,0.005
5264,-0.034
5265,-0.078
5266,-0.068
5267,0.037
5268,-0.01
5269,0.024
5270,0.02
5271,0.051
5272,0.059
5273,0.059
5274,0.056
5275,0.044
5276,0.081
5277,0.103
5278,0.017
5279,0.2
5280,0.19
5281,0.017
5282,0.103
5283,0.134
5284,0.039
5285,-0.022
5286,0.071
5287,0.1
5288,0.073
5289,-0.02
5290,0.0
5291,-0.022
5292,0.071
5293,0.034
5294,-0.051
5295,-0.059
5296,-0.015
5297,-0.027
5298,-0.059
5299,-0.1
5300,-0.095
5301,-0.017
5302,-0.012
5303,-0.137
5304,-0.056
5305,-0.024
5306,0.002
5307,0.024
5308,0.093
5309,0.071
5310,0.039
5311,-0.02
5312,-0.061
5313,-0.027
5314,0.034
5315,-0.024
5316,-0.076
5317,-0.068
5318,-0.059
5319,-0.044
5320,0.098
5321,0.042
5322,-0.112
5323,-0.049
5324,-0.085
5325,-0.073
5326,-0.083
5327,-0.093
5328,0.054
5329,0.029
5330,0.017
5331,-0.039
5332,-0.022
5333,0.017
5334,0.066
5335,-0.056
5336,-0.144
5337,-0.024
5338,0.042
5339,-0.024
5340,-0.049
5341,-0.046
5342,0.032
5343,0.002
5344,-0.137
5345,-0.081
5346,0.007
5347,0.037
5348,-0.046
5349,-0.061
5350,0.012
5351,0.066
5352,0.022
5353,0.056
5354,-0.044
5355,-0.173
5356,-0.002
5357,0.022
5358,-0.078
5359,-0.103
5360,-0.017
5361,0.076
5362,-0.024
5363,-0.154
5364,-0.083
5365,-0.022
5366,-0.012
5367,-0.105
5368,-0.049
5369,-0.005
5370,-0.01
5371,0.039
5372,-0.027
5373,-0.11
5374,-0.103
5375,0.022
5376,0.078
5377,-0.12
5378,-0.125
5379,-0.005
5380,-0.012
5381,0.01
5382,-0.007
5383,-0.01
5384,-0.059
5385,-0.11
5386,-0.061
5387,-0.029
5388,-0.02
5389,-0.144
5390,-0.112
5391,-0.01
5392,-0.046
5393,-0.107
5394,-0.134
5395,-0.051
5396,-0.1
5397,-0.056
5398,-0.02
5399,-0.098
5400,-0.078
5401,-0.1
5402,-0.081
5403,-0.049
5404,-0.139
5405,-0.129
5406,0.061
5407,-0.029
5408,-0.044
5409,0.103
5410,0.054
5411,0.012
5412,0.02
5413,0.066
5414,0.12
5415,0.051
5416,0.071
5417,0.083
5418,0.063
5419,-0.015
5420,-0.059
5421,-0.046
5422,-0.022
5423,-0.193
5424,-0.093
5425,-0.022
5426,-0.061
5427,-0.051
5428,-0.068
5429,-0.146
5430,-0.042
5431,0.1
5432,-0.017
5433,0.039
5434,-0.029
5435,0.044
5436,0.049
5437,-0.044
5438,0.002
5439,0.12
5440,0.068
5441,-0.042
5442,-0.027
5443,-0.007
5444,-0.042
5445,-0.002
5446,0.012
5447,0.007
5448,-0.093
5449,-0.056
5450,-0.027
5451,-0.029
5452,0.056
5453,0.093
5454,0.09
5455,-0.059
5456,-0.107
5457,-0.032
5458,-0.09
5459,-0.049
5460,0.01
5461,-0.088
5462,-0.105
5463,-0.022
5464,0.002
5465,-0.061
5466,-0.112
5467,-0.103
5468,-0.144
5469,-0.061
5470,0.012
5471,-0.051
5472,-0.054
5473,-0.095
5474,0.063
5475,0.01
5476,-0.029
5477,0.022
5478,-0.1
5479,-0.049
5480,-0.034
5481,-0.066
5482,-0.046
5483,-0.139
5484,-0.1
5485,-0.012
5486,-0.095
5487,-0.12
5488,-0.073
5489,-0.059
5490,-0.081
5491,-0.015
5492,-0.046
5493,-0.012
5494,0.034
5495,0.12
5496,-0.01
5497,0.022
5498,0.027
5499,-0.037
5500,0.076
5501,0.032
5502,-0.071
5503,-0.029
5504,-0.007
5505,0.037
5506,-0.024
5507,-0.066
5508,0.012
5509,0.051
5510,-0.049
5511,-0.098
5512,-0.024
5513,0.098
5514,-0.007
5515,0.083
5516,0.032
5517,-0.037
5518,-0.037
5519,-0.002
5520,-0.017
5521,0.022
5522,0.002
5523,-0.022
5524,-0.049
5525,0.046
5526,0.007
5527,-0.056
5528,0.012
5529,0.046
5530,0.098
5531,-0.024
5532,0.022
5533,0.022
5534,0.088
5535,0.09
5536,0.02
5537,0.042
5538,0.093
5539,0.107
5540,0.093
5541,0.078
5542,0.146
5543,0.005
5544,-0.103
5545,-0.049
5546,0.01
5547,-0.071
5548,-0.085
5549,-0.01
5550,-0.044
5551,0.007
5552,-0.027
5553,0.059
5554,-0.034
5555,-0.015
5556,0.083
5557,0.007
5558,-0.042
5559,0.02
5560,0.066
5561,-0.005
5562,-0.034
5563,0.017
5564,0.01
5565,0.034
5566,0.01
5567,-0.056
5568,-0.076
5569,0.044
5570,-0.02
5571,-0.066
5572,0.007
5573,-0.088
5574,-0.076
5575,0.115
5576,0.083
5577,0.093
5578,0.034
5579,-0.034
5580,-0.022
5581,0.066
5582,0.01
5583,-0.029
5584,-0.017
5585,-0.049
5586,-0.027
5587,0.002
5588,0.01
5589,-0.076
5590,0.024
5591,0.027
5592,-0.022
5593,-0.073
5594,0.015
5595,0.154
5596,0.01
5597,-0.032
5598,0.039
5599,0.112
5600,0.007
5601,-0.046
5602,0.0
5603,-0.061
5604,0.032
5605,0.061
5606,-0.073
5607,-0.107
5608,0.029
5609,-0.056
5610,-0.125
5611,0.029
5612,0.012
5613,0.039
5614,0.017
5615,0.007
5616,0.154
5617,0.166
5618,0.122
5619,0.098
5620,0.093
5621,0.085
5622,0.088
5623,0.034
5624,-0.068
5625,0.073
5626,0.083
5627,-0.007
5628,-0.088
5629,-0.093
5630,-0.088
5631,-0.132
5632,-0.09
5633,0.049
5634,0.103
5635,0.022
5636,0.039
5637,0.01
5638,0.054
5639,0.051
5640,0.02
5641,0.007
5642,0.007
5643,0.015
5644,-0.039
5645,0.054
5646,-0.115
5647,-0.073
5648,-0.022
5649,-0.127
5650,-0.088
5651,-0.015
5652,-0.005
5653,-0.034
5654,0.002
5655,-0.076
5656,0.029
5657,0.076
5658,-0.271
5659,-0.159
5660,0.017
5661,0.005
5662,0.002
5663,-0.117
5664,0.005
5665,0.066
5666,-0.056
5667,0.005
5668,-0.044
5669,-0.015
5670,-0.056
5671,-0.002
5672,0.146
5673,0.022
5674,-0.029
5675,-0.015
5676,-0.056
5677,0.042
5678,0.115
5679,-0.007
5680,0.049
5681,-0.049
5682,-0.024
5683,-0.01
5684,0.032
5685,0.103
5686,0.085
5687,-0.005
5688,0.01
5689,0.059
5690,0.012
5691,0.059
5692,-0.01
5693,0.081
5694,0.068
5695,0.01
5696,-0.061
5697,-0.01
5698,0.088
5699,0.112
5700,0.178
5701,0.068
5702,0.049
5703,0.117
5704,0.042
5705,0.071
5706,0.007
5707,0.037
5708,0.012
5709,-0.024
5710,0.039
5711,0.017
5712,-0.022
5713,0.088
5714,0.085
5715,0.061
5716,0.066
5717,0.156
5718,0.085
5719,-0.034
5720,-0.01
5721,0.093
5722,0.032
5723,-0.061
5724,-0.098
5725,-0.039
5726,-0.032
5727,-0.042
5728,-0.039
5729,-0.095
5730,-0.071
5731,0.024
5732,0.007
5733,-0.029
5734,0.076
5735,0.132
5736,-0.076
5737,-0.112
5738,0.068
5739,-0.012
5740,-0.081
5741,0.017
5742,-0.046
5743,-0.002
5744,-0.1
5745,-0.061
5746,-0.024
5747,-0.056
5748,-0.051
5749,-0.129
5750,-0.066
5751,-0.042
5752,0.015
5753,-0.063
5754,0.015
5755,-0.017
5756,-0.029
5757,0.117
5758,0.046
5759,-0.015
5760,0.081
5761,0.222
5762,0.117
5763,0.112
5764,0.122
5765,0.132
5766,0.044
5767,0.007
5768,-0.024
5769,-0.005
5770,-0.042
5771,-0.09
5772,-0.012
5773,0.125
5774,0.293
5775,0.02
5776,-0.051
5777,0.044
5778,0.005
5779,0.068
5780,0.144
5781,0.122
5782,0.11
5783,0.02
5784,0.0
5785,0.071
5786,0.068
5787,0.029
5788,0.095
5789,-0.046
5790,-0.066
5791,0.056
5792,0.01
5793,0.005
5794,0.034
5795,0.093
5796,0.098
5797,-0.129
5798,-0.085
5799,0.095
5800,0.076
5801,0.083
5802,-0.046
5803,-0.076
5804,0.056
5805,0.017
5806,-0.017
5807,-0.007
5808,0.127
5809,-0.112
5810,0.039
5811,-0.059
5812,-0.063
5813,0.032
5814,-0.012
5815,0.112
5816,0.107
5817,-0.049
5818,-0.068
5819,0.11
5820,0.044
5821,-0.051
5822,-0.054
5823,-0.073
5824,0.022
5825,-0.054
5826,-0.083
5827,-0.125
5828,-0.154
5829,-0.127
5830,-0.107
5831,-0.059
5832,0.068
5833,-0.049
5834,-0.066
5835,0.068
5836,0.002
5837,-0.005
5838,0.005
5839,0.042
5840,-0.034
5841,0.017
5842,0.037
5843,-0.01
5844,0.007
5845,0.056
5846,0.11
5847,0.02
5848,0.039
5849,0.005
5850,-0.166
5851,-0.046
5852,0.073
5853,0.076
5854,-0.024
5855,-0.007
5856,0.151
5857,0.156
5858,0.117
5859,0.117
5860,-0.029
5861,0.154
5862,0.103
5863,0.027
5864,0.186
5865,0.144
5866,0.125
5867,0.037
5868,0.085
5869,0.071
5870,0.149
5871,0.093
5872,0.054
5873,0.112
5874,-0.042
5875,0.042
5876,0.007
5877,0.027
5878,0.103
5879,0.022
5880,-0.085
5881,0.012
5882,0.071
5883,0.12
5884,-0.168
5885,-0.076
5886,0.017
5887,-0.059
5888,-0.049
5889,-0.134
5890,-0.071
5891,-0.059
5892,-0.012
5893,-0.066
5894,-0.103
5895,-0.1
5896,-0.054
5897,-0.059
5898,-0.059
5899,-0.11
5900,-0.134
5901,-0.032
5902,-0.139
5903,-0.105
5904,-0.032
5905,-0.044
5906,-0.061
5907,-0.164
5908,-0.046
5909,-0.01
5910,0.005
5911,-0.149
5912,-0.168
5913,-0.107
5914,-0.012
5915,0.042
5916,-0.085
5917,-0.154
5918,-0.122
5919,-0.073
5920,-0.017
5921,0.037
5922,0.024
5923,-0.032
5924,-0.037
5925,-0.039
5926,-0.125
5927,-0.103
5928,-0.01
5929,-0.005
5930,-0.027
5931,-0.083
5932,-0.061
5933,0.029
5934,-0.032
5935,0.081
5936,0.012
5937,0.051
5938,0.002
5939,0.103
5940,0.032
5941,0.017
5942,0.083
5943,-0.051
5944,-0.073
5945,-0.029
5946,0.002
5947,0.063
5948,0.039
5949,-0.002
5950,0.017
5951,-0.073
5952,0.02
5953,0.017
5954,-0.073
5955,0.11
5956,0.059
5957,0.159
5958,0.107
5959,0.034
5960,0.0
5961,0.032
5962,0.046
5963,0.076
5964,0.085
5965,0.002
5966,0.017
5967,0.066
5968,-0.01
5969,-0.061
5970,-0.037
5971,-0.122
5972,-0.129
5973,-0.063
5974,-0.005
5975,-0.088
5976,-0.103
5977,0.0
5978,0.029
5979,0.044
5980,-0.007
5981,-0.02
5982,-0.005
5983,-0.015
5984,0.039
5985,-0.051
5986,-0.029
5987,-0.027
5988,-0.044
5989,-0.024
5990,-0.149
5991,-0.122
5992,-0.054
5993,-0.1
5994,-0.137
5995,-0.037
5996,-0.085
5997,-0.02
5998,-0.032
5999,-0.127
6000,-0.107
6001,-0.125
6002,0.01
6003,-0.095
6004,-0.103
6005,-0.054
6006,-0.115
6007,-0.168
6008,-0.078
6009,-0.2
6010,-0.181
6011,-0.085
6012,-0.178
6013,-0.151
6014,-0.105
6015,-0.11
6016,-0.11
6017,0.007
6018,0.015
6019,0.0
6020,0.01
6021,0.005
6022,0.015
6023,-0.054
6024,0.083
6025,-0.034
6026,-0.005
6027,-0.024
6028,0.061
6029,0.027
6030,0.002
6031,0.002
6032,0.056
6033,0.042
6034,0.015
6035,0.076
6036,0.017
6037,0.022
6038,0.027
6039,0.066
6040,0.039
6041,0.068
6042,0.117
6043,0.063
6044,0.044
6045,0.054
6046,0.073
6047,0.081
6048,0.083
6049,0.042
6050,-0.051
6051,-0.002
6052,0.005
6053,0.039
6054,-0.042
6055,-0.139
6056,0.007
6057,0.063
6058,0.02
6059,0.027
6060,0.12
6061,0.037
6062,0.01
6063,0.081
6064,0.11
6065,0.01
6066,0.01
6067,-0.061
6068,0.022
6069,0.005
6070,-0.061
6071,0.012
6072,-0.034
6073,0.061
6074,-0.076
6075,-0.142
6076,-0.132
6077,-0.032
6078,-0.088
6079,-0.186
6080,-0.034
6081,-0.015
6082,0.037
6083,0.039
6084,-0.02
6085,0.012
6086,0.034
6087,-0.161
6088,-0.156
6089,-0.083
6090,-0.029
6091,-0.01
6092,0.005
6093,-0.007
6094,-0.01
6095,-0.02
6096,-0.081
6097,-0.042
6098,-0.027
6099,-0.024
6100,0.051
6101,-0.032
6102,-0.046
6103,-0.005
6104,0.12
6105,-0.125
6106,-0.01
6107,0.088
6108,-0.015
6109,0.046
6110,0.029
6111,0.051
6112,-0.012
6113,0.007
6114,-0.027
6115,0.073
6116,-0.012
6117,0.0
6118,0.037
6119,-0.015
6120,0.046
6121,0.105
6122,0.149
6123,0.066
6124,-0.01
6125,-0.022
6126,0.032
6127,0.144
6128,0.073
6129,-0.046
6130,0.034
6131,0.073
6132,0.017
6133,0.024
6134,-0.042
6135,-0.037
6136,-0.02
6137,0.027
6138,-0.039
6139,-0.01
6140,-0.066
6141,0.076
6142,0.132
6143,0.049
6144,0.046
6145,0.139
6146,0.103
6147,-0.098
6148,-0.012
6149,0.076
6150,0.061
6151,-0.056
6152,-0.085
6153,0.042
6154,-0.029
6155,-0.081
6156,-0.032
6157,-0.01
6158,-0.007
6159,0.039
6160,-0.037
6161,-0.068
6162,-0.029
6163,-0.054
6164,0.029
6165,-0.034
6166,-0.005
6167,0.022
6168,-0.032
6169,-0.012
6170,0.056
6171,-0.012
6172,-0.105
6173,-0.09
6174,0.0
6175,-0.127
6176,-0.054
6177,-0.039
