,-0.039
316,0.066
317,-0.039
318,0.007
319,-0.054
320,-0.071
321,0.056
322,0.081
323,-0.044
324,-0.034
325,-0.002
326,-0.007
327,-0.056
328,0.073
329,-0.081
330,-0.056
331,-0.017
332,0.039
333,0.059
334,-0.063
335,-0.046
336,-0.012
337,-0.056
338,-0.073
339,-0.061
340,-0.068
341,-0.063
342,-0.073
343,-0.007
344,-0.024
345,-0.068
346,0.017
347,0.017
348,-0.037
349,0.09
350,0.093
351,0.02
352,0.081
353,0.146
354,0.156
355,0.103
356,0.125
357,0.095
358,0.103
359,-0.012
360,0.042
361,0.007
362,-0.01
363,0.037
364,-0.054
365,-0.112
366,-0.012
367,-0.022
368,-0.068
369,-0.044
370,-0.037
371,-0.012
372,-0.103
373,-0.112
374,0.103
375,0.015
376,-0.081
377,0.007
378,0.068
379,-0.022
380,-0.049
381,-0.034
382,0.02
383,-0.139
384,-0.02
385,-0.044
386,-0.061
387,0.012
388,-0.073
389,-0.027
390,0.029
391,-0.01
392,-0.027
393,0.027
394,-0.002
395,0.039
396,0.068
397,0.022
398,0.061
399,0.049
400,0.088
401,0.015
402,-0.149
403,-0.095
404,-0.051
405,-0.117
406,-0.21
407,-0.02
408,-0.012
409,-0.164
410,-0.166
411,-0.042
412,0.046
413,0.024
414,0.024
415,0.049
416,-0.039
417,0.076
418,0.017
419,0.059
420,0.159
421,0.12
422,0.134
423,-0.042
424,0.002
425,0.056
426,0.049
427,0.012
428,-0.029
429,-0.034
430,0.01
431,0.007
432,0.088
433,0.078
434,0.046
435,0.073
436,0.022
437,-0.002
438,0.022
439,-0.037
440,0.042
441,-0.002
442,0.007
443,0.059
444,0.098
445,0.044
446,-0.073
447,0.066
448,0.012
449,-0.01
450,-0.002
451,0.081
452,0.015
453,0.02
454,0.129
455,0.137
456,0.081
457,0.068
458,0.12
459,0.083
460,-0.012
461,0.088
462,-0.034
463,0.002
464,-0.054
465,-0.042
466,-0.073
467,-0.105
468,-0.088
469,-0.107
470,-0.071
471,-0.051
472,-0.061
473,-0.076
474,0.059
475,-0.02
476,-0.09
477,-0.02
478,-0.063
479,-0.076
480,-0.066
481,-0.078
482,-0.02
483,-0.034
484,-0.034
485,-0.059
486,-0.149
487,-0.095
488,-0.139
489,-0.139
490,-0.076
491,-0.061
492,-0.1
493,-0.002
494,-0.056
495,0.098
496,0.034
497,-0.081
498,0.093
499,-0.027
500,0.098
501,0.059
502,-0.046
503,0.02
504,0.007
505,-0.037
506,-0.049
507,0.071
508,0.066
509,-0.09
510,0.088
511,0.063
512,0.017
513,0.027
514,0.01
515,0.054
516,0.083
517,0.051
518,0.103
519,0.083
520,0.051
521,0.066
522,0.134
523,0.0
524,0.083
525,0.095
526,0.017
527,-0.051
528,-0.01
529,-0.093
530,-0.02
531,-0.046
532,0.046
533,0.083
534,0.093
535,0.085
536,0.037
537,0.0
538,0.085
539,0.01
540,0.01
541,0.029
542,0.068
543,0.042
544,0.015
545,0.007
546,0.039
547,-0.083
548,-0.059
549,0.017
550,0.034
551,0.105
552,-0.005
553,-0.024
554,-0.015
555,-0.054
556,-0.015
557,0.022
558,-0.012
559,-0.029
560,-0.073
561,-0.027
562,-0.11
563,-0.081
564,-0.012
565,-0.002
566,-0.02
567,0.049
568,-0.061
569,0.027
570,0.071
571,0.056
572,0.054
573,-0.012
574,0.088
575,0.032
576,0.066
577,0.151
578,-0.027
579,0.029
580,0.034
581,0.068
582,0.066
583,-0.017
584,0.034
585,-0.002
586,-0.024
587,-0.1
588,-0.02
589,-0.115
590,-0.032
591,0.02
592,-0.078
593,-0.002
594,0.027
595,0.042
596,0.02
597,-0.01
598,0.085
599,0.054
600,0.11
601,0.054
602,0.022
603,0.054
604,0.11
605,0.007
606,0.015
607,0.039
608,0.012
609,0.09
610,0.134
611,0.015
612,0.037
613,0.137
614,0.032
615,0.059
616,0.066
617,0.12
618,0.02
619,0.049
620,0.071
621,0.073
622,0.066
623,0.015
624,0.073
625,0.071
626,0.029
627,-0.029
628,-0.027
629,-0.073
630,-0.037
631,0.044
632,-0.002
633,-0.083
634,0.012
635,-0.01
636,-0.029
637,0.017
638,0.022
639,0.049
640,0.007
641,0.005
642,-0.049
643,0.017
644,-0.039
645,-0.02
646,-0.068
647,-0.103
648,-0.081
649,-0.081
650,-0.042
651,-0.049
652,-0.068
653,-0.081
654,-0.093
655,0.017
656,-0.049
657,-0.193
658,-0.095
659,-0.051
660,-0.083
661,-0.054
662,-0.085
663,0.034
664,0.002
665,-0.032
666,-0.002
667,-0.015
668,-0.005
669,0.078
670,0.049
671,-0.039
672,-0.117
673,0.017
674,0.122
675,0.015
676,0.068
677,-0.049
678,0.085
679,0.066
680,-0.017
681,0.022
682,0.034
683,-0.022
684,0.007
685,-0.042
686,-0.015
687,0.059
688,0.054
689,0.024
690,0.012
691,0.02
692,0.059
693,0.11
694,0.01
695,0.071
696,0.144
697,0.095
698,0.088
699,0.12
700,0.112
701,0.078
702,0.046
703,0.063
704,0.049
705,0.002
706,0.022
707,-0.085
708,-0.144
709,0.005
710,0.015
711,0.076
712,-0.105
713,-0.095
714,0.051
715,0.0
716,0.024
717,0.046
718,0.081
719,-0.029
720,-0.012
721,-0.02
722,0.024
723,0.056
724,-0.015
725,-0.105
726,-0.051
727,-0.042
728,-0.024
729,-0.078
730,-0.166
731,-0.137
732,-0.107
733,-0.093
734,-0.103
735,-0.032
736,0.098
737,-0.012
738,-0.061
739,0.017
740,0.002
741,0.044
742,0.002
743,-0.022
744,-0.01
745,0.002
746,-0.093
747,-0.178
748,-0.098
749,-0.049
750,-0.083
751,-0.042
752,-0.081
753,-0.112
754,-0.156
755,-0.085
756,0.095
757,-0.027
758,-0.09
759,-0.11
760,-0.012
761,0.063
762,0.059
763,0.061
764,0.002
765,0.02
766,0.066
767,0.034
768,-0.027
769,0.0
770,-0.002
771,0.017
772,-0.017
773,-0.115
774,-0.037
775,0.093
776,-0.02
777,0.061
778,0.042
779,0.105
780,0.088
781,0.039
782,0.046
783,0.095
784,0.083
785,0.081
786,0.117
787,0.01
788,0.02
789,-0.049
790,0.098
791,-0.044
792,-0.042
793,0.042
794,0.022
795,0.0
796,-0.061
797,0.002
798,-0.022
799,-0.029
800,-0.015
801,0.044
802,-0.017
803,-0.039
804,0.012
805,0.063
806,0.012
807,-0.105
808,-0.01
809,-0.042
810,-0.081
811,-0.056
812,0.083
813,0.029
814,-0.142
815,-0.134
816,0.02
817,-0.029
818,-0.125
819,0.007
820,-0.042
821,-0.054
822,-0.046
823,-0.034
824,0.017
825,-0.059
826,-0.1
827,0.022
828,-0.107
829,-0.115
830,-0.024
831,-0.034
832,-0.166
833,-0.139
834,-0.112
835,-0.024
836,-0.054
837,-0.017
838,-0.103
839,-0.032
840,0.039
841,0.015
842,0.007
843,0.078
844,0.051
845,0.037
846,0.044
847,0.142
848,0.066
849,0.027
850,0.046
851,0.068
852,0.046
853,-0.051
854,-0.01
855,-0.105
856,-0.122
857,0.151
858,0.054
859,-0.032
860,-0.029
861,-0.012
862,0.095
863,0.085
864,-0.063
865,-0.049
866,0.034
867,0.112
868,0.049
869,0.076
870,-0.01
871,0.015
872,-0.051
873,-0.027
874,-0.02
875,-0.02
876,0.046
877,0.076
878,-0.107
879,-0.01
880,0.112
881,0.095
882,0.042
883,0.156
884,0.105
885,-0.029
886,-0.056
887,0.071
888,0.083
889,0.056
890,0.068
891,0.002
892,-0.015
893,0.088
894,-0.049
895,-0.1
896,-0.002
897,-0.042
898,-0.11
899,0.024
900,0.039
901,0.002
902,-0.024
903,0.027
904,0.005
905,-0.01
906,0.029
907,0.027
908,-0.034
909,-0.024
910,-0.022
911,-0.09
912,-0.161
913,-0.024
914,0.005
915,-0.044
916,-0.078
917,-0.005
918,-0.051
919,-0.056
920,-0.034
921,0.037
922,-0.037
923,0.002
924,-0.037
925,0.051
926,-0.002
927,-0.034
928,-0.017
929,-0.051
930,-0.042
931,-0.059
932,-0.007
933,0.007
934,-0.071
935,0.056
936,0.02
937,-0.02
938,0.088
939,0.122
940,0.085
941,0.066
942,0.029
943,0.024
944,0.044
945,0.034
946,0.063
947,0.073
948,0.044
949,0.022
950,0.015
951,0.012
952,-0.015
953,-0.024
954,-0.098
955,-0.076
956,-0.002
957,0.027
958,-0.005
959,0.01
960,0.051
961,0.059
962,0.034
963,-0.002
964,0.12
965,0.09
966,-0.017
967,-0.01
968,0.103
969,0.005
970,0.022
971,0.085
972,-0.034
973,-0.051
974,-0.046
975,-0.076
976,-0.132
977,-0.095
978,-0.007
979,0.002
980,-0.027
981,-0.029
982,0.054
983,0.007
984,0.103
985,0.063
986,-0.085
987,-0.059
988,0.017
989,-0.024
990,-0.088
991,-0.088
992,-0.066
993,-0.088
994,-0.156
995,-0.09
996,-0.105
997,-0.076
998,-0.083
999,-0.21
1000,-0.078
1001,-0.027
1002,-0.066
1003,-0.034
1004,-0.1
1005,-0.007
1006,0.085
1007,-0.02
1008,0.061
1009,-0.012
1010,-0.022
1011,0.032
1012,0.015
1013,-0.051
1014,0.073
1015,0.081
1016,0.061
1017,-0.056
1018,-0.017
1019,0.098
1020,-0.039
1021,0.01
1022,0.032
1023,-0.044
1024,0.056
1025,0.002
1026,-0.027
1027,0.051
1028,0.034
1029,-0.032
1030,-0.029
1031,0.076
1032,0.027
1033,0.024
1034,0.032
1035,-0.054
1036,0.027
1037,0.054
1038,-0.042
1039,-0.107
1040,0.012
1041,-0.01
1042,0.051
1043,-0.115
1044,-0.1
1045,0.034
1046,-0.012
1047,-0.034
1048,-0.046
1049,0.042
1050,0.056
1051,-0.015
1052,0.066
1053,0.024
1054,0.002
1055,-0.056
1056,0.042
1057,0.098
1058,0.027
1059,0.078
1060,-0.081
1061,-0.117
1062,0.066
1063,0.051
1064,-0.012
1065,-0.034
1066,0.068
1067,-0.012
1068,0.044
1069,0.027
1070,-0.061
1071,-0.081
1072,-0.02
1073,-0.071
1074,-0.132
1075,-0.032
1076,-0.098
1077,-0.078
1078,-0.115
1079,-0.198
1080,-0.105
1081,-0.127
1082,-0.139
1083,-0.105
1084,-0.054
1085,-0.002
1086,-0.083
1087,-0.034
1088,0.007
1089,-0.01
1090,0.002
1091,-0.081
1092,-0.022
1093,-0.017
1094,0.007
1095,0.039
1096,-0.142
1097,0.0
1098,-0.005
1099,-0.076
1100,-0.066
1101,-0.017
1102,0.015
1103,0.002
1104,-0.11
1105,-0.032
1106,0.044
1107,-0.024
1108,0.046
1109,0.042
1110,-0.122
1111,-0.073
1112,-0.068
1113,0.02
1114,-0.024
1115,-0.11
1116,-0.066
1117,-0.11
1118,-0.117
1119,-0.107
1120,0.005
1121,0.017
1122,-0.034
1123,0.017
1124,0.081
1125,0.027
1126,0.051
1127,0.042
1128,0.022
1129,0.054
1130,0.007
1131,0.007
1132,0.049
1133,0.059
1134,0.034
1135,0.049
1136,0.017
1137,0.029
1138,0.017
1139,0.007
1140,-0.039
1141,-0.032
1142,0.0
1143,0.039
1144,0.076
1145,0.068
1146,0.027
1147,-0.005
1148,-0.071
1149,0.046
1150,-0.12
1151,-0.02
1152,0.071
1153,0.056
1154,0.012
1155,-0.076
1156,-0.171
1157,-0.059
1158,0.049
1159,-0.02
1160,-0.178
1161,-0.186
1162,-0.132
1163,-0.017
1164,-0.095
1165,-0.059
1166,-0.054
1167,-0.032
1168,-0.027
1169,-0.056
1170,0.034
1171,-0.02
1172,-0.049
1173,-0.071
1174,-0.049
1175,0.012
1176,-0.093
1177,-0.105
1178,0.017
1179,-0.044
1180,-0.093
1181,-0.015
1182,0.034
1183,0.085
1184,-0.037
1185,0.059
1186,0.151
1187,-0.02
1188,0.02
1189,-0.01
1190,0.112
1191,0.093
1192,-0.046
1193,-0.005
1194,0.032
1195,-0.105
1196,0.005
1197,0.112
1198,-0.027
1199,-0.022
1200,0.002
1201,0.034
1202,0.063
1203,0.039
1204,0.024
1205,-0.032
1206,-0.005
1207,0.061
1208,0.076
1209,0.073
1210,0.056
1211,0.039
1212,0.134
1213,0.02
1214,0.066
1215,0.056
1216,0.017
1217,0.027
1218,0.002
1219,0.007
1220,0.032
1221,0.007
1222,-0.015
1223,0.017
1224,-0.037
1225,-0.005
1226,0.015
1227,0.11
1228,0.188
1229,0.034
1230,0.076
1231,0.012
1232,-0.007
1233,0.007
1234,-0.112
1235,-0.017
1236,0.032
1237,-0.115
1238,-0.137
1239,-0.029
1240,-0.178
1241,0.032
1242,0.098
1243,-0.132
1244,-0.117
1245,-0.088
1246,-0.044
1247,-0.002
1248,-0.039
1249,0.054
1250,-0.073
1251,-0.071
1252,-0.076
1253,-0.071
1254,0.046
1255,-0.073
1256,-0.149
1257,-0.054
1258,-0.076
1259,-0.129
1260,-0.137
1261,-0.017
1262,-0.034
1263,-0.012
1264,0.0
1265,0.044
1266,-0.046
1267,0.027
1268,0.103
1269,0.027
1270,-0.005
1271,0.015
1272,0.159
1273,0.171
1274,-0.027
1275,-0.005
1276,0.017
1277,-0.037
1278,-0.061
1279,0.068
1280,0.005
1281,0.083
1282,-0.098
1283,-0.09
1284,0.034
1285,-0.037
1286,0.015
1287,0.029
1288,-0.005
1289,0.034
1290,-0.044
1291,0.083
1292,0.132
1293,0.059
1294,0.029
1295,-0.039
1296,0.005
1297,0.059
1298,0.149
1299,0.056
1300,-0.015
1301,0.034
1302,0.034
1303,0.046
1304,0.127
1305,0.046
1306,0.046
1307,0.103
1308,0.171
1309,-0.02
1310,0.061
1311,0.193
1312,0.125
1313,-0.073
1314,0.071
1315,0.12
1316,0.061
1317,-0.012
1318,-0.042
1319,0.051
1320,-0.063
1321,-0.02
1322,-0.044
1323,-0.017
1324,0.022
1325,-0.073
1326,-0.037
1327,-0.007
1328,0.029
1329,0.063
1330,-0.012
1331,0.01
1332,0.02
1333,0.02
1334,-0.01
1335,-0.049
1336,-0.039
1337,-0.12
1338,-0.083
1339,-0.063
1340,-0.117
1341,-0.071
1342,-0.127
1343,-0.09
1344,-0.125
1345,-0.1
1346,-0.068
1347,-0.044
1348,-0.1
1349,-0.122
1350,0.005
1351,0.068
1352,-0.012
1353,0.002
1354,0.093
1355,0.015
1356,0.024
1357,-0.002
1358,-0.022
1359,0.09
1360,0.034
1361,-0.044
1362,-0.044
1363,0.029
1364,0.012
1365,-0.103
1366,0.007
1367,-0.002
1368,-0.002
1369,0.059
1370,-0.015
1371,-0.022
1372,0.095
1373,0.078
1374,0.01
1375,-0.034
1376,0.054
1377,0.054
1378,0.137
1379,0.083
1380,-0.044
1381,-0.01
1382,0.076
1383,0.071
1384,0.1
1385,0.059
1386,0.129
1387,0.059
1388,0.051
1389,0.161
1390,0.115
1391,0.01
1392,0.024
1393,0.085
1394,0.068
1395,0.059
1396,0.095
1397,0.085
1398,0.002
1399,0.049
1400,-0.044
1401,0.049
1402,0.103
1403,0.095
1404,0.051
1405,0.02
1406,-0.029
1407,-0.098
1408,0.044
1409,-0.051
1410,-0.078
1411,-0.002
1412,0.022
1413,0.103
1414,0.0
1415,-0.115
1416,-0.029
1417,-0.071
1418,-0.093
1419,-0.022
1420,-0.105
1421,-0.029
1422,0.071
1423,0.005
1424,-0.056
1425,-0.107
1426,-0.032
1427,0.076
1428,0.002
1429,-0.059
1430,-0.017
1431,0.049
1432,0.022
1433,-0.073
1434,-0.012
1435,0.02
1436,-0.134
1437,-0.061
1438,0.007
1439,-0.098
1440,-0.134
1441,-0.012
1442,-0.1
1443,-0.063
1444,-0.046
1445,-0.007
1446,-0.044
1447,0.007
1448,0.105
1449,0.11
1450,0.024
1451,-0.11
1452,-0.022
1453,0.112
1454,-0.024
1455,0.032
1456,-0.061
1457,0.042
1458,0.044
1459,0.039
1460,0.017
1461,-0.103
1462,0.049
1463,-0.112
1464,-0.076
1465,0.012
1466,0.049
1467,-0.022
1468,-0.005
1469,0.095
1470,0.127
1471,0.056
1472,0.015
1473,0.027
1474,0.015
1475,0.107
1476,0.034
1477,0.068
1478,0.085
1479,-0.01
1480,-0.012
1481,-0.063
1482,-0.017
1483,0.034
1484,0.051
1485,0.149
1486,-0.029
1487,0.049
1488,0.161
1489,0.098
1490,-0.012
1491,0.073
1492,-0.039
1493,0.042
1494,0.115
1495,0.056
1496,0.188
1497,0.156
1498,0.063
1499,0.144
1500,-0.071
1501,-0.11
1502,0.032
1503,0.022
1504,-0.042
1505,0.039
1506,0.02
1507,0.032
1508,-0.061
1509,0.039
1510,0.015
1511,-0.193
1512,-0.093
1513,-0.024
1514,-0.039
1515,-0.054
1516,-0.071
1517,-0.059
1518,-0.139
1519,-0.168
1520,-0.005
1521,-0.225
1522,-0.129
1523,-0.017
1524,-0.1
1525,-0.154
1526,-0.105
1527,0.068
1528,-0.105
1529,-0.078
1530,0.071
1531,-0.12
1532,0.046
1533,-0.029
1534,-0.09
1535,-0.115
1536,-0.044
1537,-0.083
1538,-0.076
1539,-0.103
1540,-0.015
1541,0.012
1542,-0.085
1543,-0.007
1544,-0.034
1545,-0.042
1546,0.0
1547,-0.034
1548,0.029
1549,0.066
1550,0.125
1551,0.117
1552,0.034
1553,-0.01
1554,0.046
1555,0.034
1556,-0.032
1557,-0.02
1558,-0.034
1559,-0.024
1560,-0.044
1561,-0.063
1562,-0.127
1563,-0.12
1564,-0.061
1565,0.024
1566,0.02
1567,-0.066
1568,-0.024
1569,0.054
1570,-0.063
1571,-0.085
1572,0.098
1573,0.078
1574,-0.029
1575,0.193
1576,0.081
1577,-0.117
1578,0.0
1579,0.073
1580,-0.012
1581,-0.059
1582,-0.076
1583,-0.024
1584,-0.017
1585,0.01
1586,-0.127
1587,-0.081
1588,0.066
1589,-0.015
1590,-0.049
1591,-0.015
1592,-0.081
1593,0.078
1594,-0.11
1595,-0.103
1596,0.073
1597,-0.005
1598,-0.122
1599,0.034
1600,-0.061
1601,-0.144
1602,-0.039
1603,-0.071
1604,-0.144
1605,-0.176
1606,-0.195
1607,-0.098
1608,-0.181
1609,-0.149
1610,-0.061
1611,-0.166
1612,-0.085
1613,0.017
1614,0.056
1615,0.015
1616,0.022
1617,0.042
1618,0.024
1619,0.1
1620,0.1
1621,-0.068
1622,-0.029
1623,-0.051
1624,-0.071
1625,0.005
1626,-0.059
1627,-0.076
1628,-0.193
1629,-0.1
1630,-0.056
1631,-0.127
1632,-0.117
1633,0.01
1634,0.034
1635,-0.09
1636,-0.029
1637,0.068
1638,-0.093
1639,-0.037
1640,0.046
1641,-0.076
1642,-0.029
1643,-0.012
1644,-0.081
1645,-0.056
1646,-0.112
1647,0.042
1648,-0.037
1649,-0.059
1650,0.078
1651,0.142
1652,0.002
1653,0.002
1654,0.059
1655,0.0
1656,0.042
1657,0.024
1658,0.061
1659,0.093
1660,0.054
1661,0.044
1662,0.049
1663,0.095
1664,0.007
1665,0.039
1666,0.042
1667,0.037
1668,-0.02
1669,0.071
1670,0.034
1671,0.024
1672,-0.068
1673,-0.017
1674,0.061
1675,0.02
1676,0.042
1677,0.007
1678,0.002
1679,0.042
1680,0.044
1681,0.061
1682,0.046
1683,0.032
1684,-0.037
1685,0.059
1686,-0.01
1687,-0.015
1688,-0.015
1689,0.015
1690,-0.007
1691,0.024
1692,0.017
1693,-0.005
1694,-0.037
1695,-0.042
1696,0.029
1697,0.044
1698,-0.015
1699,0.046
1700,-0.066
1701,-0.071
1702,0.051
1703,0.046
1704,-0.051
1705,-0.022
1706,-0.09
1707,-0.044
1708,-0.034
1709,-0.083
1710,0.093
1711,0.015
1712,0.027
1713,-0.024
1714,0.012
1715,0.017
1716,0.002
1717,0.022
1718,0.024
1719,0.015
1720,0.005
1721,0.051
1722,-0.068
1723,-0.022
1724,0.017
1725,-0.027
1726,0.037
1727,0.015
1728,0.039
1729,0.059
1730,0.005
1731,0.029
1732,0.11
1733,0.012
1734,-0.012
1735,-0.007
1736,0.137
1737,0.127
1738,0.107
1739,0.063
1740,0.002
1741,0.005
1742,-0.037
1743,-0.044
1744,-0.046
1745,-0.063
1746,-0.051
1747,0.059
1748,-0.042
1749,-0.032
1750,0.127
1751,-0.012
1752,-0.046
1753,0.056
1754,0.12
1755,0.09
1756,-0.032
1757,0.029
1758,0.122
1759,0.02
1760,0.09
1761,0.059
1762,0.068
1763,0.134
1764,-0.029
1765,-0.054
1766,-0.039
1767,-0.032
1768,-0.039
1769,-0.076
1770,-0.017
1771,-0.029
1772,-0.015
1773,-0.051
1774,0.044
1775,0.061
1776,0.085
1777,0.027
1778,0.063
1779,0.022
1780,-0.005
1781,0.029
1782,-0.037
1783,-0.051
1784,-0.01
1785,-0.073
1786,0.029
1787,-0.029
1788,-0.015
1789,0.081
1790,-0.007
1791,0.042
1792,0.034
1793,-0.051
1794,0.056
1795,0.066
1796,0.081
1797,0.037
1798,0.12
1799,0.12
1800,0.042
1801,0.083
1802,0.105
1803,0.032
1804,0.034
1805,0.015
1806,0.051
1807,-0.02
1808,-0.046
1809,-0.002
1810,0.0
1811,0.027
1812,0.017
1813,0.002
1814,0.012
1815,0.078
1816,0.156
1817,-0.042
1818,0.01
1819,0.063
1820,0.029
1821,0.088
1822,-0.002
1823,-0.071
1824,-0.002
1825,0.007
1826,-0.012
1827,0.034
1828,0.015
1829,0.068
1830,0.017
1831,0.059
1832,0.024
1833,0.056
1834,0.049
1835,0.042
1836,0.098
1837,0.134
1838,0.085
1839,-0.056
1840,-0.034
1841,0.017
1842,-0.049
1843,-0.054
1844,-0.042
1845,0.002
1846,0.017
1847,-0.032
1848,-0.005
1849,0.032
1850,0.107
1851,-0.054
1852,-0.073
1853,-0.11
1854,-0.015
1855,-0.056
1856,-0.044
1857,0.005
1858,0.002
1859,-0.007
1860,-0.049
1861,-0.078
1862,-0.1
1863,-0.046
1864,-0.076
1865,-0.056
1866,-0.1
1867,-0.015
1868,-0.022
1869,-0.115
1870,-0.044
1871,0.002
1872,0.073
1873,0.039
1874,0.005
1875,0.01
1876,0.083
1877,0.164
1878,0.076
1879,-0.178
1880,-0.083
1881,0.11
1882,0.032
1883,-0.029
1884,-0.144
1885,-0.02
1886,-0.098
1887,-0.127
1888,-0.015
1889,-0.002
1890,0.022
1891,0.066
1892,-0.002
1893,0.029
1894,0.007
1895,0.042
1896,0.095
1897,-0.063
1898,-0.066
1899,-0.002
1900,-0.02
1901,0.059
1902,0.005
1903,0.076
1904,0.105
1905,-0.071
1906,-0.085
1907,0.012
1908,0.046
1909,0.022
1910,-0.027
1911,-0.093
1912,0.029
1913,0.005
1914,-0.01
1915,0.076
1916,0.002
1917,0.034
1918,0.073
1919,-0.029
1920,0.093
1921,0.061
1922,-0.054
1923,0.09
1924,0.015
1925,-0.022
1926,-0.037
1927,0.049
1928,-0.049
1929,-0.034
1930,-0.034
1931,-0.024
1932,0.002
1933,-0.088
1934,0.005
1935,0.007
1936,-0.005
1937,0.01
1938,-0.063
1939,-0.039
1940,0.0
1941,-0.015
1942,-0.061
1943,-0.146
1944,-0.122
1945,-0.061
1946,-0.083
1947,-0.078
1948,-0.127
1949,-0.022
1950,-0.066
1951,-0.02
1952,0.005
1953,0.032
1954,-0.005
1955,-0.01
1956,0.02
1957,-0.042
1958,-0.02
1959,0.093
1960,-0.027
1961,-0.073
1962,-0.034
1963,0.098
1964,-0.056
1965,-0.081
1966,-0.005
1967,-0.049
1968,-0.093
1969,-0.024
1970,0.027
1971,0.0
1972,-0.068
1973,-0.056
1974,-0.039
1975,-0.02
1976,0.027
1977,0.039
1978,-0.051
1979,0.012
1980,0.012
1981,0.11
1982,0.049
1983,0.01
1984,0.037
1985,0.032
1986,-0.02
1987,-0.007
1988,-0.037
1989,0.103
1990,0.044
1991,-0.039
1992,0.042
1993,-0.007
1994,-0.017
1995,0.042
1996,0.11
1997,0.127
