,-0.046
1804,-0.007
1805,0.024
1806,-0.017
1807,0.037
1808,-0.066
1809,-0.046
1810,-0.027
1811,-0.049
1812,-0.039
1813,0.056
1814,-0.078
1815,0.078
1816,0.159
1817,0.112
1818,0.088
1819,0.027
1820,0.042
1821,0.146
1822,0.076
1823,0.027
1824,0.037
1825,-0.02
1826,-0.027
1827,-0.071
1828,0.032
1829,-0.002
1830,-0.02
1831,0.051
1832,0.037
1833,-0.088
1834,-0.046
1835,0.037
1836,0.02
1837,0.132
1838,0.115
1839,0.142
1840,0.11
1841,0.044
1842,0.037
1843,0.071
1844,0.042
1845,-0.073
1846,-0.017
1847,0.002
1848,0.007
1849,-0.037
1850,-0.012
1851,0.066
1852,0.046
1853,-0.032
1854,0.029
1855,0.039
1856,0.005
1857,0.073
1858,0.022
1859,0.071
1860,0.076
1861,0.024
1862,-0.09
1863,-0.039
1864,0.037
1865,-0.012
1866,-0.081
1867,-0.056
1868,-0.037
1869,-0.049
1870,-0.083
1871,-0.068
1872,-0.095
1873,-0.063
1874,-0.01
1875,0.002
1876,-0.002
1877,-0.059
1878,-0.007
1879,-0.034
1880,-0.068
1881,0.042
1882,0.054
1883,0.049
1884,0.073
1885,-0.024
1886,-0.042
1887,0.002
1888,0.044
1889,-0.032
1890,-0.063
1891,-0.024
1892,-0.029
1893,0.02
1894,0.034
1895,0.066
1896,0.034
1897,0.132
1898,0.083
1899,0.134
1900,0.051
1901,0.007
1902,0.039
1903,0.032
1904,0.029
1905,0.02
1906,0.039
1907,0.002
1908,0.061
1909,0.056
1910,0.037
1911,0.09
1912,-0.042
1913,0.095
1914,0.144
1915,-0.002
1916,-0.061
1917,0.068
1918,0.059
1919,0.005
1920,-0.015
1921,0.09
1922,0.054
1923,-0.01
1924,0.051
1925,0.027
1926,-0.005
1927,-0.034
1928,-0.122
1929,0.022
1930,0.042
1931,0.027
1932,0.032
1933,0.071
1934,-0.007
1935,-0.022
1936,0.044
1937,0.005
1938,0.146
1939,0.024
1940,-0.073
1941,0.073
1942,-0.11
1943,-0.1
1944,-0.042
1945,-0.137
1946,-0.054
1947,-0.017
1948,0.012
1949,-0.046
1950,-0.083
1951,-0.063
1952,-0.105
1953,-0.154
1954,-0.068
1955,-0.02
1956,0.125
1957,0.032
1958,-0.093
1959,-0.042
1960,-0.017
1961,-0.005
1962,-0.027
1963,-0.015
1964,0.049
1965,-0.024
1966,-0.132
1967,-0.129
1968,-0.046
1969,-0.027
1970,-0.093
1971,-0.122
1972,-0.029
1973,-0.051
1974,0.017
1975,0.012
1976,-0.037
1977,-0.027
1978,0.005
1979,0.093
1980,0.046
1981,-0.044
1982,0.068
1983,0.137
1984,0.088
1985,0.005
1986,-0.095
1987,-0.066
1988,-0.056
1989,-0.107
1990,-0.002
1991,0.034
1992,-0.012
1993,0.012
1994,-0.015
1995,-0.002
1996,-0.063
1997,0.02
