,-0.005
4911,-0.024
4912,-0.059
4913,-0.037
4914,0.015
4915,0.002
4916,0.024
4917,-0.044
4918,-0.017
4919,0.012
4920,-0.046
4921,-0.024
4922,-0.063
4923,-0.125
4924,-0.051
4925,0.002
4926,0.115
4927,-0.046
4928,-0.044
4929,0.022
4930,0.042
4931,0.156
4932,0.073
4933,0.029
4934,-0.012
4935,-0.051
4936,-0.034
4937,-0.01
4938,-0.002
4939,-0.002
4940,-0.168
4941,-0.129
4942,-0.042
4943,0.012
4944,0.017
4945,-0.066
4946,-0.085
4947,-0.103
4948,-0.012
4949,-0.029
4950,0.056
4951,0.056
4952,0.154
4953,0.078
4954,0.046
4955,0.046
4956,0.095
4957,-0.051
4958,-0.002
4959,-0.002
4960,0.01
4961,0.076
4962,-0.024
4963,0.029
4964,0.09
4965,-0.017
4966,-0.046
4967,-0.044
4968,0.112
4969,0.085
4970,0.024
4971,-0.042
4972,0.139
4973,0.2
4974,0.039
4975,0.139
4976,0.088
4977,0.056
4978,0.076
4979,-0.056
4980,-0.046
4981,-0.054
4982,0.027
4983,-0.068
4984,-0.129
4985,-0.059
4986,0.049
4987,-0.027
4988,-0.017
4989,-0.076
4990,-0.051
4991,-0.022
4992,-0.081
4993,-0.007
4994,-0.134
4995,-0.017
4996,-0.017
4997,-0.012
4998,0.029
4999,-0.164
5000,-0.02
5001,0.037
5002,-0.022
5003,-0.088
5004,-0.068
5005,-0.063
5006,0.027
5007,0.0
5008,-0.037
5009,0.173
5010,0.024
5011,-0.098
5012,-0.005
5013,-0.029
5014,0.132
5015,0.02
5016,-0.063
5017,0.015
5018,-0.022
5019,0.029
5020,-0.083
5021,0.0
5022,0.024
5023,-0.037
5024,-0.083
5025,-0.095
5026,0.005
5027,0.059
5028,-0.039
5029,-0.103
5030,0.029
5031,0.054
5032,0.11
5033,0.039
5034,-0.176
5035,0.02
5036,-0.044
5037,-0.012
5038,-0.024
5039,-0.078
5040,-0.059
5041,0.02
5042,-0.078
5043,-0.066
5044,-0.027
5045,0.0
5046,0.049
5047,-0.039
5048,0.093
5049,0.132
5050,-0.039
5051,0.071
5052,0.085
5053,0.095
5054,0.081
5055,0.024
5056,0.115
5057,0.049
5058,0.076
5059,0.107
5060,-0.024
5061,0.059
5062,0.115
5063,-0.029
5064,-0.007
5065,0.059
5066,-0.042
5067,0.01
5068,0.098
5069,-0.051
5070,0.027
5071,0.027
5072,-0.022
5073,0.144
5074,0.012
5075,-0.054
5076,0.01
5077,0.11
5078,0.024
5079,-0.02
5080,0.007
5081,-0.1
5082,-0.129
5083,-0.11
5084,-0.002
5085,-0.12
5086,-0.061
5087,-0.049
5088,0.017
5089,-0.068
5090,0.01
5091,0.095
5092,0.063
5093,0.032
5094,0.01
5095,0.046
5096,0.024
5097,-0.085
5098,-0.044
5099,0.039
5100,0.022
5101,-0.056
5102,-0.068
5103,-0.063
5104,-0.161
5105,-0.024
5106,-0.071
5107,-0.193
5108,-0.056
5109,-0.056
5110,-0.083
5111,-0.032
5112,-0.168
5113,-0.012
5114,-0.129
5115,-0.042
5116,-0.039
5117,-0.078
5118,-0.042
5119,0.02
5120,0.027
5121,-0.073
5122,0.017
5123,-0.19
5124,-0.039
5125,-0.056
5126,0.054
5127,0.098
5128,-0.076
5129,-0.054
5130,-0.103
5131,-0.022
5132,0.2
5133,0.056
5134,0.056
5135,0.076
5136,-0.017
5137,0.022
5138,0.073
5139,0.205
5140,0.083
5141,0.01
5142,0.095
5143,-0.056
5144,0.078
5145,0.024
5146,-0.059
5147,-0.076
5148,-0.105
5149,0.024
5150,0.09
5151,0.005
5152,-0.005
5153,0.034
5154,0.007
5155,-0.046
5156,-0.051
5157,0.022
5158,0.02
5159,-0.024
5160,-0.039
5161,-0.029
5162,0.046
5163,-0.005
5164,-0.051
5165,-0.073
5166,-0.09
5167,-0.027
5168,-0.002
5169,-0.005
5170,-0.068
5171,-0.134
5172,0.061
5173,-0.02
5174,-0.054
5175,-0.034
5176,0.015
5177,-0.002
5178,-0.127
5179,-0.059
5180,-0.01
5181,-0.044
5182,-0.093
5183,-0.049
5184,-0.049
5185,-0.032
5186,-0.1
5187,-0.032
5188,-0.02
5189,-0.078
5190,0.046
5191,0.073
5192,0.02
5193,-0.044
5194,-0.005
5195,0.034
5196,0.002
5197,-0.085
5198,-0.056
5199,-0.081
5200,-0.195
5201,0.0
5202,-0.049
5203,-0.015
5204,0.01
5205,-0.073
5206,-0.01
5207,-0.105
5208,-0.049
5209,-0.012
5210,0.032
5211,0.059
5212,0.007
5213,-0.022
5214,-0.076
5215,-0.034
5216,0.017
5217,0.017
5218,-0.039
5219,0.044
5220,0.002
5221,0.005
5222,-0.046
5223,-0.066
5224,-0.046
5225,0.007
5226,0.112
5227,-0.081
5228,-0.073
5229,-0.032
5230,-0.017
5231,-0.02
5232,0.015
5233,-0.002
5234,0.02
5235,-0.022
5236,-0.007
5237,0.02
5238,-0.002
5239,-0.015
5240,0.012
5241,-0.071
5242,-0.132
5243,-0.024
5244,-0.027
5245,-0.107
5246,-0.022
5247,0.027
5248,-0.1
5249,0.01
5250,0.005
5251,0.005
5252,0.015
5253,0.015
5254,-0.02
5255,0.024
5256,0.039
5257,0.054
5258,0.09
5259,0.044
5260,0.002
5261,-0.012
5262,-0.107
5263,0.022
5264,0.049
5265,0.005
5266,-0.034
5267,-0.017
5268,-0.083
5269,-0.024
5270,-0.039
5271,-0.051
5272,-0.032
5273,-0.022
5274,-0.071
5275,-0.066
5276,-0.093
5277,0.022
5278,0.11
5279,0.007
5280,-0.051
5281,-0.024
5282,-0.049
5283,-0.002
5284,-0.039
5285,-0.063
5286,0.01
5287,-0.042
5288,-0.085
5289,-0.088
5290,-0.054
5291,-0.068
5292,-0.01
5293,0.054
5294,0.046
5295,0.127
5296,0.029
5297,-0.032
5298,0.073
5299,0.061
5300,0.178
5301,0.132
5302,0.022
5303,0.02
5304,0.054
5305,0.049
5306,0.012
5307,-0.088
5308,0.046
5309,0.083
5310,0.044
5311,0.002
5312,0.007
5313,0.125
5314,-0.029
5315,0.032
5316,0.056
5317,-0.029
5318,0.022
5319,0.066
5320,-0.046
5321,0.061
5322,0.044
5323,-0.049
5324,0.032
5325,-0.088
5326,-0.1
5327,0.049
5328,-0.015
5329,0.027
5330,-0.024
5331,-0.127
5332,-0.154
5333,-0.161
5334,0.105
5335,-0.007
5336,-0.144
5337,-0.02
5338,-0.007
5339,0.129
5340,0.007
5341,-0.073
5342,0.012
5343,0.078
5344,0.039
5345,0.015
5346,-0.02
5347,-0.034
5348,0.007
5349,-0.039
5350,-0.066
5351,-0.042
5352,-0.059
5353,0.022
5354,-0.049
5355,-0.056
5356,-0.034
5357,-0.095
5358,-0.012
5359,0.027
5360,-0.137
5361,-0.029
5362,-0.01
5363,-0.039
5364,-0.046
5365,-0.061
5366,-0.039
5367,-0.154
5368,-0.078
5369,0.059
5370,0.005
5371,-0.129
5372,-0.09
5373,0.059
5374,0.027
5375,-0.093
5376,-0.051
5377,0.076
5378,0.071
5379,-0.024
5380,0.076
5381,0.066
5382,0.129
5383,0.085
5384,-0.017
5385,-0.01
5386,0.083
5387,0.122
5388,-0.005
5389,-0.012
5390,0.029
5391,0.1
5392,0.103
5393,-0.005
5394,0.051
5395,0.042
5396,-0.01
5397,0.078
5398,-0.046
5399,-0.12
5400,-0.161
5401,-0.024
5402,0.012
5403,-0.093
5404,0.017
5405,0.037
5406,-0.085
5407,-0.073
5408,0.073
5409,-0.01
5410,-0.063
5411,-0.059
5412,-0.051
5413,-0.061
5414,-0.002
5415,0.049
5416,0.027
5417,0.042
5418,0.068
5419,-0.024
5420,0.044
5421,-0.015
5422,0.044
5423,0.042
5424,-0.061
5425,-0.022
5426,-0.024
5427,0.046
5428,0.051
5429,0.012
5430,-0.005
5431,-0.01
5432,0.015
5433,0.005
5434,-0.095
5435,-0.1
5436,-0.054
5437,0.029
5438,0.024
5439,0.027
5440,-0.093
5441,-0.015
5442,0.093
5443,0.007
5444,-0.117
5445,-0.071
5446,0.029
5447,0.144
5448,0.024
5449,-0.137
5450,-0.061
5451,0.037
5452,-0.161
5453,-0.142
5454,0.0
5455,0.171
5456,-0.054
5457,0.037
5458,-0.015
5459,0.093
5460,0.034
5461,0.054
5462,0.029
5463,-0.017
5464,-0.125
5465,0.088
5466,-0.051
5467,-0.085
5468,0.015
5469,0.054
5470,-0.088
5471,-0.024
5472,0.166
5473,0.132
5474,-0.049
5475,0.007
5476,0.012
5477,0.081
5478,0.137
5479,0.061
5480,0.054
5481,0.107
5482,0.12
5483,-0.042
5484,-0.103
5485,-0.037
5486,-0.01
5487,-0.068
5488,-0.056
5489,0.032
5490,-0.039
5491,-0.042
5492,-0.051
5493,-0.095
5494,-0.063
5495,-0.002
5496,0.071
5497,-0.061
5498,-0.032
5499,-0.005
5500,-0.068
5501,-0.051
5502,0.032
5503,-0.042
5504,-0.027
5505,-0.103
5506,-0.024
5507,-0.022
5508,-0.154
5509,-0.044
5510,-0.1
5511,-0.142
5512,0.073
5513,-0.054
5514,-0.054
5515,-0.024
5516,-0.049
5517,0.112
5518,-0.01
5519,0.01
5520,0.078
5521,0.098
5522,0.0
5523,0.01
5524,0.034
5525,-0.01
5526,-0.042
5527,-0.073
5528,-0.044
5529,-0.051
5530,-0.002
5531,-0.088
5532,-0.032
5533,0.081
5534,0.098
5535,-0.044
5536,0.012
5537,-0.017
5538,0.129
5539,0.093
5540,0.037
5541,0.073
5542,-0.032
5543,-0.024
5544,0.0
5545,-0.088
5546,0.051
5547,-0.027
5548,0.017
5549,-0.054
5550,-0.166
5551,-0.01
5552,-0.007
5553,-0.046
5554,0.129
5555,0.063
5556,0.168
5557,0.09
5558,0.044
5559,0.061
5560,0.061
5561,0.051
5562,0.117
5563,0.09
5564,0.071
5565,0.027
5566,-0.032
5567,-0.017
5568,0.083
5569,0.042
5570,-0.042
5571,-0.01
5572,0.015
5573,-0.012
5574,0.022
5575,-0.046
5576,-0.037
5577,-0.073
5578,0.012
5579,-0.022
5580,-0.024
5581,0.063
5582,0.027
5583,0.051
5584,0.029
5585,-0.039
5586,0.054
5587,-0.09
5588,0.032
5589,-0.127
5590,-0.076
5591,-0.042
5592,-0.054
5593,-0.078
5594,-0.051
5595,-0.083
5596,-0.002
5597,-0.034
5598,-0.049
5599,-0.002
5600,0.022
5601,0.002
5602,-0.02
5603,0.059
5604,0.005
5605,-0.132
5606,-0.054
5607,-0.1
5608,-0.146
5609,-0.095
5610,-0.125
5611,-0.073
5612,-0.071
5613,-0.046
5614,-0.027
5615,0.027
5616,-0.005
5617,0.142
5618,-0.022
5619,0.042
5620,0.117
5621,-0.005
5622,0.027
5623,0.09
5624,0.012
5625,-0.005
5626,0.034
5627,0.0
5628,-0.02
5629,0.02
5630,-0.042
5631,-0.005
5632,-0.093
5633,0.022
5634,0.015
5635,-0.015
5636,0.002
5637,0.066
5638,0.046
5639,0.039
5640,0.156
5641,0.166
5642,0.083
5643,0.085
5644,0.061
5645,0.088
5646,-0.066
5647,0.042
5648,0.076
5649,0.071
5650,0.083
5651,-0.071
5652,0.063
5653,0.039
5654,-0.137
5655,-0.061
5656,0.046
5657,0.234
5658,0.0
5659,-0.093
5660,0.142
5661,0.029
5662,-0.029
5663,0.105
5664,0.083
5665,0.161
5666,0.022
5667,0.01
5668,0.09
5669,-0.049
5670,0.012
5671,-0.063
5672,-0.032
5673,-0.054
5674,-0.051
5675,-0.024
5676,0.007
5677,-0.051
5678,0.024
5679,0.01
5680,-0.059
5681,-0.017
5682,-0.012
5683,0.081
5684,0.005
5685,-0.11
5686,-0.005
5687,0.068
5688,-0.085
5689,-0.1
5690,0.017
5691,-0.005
5692,-0.027
5693,-0.088
5694,-0.029
5695,0.005
5696,0.0
5697,-0.032
5698,-0.068
5699,-0.056
5700,0.125
5701,0.081
5702,0.01
5703,0.137
5704,-0.076
5705,-0.015
5706,-0.034
5707,-0.127
5708,0.024
5709,0.056
5710,-0.024
5711,-0.01
5712,-0.046
5713,0.044
5714,-0.034
5715,-0.112
5716,0.056
5717,0.137
5718,0.059
5719,-0.095
5720,-0.093
5721,0.034
5722,0.085
5723,0.115
5724,0.168
5725,-0.056
5726,0.024
5727,0.034
5728,-0.095
5729,0.068
5730,0.178
5731,-0.002
5732,-0.071
5733,-0.024
5734,0.042
5735,-0.022
5736,-0.007
5737,-0.005
5738,0.01
5739,0.032
5740,0.134
5741,0.098
5742,0.037
5743,-0.024
5744,0.039
5745,0.1
5746,0.039
5747,-0.01
5748,-0.042
5749,0.029
5750,0.071
5751,-0.015
5752,-0.02
5753,0.0
5754,-0.066
5755,-0.046
5756,-0.105
5757,-0.056
5758,-0.007
5759,0.066
5760,-0.078
5761,-0.061
5762,0.002
5763,-0.005
5764,-0.059
5765,-0.042
5766,-0.007
5767,0.078
5768,0.044
5769,-0.083
5770,-0.117
5771,-0.078
5772,-0.073
5773,-0.103
5774,-0.085
5775,-0.044
5776,0.034
5777,-0.002
5778,-0.076
5779,-0.029
5780,-0.066
5781,0.054
5782,0.012
5783,0.054
5784,0.029
5785,-0.015
5786,0.027
5787,-0.056
5788,-0.012
5789,0.029
5790,-0.044
5791,-0.005
5792,0.061
5793,-0.012
5794,-0.015
5795,0.002
5796,-0.085
5797,-0.056
5798,0.015
5799,-0.056
5800,0.068
5801,0.044
5802,-0.01
5803,0.022
5804,0.02
5805,0.093
5806,0.024
5807,0.002
5808,0.068
5809,-0.112
5810,0.066
5811,-0.088
5812,0.032
5813,0.144
5814,-0.085
5815,-0.056
5816,-0.103
5817,0.01
5818,0.132
5819,0.095
5820,0.024
5821,-0.002
5822,0.061
5823,0.21
5824,0.154
5825,0.056
5826,0.103
5827,0.059
5828,0.107
5829,0.046
5830,0.051
5831,-0.027
5832,0.022
5833,0.076
5834,-0.085
5835,-0.107
5836,0.093
5837,0.115
5838,-0.01
5839,-0.054
5840,-0.088
5841,-0.037
5842,-0.017
5843,-0.056
5844,-0.007
5845,0.015
5846,-0.024
5847,0.0
5848,-0.015
5849,-0.081
5850,-0.081
5851,-0.112
5852,-0.042
5853,-0.144
5854,-0.103
5855,-0.156
5856,-0.137
5857,-0.054
5858,-0.085
5859,-0.103
5860,-0.005
5861,-0.017
5862,0.032
5863,-0.002
5864,0.002
5865,0.002
5866,0.063
5867,-0.042
5868,-0.083
5869,-0.029
5870,-0.044
5871,-0.125
5872,-0.022
5873,0.022
5874,-0.054
5875,-0.1
5876,-0.161
5877,-0.063
5878,-0.134
5879,-0.029
5880,-0.024
5881,-0.056
5882,0.115
5883,0.012
5884,-0.088
5885,0.078
5886,0.09
5887,0.034
5888,0.049
5889,0.032
5890,0.042
5891,0.042
5892,0.085
5893,-0.032
5894,0.017
5895,0.027
5896,0.034
5897,0.151
5898,0.078
5899,0.066
5900,-0.007
5901,-0.022
5902,0.095
5903,0.051
5904,0.093
5905,0.161
5906,0.054
5907,0.015
5908,-0.088
5909,0.11
5910,0.156
5911,-0.002
5912,0.029
5913,0.107
5914,0.01
5915,0.002
5916,-0.117
5917,0.015
5918,-0.027
5919,0.005
5920,0.046
5921,-0.071
5922,-0.044
5923,-0.034
5924,0.039
5925,0.071
5926,-0.007
5927,-0.063
5928,0.139
5929,0.015
5930,-0.017
5931,0.056
5932,-0.002
5933,-0.076
5934,-0.088
5935,-0.044
5936,-0.012
5937,-0.054
5938,-0.037
5939,-0.076
5940,-0.002
5941,0.02
5942,-0.005
5943,-0.015
5944,-0.01
5945,-0.015
5946,-0.044
5947,0.027
5948,0.029
5949,0.042
5950,0.015
5951,-0.093
5952,-0.076
5953,-0.081
5954,-0.007
5955,-0.095
5956,-0.12
5957,-0.09
5958,-0.076
5959,-0.056
5960,-0.09
5961,-0.085
5962,-0.103
5963,-0.09
5964,-0.022
5965,0.015
5966,0.073
5967,0.005
5968,0.059
5969,-0.071
5970,-0.044
5971,0.073
5972,-0.02
5973,-0.032
5974,-0.042
5975,-0.034
5976,-0.066
5977,-0.061
5978,-0.054
5979,-0.068
5980,0.005
5981,0.107
5982,0.002
5983,0.105
5984,0.081
5985,0.164
5986,0.132
5987,0.005
5988,0.063
5989,0.024
5990,0.032
5991,0.017
5992,0.037
5993,0.02
5994,0.042
5995,0.071
5996,0.0
5997,-0.037
5998,-0.056
5999,-0.034
6000,0.01
6001,-0.012
6002,-0.073
6003,-0.022
6004,0.015
6005,0.005
6006,-0.007
6007,0.032
6008,-0.042
6009,0.012
6010,0.085
6011,-0.017
6012,0.029
6013,-0.015
6014,-0.02
6015,0.125
6016,0.037
6017,0.022
6018,-0.002
6019,-0.076
6020,-0.005
6021,-0.066
6022,-0.017
6023,-0.017
6024,-0.088
6025,-0.007
6026,-0.046
6027,-0.032
6028,-0.044
6029,-0.01
6030,0.024
6031,-0.007
6032,0.012
6033,-0.085
6034,-0.049
6035,0.007
6036,-0.022
6037,0.007
6038,-0.083
6039,-0.095
6040,-0.103
6041,-0.051
6042,-0.115
6043,-0.1
6044,-0.01
6045,-0.042
6046,0.063
6047,0.022
6048,0.046
6049,0.039
6050,-0.051
6051,-0.056
6052,0.032
6053,0.061
6054,0.139
6055,0.068
6056,-0.042
6057,-0.017
6058,0.056
6059,0.032
6060,0.039
6061,0.042
6062,-0.044
6063,0.061
6064,0.071
6065,0.017
6066,-0.056
6067,-0.022
6068,0.024
6069,0.059
6070,0.071
6071,0.071
6072,0.017
6073,0.032
6074,0.039
6075,-0.017
6076,-0.022
6077,0.032
6078,-0.02
6079,0.061
6080,0.068
6081,0.042
6082,0.012
6083,-0.015
6084,-0.005
6085,0.063
6086,0.034
6087,0.034
6088,0.063
6089,0.117
6090,0.137
6091,0.024
6092,0.032
6093,0.049
6094,0.054
6095,0.039
6096,-0.081
6097,0.02
6098,0.12
6099,0.027
6100,-0.046
6101,-0.01
6102,-0.024
6103,0.017
6104,-0.022
6105,-0.095
6106,-0.034
6107,0.02
6108,-0.037
6109,0.044
6110,0.085
6111,0.049
6112,-0.056
6113,-0.103
6114,-0.076
6115,-0.073
6116,-0.107
6117,-0.061
6118,-0.095
6119,-0.042
6120,0.032
6121,-0.107
6122,-0.095
6123,-0.081
6124,-0.037
6125,0.015
6126,-0.09
6127,0.002
6128,0.015
6129,-0.054
6130,0.034
6131,0.056
6132,0.034
6133,0.054
6134,0.068
6135,0.024
6136,-0.068
6137,0.01
6138,-0.027
6139,-0.073
6140,-0.061
6141,-0.032
6142,-0.029
6143,-0.046
6144,-0.076
6145,-0.007
6146,-0.056
6147,0.112
6148,0.022
6149,-0.166
6150,0.017
6151,0.039
6152,-0.073
6153,-0.127
6154,-0.012
6155,0.154
6156,-0.088
6157,-0.095
6158,0.024
6159,-0.063
6160,0.037
6161,0.073
6162,-0.032
6163,0.095
6164,0.107
6165,0.024
6166,0.039
6167,-0.022
6168,0.125
6169,0.125
6170,0.085
6171,0.015
6172,0.125
6173,-0.015
6174,0.049
6175,-0.039
6176,0.093
6177,0.015
6178,0.0
6179,0.046
6180,-0.081
6181,0.002
6182,0.127
6183,0.007
6184,-0.024
6185,-0.134
6186,0.083
6187,-0.078
6188,-0.002
6189,0.027
6190,-0.11
6191,0.017
6192,0.002
6193,-0.098
6194,0.085
6195,-0.037
6196,0.027
6197,-0.066
6198,-0.149
6199,-0.081
6200,-0.027
6201,0.042
6202,-0.015
6203,-0.073
6204,-0.063
6205,-0.049
6206,-0.061
6207,-0.098
6208,0.034
6209,0.063
6210,0.015
6211,0.076
6212,0.051
6213,-0.1
6214,0.051
6215,0.032
6216,-0.005
6217,-0.063
6218,-0.137
6219,-0.056
6220,-0.007
6221,-0.007
6222,-0.044
6223,-0.046
6224,-0.017
6225,-0.027
6226,-0.032
6227,-0.002
6228,-0.01
6229,-0.012
6230,0.042
6231,0.012
6232,-0.032
6233,0.125
6234,0.0
6235,0.022
6236,0.066
6237,0.01
6238,0.024
6239,0.042
6240,-0.059
6241,0.049
6242,-0.071
6243,-0.098
6244,0.034
6245,-0.051
6246,-0.095
6247,-0.095
6248,-0.068
6249,0.029
6250,0.095
6251,-0.059
6252,0.029
6253,0.059
6254,0.161
6255,0.059
6256,-0.056
6257,0.012
6258,0.073
6259,0.081
6260,-0.005
6261,-0.039
6262,-0.088
6263,-0.037
6264,-0.049
6265,-0.049
6266,0.042
6267,0.037
6268,0.093
6269,-0.002
6270,-0.024
6271,-0.054
6272,-0.073
6273,0.01
6274,0.107
6275,-0.151
6276,0.032
6277,0.022
6278,-0.076
6279,-0.029
6280,-0.085
6281,-0.037
6282,0.068
6283,-0.073
6284,-0.081
6285,-0.105
6286,-0.205
6287,0.071
6288,-0.054
6289,-0.154
6290,-0.122
6291,-0.059
6292,0.073
6293,-0.01
6294,-0.107
6295,0.007
6296,0.044
6297,0.017
6298,-0.078
6299,-0.095
6300,-0.017
6301,-0.027
6302,-0.005
6303,-0.117
6304,0.0
6305,-0.029
6306,0.037
6307,0.122
6308,-0.012
6309,0.024
6310,0.024
6311,0.032
6312,0.01
6313,0.044
6314,0.02
6315,0.061
6316,0.007
6317,-0.017
6318,0.002
6319,0.034
6320,0.132
6321,0.017
6322,0.149
6323,0.112
6324,-0.044
6325,0.071
6326,0.027
6327,-0.037
6328,-0.073
6329,-0.046
6330,0.105
6331,0.046
6332,-0.061
6333,0.095
6334,-0.046
6335,0.066
6336,0.115
6337,0.068
6338,0.059
6339,0.176
6340,0.12
6341,0.005
6342,-0.017
6343,0.059
6344,0.081
6345,0.007
6346,0.034
6347,0.081
6348,0.078
6349,0.029
6350,0.02
6351,0.007
6352,0.146
6353,0.059
6354,-0.02
6355,0.071
6356,0.083
6357,0.056
6358,0.002
6359,0.039
6360,0.032
6361,-0.059
6362,-0.1
6363,-0.088
6364,0.051
6365,-0.051
6366,-0.098
6367,-0.046
6368,-0.098
6369,-0.095
6370,0.061
6371,-0.02
6372,0.015
6373,0.068
6374,0.027
6375,0.017
6376,0.051
6377,0.1
6378,0.02
6379,0.015
6380,-0.002
6381,-0.027
6382,-0.005
6383,-0.015
6384,-0.032
6385,-0.029
6386,0.02
6387,-0.022
6388,0.017
6389,-0.007
6390,-0.022
6391,0.015
6392,0.1
6393,0.061
6394,0.066
6395,0.083
6396,0.017
6397,0.029
6398,0.049
6399,0.015
6400,0.042
6401,0.063
6402,-0.015
6403,0.034
6404,-0.007
6405,0.037
6406,0.127
6407,-0.054
6408,0.024
6409,-0.132
6410,-0.022
6411,0.017
6412,0.005
6413,0.042
6414,-0.022
6415,0.032
6416,-0.002
6417,0.044
6418,-0.056
6419,-0.02
6420,-0.061
6421,0.088
6422,0.037
6423,0.051
6424,0.046
6425,0.032
6426,0.005
6427,-0.02
6428,0.0
6429,0.015
6430,0.105
6431,-0.005
6432,0.085
6433,0.022
6434,0.007
6435,0.156
6436,0.02
6437,0.022
6438,0.129
6439,-0.017
6440,0.164
6441,0.071
6442,-0.081
6443,0.012
6444,0.139
6445,-0.022
6446,0.044
6447,-0.044
6448,-0.1
6449,0.046
6450,-0.024
6451,0.059
6452,0.046
6453,0.068
6454,0.007
6455,-0.09
6456,-0.054
6457,0.09
6458,0.066
6459,-0.034
6460,-0.088
6461,-0.037
6462,0.002
6463,-0.117
6464,-0.073
6465,-0.01
6466,-0.037
6467,-0.09
6468,-0.034
6469,0.012
6470,0.01
6471,-0.02
6472,-0.029
6473,-0.056
6474,0.007
6475,0.0
6476,0.068
6477,0.034
6478,-0.095
6479,0.095
6480,0.032
6481,-0.056
6482,-0.056
6483,-0.051
6484,0.02
6485,-0.068
6486,-0.081
6487,0.054
6488,0.061
6489,0.01
6490,-0.051
6491,-0.037
6492,0.02
6493,0.09
6494,0.103
6495,0.095
6496,0.132
6497,0.134
6498,0.049
6499,-0.002
6500,0.0
6501,0.042
6502,0.076
6503,0.068
6504,-0.002
6505,-0.005
6506,-0.061
6507,0.068
6508,-0.066
6509,0.005
6510,0.081
6511,0.054
6512,-0.054
6513,0.068
6514,0.256
6515,0.129
6516,0.0
6517,0.022
6518,0.161
6519,0.056
6520,-0.046
6521,-0.032
6522,-0.012
6523,-0.02
6524,-0.012
6525,-0.042
6526,-0.098
6527,-0.083
6528,-0.024
6529,0.046
6530,-0.054
6531,-0.029
6532,-0.073
6533,0.029
6534,-0.042
6535,-0.029
6536,-0.059
6537,-0.037
6538,0.002
6539,0.063
6540,-0.02
6541,-0.076
6542,-0.09
6543,-0.09
6544,-0.081
6545,-0.049
6546,-0.142
6547,-0.127
6548,-0.156
6549,-0.132
6550,-0.02
6551,-0.039
6552,-0.017
6553,-0.032
6554,-0.1
6555,0.027
6556,0.115
6557,0.059
6558,0.032
6559,0.066
6560,0.002
6561,0.01
6562,0.12
6563,0.044
6564,-0.063
6565,0.005
6566,-0.098
6567,-0.076
6568,0.039
6569,-0.076
6570,-0.161
6571,-0.042
6572,-0.039
6573,-0.024
6574,-0.056
6575,-0.049
6576,-0.022
6577,-0.012
6578,0.088
6579,-0.068
6580,-0.054
6581,-0.066
6582,0.029
6583,0.012
6584,-0.11
6585,-0.151
6586,-0.112
6587,-0.095
6588,-0.078
6589,-0.051
6590,-0.071
6591,-0.127
6592,-0.015
6593,0.059
6594,-0.022
6595,-0.042
6596,0.029
6597,0.095
6598,0.095
6599,0.024
6600,0.042
6601,0.046
6602,0.029
6603,0.029
6604,0.039
6605,0.095
6606,0.051
6607,0.066
6608,-0.002
6609,-0.073
6610,0.017
6611,-0.088
6612,-0.046
6613,-0.032
6614,-0.01
6615,0.029
6616,-0.002
6617,0.007
6618,0.071
6619,0.042
6620,0.125
6621,0.061
6622,0.071
6623,0.012
6624,-0.015
6625,-0.01
6626,-0.051
6627,-0.081
6628,-0.112
6629,-0.149
6630,-0.09
6631,-0.046
6632,-0.103
6633,-0.015
6634,-0.02
6635,-0.061
6636,0.017
6637,-0.042
6638,0.042
6639,-0.005
6640,0.024
6641,0.049
6642,0.027
6643,0.012
6644,0.042
6645,0.0
6646,-0.01
6647,-0.095
6648,-0.09
6649,-0.088
6650,-0.132
6651,-0.098
6652,-0.105
6653,-0.159
6654,-0.093
6655,-0.076
6656,-0.071
6657,0.002
6658,-0.046
6659,0.034
6660,-0.039
6661,-0.024
6662,0.11
6663,0.02
6664,0.056
6665,0.054
6666,-0.105
6667,-0.042
6668,0.0
6669,-0.129
6670,-0.068
6671,-0.081
6672,-0.073
6673,-0.063
6674,-0.02
6675,-0.037
6676,0.066
6677,-0.007
6678,0.022
6679,-0.068
6680,0.11
6681,0.168
6682,-0.032
6683,0.127
6684,0.068
6685,-0.024
6686,-0.046
6687,0.032
6688,0.051
6689,0.002
6690,0.051
6691,-0.01
6692,-0.059
6693,-0.088
6694,-0.005
6695,-0.027
6696,0.049
6697,0.063
6698,0.017
6699,-0.068
6700,0.024
6701,-0.032
6702,0.034
6703,0.029
6704,-0.027
6705,0.054
6706,-0.027
6707,-0.039
6708,-0.046
6709,-0.127
6710,-0.042
6711,-0.039
6712,-0.117
6713,-0.093
6714,-0.007
6715,-0.059
6716,-0.042
6717,-0.007
6718,-0.054
6719,-0.056
6720,-0.088
6721,0.017
6722,0.024
6723,-0.056
6724,-0.122
6725,-0.002
6726,-0.017
6727,-0.076
6728,-0.139
6729,-0.066
6730,-0.02
6731,-0.061
6732,-0.002
6733,-0.129
6734,-0.093
6735,0.066
6736,-0.029
6737,-0.007
6738,-0.027
6739,0.0
6740,0.107
6741,0.095
6742,0.029
6743,-0.007
6744,0.034
6745,0.068
6746,0.027
6747,0.044
6748,-0.049
6749,0.063
6750,-0.034
6751,-0.029
6752,-0.085
6753,0.068
6754,0.083
6755,0.078
6756,0.027
6757,0.088
6758,0.081
6759,0.125
6760,0.037
6761,0.076
6762,0.139
6763,-0.093
6764,0.095
6765,-0.024
6766,-0.081
6767,0.039
6768,-0.088
6769,-0.056
