,-0.078
985,-0.081
986,0.022
987,0.12
988,-0.024
989,-0.022
990,0.103
991,-0.022
992,-0.039
993,0.085
994,0.105
995,-0.015
996,-0.01
997,-0.022
998,-0.029
999,-0.017
1000,0.122
1001,-0.024
1002,0.037
1003,0.066
1004,0.073
1005,0.095
1006,0.054
1007,0.12
1008,0.125
1009,0.203
1010,0.049
1011,0.017
1012,0.122
1013,-0.002
1014,0.09
1015,-0.012
1016,-0.027
1017,0.01
1018,0.066
1019,-0.005
1020,-0.024
1021,0.007
1022,-0.066
1023,-0.085
1024,-0.061
1025,0.007
1026,0.042
1027,0.037
1028,-0.059
1029,-0.012
1030,0.056
1031,0.059
1032,-0.022
1033,0.027
1034,0.059
1035,0.015
1036,-0.078
1037,-0.107
1038,-0.051
1039,0.005
1040,0.027
1041,-0.085
1042,0.027
1043,0.017
1044,-0.068
1045,-0.029
1046,-0.029
1047,0.005
1048,-0.024
1049,0.027
1050,-0.037
1051,0.049
1052,0.01
1053,0.039
1054,0.066
1055,0.107
1056,0.02
1057,-0.046
1058,0.015
1059,-0.088
1060,-0.034
1061,-0.059
1062,0.02
1063,-0.037
1064,-0.002
1065,-0.012
1066,0.0
1067,0.063
1068,0.107
1069,0.1
1070,-0.032
1071,0.024
1072,0.054
1073,-0.029
1074,-0.044
1075,-0.01
1076,0.017
1077,0.117
1078,0.046
1079,-0.015
1080,-0.044
1081,0.005
1082,0.11
1083,-0.059
1084,-0.066
1085,0.105
1086,0.181
1087,0.063
1088,0.039
1089,0.103
1090,0.09
1091,0.093
1092,-0.002
1093,-0.012
1094,0.02
1095,0.063
1096,0.029
1097,-0.061
1098,-0.078
1099,-0.044
1100,-0.027
1101,-0.029
1102,-0.056
1103,-0.09
1104,-0.107
1105,-0.081
1106,-0.068
1107,-0.049
1108,-0.01
1109,-0.054
1110,0.056
1111,0.105
1112,-0.01
1113,-0.02
1114,0.022
1115,0.037
1116,0.046
1117,-0.061
1118,-0.002
1119,-0.034
1120,-0.002
1121,-0.022
1122,-0.002
1123,0.002
1124,0.059
1125,-0.12
1126,-0.129
1127,0.059
1128,0.166
1129,-0.037
1130,-0.054
1131,0.032
1132,-0.027
1133,0.066
1134,0.081
1135,0.015
1136,0.0
1137,-0.083
1138,-0.015
1139,-0.139
1140,-0.007
1141,0.083
1142,-0.068
1143,-0.034
1144,0.0
1145,-0.017
1146,-0.039
1147,-0.068
1148,-0.022
1149,0.093
1150,0.137
1151,0.024
1152,0.02
1153,0.081
1154,0.059
1155,0.112
1156,0.027
1157,-0.046
1158,0.024
1159,-0.007
1160,-0.044
1161,0.049
1162,0.1
1163,-0.012
1164,0.054
1165,0.059
1166,0.049
1167,0.095
1168,-0.022
1169,0.051
1170,0.11
1171,0.037
1172,0.002
1173,0.051
1174,0.056
1175,0.027
1176,0.098
1177,-0.005
1178,-0.076
1179,-0.083
1180,0.002
1181,-0.039
1182,-0.107
1183,-0.044
1184,-0.002
1185,0.056
1186,-0.049
1187,-0.042
1188,-0.071
1189,0.0
1190,-0.063
1191,0.007
1192,0.015
1193,0.022
1194,-0.039
1195,0.076
1196,0.044
1197,-0.071
1198,-0.007
1199,-0.02
1200,-0.083
1201,0.017
1202,-0.022
1203,-0.029
1204,-0.095
1205,-0.068
1206,0.042
1207,0.081
1208,-0.085
1209,-0.032
1210,-0.151
1211,0.049
1212,0.007
1213,-0.024
1214,-0.015
1215,-0.029
1216,-0.039
1217,-0.007
1218,-0.015
1219,0.061
1220,0.007
1221,-0.02
1222,-0.042
1223,-0.081
1224,-0.054
1225,0.034
1226,-0.049
1227,-0.049
1228,-0.01
1229,-0.015
1230,0.005
1231,0.095
1232,0.061
1233,0.044
1234,-0.049
1235,0.027
1236,0.022
1237,-0.005
1238,0.061
1239,0.022
1240,0.027
1241,0.127
1242,0.0
1243,-0.039
1244,0.034
1245,-0.081
1246,-0.085
1247,-0.046
1248,0.01
1249,-0.017
1250,-0.046
1251,0.046
1252,0.122
1253,0.039
1254,0.085
1255,0.051
1256,0.051
1257,0.063
1258,0.105
1259,0.005
1260,-0.029
1261,0.054
1262,0.059
1263,-0.085
1264,0.037
1265,0.044
1266,0.042
1267,0.051
1268,-0.037
1269,-0.068
1270,-0.09
1271,0.012
1272,0.039
1273,-0.12
1274,-0.061
1275,0.059
1276,0.005
1277,-0.002
1278,0.034
1279,0.007
1280,0.032
1281,-0.071
1282,-0.1
1283,-0.193
1284,-0.122
1285,0.066
1286,0.042
1287,-0.034
1288,-0.149
1289,0.049
1290,-0.007
1291,0.02
1292,-0.046
1293,0.037
1294,0.139
1295,-0.134
1296,0.017
1297,0.098
1298,0.007
1299,-0.125
1300,-0.049
1301,-0.059
1302,-0.095
1303,-0.149
1304,0.01
1305,-0.01
1306,-0.12
1307,-0.027
1308,0.112
1309,-0.01
1310,0.049
1311,-0.051
1312,0.042
1313,-0.032
1314,-0.093
1315,0.051
1316,0.049
1317,0.01
1318,0.015
1319,-0.029
1320,0.032
1321,-0.149
1322,-0.037
1323,-0.034
1324,-0.01
1325,-0.02
1326,0.056
1327,0.002
1328,-0.083
1329,0.088
1330,-0.017
1331,0.059
1332,-0.012
1333,0.078
1334,0.156
1335,0.085
1336,0.095
1337,0.037
1338,0.034
1339,-0.068
1340,0.061
1341,0.061
1342,-0.01
1343,-0.034
1344,-0.059
1345,0.017
1346,0.044
1347,-0.054
1348,-0.034
1349,0.029
1350,-0.117
1351,-0.037
1352,0.049
1353,0.027
1354,0.076
1355,0.044
1356,0.076
1357,0.032
1358,-0.012
1359,0.037
1360,0.034
1361,-0.056
1362,-0.076
1363,-0.117
1364,0.044
1365,-0.142
1366,-0.134
1367,-0.095
1368,-0.151
1369,-0.146
1370,-0.149
1371,-0.037
1372,-0.046
1373,-0.12
1374,-0.115
1375,0.034
1376,-0.005
1377,0.049
1378,0.156
1379,-0.027
1380,-0.005
1381,0.02
1382,0.029
1383,-0.076
1384,-0.068
1385,-0.01
1386,-0.022
1387,-0.1
1388,-0.029
1389,-0.056
1390,-0.149
1391,-0.063
1392,-0.059
1393,-0.029
1394,-0.063
1395,-0.046
1396,0.007
1397,-0.122
1398,0.007
1399,0.044
1400,-0.015
1401,-0.015
1402,0.022
1403,-0.078
1404,-0.073
1405,-0.042
1406,-0.063
1407,-0.093
1408,-0.027
1409,0.024
1410,0.068
1411,0.002
1412,0.027
1413,0.073
1414,0.029
1415,0.059
1416,0.139
1417,0.142
1418,0.044
1419,0.027
1420,0.085
1421,0.068
1422,0.022
1423,0.02
1424,0.063
1425,0.103
1426,-0.007
1427,0.012
1428,0.203
1429,0.095
1430,0.078
1431,0.054
1432,0.076
1433,0.076
1434,0.015
1435,0.071
1436,0.088
1437,0.115
1438,0.01
1439,-0.029
1440,0.061
1441,-0.049
1442,-0.012
1443,-0.022
1444,-0.083
1445,-0.076
1446,-0.198
1447,-0.002
1448,0.051
1449,-0.042
1450,-0.02
1451,0.132
1452,-0.071
1453,0.098
1454,0.049
1455,0.076
1456,0.066
1457,0.024
1458,-0.007
1459,0.005
1460,0.071
1461,0.044
1462,0.015
1463,-0.024
1464,0.046
1465,-0.027
1466,-0.208
1467,-0.095
1468,-0.142
1469,-0.129
1470,-0.068
1471,-0.081
1472,-0.105
1473,-0.046
1474,-0.017
1475,-0.02
1476,0.061
1477,0.029
1478,-0.151
1479,-0.122
1480,-0.044
1481,0.007
1482,-0.076
1483,-0.063
1484,-0.09
1485,-0.061
1486,-0.032
1487,-0.098
1488,-0.132
1489,-0.095
1490,0.051
1491,0.063
1492,-0.215
1493,0.01
1494,0.051
1495,-0.002
1496,0.105
1497,-0.02
1498,-0.046
1499,0.049
1500,0.0
1501,0.032
1502,-0.044
1503,0.095
1504,0.056
1505,0.005
1506,0.073
1507,0.029
1508,0.005
1509,0.061
1510,0.061
1511,0.046
1512,-0.005
1513,0.032
1514,0.168
1515,0.095
1516,0.015
1517,0.12
1518,0.083
1519,-0.01
1520,0.066
1521,0.1
1522,0.105
1523,0.012
1524,0.186
1525,0.066
1526,-0.137
1527,0.01
1528,0.068
1529,0.107
1530,0.024
1531,0.073
1532,-0.027
1533,0.076
1534,0.027
1535,-0.015
1536,-0.054
1537,-0.071
1538,0.051
1539,-0.088
1540,-0.034
1541,-0.054
1542,-0.005
1543,0.01
1544,-0.063
1545,-0.044
1546,-0.061
1547,0.061
1548,-0.095
1549,-0.12
1550,-0.034
1551,0.015
1552,-0.071
1553,-0.149
1554,-0.054
1555,0.015
1556,-0.024
1557,-0.11
1558,-0.059
1559,-0.151
1560,-0.186
1561,-0.129
1562,-0.066
1563,-0.115
1564,-0.164
1565,-0.107
1566,-0.127
1567,-0.017
1568,-0.046
1569,0.029
1570,-0.146
1571,-0.029
1572,-0.042
1573,0.012
1574,0.142
1575,0.051
1576,0.01
1577,-0.037
1578,0.164
1579,-0.005
1580,-0.066
1581,0.005
1582,-0.002
1583,-0.076
1584,-0.122
1585,-0.032
1586,-0.146
1587,-0.122
1588,-0.083
1589,-0.098
1590,-0.127
1591,-0.059
1592,0.012
1593,0.0
1594,0.037
1595,-0.024
1596,0.071
1597,0.068
1598,0.022
1599,0.21
1600,0.105
1601,0.002
1602,0.095
1603,0.037
1604,-0.054
1605,0.012
1606,-0.039
1607,0.117
1608,0.068
1609,-0.059
1610,0.078
1611,0.068
1612,-0.024
1613,0.061
1614,0.059
1615,0.1
1616,0.168
1617,0.039
1618,0.144
1619,-0.017
1620,0.139
1621,0.032
1622,-0.039
1623,0.11
1624,0.044
1625,0.046
1626,-0.022
1627,-0.022
1628,-0.066
1629,-0.056
1630,-0.095
1631,-0.12
1632,-0.012
1633,-0.015
1634,-0.007
1635,-0.054
1636,0.022
1637,-0.09
1638,-0.068
1639,0.01
1640,-0.049
1641,-0.054
1642,0.027
1643,0.083
1644,0.073
1645,-0.017
1646,-0.137
1647,-0.012
1648,-0.12
1649,-0.049
1650,-0.007
1651,-0.039
1652,-0.059
1653,-0.22
1654,-0.176
1655,-0.046
1656,-0.127
1657,-0.085
1658,0.0
1659,-0.01
1660,-0.076
1661,-0.083
1662,0.034
1663,-0.098
1664,-0.085
1665,0.059
1666,-0.027
1667,-0.073
1668,0.039
1669,0.139
1670,-0.049
1671,-0.085
1672,0.012
1673,0.117
1674,-0.054
1675,-0.125
1676,0.081
1677,0.085
1678,-0.01
1679,0.022
1680,0.049
1681,0.034
1682,0.125
1683,0.046
1684,-0.02
1685,0.042
1686,0.034
1687,0.044
1688,0.034
1689,-0.11
1690,0.068
1691,0.081
1692,0.032
1693,0.107
1694,0.068
1695,0.073
1696,0.034
1697,0.049
1698,0.103
1699,0.037
1700,0.083
1701,0.044
1702,0.098
1703,0.151
1704,0.046
1705,0.063
1706,0.134
1707,0.056
1708,0.066
1709,0.034
1710,0.032
1711,0.039
1712,0.046
1713,0.054
1714,-0.01
1715,0.044
1716,0.095
1717,0.139
1718,0.107
1719,0.024
1720,0.09
1721,0.098
1722,-0.034
1723,0.056
1724,0.115
1725,0.012
1726,-0.024
1727,-0.093
1728,-0.081
1729,-0.083
1730,-0.071
1731,-0.044
1732,-0.061
1733,-0.068
1734,-0.049
1735,-0.059
1736,-0.056
1737,0.007
1738,0.015
1739,0.027
1740,-0.024
1741,0.005
1742,0.105
1743,0.012
1744,-0.137
1745,-0.061
1746,0.012
1747,0.032
1748,0.002
1749,0.037
1750,0.056
1751,0.076
1752,-0.02
1753,-0.098
1754,0.002
1755,-0.042
1756,-0.073
1757,0.01
1758,0.037
1759,-0.085
1760,0.051
1761,-0.01
1762,-0.088
1763,0.005
1764,0.059
1765,-0.005
1766,-0.042
1767,-0.02
1768,0.017
1769,0.037
1770,0.017
1771,0.012
1772,0.068
1773,0.005
1774,-0.012
1775,0.017
1776,0.146
1777,0.066
1778,0.01
1779,0.073
1780,0.046
1781,0.085
1782,0.002
1783,-0.027
1784,0.107
1785,0.085
1786,0.02
1787,0.032
1788,0.032
1789,0.029
1790,-0.015
1791,0.005
1792,0.12
1793,0.056
1794,0.09
1795,0.049
1796,0.039
1797,0.066
1798,0.122
1799,0.085
1800,0.103
1801,0.073
1802,0.061
1803,-0.022
1804,0.022
1805,-0.027
1806,-0.127
1807,0.005
1808,0.081
1809,-0.066
1810,-0.044
1811,-0.039
1812,0.09
1813,0.056
1814,0.134
1815,0.073
1816,0.054
1817,0.063
1818,0.149
1819,0.11
1820,0.078
1821,0.066
1822,0.078
1823,0.071
1824,0.01
1825,0.076
1826,-0.039
1827,0.0
1828,0.022
1829,-0.032
1830,-0.027
1831,-0.007
1832,-0.017
1833,-0.02
1834,0.0
1835,0.02
1836,0.051
1837,0.056
1838,0.063
1839,0.027
1840,0.007
1841,0.0
1842,-0.056
1843,-0.017
1844,-0.022
1845,-0.054
1846,-0.039
1847,-0.029
1848,-0.01
1849,0.002
1850,-0.088
1851,0.002
1852,0.034
1853,-0.01
1854,0.042
1855,-0.032
1856,0.083
1857,0.049
1858,-0.015
1859,0.056
1860,0.164
1861,0.181
1862,0.029
1863,-0.002
1864,0.112
1865,0.056
1866,0.022
1867,-0.027
1868,0.056
1869,0.056
1870,-0.015
1871,0.02
1872,-0.02
1873,-0.037
1874,0.034
1875,0.066
1876,0.022
1877,0.107
1878,0.029
1879,-0.032
1880,0.01
1881,0.059
1882,0.081
1883,0.032
1884,-0.034
1885,0.022
1886,0.02
1887,0.0
1888,-0.1
1889,-0.095
1890,-0.063
1891,-0.049
1892,-0.049
1893,-0.063
1894,-0.012
1895,-0.02
1896,-0.042
1897,-0.01
1898,-0.034
1899,0.115
1900,0.061
1901,0.032
1902,-0.056
1903,-0.051
1904,-0.032
1905,-0.005
1906,-0.032
1907,-0.039
1908,-0.146
1909,-0.066
1910,-0.061
1911,-0.134
1912,-0.012
1913,-0.054
1914,-0.044
1915,-0.056
1916,-0.068
1917,0.046
1918,-0.061
1919,0.039
1920,0.034
1921,0.032
1922,0.037
1923,0.02
1924,-0.005
1925,0.02
1926,-0.085
1927,-0.007
1928,0.107
1929,-0.049
1930,-0.078
1931,-0.056
1932,0.007
1933,-0.081
1934,-0.095
1935,0.027
1936,0.015
1937,-0.066
1938,0.088
1939,0.049
1940,0.049
1941,0.054
1942,-0.012
1943,0.164
1944,0.112
1945,0.027
1946,0.098
1947,-0.027
1948,-0.112
1949,-0.142
1950,-0.073
1951,0.054
1952,-0.078
1953,-0.085
1954,-0.027
1955,-0.027
1956,0.024
1957,0.037
1958,-0.007
1959,0.039
1960,-0.007
1961,0.059
1962,0.046
1963,-0.007
1964,-0.039
1965,0.017
1966,-0.007
1967,-0.078
1968,-0.09
1969,-0.071
1970,-0.063
1971,-0.09
1972,-0.139
1973,-0.098
1974,-0.024
1975,-0.112
1976,-0.073
1977,0.01
1978,0.073
1979,-0.049
1980,-0.012
1981,0.059
1982,-0.042
1983,-0.049
1984,0.032
1985,0.088
1986,-0.007
1987,-0.073
1988,0.039
1989,-0.1
1990,-0.117
1991,-0.083
1992,-0.046
1993,-0.022
1994,-0.017
1995,-0.056
1996,-0.142
1997,-0.054
1998,-0.027
1999,-0.139
