,-0.051
454,0.002
455,-0.1
456,-0.005
457,0.071
458,-0.068
459,-0.027
460,0.037
461,0.0
462,0.005
463,-0.046
464,-0.054
465,-0.063
466,-0.078
467,-0.032
468,-0.076
469,-0.059
470,-0.066
471,-0.024
472,0.02
473,-0.071
474,-0.015
475,0.068
476,0.0
477,-0.022
478,-0.027
479,-0.076
480,0.056
481,0.034
482,0.0
483,0.015
484,0.005
485,-0.02
486,0.071
487,0.073
488,0.02
489,0.01
490,0.046
491,0.122
492,0.032
493,-0.01
494,0.0
495,-0.039
496,0.024
497,0.029
498,-0.107
499,-0.039
500,-0.024
501,0.002
502,-0.005
503,-0.02
504,0.093
505,0.059
506,0.017
507,0.098
508,0.049
509,0.066
510,0.042
511,0.085
512,0.11
513,0.051
514,0.105
515,-0.024
516,-0.022
517,0.063
518,-0.056
519,0.005
520,0.029
521,0.078
522,-0.098
523,-0.081
524,0.046
525,-0.007
526,0.034
527,0.002
528,0.022
529,0.054
530,-0.015
531,0.01
532,0.017
533,0.095
534,-0.051
535,-0.081
536,-0.09
537,-0.115
538,0.015
539,-0.068
540,-0.1
541,-0.042
542,-0.002
543,-0.029
544,-0.066
545,-0.042
546,0.088
547,0.066
548,0.029
549,-0.034
550,-0.012
551,-0.049
552,-0.076
553,-0.088
554,-0.059
555,-0.029
556,-0.059
557,0.032
558,0.01
559,0.007
560,0.027
561,-0.11
562,-0.039
563,0.029
564,0.005
565,-0.007
566,-0.112
567,-0.088
568,-0.056
569,0.09
570,0.015
571,-0.066
572,-0.002
573,0.1
574,0.073
575,-0.049
576,-0.034
577,-0.039
578,0.059
579,-0.029
580,-0.081
581,-0.012
582,0.037
583,0.164
584,0.103
585,-0.042
586,0.007
587,0.068
588,0.071
589,0.029
590,0.063
591,0.198
592,0.007
593,0.046
594,0.107
595,0.007
596,0.12
597,0.1
598,-0.002
599,0.142
600,0.066
601,0.09
602,0.1
603,0.007
604,0.129
605,0.093
606,0.007
607,-0.061
608,0.071
609,0.034
610,-0.059
611,-0.049
612,0.105
613,0.076
614,-0.063
615,-0.037
616,-0.034
617,-0.09
618,-0.139
619,-0.085
620,-0.115
621,-0.107
622,-0.137
623,-0.01
624,0.049
625,0.044
626,-0.039
627,-0.073
628,-0.032
629,-0.037
630,-0.1
631,-0.044
632,0.076
633,-0.107
634,-0.078
635,0.061
636,-0.132
637,-0.12
638,-0.098
639,-0.103
640,-0.112
641,-0.12
642,-0.115
643,-0.034
644,0.098
645,0.027
646,-0.061
647,-0.054
648,-0.054
649,-0.056
650,0.029
651,0.005
652,0.09
653,0.085
654,0.088
655,0.068
656,0.032
657,0.034
658,0.081
659,0.059
660,0.063
661,0.039
662,0.061
663,0.154
664,0.137
665,0.068
666,-0.002
667,0.032
668,0.027
669,0.039
670,-0.029
671,-0.034
672,0.039
673,0.081
674,0.015
675,-0.017
676,-0.022
677,-0.032
678,0.024
679,-0.034
680,-0.034
681,0.063
682,0.081
683,0.11
684,0.01
685,0.061
686,0.046
687,-0.002
688,0.042
689,0.066
690,0.02
691,0.024
692,-0.007
693,0.044
694,0.022
695,0.027
696,-0.054
697,-0.103
698,-0.007
699,-0.056
700,-0.022
701,-0.046
702,-0.11
703,-0.005
704,-0.098
705,-0.098
706,0.017
707,-0.066
708,-0.005
709,0.012
710,0.002
711,-0.046
712,-0.122
713,-0.105
714,-0.078
715,-0.088
716,-0.105
717,-0.203
718,-0.044
719,-0.122
720,-0.11
721,-0.024
722,-0.12
723,-0.066
724,-0.022
725,-0.103
726,-0.042
727,-0.071
728,-0.034
729,-0.103
730,-0.171
731,-0.046
732,-0.022
733,-0.078
734,-0.168
735,-0.09
736,-0.081
737,-0.088
738,-0.068
739,-0.125
740,-0.049
741,-0.098
742,-0.105
743,-0.032
744,-0.073
745,0.076
746,0.059
747,-0.042
748,0.032
749,0.085
750,0.056
751,0.115
752,0.1
753,0.093
754,0.134
755,0.093
756,0.027
757,0.066
758,-0.01
759,0.049
760,0.034
761,-0.029
762,0.027
763,0.088
764,0.02
765,0.022
766,0.093
767,0.037
768,0.095
769,0.007
770,-0.002
771,0.054
772,0.046
773,0.037
774,0.039
775,0.112
776,0.037
777,0.151
778,0.078
779,-0.046
780,-0.034
781,-0.017
782,0.01
783,0.034
784,0.056
785,0.103
786,0.024
787,-0.071
788,-0.081
789,-0.002
790,0.056
791,0.056
792,-0.034
793,0.11
794,0.063
795,0.022
796,-0.012
797,-0.11
798,-0.071
799,-0.156
800,-0.132
801,-0.073
802,-0.093
803,-0.149
804,-0.083
805,-0.088
806,-0.056
807,-0.063
808,-0.132
809,-0.044
810,-0.032
811,-0.037
812,0.051
813,-0.049
814,-0.093
815,-0.029
816,-0.083
817,-0.063
818,-0.127
819,-0.012
820,0.02
821,-0.037
822,0.007
823,-0.034
824,0.022
825,-0.029
826,0.034
827,0.022
828,-0.034
829,-0.042
830,0.049
831,0.044
832,-0.027
833,0.032
834,-0.024
835,0.188
836,-0.037
837,-0.083
838,0.103
839,0.068
840,-0.059
841,-0.125
842,0.085
843,0.068
844,0.032
845,-0.02
846,-0.02
847,0.005
848,0.078
849,0.054
850,0.022
851,0.083
852,0.076
853,0.1
854,0.122
855,0.034
856,0.149
857,0.125
858,0.005
859,0.088
860,-0.022
861,0.017
862,-0.039
863,0.095
864,-0.024
865,-0.002
866,-0.037
867,0.0
868,0.046
869,-0.063
870,0.068
871,0.137
872,0.156
873,0.11
874,0.081
875,0.051
876,0.002
877,0.027
878,0.007
879,0.046
880,-0.02
881,-0.012
882,-0.01
883,-0.005
884,-0.049
885,-0.125
886,0.061
887,-0.103
888,-0.061
889,-0.032
890,-0.061
891,0.01
892,-0.029
893,-0.09
894,-0.046
895,0.015
896,-0.029
897,-0.093
898,-0.166
899,0.015
900,0.083
901,0.005
902,-0.088
903,-0.132
904,-0.063
905,-0.02
906,-0.049
907,0.005
908,0.02
909,0.117
910,0.068
911,0.017
912,-0.029
913,0.11
914,-0.032
915,-0.02
916,0.078
917,-0.024
918,-0.159
919,0.09
920,0.129
921,-0.012
922,-0.081
923,-0.066
924,-0.073
925,0.095
926,0.01
927,0.017
928,0.02
929,0.103
930,0.168
931,0.049
932,-0.032
933,0.103
934,0.056
935,0.142
936,0.02
937,0.068
938,0.093
939,0.09
940,0.11
941,-0.042
942,-0.056
943,0.01
944,0.093
945,-0.027
946,0.042
947,0.027
948,0.159
949,0.122
950,0.142
951,-0.01
952,-0.078
953,-0.059
954,0.112
955,0.154
956,-0.01
957,-0.039
958,0.039
959,0.125
960,-0.063
961,-0.015
962,-0.083
963,0.024
964,0.061
965,-0.049
966,-0.061
967,-0.029
968,-0.054
969,-0.029
970,-0.007
971,-0.01
972,0.032
973,-0.063
974,-0.01
975,-0.027
976,-0.059
977,0.015
978,-0.081
979,-0.032
980,-0.093
981,-0.022
982,-0.054
983,-0.085
984,-0.061
985,-0.005
986,-0.027
987,-0.042
988,0.103
989,0.015
990,0.061
991,0.115
992,0.149
993,0.051
994,-0.007
995,0.066
996,0.12
997,0.071
998,0.017
999,0.059
1000,0.015
1001,0.027
1002,-0.012
1003,0.046
1004,0.056
1005,0.024
1006,0.039
1007,-0.007
1008,-0.015
1009,-0.076
1010,0.142
1011,0.146
1012,0.117
1013,0.071
1014,0.066
1015,0.032
1016,0.117
1017,0.144
1018,-0.007
1019,-0.083
1020,0.032
1021,0.002
1022,-0.054
1023,-0.044
1024,-0.066
1025,0.042
1026,0.042
1027,0.039
1028,0.081
1029,-0.051
1030,0.183
1031,0.073
1032,0.042
1033,0.215
1034,0.12
1035,0.132
1036,0.083
1037,-0.012
1038,-0.027
1039,0.056
1040,0.005
1041,-0.034
1042,-0.024
1043,0.015
1044,-0.039
1045,-0.051
1046,-0.078
1047,-0.066
1048,-0.068
1049,-0.083
1050,-0.02
1051,-0.015
1052,-0.093
1053,0.024
1054,0.076
1055,-0.032
1056,-0.088
1057,0.0
1058,-0.007
1059,0.02
1060,-0.068
1061,-0.037
1062,0.005
1063,-0.088
1064,-0.076
1065,-0.093
1066,-0.015
1067,0.01
1068,0.034
1069,-0.134
1070,0.002
1071,-0.017
1072,-0.093
1073,-0.029
1074,0.066
1075,-0.015
1076,0.061
1077,-0.051
1078,-0.063
1079,-0.015
1080,-0.024
1081,-0.049
1082,-0.078
1083,0.024
1084,-0.017
1085,-0.032
1086,-0.078
1087,-0.2
1088,-0.071
1089,-0.151
1090,-0.012
1091,0.129
1092,0.029
1093,-0.037
1094,0.042
1095,0.151
1096,0.015
1097,0.183
1098,0.146
1099,0.032
1100,0.056
1101,0.007
1102,0.068
1103,0.051
1104,0.024
1105,0.239
1106,0.12
1107,-0.029
1108,-0.11
1109,0.02
1110,0.042
1111,-0.01
1112,0.142
1113,0.181
1114,-0.085
1115,0.024
1116,0.051
1117,0.112
1118,0.068
1119,0.059
1120,0.005
1121,-0.022
1122,0.007
1123,0.081
1124,0.037
1125,-0.076
1126,0.02
1127,0.061
1128,0.034
1129,-0.015
1130,-0.076
1131,-0.022
1132,0.049
1133,-0.156
1134,-0.032
1135,-0.078
1136,-0.054
1137,-0.068
1138,-0.107
1139,-0.071
1140,-0.073
1141,-0.024
1142,-0.007
1143,0.127
1144,0.142
1145,-0.115
1146,-0.159
1147,-0.232
1148,-0.12
1149,0.017
1150,-0.081
1151,-0.164
1152,-0.037
1153,-0.093
1154,0.11
1155,0.037
1156,-0.112
1157,0.002
1158,-0.095
1159,-0.034
1160,-0.005
1161,0.002
1162,0.022
1163,-0.012
1164,-0.081
1165,0.0
1166,0.1
1167,0.068
1168,-0.105
1169,-0.095
1170,-0.02
1171,-0.015
1172,-0.015
1173,0.034
1174,-0.061
1175,0.01
1176,-0.01
1177,-0.029
1178,-0.032
1179,0.051
1180,-0.015
1181,-0.002
1182,0.005
1183,0.029
1184,-0.059
1185,0.059
1186,0.017
1187,-0.093
1188,-0.044
1189,0.034
1190,0.039
1191,0.115
1192,0.1
1193,0.063
1194,0.115
1195,0.107
1196,0.1
1197,-0.002
1198,0.046
1199,0.039
1200,0.01
1201,-0.002
1202,0.059
1203,0.034
1204,-0.1
1205,0.02
1206,-0.059
1207,-0.115
1208,-0.11
1209,0.02
1210,0.042
1211,-0.012
1212,0.005
1213,-0.034
1214,-0.054
1215,-0.044
1216,-0.049
1217,0.002
1218,-0.034
1219,0.017
1220,0.034
1221,-0.066
1222,0.007
1223,-0.051
1224,-0.039
1225,-0.098
1226,-0.146
1227,-0.164
1228,-0.032
1229,-0.034
1230,-0.269
1231,-0.002
1232,0.022
1233,-0.051
1234,-0.034
1235,-0.066
1236,0.12
1237,-0.039
1238,-0.068
1239,-0.073
1240,-0.054
1241,-0.012
1242,-0.054
1243,-0.081
1244,-0.098
1245,-0.107
1246,-0.046
1247,-0.063
1248,-0.027
1249,-0.039
1250,-0.115
1251,-0.161
1252,0.02
1253,0.005
1254,0.015
1255,-0.005
1256,0.02
1257,-0.054
1258,-0.039
1259,0.125
1260,0.071
1261,0.034
1262,0.022
1263,-0.112
1264,-0.068
1265,0.056
1266,-0.046
1267,-0.012
1268,-0.054
1269,-0.071
1270,0.012
1271,-0.059
1272,0.059
1273,0.122
1274,0.076
1275,-0.059
1276,0.071
1277,0.107
1278,0.078
1279,0.068
1280,-0.051
1281,0.071
1282,0.078
1283,0.083
1284,0.032
1285,0.022
1286,-0.037
1287,0.059
1288,0.063
1289,-0.005
1290,-0.029
1291,-0.02
1292,0.056
1293,0.051
1294,0.017
1295,0.127
1296,0.024
1297,-0.073
1298,-0.046
1299,-0.032
1300,0.049
1301,-0.034
1302,-0.061
1303,-0.027
1304,0.037
1305,0.054
1306,-0.061
1307,-0.085
1308,-0.017
1309,-0.034
1310,0.017
1311,0.066
1312,0.037
1313,-0.117
1314,0.046
1315,0.063
1316,0.054
1317,-0.022
1318,-0.042
1319,-0.027
1320,-0.032
1321,0.015
1322,0.002
1323,-0.02
1324,-0.11
1325,-0.105
1326,-0.042
1327,-0.1
1328,-0.015
1329,-0.054
1330,-0.159
1331,-0.078
1332,-0.081
1333,-0.054
1334,-0.022
1335,-0.134
1336,-0.044
1337,-0.049
1338,-0.061
1339,0.034
1340,-0.005
1341,0.015
1342,0.046
1343,-0.015
1344,-0.029
1345,0.063
1346,0.161
1347,-0.103
1348,-0.073
1349,-0.015
1350,0.103
1351,0.117
1352,0.083
1353,-0.063
1354,0.037
1355,0.037
1356,0.059
1357,0.002
1358,0.066
1359,0.168
1360,0.073
1361,0.105
1362,0.076
1363,0.059
1364,-0.056
1365,0.017
1366,0.029
1367,0.042
1368,0.078
1369,0.027
1370,-0.083
1371,-0.017
1372,0.02
1373,0.071
1374,-0.068
1375,0.007
1376,0.154
1377,-0.015
1378,-0.032
1379,-0.01
1380,0.12
1381,0.024
1382,0.027
1383,0.046
1384,0.154
1385,0.11
1386,0.129
1387,0.049
1388,0.112
1389,0.01
1390,-0.032
1391,0.002
1392,0.039
1393,-0.037
1394,-0.044
1395,-0.068
1396,-0.061
1397,-0.015
1398,-0.073
1399,-0.034
1400,0.027
1401,0.0
1402,-0.051
1403,-0.024
1404,0.02
1405,0.063
1406,-0.056
1407,-0.115
1408,-0.071
1409,-0.059
1410,-0.024
1411,-0.112
1412,-0.12
1413,-0.12
1414,-0.056
1415,-0.063
1416,0.005
1417,-0.083
1418,0.024
1419,-0.042
1420,-0.09
1421,-0.02
1422,-0.027
1423,0.112
1424,-0.083
1425,0.059
1426,-0.056
1427,-0.076
1428,-0.002
1429,0.061
1430,0.0
1431,-0.054
1432,0.054
1433,0.234
1434,-0.127
1435,-0.002
1436,0.112
1437,-0.034
1438,0.005
1439,-0.017
1440,0.1
1441,0.242
1442,0.134
1443,0.042
1444,-0.039
1445,-0.125
1446,-0.017
1447,0.105
1448,0.117
1449,0.002
1450,0.061
1451,0.054
1452,0.0
1453,0.039
1454,0.237
1455,0.063
1456,0.134
1457,0.127
1458,0.105
1459,0.051
1460,0.032
1461,0.115
1462,0.161
1463,0.002
1464,0.09
1465,0.083
1466,-0.073
1467,0.034
1468,-0.12
1469,-0.024
1470,0.068
1471,0.042
1472,-0.229
1473,-0.063
1474,0.129
1475,-0.027
1476,-0.1
1477,0.037
1478,0.149
1479,0.071
1480,-0.01
1481,-0.024
1482,0.042
1483,0.125
1484,0.051
1485,-0.056
1486,-0.103
1487,-0.085
1488,-0.015
1489,-0.005
1490,-0.051
1491,-0.068
1492,-0.037
1493,-0.046
1494,-0.1
1495,-0.09
1496,0.081
1497,-0.034
1498,-0.056
1499,-0.02
1500,-0.063
1501,-0.029
1502,-0.007
1503,-0.103
1504,0.042
1505,-0.024
1506,-0.032
1507,0.056
1508,-0.081
1509,-0.081
1510,-0.024
1511,-0.117
1512,-0.076
1513,-0.203
1514,-0.061
1515,0.029
1516,-0.042
1517,-0.063
1518,0.095
1519,0.107
1520,0.027
1521,0.005
1522,0.066
1523,0.12
1524,0.022
1525,0.156
1526,0.125
1527,0.002
1528,-0.005
1529,0.039
1530,0.015
1531,0.044
1532,-0.007
1533,0.029
1534,0.078
1535,0.042
1536,-0.049
1537,0.02
1538,0.012
1539,0.015
1540,0.017
1541,-0.002
1542,0.049
1543,0.149
1544,0.024
1545,0.01
1546,0.081
1547,0.076
1548,0.078
1549,0.068
1550,0.129
1551,-0.049
1552,0.017
1553,0.029
1554,0.068
1555,0.063
1556,0.098
1557,0.027
1558,0.02
1559,0.061
1560,0.1
1561,0.085
1562,0.039
1563,0.076
1564,0.215
1565,0.039
1566,-0.017
1567,0.01
1568,0.073
1569,-0.012
1570,-0.066
1571,0.029
1572,-0.017
1573,-0.002
1574,0.002
1575,0.0
1576,0.037
1577,-0.017
1578,-0.095
1579,-0.022
1580,-0.046
1581,-0.024
1582,-0.051
1583,-0.081
1584,-0.002
1585,-0.037
1586,-0.039
1587,-0.029
1588,-0.024
1589,-0.042
1590,-0.154
1591,0.01
1592,-0.063
1593,-0.139
1594,-0.063
1595,-0.061
1596,0.042
1597,-0.007
1598,0.012
1599,0.063
1600,0.142
1601,0.078
1602,0.042
1603,0.044
1604,0.088
1605,-0.01
1606,-0.037
1607,0.046
1608,0.032
1609,0.01
1610,0.017
1611,-0.005
1612,0.039
1613,0.073
1614,0.0
1615,-0.081
1616,-0.061
1617,-0.066
1618,0.054
1619,-0.012
1620,-0.073
1621,0.054
1622,0.093
1623,0.059
1624,0.029
1625,0.005
1626,0.015
1627,0.066
1628,0.051
1629,-0.037
1630,0.022
1631,0.046
1632,-0.022
1633,0.017
1634,0.022
1635,0.115
1636,0.02
1637,0.151
1638,0.063
1639,-0.005
1640,0.09
1641,0.007
1642,0.056
1643,0.188
1644,0.1
1645,0.11
1646,-0.022
1647,0.061
1648,0.146
1649,-0.002
1650,-0.032
1651,-0.007
1652,-0.056
1653,-0.034
1654,-0.083
1655,-0.139
1656,-0.015
1657,-0.059
1658,0.02
1659,-0.076
1660,0.012
1661,-0.117
1662,-0.039
1663,-0.059
1664,-0.063
1665,0.012
1666,0.017
1667,-0.024
1668,0.017
1669,-0.093
1670,-0.161
1671,-0.073
1672,0.051
1673,-0.012
1674,0.046
1675,-0.061
1676,-0.081
1677,-0.068
1678,-0.081
1679,0.051
1680,-0.022
1681,0.027
1682,0.012
1683,0.024
1684,0.054
1685,0.037
1686,-0.066
1687,0.054
1688,0.12
1689,0.029
1690,-0.005
1691,-0.054
1692,-0.046
1693,-0.068
1694,0.012
1695,-0.044
1696,-0.12
1697,0.015
1698,0.073
1699,-0.056
1700,-0.049
1701,-0.037
1702,-0.039
1703,0.103
1704,0.044
1705,0.024
1706,0.051
1707,0.02
1708,0.139
1709,0.122
1710,0.19
1711,0.09
1712,0.09
1713,0.1
1714,0.027
1715,0.027
1716,-0.017
1717,0.051
1718,0.098
1719,-0.029
1720,0.149
1721,0.117
1722,0.0
1723,0.034
1724,0.044
1725,0.078
1726,0.051
1727,0.151
1728,0.049
1729,-0.022
1730,0.046
1731,0.076
1732,0.007
1733,-0.142
1734,-0.1
1735,-0.088
1736,-0.085
1737,-0.066
1738,0.002
1739,-0.015
1740,-0.01
1741,0.061
1742,-0.024
1743,0.012
1744,-0.007
1745,-0.054
1746,0.02
1747,-0.017
1748,0.005
1749,-0.007
1750,0.002
1751,-0.107
1752,-0.115
1753,-0.093
1754,-0.022
1755,-0.139
1756,-0.103
1757,-0.076
1758,-0.134
1759,-0.112
1760,-0.059
1761,0.0
1762,-0.112
1763,-0.093
1764,-0.034
1765,-0.09
1766,0.02
1767,-0.01
1768,-0.11
1769,0.012
1770,0.073
1771,-0.044
1772,-0.071
1773,-0.066
1774,0.034
1775,-0.034
1776,-0.034
1777,0.002
1778,0.01
1779,0.044
1780,0.044
1781,-0.054
1782,-0.015
1783,0.012
1784,0.027
1785,-0.017
1786,0.007
1787,0.024
1788,0.012
1789,0.0
1790,0.046
1791,-0.037
1792,0.0
1793,0.024
1794,0.034
1795,0.042
1796,0.044
1797,-0.024
1798,-0.063
1799,-0.007
1800,0.063
1801,0.042
1802,-0.034
1803,0.007
1804,0.078
1805,0.093
1806,0.042
1807,0.051
1808,0.054
1809,-0.017
1810,0.049
1811,0.093
1812,0.027
1813,-0.017
1814,-0.046
1815,-0.027
1816,0.034
1817,-0.059
1818,-0.051
1819,0.032
1820,-0.01
1821,-0.012
1822,-0.078
1823,0.049
1824,0.09
1825,0.039
1826,0.054
1827,0.015
1828,-0.027
1829,0.056
1830,0.01
1831,0.007
1832,-0.034
1833,-0.037
1834,-0.007
1835,-0.061
1836,-0.127
1837,-0.046
1838,-0.037
1839,-0.151
1840,-0.088
1841,0.042
1842,0.01
1843,-0.054
1844,-0.007
1845,0.01
1846,-0.039
1847,-0.034
1848,-0.029
1849,-0.017
1850,-0.024
1851,-0.034
1852,-0.11
1853,-0.11
1854,0.007
1855,-0.068
1856,-0.061
1857,-0.039
1858,-0.22
1859,-0.078
1860,-0.005
1861,-0.095
1862,-0.085
1863,-0.034
1864,-0.027
1865,-0.063
1866,0.046
1867,0.02
1868,-0.015
1869,0.022
1870,0.037
1871,0.037
1872,0.068
1873,-0.012
1874,-0.032
1875,-0.054
1876,-0.059
1877,0.022
1878,0.002
1879,-0.002
1880,0.042
1881,-0.002
1882,0.002
1883,0.005
1884,-0.017
1885,0.022
1886,0.071
1887,0.051
1888,0.137
1889,0.115
1890,-0.088
1891,-0.037
1892,0.098
1893,0.032
1894,0.098
1895,-0.09
1896,-0.166
1897,-0.056
1898,-0.042
1899,0.083
1900,-0.042
1901,0.063
1902,0.007
1903,0.063
1904,0.024
1905,-0.039
1906,0.044
1907,-0.005
1908,0.049
1909,-0.044
1910,-0.071
1911,-0.02
1912,-0.051
1913,-0.061
1914,-0.098
1915,-0.063
1916,-0.156
1917,-0.105
1918,-0.015
1919,-0.037
1920,-0.046
1921,0.0
1922,0.0
1923,0.051
1924,0.02
1925,-0.049
1926,-0.044
1927,0.039
1928,-0.046
1929,0.034
1930,-0.042
1931,-0.078
1932,-0.024
1933,-0.151
1934,-0.132
1935,-0.125
1936,-0.076
1937,-0.044
1938,-0.1
1939,-0.049
1940,-0.068
1941,-0.134
1942,-0.015
1943,0.037
1944,-0.029
1945,-0.037
1946,-0.034
1947,-0.002
1948,0.034
1949,0.085
1950,0.061
1951,-0.049
1952,0.024
1953,-0.049
1954,0.061
1955,-0.027
1956,-0.061
1957,-0.015
1958,0.024
1959,0.024
1960,-0.024
1961,0.178
1962,0.103
1963,0.044
1964,0.022
1965,0.154
1966,0.127
1967,0.134
1968,0.105
1969,0.144
1970,-0.024
1971,0.095
1972,0.156
1973,0.166
1974,0.051
1975,-0.127
1976,0.061
1977,0.137
1978,0.0
1979,0.046
1980,-0.01
1981,0.032
1982,0.046
1983,0.01
1984,0.007
1985,0.098
1986,0.181
1987,-0.024
1988,-0.054
1989,0.071
1990,0.098
1991,-0.027
1992,-0.007
1993,-0.002
1994,-0.012
1995,0.01
1996,0.012
1997,-0.039
