,0.037
168,0.022
169,0.09
170,-0.042
171,-0.015
172,0.071
173,0.09
174,-0.078
175,0.024
176,-0.059
177,-0.061
178,0.051
179,0.002
180,0.049
181,0.103
182,0.068
183,0.068
184,0.012
185,-0.017
186,-0.017
187,-0.015
188,-0.061
189,-0.044
190,0.071
191,-0.085
192,-0.061
193,-0.173
194,-0.083
195,0.107
196,-0.078
197,-0.129
198,0.083
199,-0.022
200,-0.012
201,-0.042
202,-0.002
203,-0.056
204,-0.042
205,0.01
206,0.022
207,0.042
208,0.01
209,-0.002
210,-0.085
211,-0.127
212,0.007
213,0.029
214,0.012
215,-0.039
216,-0.005
217,-0.002
218,-0.024
219,0.042
220,0.012
221,-0.029
222,0.039
223,-0.027
224,-0.049
225,-0.034
226,0.0
227,0.02
228,0.027
229,-0.029
230,0.002
231,-0.037
232,0.017
233,0.032
234,0.024
235,0.12
236,0.19
237,0.049
238,0.037
239,0.127
240,0.066
241,0.229
242,0.19
243,0.071
244,0.195
245,0.068
246,-0.027
247,-0.039
248,-0.078
249,0.022
250,0.02
251,-0.078
252,-0.081
253,0.015
254,0.039
255,0.049
256,0.032
257,-0.022
258,0.012
259,-0.02
260,0.149
261,-0.042
262,0.032
263,0.081
264,0.042
265,0.146
266,0.056
267,-0.039
268,0.027
269,-0.071
270,0.002
271,0.046
272,-0.017
273,-0.161
274,-0.044
275,0.066
276,0.022
277,-0.034
278,0.012
279,0.059
280,0.132
281,0.059
282,-0.068
283,0.1
284,0.02
285,-0.022
286,-0.105
287,-0.073
288,-0.01
289,-0.051
290,-0.063
291,-0.022
292,-0.105
293,-0.156
294,0.0
295,-0.037
296,-0.046
297,-0.039
298,-0.125
299,-0.085
300,-0.017
301,-0.034
302,0.049
303,0.068
304,0.046
305,0.044
306,0.015
307,0.007
308,0.034
309,0.037
310,0.02
311,-0.037
312,-0.029
313,-0.144
314,-0.076
315,0.0
316,0.02
317,0.049
318,-0.073
319,0.007
320,0.068
321,0.159
322,0.002
323,0.034
324,0.002
325,0.068
326,0.063
327,0.129
328,0.051
329,0.044
330,0.056
331,0.037
332,-0.017
333,-0.066
334,-0.005
335,0.081
336,-0.022
337,0.007
338,0.017
339,-0.044
340,-0.054
341,0.029
342,0.0
343,0.12
344,0.049
345,-0.012
346,0.1
347,-0.024
348,0.029
349,0.029
350,-0.017
351,0.063
352,0.017
353,-0.054
354,0.007
355,0.02
356,0.042
357,0.054
358,0.037
359,0.032
360,-0.039
361,0.049
362,0.115
363,0.051
364,-0.12
365,0.066
366,0.02
367,0.015
368,0.0
369,-0.098
370,-0.093
371,-0.054
372,-0.044
373,-0.105
374,-0.122
375,0.054
376,-0.049
377,-0.149
378,-0.105
379,-0.078
380,-0.149
381,-0.037
382,-0.024
383,-0.061
384,-0.022
385,-0.032
386,-0.044
387,-0.042
388,-0.002
389,0.027
390,-0.029
391,-0.027
392,0.015
393,-0.022
394,0.115
395,-0.059
396,-0.127
397,-0.022
398,0.032
399,0.022
400,0.042
401,0.095
402,0.017
403,0.09
404,0.088
405,0.002
406,0.051
407,-0.066
408,-0.125
409,-0.007
410,0.005
411,0.034
412,-0.068
413,-0.081
414,-0.059
415,0.029
416,-0.005
417,-0.051
418,-0.027
419,0.066
420,0.015
421,-0.112
422,0.029
423,0.171
424,0.051
425,-0.054
426,0.002
427,-0.024
428,0.085
429,-0.017
430,-0.049
431,0.029
432,-0.005
433,0.063
434,-0.01
435,-0.054
436,0.073
437,0.093
438,-0.015
439,-0.054
440,0.002
441,-0.022
442,-0.037
443,0.073
444,0.02
445,-0.049
446,0.015
447,-0.061
448,-0.078
449,0.002
450,0.078
451,-0.081
452,-0.005
453,-0.056
454,-0.012
455,-0.017
456,-0.144
457,-0.068
458,-0.034
459,0.024
460,-0.095
461,-0.09
462,-0.034
463,0.01
464,-0.002
465,-0.09
466,0.02
467,0.01
468,-0.042
469,-0.078
470,-0.039
471,0.037
472,-0.061
473,-0.039
474,-0.027
475,0.039
476,-0.02
477,-0.073
478,0.024
479,0.042
480,-0.012
481,0.015
482,-0.112
483,-0.061
484,-0.046
485,0.02
486,0.078
487,0.032
488,-0.029
489,-0.039
490,0.063
491,0.054
492,-0.061
493,-0.022
494,-0.022
495,-0.039
496,-0.051
497,0.078
498,0.01
499,0.063
500,0.12
501,0.056
502,-0.032
503,0.081
504,0.2
505,0.068
506,-0.012
507,-0.066
508,0.051
509,0.042
510,0.088
511,0.051
512,0.007
513,0.027
514,0.015
515,0.044
516,0.017
517,-0.022
518,0.059
519,-0.044
520,0.01
521,0.046
522,0.02
523,0.105
524,0.022
525,-0.093
526,-0.015
527,0.112
528,0.012
529,-0.046
530,0.005
531,-0.017
532,-0.005
533,-0.054
534,-0.103
535,-0.054
536,-0.022
537,-0.066
538,-0.09
539,-0.015
540,0.042
541,-0.054
542,-0.034
543,-0.063
544,0.068
545,-0.022
546,-0.029
547,0.005
548,-0.002
549,0.081
550,0.029
551,-0.142
552,-0.027
553,-0.005
554,-0.051
555,0.005
556,-0.107
557,0.022
558,-0.054
559,-0.142
560,0.061
561,-0.112
562,-0.042
563,0.022
564,-0.01
565,-0.02
566,-0.11
567,-0.068
568,0.037
569,0.059
570,0.049
571,-0.146
572,0.02
573,0.049
574,-0.037
575,-0.068
576,-0.093
577,0.027
578,-0.027
579,-0.049
580,0.002
581,0.088
582,0.073
583,-0.044
584,0.042
585,0.11
586,0.183
587,0.115
588,0.015
589,-0.117
590,0.056
591,0.081
592,-0.066
593,-0.022
594,0.042
595,-0.034
596,-0.085
597,0.015
598,-0.027
599,-0.037
600,0.022
601,-0.129
602,0.063
603,-0.063
604,0.022
605,-0.054
606,0.095
607,0.051
608,0.005
609,0.107
610,0.098
611,0.039
612,0.134
613,0.107
614,0.071
615,0.01
616,-0.056
617,0.037
618,-0.034
619,-0.032
620,0.056
621,0.037
622,0.044
623,-0.002
624,-0.098
625,0.032
626,0.034
627,0.022
628,0.054
629,0.042
630,0.002
631,-0.044
632,-0.078
633,-0.01
634,-0.029
635,-0.071
636,0.063
637,-0.125
638,-0.054
639,0.01
640,-0.042
641,0.046
642,-0.034
643,0.054
644,0.151
645,0.032
646,-0.022
647,0.103
648,0.068
649,0.022
650,-0.032
651,0.024
652,0.022
653,-0.015
654,-0.085
655,0.0
656,0.017
657,-0.027
658,-0.142
659,-0.061
660,0.051
661,0.012
662,0.002
663,0.168
664,0.188
665,-0.002
666,0.007
667,0.09
668,0.071
669,0.132
670,0.022
671,0.044
672,0.056
673,-0.115
674,-0.01
675,-0.032
676,0.059
677,0.098
678,0.049
679,0.032
680,0.017
681,0.017
682,0.046
683,0.188
684,-0.017
685,-0.083
686,-0.068
687,0.081
688,0.073
689,0.024
690,-0.024
691,0.02
692,0.007
693,0.063
694,-0.022
695,-0.09
696,0.007
697,-0.068
698,-0.054
699,-0.039
700,-0.066
701,-0.01
702,-0.044
703,0.02
704,-0.027
705,-0.1
706,-0.015
707,-0.083
708,0.005
709,0.134
710,-0.105
711,-0.056
712,-0.007
713,-0.032
714,0.005
715,-0.027
716,-0.02
717,-0.061
718,-0.134
719,-0.066
720,-0.032
721,-0.085
722,-0.085
723,-0.068
724,-0.098
725,-0.125
726,-0.11
727,0.015
728,0.1
729,0.083
730,0.0
731,-0.012
732,0.027
733,0.032
734,0.1
735,0.044
736,0.034
737,0.005
738,0.01
739,-0.034
740,-0.076
741,-0.054
742,-0.002
743,0.068
744,0.015
745,-0.115
746,-0.027
747,-0.049
748,0.046
749,0.01
750,-0.093
751,-0.051
752,0.083
753,0.122
754,0.088
755,-0.015
756,-0.024
757,0.051
758,0.005
759,0.039
760,0.063
761,-0.02
762,0.098
763,0.129
764,0.032
765,0.059
766,0.037
767,0.034
768,0.125
769,-0.002
770,-0.042
771,0.105
772,0.066
773,0.032
774,0.078
775,0.122
776,0.049
777,0.024
778,-0.027
779,-0.027
780,0.112
781,0.107
782,-0.012
783,0.012
784,0.054
785,0.107
786,0.039
787,-0.012
788,-0.005
789,0.176
790,0.071
791,0.02
792,-0.032
793,-0.083
794,-0.007
795,-0.037
796,-0.032
797,0.068
798,-0.039
799,-0.061
800,-0.125
801,-0.066
802,0.037
803,0.024
804,-0.024
805,-0.017
806,-0.107
807,-0.061
808,-0.034
809,0.063
810,0.21
811,0.056
812,-0.083
813,0.068
814,-0.051
815,-0.183
816,0.024
817,-0.046
818,-0.032
819,0.037
820,-0.122
821,-0.044
822,-0.12
823,-0.125
824,-0.088
825,-0.066
826,-0.051
827,-0.029
828,-0.098
829,-0.01
830,-0.02
831,-0.029
832,-0.022
833,-0.039
834,0.0
835,-0.022
836,0.068
837,-0.098
838,0.024
839,-0.015
840,0.046
841,-0.022
842,0.022
843,0.054
844,0.09
845,0.107
846,0.144
847,-0.022
848,0.037
849,0.1
850,0.129
851,0.098
852,0.007
853,0.037
854,0.049
855,-0.015
856,0.017
857,0.049
858,-0.002
859,0.034
860,0.005
861,-0.056
862,-0.032
863,0.024
864,0.107
865,0.068
866,-0.002
867,-0.002
868,0.076
869,0.051
870,-0.105
871,0.017
872,0.149
873,0.125
874,0.027
875,-0.073
876,0.005
877,0.098
878,0.076
879,-0.034
880,-0.132
881,-0.002
882,0.115
883,-0.007
884,-0.046
885,0.024
886,0.09
887,0.049
888,0.068
889,-0.076
890,0.032
891,-0.042
892,0.02
893,-0.015
894,-0.002
895,0.068
896,0.039
897,-0.022
898,-0.093
899,-0.01
900,-0.134
901,-0.151
902,0.02
903,0.032
904,-0.249
905,-0.027
906,0.0
907,0.0
908,-0.007
909,-0.154
910,-0.01
911,0.002
912,0.017
913,-0.112
914,-0.154
915,-0.022
916,-0.029
917,-0.042
918,-0.139
919,-0.198
920,-0.154
921,-0.198
922,0.034
923,-0.103
924,0.005
925,0.024
926,-0.071
927,-0.034
928,0.027
929,0.122
930,0.134
931,0.007
932,0.022
933,0.034
934,0.049
935,-0.032
936,-0.039
937,-0.032
938,-0.032
939,-0.022
940,0.007
941,0.022
942,-0.037
943,-0.044
944,-0.11
945,0.02
946,0.115
947,0.017
948,0.063
949,-0.005
950,0.093
951,0.112
952,0.046
953,0.056
954,0.063
955,0.049
956,0.122
957,0.044
958,0.01
959,-0.02
960,-0.022
961,0.039
962,0.063
963,-0.098
964,-0.132
965,-0.154
966,-0.117
967,0.007
968,-0.088
969,-0.073
970,-0.015
971,-0.02
972,0.11
973,-0.066
974,0.059
975,0.073
976,0.081
977,-0.039
978,-0.039
979,0.005
980,0.037
981,-0.024
982,-0.049
983,-0.073
984,-0.198
985,-0.198
986,-0.032
987,-0.049
988,-0.132
989,-0.059
990,-0.056
991,-0.085
992,-0.132
993,-0.012
994,-0.081
995,-0.151
996,-0.029
997,-0.088
998,-0.063
999,-0.088
1000,-0.037
1001,-0.015
1002,-0.071
1003,-0.071
1004,-0.002
1005,0.049
1006,-0.054
1007,0.01
1008,-0.046
1009,-0.078
1010,-0.068
1011,-0.022
1012,-0.029
1013,-0.012
1014,-0.054
1015,0.032
1016,0.049
1017,0.049
1018,0.044
1019,-0.02
1020,0.054
1021,0.022
1022,0.027
1023,0.134
1024,0.076
1025,0.015
1026,-0.012
1027,0.054
1028,-0.032
1029,0.037
1030,0.112
1031,0.02
1032,0.012
1033,-0.015
1034,0.042
1035,0.083
1036,0.024
1037,0.022
1038,0.112
1039,0.063
1040,-0.078
1041,0.027
1042,0.081
1043,0.073
1044,0.051
1045,-0.027
1046,0.032
1047,0.127
1048,0.032
1049,0.066
1050,-0.071
1051,-0.039
1052,0.002
1053,-0.01
1054,-0.034
1055,-0.083
1056,-0.046
1057,-0.032
1058,0.037
1059,-0.007
1060,0.015
1061,0.002
1062,-0.042
1063,0.02
1064,-0.002
1065,0.095
1066,-0.027
1067,0.061
1068,0.0
1069,0.022
1070,0.068
1071,0.049
1072,0.024
1073,-0.039
1074,0.002
1075,0.022
1076,0.103
1077,-0.095
1078,-0.085
1079,0.002
1080,-0.01
1081,-0.042
1082,-0.166
1083,-0.139
1084,-0.012
1085,-0.017
1086,-0.063
1087,-0.042
1088,-0.076
1089,-0.042
1090,-0.022
1091,0.017
1092,0.11
1093,0.105
1094,0.146
1095,0.034
1096,0.068
1097,-0.044
1098,0.027
1099,0.044
1100,0.002
1101,-0.017
1102,-0.063
1103,-0.032
1104,-0.017
1105,-0.046
1106,-0.112
1107,-0.1
1108,-0.122
1109,-0.054
1110,0.037
1111,0.037
1112,-0.073
1113,0.022
1114,0.112
1115,-0.002
1116,0.042
1117,0.049
1118,0.007
1119,-0.059
1120,0.024
1121,0.01
1122,0.071
1123,-0.103
1124,-0.081
1125,-0.01
1126,-0.042
1127,-0.039
1128,-0.066
1129,0.054
1130,0.012
1131,0.01
1132,-0.027
1133,0.024
1134,-0.076
1135,-0.027
1136,0.132
1137,-0.02
1138,0.078
1139,0.149
1140,0.105
1141,0.0
1142,-0.002
1143,0.027
1144,-0.017
1145,-0.054
1146,-0.012
1147,0.015
1148,-0.149
1149,-0.1
1150,0.039
1151,0.039
1152,0.042
1153,-0.012
1154,0.032
1155,-0.032
1156,0.066
1157,0.02
1158,0.107
1159,0.034
1160,-0.01
1161,0.117
1162,0.066
1163,0.071
1164,-0.027
1165,-0.017
1166,0.01
1167,-0.005
1168,0.073
1169,-0.034
1170,0.027
1171,0.039
1172,0.034
1173,0.112
1174,0.11
1175,0.024
1176,0.1
1177,0.059
1178,0.002
1179,-0.012
1180,0.066
1181,-0.012
1182,0.046
1183,0.022
1184,0.061
1185,0.042
1186,0.005
1187,-0.029
1188,0.012
1189,0.032
1190,-0.081
1191,-0.034
1192,0.066
1193,0.068
1194,0.034
1195,-0.015
1196,0.098
1197,0.081
1198,0.056
1199,-0.005
1200,0.015
1201,0.032
1202,-0.066
1203,0.0
1204,-0.085
1205,-0.027
1206,0.005
1207,0.027
1208,0.027
1209,-0.032
1210,-0.022
1211,0.017
1212,0.068
1213,0.115
1214,0.037
1215,-0.085
1216,-0.017
1217,0.054
1218,0.103
1219,-0.063
1220,-0.02
1221,0.017
1222,-0.044
1223,0.042
1224,0.0
1225,-0.103
1226,-0.046
1227,-0.029
1228,0.007
1229,0.059
1230,-0.034
1231,0.056
1232,0.007
1233,-0.007
1234,0.007
1235,-0.049
1236,0.071
1237,0.015
1238,-0.085
1239,-0.039
1240,0.059
1241,-0.09
1242,-0.134
1243,-0.129
1244,-0.115
1245,-0.122
1246,-0.054
1247,-0.076
1248,-0.093
1249,-0.005
1250,0.034
1251,0.0
1252,-0.085
1253,0.056
1254,-0.103
1255,-0.051
1256,0.098
1257,0.039
1258,-0.022
1259,0.042
1260,-0.007
1261,0.01
1262,-0.081
1263,-0.024
1264,-0.007
1265,0.002
1266,0.083
1267,-0.105
1268,0.015
1269,-0.059
1270,0.039
1271,0.061
1272,0.078
1273,0.078
1274,-0.129
1275,-0.139
1276,0.112
1277,-0.088
1278,0.117
1279,-0.042
1280,-0.054
1281,0.005
1282,-0.051
1283,-0.044
1284,-0.061
1285,-0.005
1286,0.029
1287,-0.024
1288,0.034
1289,-0.044
1290,-0.02
1291,0.0
1292,-0.085
1293,-0.027
1294,-0.015
1295,0.1
1296,0.017
1297,0.027
1298,0.051
1299,0.007
1300,0.024
1301,0.071
1302,0.046
1303,-0.007
1304,-0.02
1305,-0.093
1306,-0.098
1307,-0.054
1308,-0.022
1309,-0.029
1310,-0.115
1311,-0.046
1312,-0.01
1313,-0.029
1314,0.02
1315,-0.046
1316,-0.085
1317,0.02
1318,-0.007
1319,0.022
1320,0.015
1321,0.024
1322,0.007
1323,-0.005
1324,-0.017
1325,0.012
1326,0.061
1327,0.046
1328,-0.022
1329,-0.012
1330,-0.002
1331,-0.105
1332,-0.063
1333,0.005
1334,0.017
1335,0.042
1336,0.005
1337,-0.098
1338,-0.017
1339,-0.015
1340,-0.044
1341,-0.056
1342,-0.095
1343,-0.044
1344,-0.107
1345,-0.046
1346,-0.068
1347,-0.054
1348,-0.066
1349,-0.039
1350,0.066
1351,-0.017
1352,0.078
1353,0.044
1354,0.054
1355,0.005
1356,0.005
1357,0.01
1358,0.007
1359,-0.081
1360,-0.012
1361,-0.044
1362,-0.112
1363,-0.073
1364,-0.129
1365,-0.049
1366,0.049
1367,-0.012
1368,-0.046
1369,-0.127
1370,-0.095
1371,0.088
1372,0.078
1373,0.066
1374,0.166
1375,0.188
1376,0.168
1377,0.144
1378,0.007
1379,0.071
1380,0.115
1381,0.024
1382,-0.039
1383,-0.022
1384,-0.007
1385,0.012
1386,-0.024
1387,-0.083
1388,-0.103
1389,-0.085
1390,-0.078
1391,-0.085
1392,-0.044
1393,0.007
1394,0.042
1395,0.015
1396,0.076
1397,-0.054
1398,-0.066
1399,-0.002
1400,-0.051
1401,-0.107
1402,-0.022
1403,-0.017
1404,-0.112
1405,-0.078
1406,-0.139
1407,-0.078
1408,-0.12
1409,-0.149
1410,0.007
1411,-0.022
1412,0.01
1413,0.042
1414,-0.054
1415,0.01
1416,0.12
1417,0.09
1418,0.112
1419,-0.142
1420,0.012
1421,0.034
1422,-0.054
1423,0.007
1424,-0.012
1425,-0.098
1426,-0.051
1427,-0.168
1428,-0.117
1429,-0.112
1430,-0.1
1431,-0.051
1432,-0.029
1433,-0.09
1434,-0.024
1435,-0.034
1436,-0.017
1437,0.044
1438,0.066
1439,0.09
1440,0.12
1441,0.059
1442,0.059
1443,0.042
1444,0.015
1445,0.056
1446,-0.034
1447,0.007
1448,0.068
1449,0.042
1450,-0.032
1451,0.012
1452,-0.029
1453,0.09
1454,0.168
1455,0.132
1456,0.081
1457,0.01
1458,0.125
1459,0.2
1460,0.149
1461,0.103
1462,0.117
1463,0.078
1464,0.056
1465,0.027
1466,0.056
1467,0.103
1468,-0.017
1469,-0.01
1470,0.002
1471,0.037
1472,-0.017
1473,0.049
1474,-0.078
1475,0.061
1476,0.024
1477,-0.015
1478,0.0
1479,-0.039
1480,0.027
1481,0.076
1482,0.1
1483,0.117
1484,0.073
1485,-0.154
1486,-0.076
1487,0.007
1488,0.0
1489,0.01
1490,-0.042
1491,0.054
1492,0.046
1493,0.012
1494,-0.1
1495,-0.068
1496,0.012
1497,0.127
1498,-0.076
1499,-0.088
1500,0.007
1501,-0.017
1502,-0.005
1503,0.039
1504,0.015
1505,0.166
1506,-0.051
1507,-0.132
1508,-0.044
1509,-0.154
1510,-0.027
1511,-0.073
1512,0.007
1513,0.105
1514,0.061
1515,0.032
1516,0.029
1517,-0.12
1518,0.088
1519,0.19
1520,-0.037
1521,-0.066
1522,-0.071
1523,-0.017
1524,-0.051
1525,-0.061
1526,-0.039
1527,-0.051
1528,0.061
1529,-0.049
1530,-0.103
1531,0.02
1532,-0.039
1533,-0.037
1534,0.027
1535,0.046
1536,0.051
1537,0.032
1538,0.088
1539,0.076
1540,0.002
1541,-0.022
1542,0.017
1543,0.088
1544,-0.02
1545,-0.044
1546,0.022
1547,-0.112
1548,-0.156
1549,-0.09
1550,-0.037
1551,0.002
1552,0.02
1553,-0.007
1554,0.017
1555,-0.002
1556,0.115
1557,0.151
1558,0.142
1559,0.059
1560,0.049
1561,0.183
1562,0.024
1563,0.144
1564,0.027
1565,0.088
1566,0.151
1567,-0.122
1568,-0.022
1569,0.044
1570,0.002
1571,0.051
1572,0.068
1573,0.034
1574,0.049
1575,0.037
1576,-0.068
1577,0.049
1578,0.103
1579,0.137
1580,0.046
1581,-0.039
1582,0.042
1583,0.063
1584,-0.005
1585,-0.022
1586,-0.042
1587,0.0
1588,-0.039
1589,-0.085
1590,0.029
1591,-0.093
1592,-0.054
1593,-0.024
1594,-0.107
1595,-0.12
1596,0.007
1597,0.054
1598,-0.037
1599,0.015
1600,-0.012
1601,-0.002
1602,0.034
1603,0.083
1604,-0.056
1605,0.095
1606,0.081
1607,-0.044
1608,-0.095
1609,-0.105
1610,-0.005
1611,-0.146
1612,0.027
1613,0.056
1614,0.002
1615,0.034
1616,0.024
1617,-0.005
1618,0.103
1619,0.046
1620,0.071
1621,-0.049
1622,-0.071
1623,-0.022
1624,-0.049
1625,0.024
1626,-0.054
1627,-0.01
1628,-0.046
1629,-0.02
1630,0.037
1631,0.095
1632,0.095
1633,-0.059
1634,-0.071
1635,-0.017
1636,0.132
1637,-0.034
1638,-0.283
1639,0.132
1640,0.205
1641,-0.107
1642,-0.024
1643,0.01
1644,0.117
1645,0.044
1646,0.002
1647,0.105
1648,-0.039
1649,-0.007
1650,0.056
1651,-0.042
1652,0.027
1653,0.032
1654,0.037
1655,0.017
1656,0.088
1657,0.015
1658,0.044
1659,0.027
1660,0.093
1661,0.017
1662,-0.061
1663,0.076
1664,-0.073
1665,-0.083
1666,0.046
1667,-0.051
1668,-0.002
1669,-0.168
1670,-0.22
1671,-0.051
1672,-0.066
1673,-0.078
1674,-0.144
1675,-0.098
1676,-0.024
1677,-0.068
1678,-0.088
1679,-0.02
1680,-0.063
1681,-0.039
1682,-0.012
1683,0.005
1684,-0.034
1685,-0.071
1686,-0.007
1687,-0.01
1688,-0.12
1689,-0.015
1690,-0.046
1691,-0.066
1692,-0.046
1693,-0.132
1694,-0.132
1695,-0.051
1696,0.032
1697,-0.005
1698,0.044
1699,-0.015
1700,-0.061
1701,0.11
1702,0.122
1703,0.017
1704,-0.02
1705,0.078
1706,0.183
1707,-0.066
1708,-0.066
1709,-0.027
1710,-0.007
1711,-0.071
1712,0.017
1713,0.002
1714,0.007
1715,0.005
1716,0.01
1717,-0.034
1718,-0.034
1719,0.054
1720,0.09
1721,-0.017
1722,-0.078
1723,0.0
1724,0.012
1725,-0.051
1726,0.029
1727,0.012
1728,0.066
1729,0.066
1730,-0.039
1731,0.042
1732,-0.034
1733,0.149
1734,0.078
1735,-0.073
1736,-0.015
1737,-0.027
1738,-0.107
1739,0.049
1740,0.005
1741,0.156
1742,-0.012
1743,0.015
1744,0.142
1745,0.027
1746,0.063
1747,0.044
1748,-0.051
1749,0.063
1750,-0.071
1751,-0.129
1752,-0.044
1753,-0.022
1754,0.005
1755,-0.076
1756,-0.103
1757,-0.02
1758,0.059
1759,-0.032
1760,0.059
1761,-0.039
1762,0.046
1763,0.056
1764,0.024
1765,-0.132
1766,-0.134
1767,0.022
1768,-0.093
1769,-0.154
1770,-0.071
1771,-0.139
1772,-0.068
1773,-0.005
1774,-0.054
1775,-0.01
1776,0.002
1777,0.107
1778,0.122
1779,-0.007
1780,-0.066
1781,0.032
1782,0.139
1783,0.051
1784,-0.01
1785,0.029
1786,-0.01
1787,-0.09
1788,-0.015
1789,-0.105
1790,-0.076
1791,0.032
1792,-0.054
1793,-0.046
1794,-0.122
1795,-0.066
1796,-0.095
1797,-0.149
1798,0.002
1799,-0.032
1800,-0.012
1801,-0.005
1802,-0.022
1803,0.088
1804,-0.027
1805,-0.054
1806,-0.007
1807,0.117
1808,0.002
1809,-0.063
1810,-0.022
1811,-0.09
1812,-0.076
1813,-0.085
1814,-0.042
1815,-0.059
1816,-0.107
1817,0.029
1818,-0.015
1819,-0.02
1820,0.039
1821,-0.095
1822,0.0
1823,0.039
1824,0.024
1825,-0.034
1826,-0.056
1827,0.032
1828,-0.007
1829,-0.093
1830,-0.037
1831,0.005
1832,-0.012
1833,-0.076
1834,-0.088
1835,-0.051
1836,0.0
1837,0.066
1838,-0.049
1839,-0.09
1840,0.027
1841,0.085
1842,0.032
1843,0.071
1844,-0.11
1845,-0.005
1846,-0.02
1847,0.007
1848,-0.059
1849,-0.11
1850,-0.017
1851,-0.042
1852,-0.039
1853,0.09
1854,-0.017
1855,-0.046
1856,0.032
1857,-0.034
1858,0.049
1859,-0.029
1860,-0.059
1861,0.0
1862,-0.007
1863,-0.01
1864,0.125
1865,0.0
1866,-0.01
1867,0.032
1868,0.007
1869,-0.024
1870,-0.044
1871,0.024
1872,0.066
1873,-0.137
1874,-0.002
1875,0.115
1876,0.007
1877,-0.007
1878,0.02
1879,0.051
1880,0.017
1881,-0.1
1882,0.01
1883,0.015
1884,0.044
1885,-0.044
1886,-0.032
1887,-0.046
1888,-0.015
1889,0.054
1890,-0.09
1891,-0.093
1892,-0.051
1893,-0.002
1894,0.017
1895,-0.046
1896,-0.029
1897,-0.061
1898,-0.022
1899,-0.017
1900,-0.027
1901,0.095
1902,0.012
1903,0.066
1904,0.005
1905,0.029
1906,-0.054
1907,0.005
1908,0.056
1909,-0.051
1910,-0.054
1911,-0.037
1912,-0.076
1913,-0.107
1914,0.027
1915,-0.005
1916,-0.107
1917,-0.01
1918,0.01
1919,-0.051
1920,0.012
1921,-0.022
1922,-0.1
1923,0.029
1924,-0.073
1925,0.015
1926,-0.129
1927,-0.027
1928,-0.017
1929,-0.049
1930,-0.112
1931,0.007
1932,0.164
1933,-0.103
1934,-0.027
1935,-0.01
1936,0.054
1937,-0.007
1938,-0.171
1939,-0.059
1940,-0.005
1941,-0.012
1942,-0.029
1943,-0.093
1944,0.056
1945,0.078
1946,-0.01
1947,0.015
1948,-0.039
1949,-0.005
1950,0.059
1951,0.027
1952,-0.037
1953,-0.103
1954,-0.042
1955,-0.073
1956,-0.017
1957,-0.056
1958,-0.049
1959,0.046
1960,-0.068
1961,0.071
1962,-0.002
1963,-0.022
1964,-0.037
1965,-0.005
1966,-0.01
1967,0.051
1968,-0.117
1969,-0.061
1970,0.049
1971,-0.012
1972,-0.007
1973,0.012
1974,-0.146
1975,-0.056
1976,0.0
1977,-0.071
1978,0.063
1979,-0.029
1980,0.007
1981,0.093
1982,0.0
1983,-0.051
1984,-0.022
1985,0.076
1986,0.081
1987,0.071
1988,0.022
1989,0.083
1990,0.073
1991,-0.007
1992,0.073
1993,0.029
1994,-0.1
1995,-0.09
