,0.093
476,-0.122
477,-0.051
478,-0.068
479,0.029
480,0.02
481,-0.142
482,-0.134
483,0.02
484,-0.1
485,0.029
486,-0.09
487,-0.115
488,-0.042
489,-0.061
490,-0.139
491,-0.071
492,0.0
493,-0.078
494,0.061
495,0.044
496,0.017
497,-0.085
498,-0.022
499,0.125
500,-0.088
501,0.012
502,0.198
503,-0.063
504,-0.173
505,0.061
506,-0.017
507,0.071
508,-0.02
509,0.005
510,0.12
511,0.093
512,0.063
513,-0.02
514,0.095
515,0.132
516,0.068
517,0.066
518,0.127
519,0.164
520,0.122
521,0.0
522,0.046
523,0.029
524,0.098
525,0.103
526,0.032
527,0.024
528,0.081
529,0.125
530,0.02
531,-0.032
532,-0.01
533,0.027
534,0.027
535,0.037
536,0.01
537,-0.017
538,-0.002
539,-0.159
540,-0.081
541,-0.054
542,-0.066
543,-0.071
544,-0.02
545,-0.012
546,0.015
547,-0.056
548,0.063
549,0.107
550,0.015
551,0.015
552,-0.032
553,-0.022
554,0.0
555,-0.071
556,-0.024
557,-0.002
558,-0.071
559,-0.051
560,-0.078
561,0.015
562,-0.039
563,-0.02
564,-0.02
565,-0.078
566,0.022
567,-0.042
568,-0.071
569,0.02
570,-0.029
571,-0.027
572,0.034
573,-0.071
574,-0.02
575,-0.076
576,-0.005
577,0.007
578,-0.095
579,0.095
580,0.037
581,-0.129
582,-0.032
583,-0.132
584,-0.112
585,0.002
586,-0.01
587,-0.007
588,-0.042
589,-0.071
590,0.002
591,-0.01
592,-0.002
593,0.039
594,0.024
595,0.076
596,0.049
597,0.054
598,0.029
599,-0.015
600,0.02
601,-0.005
602,0.015
603,0.054
604,0.044
605,-0.037
606,-0.037
607,0.046
608,0.012
609,0.049
610,0.107
611,0.051
612,0.076
613,0.134
614,0.107
615,0.037
616,0.01
617,0.09
618,0.122
619,0.049
620,0.02
621,0.059
622,0.129
623,0.071
624,-0.056
625,-0.11
626,-0.002
627,-0.034
628,0.0
629,0.015
630,-0.01
631,-0.049
632,0.105
633,0.042
634,0.063
635,0.068
636,0.027
637,0.046
638,0.078
639,0.042
640,0.037
641,-0.022
642,-0.078
643,-0.063
644,-0.073
645,-0.059
646,-0.1
647,-0.161
648,-0.044
649,-0.107
650,-0.242
651,-0.034
652,-0.11
653,-0.054
654,0.103
655,0.005
656,0.044
657,-0.044
658,-0.042
659,-0.046
660,-0.093
661,-0.007
662,-0.005
663,-0.085
664,-0.159
665,-0.051
666,-0.083
667,-0.059
668,-0.083
669,-0.049
670,-0.005
671,-0.081
672,0.059
673,0.039
674,-0.144
675,0.015
676,-0.029
677,0.015
678,0.103
679,-0.024
680,-0.059
681,-0.015
682,-0.049
683,0.054
684,-0.012
685,-0.051
686,-0.115
687,-0.056
688,0.093
689,-0.056
690,-0.061
691,-0.032
692,-0.061
693,0.012
694,0.054
695,0.063
696,0.134
697,0.034
698,0.139
699,0.027
700,0.085
701,0.12
702,0.095
703,0.085
704,-0.015
705,0.076
706,0.134
707,0.098
708,0.046
709,0.078
710,0.085
711,-0.044
712,0.02
713,0.005
714,0.034
715,-0.007
716,0.088
717,0.085
718,-0.02
719,0.056
720,0.034
721,0.068
722,0.017
723,-0.034
724,0.002
725,0.037
726,-0.01
727,-0.042
728,-0.166
729,-0.051
730,0.044
731,-0.037
732,-0.071
733,-0.083
734,-0.02
735,-0.015
736,-0.049
737,-0.032
738,-0.007
739,-0.078
740,-0.022
741,-0.039
742,-0.066
743,-0.061
744,-0.005
745,-0.066
746,-0.046
747,0.085
748,0.027
749,-0.037
750,-0.024
751,0.01
752,-0.061
753,-0.012
754,-0.049
755,-0.002
756,0.068
757,-0.081
758,-0.029
759,0.09
760,0.09
761,-0.01
762,0.024
763,-0.002
764,0.002
765,0.071
766,0.029
767,0.024
768,-0.156
769,-0.044
770,0.022
771,-0.066
772,-0.022
773,-0.027
774,-0.034
775,0.024
776,0.085
777,-0.022
778,-0.022
779,0.056
780,0.093
781,-0.098
782,0.093
783,0.1
784,-0.049
785,0.0
786,0.056
787,0.115
788,-0.051
789,0.046
790,-0.012
791,-0.034
792,0.039
793,0.107
794,0.085
795,0.01
796,0.081
797,0.095
798,0.132
799,0.078
800,0.027
801,-0.049
802,-0.056
803,0.029
804,0.007
805,-0.137
806,-0.1
807,-0.02
808,0.007
809,-0.146
810,-0.098
811,-0.059
812,-0.027
813,-0.042
814,-0.005
815,-0.042
816,-0.095
817,-0.127
818,0.076
819,-0.071
820,-0.015
821,0.017
822,0.022
823,0.039
824,-0.037
825,-0.066
826,-0.085
827,-0.032
828,-0.022
829,0.034
830,-0.095
831,0.059
832,0.056
833,-0.164
834,0.015
835,-0.015
836,-0.007
837,0.024
838,-0.107
839,0.0
840,0.032
841,0.066
842,0.09
843,-0.103
844,0.015
845,0.078
846,-0.149
847,-0.066
848,-0.132
849,0.002
850,-0.088
851,-0.039
852,0.037
853,-0.034
854,0.093
855,0.022
856,-0.068
857,0.051
858,0.098
859,-0.046
860,0.078
861,0.007
862,0.054
863,0.061
864,-0.02
865,-0.02
866,-0.017
867,0.063
868,0.088
869,-0.024
870,-0.071
871,0.051
872,0.107
873,0.088
874,-0.039
875,0.012
876,0.066
877,0.046
878,0.129
879,0.054
880,-0.076
881,0.059
882,-0.039
883,0.112
884,0.11
885,-0.103
886,0.073
887,0.083
888,-0.115
889,0.056
890,-0.105
891,0.073
892,0.078
893,-0.146
894,-0.012
895,-0.024
896,0.002
897,0.0
898,-0.017
899,-0.012
900,0.029
901,0.083
902,-0.042
903,0.042
904,-0.039
905,-0.029
906,-0.007
907,-0.083
908,-0.081
909,-0.076
910,0.002
911,-0.005
912,-0.066
913,-0.056
914,0.061
915,0.017
916,-0.034
917,0.007
918,0.076
919,0.039
920,0.032
921,-0.02
922,-0.193
923,-0.02
924,-0.015
925,-0.017
926,-0.071
927,-0.078
928,-0.012
929,0.007
930,-0.093
931,-0.034
932,-0.01
933,-0.032
934,-0.044
935,-0.01
936,-0.039
937,0.0
938,0.134
939,0.103
940,0.034
941,-0.007
942,0.105
943,0.051
944,-0.049
945,0.071
946,0.068
947,-0.032
948,0.049
949,0.054
950,0.061
951,0.098
952,-0.017
953,-0.017
954,0.046
955,-0.088
956,0.046
957,0.049
958,0.066
959,0.0
960,0.076
961,0.127
962,0.017
963,0.037
964,0.046
965,0.083
966,0.071
967,0.005
968,-0.073
969,-0.017
970,-0.017
971,0.007
972,0.01
973,0.042
974,0.122
975,0.125
976,-0.01
977,0.049
978,0.249
979,-0.02
980,0.176
981,0.051
982,0.002
983,0.093
984,-0.027
985,0.027
986,-0.002
987,-0.015
988,0.042
989,-0.051
990,-0.137
991,0.007
992,-0.051
993,0.012
994,-0.132
995,-0.186
996,-0.071
997,-0.034
998,-0.012
999,-0.083
1000,-0.056
1001,0.071
1002,-0.017
1003,-0.051
1004,0.049
1005,0.034
1006,0.007
1007,-0.044
1008,-0.068
1009,0.022
1010,-0.066
1011,-0.11
1012,0.042
1013,-0.056
1014,-0.076
1015,0.015
1016,0.024
1017,-0.105
1018,-0.034
1019,-0.078
1020,-0.02
1021,0.039
1022,0.002
1023,0.059
1024,0.081
1025,0.0
1026,-0.037
1027,-0.029
1028,0.012
1029,0.068
1030,0.027
1031,0.059
1032,0.027
1033,-0.017
1034,0.061
1035,0.059
1036,0.01
1037,0.017
1038,0.11
1039,0.039
1040,-0.007
1041,0.12
1042,0.205
1043,0.051
1044,0.002
1045,0.161
1046,0.056
1047,0.098
1048,0.015
1049,-0.09
1050,-0.015
1051,-0.012
1052,-0.015
1053,0.017
1054,0.068
1055,-0.088
1056,-0.129
1057,0.007
1058,0.002
1059,0.115
1060,-0.049
1061,-0.117
1062,0.059
1063,0.095
1064,-0.159
1065,-0.095
1066,0.024
1067,0.085
1068,0.007
1069,-0.183
1070,-0.061
1071,0.017
1072,-0.044
1073,-0.112
1074,-0.139
1075,0.017
1076,0.059
1077,0.046
1078,-0.125
1079,-0.002
1080,0.081
1081,0.078
1082,-0.022
1083,-0.032
1084,0.068
1085,0.115
1086,0.12
1087,-0.029
1088,0.066
1089,0.059
1090,-0.032
1091,0.034
1092,0.044
1093,-0.042
1094,-0.029
1095,-0.042
1096,-0.081
1097,-0.078
1098,0.042
1099,0.068
1100,-0.078
1101,-0.054
1102,0.01
1103,-0.029
1104,0.0
1105,0.027
1106,0.042
1107,-0.024
1108,-0.039
1109,-0.017
1110,-0.034
1111,-0.103
1112,0.007
1113,-0.081
1114,-0.01
1115,0.063
1116,0.005
1117,-0.181
1118,-0.168
1119,0.017
1120,0.044
1121,-0.044
1122,-0.042
1123,0.051
1124,0.11
1125,0.051
1126,0.01
1127,0.103
1128,0.142
1129,-0.002
1130,-0.022
1131,-0.034
1132,0.0
1133,-0.002
1134,-0.073
1135,-0.049
1136,-0.071
1137,-0.098
1138,-0.039
1139,-0.078
1140,-0.076
1141,0.073
1142,0.178
1143,0.066
1144,0.063
1145,0.054
1146,0.085
1147,0.005
1148,-0.002
1149,0.032
1150,0.039
1151,0.034
1152,0.042
1153,-0.039
1154,-0.002
1155,-0.046
1156,0.005
1157,0.093
1158,-0.117
1159,-0.056
1160,-0.005
1161,-0.046
1162,0.049
1163,0.146
1164,0.029
1165,-0.046
1166,0.002
1167,0.017
1168,0.005
1169,0.068
1170,-0.068
1171,0.032
1172,-0.029
1173,-0.093
1174,-0.042
1175,-0.024
1176,0.066
1177,0.002
1178,-0.142
1179,-0.156
1180,-0.037
1181,-0.093
1182,-0.071
1183,0.02
1184,0.012
1185,-0.017
1186,0.071
1187,0.085
1188,0.015
1189,-0.012
1190,-0.032
1191,-0.042
1192,0.081
1193,-0.01
1194,-0.054
1195,0.039
1196,-0.139
1197,-0.088
1198,0.027
1199,0.007
1200,-0.042
1201,-0.051
1202,0.032
1203,-0.042
1204,-0.107
1205,-0.024
1206,0.12
1207,0.056
1208,0.0
1209,0.022
1210,0.076
1211,0.09
1212,0.051
1213,0.015
1214,0.037
1215,0.222
1216,0.061
1217,0.032
1218,0.1
1219,0.088
1220,0.186
1221,0.054
1222,0.027
1223,0.078
1224,0.015
1225,0.032
1226,-0.034
1227,0.046
1228,0.122
1229,0.054
1230,-0.027
1231,-0.059
1232,-0.049
1233,-0.066
1234,-0.063
1235,-0.061
1236,0.02
1237,-0.081
1238,-0.007
1239,0.049
1240,-0.02
1241,-0.01
1242,-0.01
1243,0.051
1244,0.029
1245,0.02
1246,0.005
1247,0.063
1248,0.054
1249,0.01
1250,0.024
1251,0.005
1252,-0.012
1253,-0.032
1254,-0.117
1255,-0.039
1256,0.066
1257,-0.029
1258,-0.107
1259,-0.115
1260,-0.007
1261,0.066
1262,-0.044
1263,-0.105
1264,0.081
1265,0.078
1266,-0.027
1267,-0.103
1268,0.054
1269,0.039
1270,-0.11
1271,-0.032
1272,-0.039
1273,-0.032
1274,-0.134
1275,-0.222
1276,-0.1
1277,0.032
1278,-0.159
1279,-0.061
1280,-0.12
1281,-0.046
1282,-0.051
1283,0.02
1284,0.046
1285,0.095
1286,0.073
1287,0.1
1288,0.054
1289,0.066
1290,0.042
1291,-0.029
1292,0.078
1293,0.024
1294,0.0
1295,0.005
1296,-0.105
1297,-0.022
1298,-0.056
1299,-0.078
1300,0.02
1301,0.032
1302,0.056
1303,-0.032
1304,-0.071
1305,-0.005
1306,0.061
1307,0.017
1308,-0.007
1309,0.037
1310,-0.027
1311,0.015
1312,0.034
1313,-0.063
1314,-0.01
1315,-0.051
1316,-0.032
1317,-0.024
1318,-0.027
1319,-0.059
1320,-0.078
1321,0.044
1322,-0.059
1323,-0.085
1324,-0.015
1325,0.098
1326,-0.056
1327,-0.098
1328,0.037
1329,0.107
1330,0.032
1331,0.0
1332,0.02
1333,0.073
1334,-0.061
1335,0.029
1336,0.027
1337,-0.115
1338,-0.146
1339,-0.107
1340,-0.083
1341,-0.112
1342,0.01
1343,0.071
1344,-0.09
1345,-0.007
1346,-0.007
1347,-0.01
1348,0.0
1349,-0.09
1350,0.034
1351,0.022
1352,-0.044
1353,-0.093
1354,-0.044
1355,-0.027
1356,-0.022
1357,-0.103
1358,-0.046
1359,-0.037
1360,-0.105
1361,-0.107
1362,-0.144
1363,-0.049
1364,-0.134
1365,-0.024
1366,-0.015
1367,-0.01
1368,0.01
1369,-0.081
1370,0.007
1371,0.139
1372,0.037
1373,0.015
1374,0.027
1375,0.071
1376,0.068
1377,-0.02
1378,-0.012
1379,0.027
1380,-0.034
1381,-0.01
1382,-0.017
1383,-0.088
1384,-0.061
1385,0.037
1386,0.017
1387,0.056
1388,0.012
1389,0.046
1390,0.125
1391,0.0
1392,-0.007
1393,-0.022
1394,0.015
1395,0.02
1396,0.088
1397,0.046
1398,0.022
1399,0.02
1400,-0.022
1401,0.146
1402,0.051
1403,-0.002
1404,-0.027
1405,0.046
1406,0.098
1407,-0.051
1408,-0.02
1409,0.056
1410,0.02
1411,0.034
1412,0.027
1413,-0.01
1414,0.002
1415,-0.081
1416,-0.01
1417,0.022
1418,0.029
1419,0.005
1420,-0.095
1421,-0.042
1422,0.056
1423,0.02
1424,-0.132
1425,-0.063
1426,0.076
1427,-0.005
1428,-0.027
1429,-0.039
1430,-0.029
1431,0.078
1432,0.007
1433,-0.11
1434,0.01
1435,0.039
1436,-0.051
1437,-0.129
1438,-0.046
1439,-0.005
1440,0.029
1441,-0.1
1442,-0.164
1443,-0.076
1444,-0.132
1445,-0.103
1446,-0.095
1447,-0.093
1448,-0.024
1449,-0.007
1450,-0.012
1451,-0.002
1452,0.029
1453,0.024
1454,-0.027
1455,0.005
1456,0.017
1457,0.007
1458,-0.068
1459,-0.061
1460,-0.081
1461,0.01
1462,0.024
1463,-0.01
1464,0.039
1465,0.098
1466,0.066
1467,0.066
1468,0.022
1469,0.044
1470,0.093
1471,0.129
1472,0.071
1473,0.051
1474,0.005
1475,0.022
1476,0.015
1477,0.054
1478,0.029
1479,0.032
1480,0.085
1481,-0.015
1482,0.073
1483,-0.063
1484,-0.012
1485,0.151
1486,0.01
1487,-0.073
1488,0.049
1489,-0.012
1490,0.093
1491,0.027
1492,-0.137
1493,0.037
1494,0.195
1495,0.09
1496,-0.105
1497,-0.107
1498,0.151
1499,0.166
1500,-0.024
1501,-0.056
1502,0.0
1503,0.103
1504,-0.093
1505,-0.09
1506,0.12
1507,0.0
1508,0.0
1509,0.002
1510,0.007
1511,0.085
1512,-0.02
1513,0.044
1514,-0.1
1515,-0.002
1516,0.002
1517,0.005
1518,-0.078
1519,-0.083
1520,-0.02
1521,0.02
1522,-0.037
1523,-0.034
1524,0.005
1525,0.022
1526,0.012
1527,0.083
1528,0.049
1529,-0.002
1530,0.071
1531,0.037
1532,0.066
1533,0.012
1534,-0.024
1535,-0.056
1536,-0.078
1537,-0.056
1538,-0.095
1539,0.039
1540,0.046
1541,-0.005
1542,-0.063
1543,-0.076
1544,-0.032
1545,-0.061
1546,-0.032
1547,0.078
1548,0.061
1549,0.024
1550,0.007
1551,0.093
1552,0.051
1553,0.007
1554,0.054
1555,0.02
1556,0.115
1557,0.093
1558,0.083
1559,0.09
1560,-0.012
1561,-0.002
1562,0.042
1563,0.015
1564,-0.022
1565,-0.007
1566,0.105
1567,0.068
1568,0.09
1569,0.161
1570,0.105
1571,-0.046
1572,0.122
1573,0.076
1574,0.01
1575,-0.017
1576,0.085
1577,0.122
1578,-0.042
1579,-0.154
1580,-0.129
1581,-0.032
1582,-0.071
1583,0.042
1584,-0.012
1585,-0.051
1586,0.02
1587,0.005
1588,0.049
1589,0.083
1590,-0.024
1591,0.144
1592,-0.007
1593,-0.19
1594,0.059
1595,0.107
1596,0.107
1597,-0.083
1598,-0.186
1599,-0.078
1600,-0.088
1601,-0.034
1602,0.022
1603,-0.071
1604,-0.034
1605,-0.088
1606,-0.132
1607,0.002
1608,-0.059
1609,0.066
1610,-0.024
1611,0.005
1612,0.059
1613,-0.027
1614,0.11
1615,-0.002
1616,-0.01
1617,0.103
1618,-0.042
1619,-0.105
1620,-0.012
1621,0.02
1622,0.117
1623,-0.083
1624,0.015
1625,-0.083
1626,0.083
1627,0.178
1628,0.073
1629,-0.208
1630,-0.078
1631,0.1
1632,-0.039
1633,0.01
1634,0.034
1635,0.046
1636,0.081
1637,0.01
1638,0.034
1639,0.063
1640,-0.012
1641,0.022
1642,-0.105
1643,-0.054
1644,0.007
1645,0.029
1646,0.02
1647,0.0
1648,0.051
1649,0.083
1650,0.056
1651,0.068
1652,-0.007
1653,0.105
1654,0.01
1655,0.002
1656,0.027
1657,-0.007
1658,0.005
1659,-0.01
1660,-0.024
1661,-0.002
1662,-0.017
1663,-0.017
1664,-0.051
1665,-0.046
1666,0.037
1667,0.093
1668,0.005
1669,0.049
1670,0.071
1671,-0.085
1672,0.044
1673,0.02
1674,0.076
1675,-0.032
1676,-0.01
1677,0.0
1678,-0.051
1679,0.027
1680,0.032
1681,-0.022
1682,-0.007
1683,-0.073
1684,-0.132
1685,-0.022
1686,-0.002
1687,-0.005
1688,0.056
1689,-0.005
1690,0.024
1691,0.071
1692,-0.164
1693,0.0
1694,0.071
1695,-0.095
1696,-0.09
1697,-0.042
1698,0.01
1699,0.015
1700,-0.083
1701,-0.046
1702,-0.12
1703,-0.164
1704,-0.015
1705,-0.115
1706,-0.107
1707,-0.017
1708,0.051
1709,-0.054
1710,-0.093
1711,-0.09
1712,-0.02
1713,-0.024
1714,-0.066
1715,-0.046
1716,0.024
1717,-0.049
1718,-0.029
1719,-0.066
1720,-0.09
1721,-0.012
1722,0.015
1723,-0.034
1724,-0.027
1725,-0.085
1726,0.037
1727,0.066
1728,-0.005
1729,-0.005
1730,0.01
1731,0.11
1732,0.063
1733,0.037
1734,0.125
1735,0.107
1736,0.029
1737,0.098
1738,0.144
1739,0.051
1740,0.032
1741,-0.042
1742,-0.017
1743,0.012
1744,0.093
1745,0.117
1746,0.032
1747,-0.042
1748,0.066
1749,-0.046
1750,-0.068
1751,0.095
1752,-0.027
1753,-0.002
1754,0.034
1755,0.117
1756,0.125
1757,-0.066
1758,-0.051
1759,0.061
1760,0.059
1761,0.073
1762,-0.063
1763,-0.09
1764,0.012
1765,-0.073
1766,-0.173
1767,-0.029
1768,-0.056
1769,-0.042
1770,-0.032
1771,-0.024
1772,-0.01
1773,0.081
1774,-0.022
1775,-0.085
1776,0.039
1777,0.01
1778,-0.049
1779,-0.12
1780,-0.173
1781,-0.002
1782,0.02
1783,-0.012
1784,-0.139
1785,-0.103
1786,-0.068
1787,0.01
1788,-0.076
1789,0.056
1790,0.063
1791,0.034
1792,-0.007
1793,0.039
1794,0.042
1795,0.02
1796,0.037
1797,0.049
1798,0.017
1799,-0.005
1800,-0.073
1801,-0.063
1802,0.037
1803,0.071
1804,0.078
1805,-0.088
1806,0.027
1807,0.107
1808,-0.112
1809,-0.068
1810,0.059
1811,0.042
1812,0.164
1813,-0.022
1814,-0.029
1815,0.007
1816,-0.029
1817,0.095
1818,-0.034
1819,-0.103
1820,0.146
1821,0.078
1822,-0.085
1823,-0.039
1824,-0.029
1825,-0.09
1826,0.029
1827,0.039
1828,0.02
1829,0.066
1830,0.007
1831,-0.034
1832,-0.088
1833,0.078
1834,0.103
1835,0.044
1836,0.12
1837,-0.059
1838,0.02
1839,0.112
1840,-0.02
1841,-0.083
1842,-0.11
1843,0.017
1844,-0.117
1845,-0.146
1846,-0.029
1847,0.09
1848,-0.063
1849,-0.073
1850,0.007
1851,-0.029
1852,0.029
1853,-0.027
1854,0.049
1855,0.002
1856,0.066
1857,0.039
1858,0.037
1859,0.032
1860,0.066
1861,-0.005
1862,0.029
1863,-0.015
1864,-0.1
1865,-0.059
1866,-0.061
1867,-0.073
1868,-0.024
1869,-0.103
1870,-0.166
1871,-0.027
1872,0.002
1873,0.066
1874,-0.051
1875,-0.007
1876,0.032
1877,0.039
1878,0.034
1879,-0.017
1880,0.027
1881,-0.051
1882,-0.034
1883,-0.034
1884,0.005
1885,-0.037
1886,-0.159
1887,0.056
1888,-0.083
1889,-0.034
1890,-0.061
1891,-0.081
1892,-0.098
1893,0.093
1894,0.144
1895,0.044
1896,-0.02
1897,0.054
1898,0.154
1899,-0.073
1900,0.051
1901,-0.1
1902,-0.093
1903,-0.022
1904,-0.024
1905,-0.002
1906,-0.032
1907,-0.059
1908,0.007
1909,-0.137
1910,-0.029
1911,0.076
1912,0.134
1913,0.02
1914,0.012
1915,0.015
1916,0.161
1917,0.085
1918,-0.056
1919,0.029
1920,-0.017
1921,0.042
1922,0.054
1923,-0.042
1924,0.034
1925,-0.088
1926,0.015
1927,0.078
1928,-0.083
1929,-0.078
1930,-0.154
1931,-0.034
1932,-0.063
1933,-0.164
1934,-0.022
1935,-0.11
1936,-0.049
1937,-0.02
1938,0.002
1939,0.068
1940,-0.002
1941,0.012
1942,-0.015
1943,-0.01
1944,-0.034
1945,-0.027
1946,0.044
1947,0.002
1948,-0.112
1949,-0.068
1950,-0.02
1951,-0.022
1952,-0.107
1953,-0.161
1954,-0.012
1955,0.059
1956,-0.044
1957,-0.054
1958,-0.007
1959,0.046
1960,0.024
1961,-0.095
1962,-0.046
1963,0.0
1964,-0.005
1965,0.01
1966,-0.083
1967,-0.005
1968,-0.002
1969,-0.017
1970,0.044
1971,0.032
1972,0.056
1973,-0.059
1974,-0.034
1975,0.1
1976,-0.01
1977,-0.02
1978,0.044
1979,0.117
1980,0.083
1981,-0.02
1982,0.01
1983,0.056
1984,0.051
1985,0.063
1986,-0.02
1987,0.027
1988,0.049
1989,-0.039
1990,0.029
1991,0.09
1992,0.063
1993,0.093
1994,0.012
1995,0.095
1996,-0.039
1997,0.093
1998,0.056
1999,0.046
