,-0.095
496,-0.01
497,-0.081
498,0.066
499,0.044
500,-0.034
501,0.002
502,0.029
503,0.017
504,0.002
505,-0.027
506,0.066
507,0.017
508,-0.059
509,0.002
510,-0.024
511,0.02
512,0.088
513,0.063
514,0.01
515,-0.046
516,0.09
517,0.056
518,0.002
519,0.1
520,0.103
521,-0.032
522,0.034
523,-0.012
524,0.063
525,-0.051
526,-0.144
527,-0.146
528,-0.002
529,-0.01
530,-0.151
531,-0.105
532,0.032
533,0.005
534,-0.168
535,-0.132
536,-0.01
537,-0.068
538,0.068
539,0.081
540,0.032
541,-0.044
542,0.161
543,0.046
544,-0.054
545,-0.049
546,0.144
547,0.034
548,-0.029
549,-0.034
550,-0.054
551,-0.071
552,-0.085
553,-0.115
554,0.002
555,0.02
556,0.029
557,-0.034
558,-0.034
559,0.024
560,0.012
561,-0.071
562,-0.012
563,-0.129
564,0.032
565,0.024
566,-0.012
567,-0.015
568,-0.029
569,0.068
570,-0.066
571,-0.159
572,0.034
573,0.007
574,0.034
575,0.007
576,-0.054
577,-0.12
578,0.015
579,-0.083
580,-0.034
581,-0.088
582,-0.005
583,-0.002
584,-0.081
585,-0.039
586,-0.029
587,-0.02
588,-0.027
589,-0.002
590,-0.046
591,-0.095
592,-0.054
593,-0.093
594,0.02
595,0.056
596,-0.083
597,-0.093
598,-0.105
599,0.051
600,0.042
601,-0.046
602,0.071
603,-0.022
604,0.02
605,-0.042
606,0.007
607,0.002
608,-0.068
609,-0.049
610,-0.034
611,-0.02
612,-0.022
613,0.005
614,-0.039
615,-0.051
616,-0.032
617,-0.005
618,0.029
619,0.066
620,0.071
621,0.061
622,0.022
623,0.063
624,0.044
625,-0.039
626,-0.09
627,-0.054
628,-0.017
629,-0.024
630,-0.068
631,-0.081
632,-0.012
633,-0.063
634,-0.09
635,0.005
636,-0.042
637,-0.042
638,0.073
639,0.027
640,-0.022
641,0.029
642,0.073
643,0.085
644,0.017
645,0.01
646,0.046
647,-0.022
648,-0.078
649,0.046
650,-0.1
651,0.005
652,0.051
653,-0.093
654,-0.273
655,-0.115
656,-0.066
657,-0.063
658,-0.103
659,0.007
660,0.01
661,0.039
662,-0.044
663,-0.073
664,0.017
665,-0.02
666,-0.044
667,-0.083
668,-0.044
669,-0.002
670,-0.088
671,-0.054
672,-0.024
673,-0.015
674,-0.107
675,-0.063
676,-0.017
677,-0.034
678,0.085
679,0.046
680,-0.029
681,0.027
682,0.066
683,-0.098
684,-0.037
685,0.024
686,0.076
687,0.083
688,-0.02
689,-0.037
690,-0.09
691,0.022
692,-0.071
693,-0.166
694,-0.103
695,-0.129
696,-0.056
697,0.107
698,0.151
699,0.076
700,-0.002
701,0.01
702,-0.078
703,0.017
704,0.007
705,0.066
706,0.044
707,-0.032
708,-0.044
709,-0.007
710,-0.051
711,0.042
712,-0.085
713,-0.085
714,0.039
715,0.029
716,-0.061
717,-0.044
718,0.034
719,0.151
720,0.083
721,-0.049
722,0.076
723,0.1
724,0.054
725,0.081
726,-0.027
727,0.112
728,-0.042
729,-0.073
730,0.027
731,-0.042
732,0.02
733,-0.073
734,-0.083
735,-0.029
736,0.032
737,0.024
738,0.137
739,-0.046
740,-0.032
741,0.068
742,0.103
743,0.037
744,0.034
745,0.024
746,0.11
747,0.061
748,-0.061
749,0.044
750,-0.032
751,-0.032
752,-0.044
753,-0.002
754,0.203
755,0.139
756,0.015
757,-0.005
758,0.115
759,0.076
760,0.02
761,0.022
762,0.073
763,0.156
764,0.105
765,0.032
766,0.02
767,-0.012
768,0.005
769,-0.034
770,-0.049
771,-0.056
772,0.044
773,0.029
774,-0.054
775,-0.085
776,-0.046
777,0.037
778,0.054
779,-0.02
780,0.068
781,0.042
782,0.137
783,0.029
784,0.02
785,0.029
786,0.107
787,0.139
788,-0.034
789,-0.042
790,-0.002
791,0.024
792,-0.024
793,0.002
794,-0.049
795,-0.032
796,-0.005
797,-0.017
798,-0.015
799,-0.029
800,0.012
801,0.081
802,0.11
803,0.068
804,-0.024
805,0.051
806,0.093
807,-0.032
808,0.017
809,0.012
810,-0.081
811,0.071
812,0.078
813,0.0
814,0.037
815,0.034
816,0.068
817,0.125
818,0.083
819,0.071
820,0.117
821,0.044
822,0.015
823,0.125
824,0.132
825,-0.017
826,-0.054
827,-0.061
828,-0.066
829,-0.005
830,-0.061
831,0.015
832,-0.068
833,-0.105
834,-0.002
835,-0.027
836,0.063
837,-0.01
838,0.02
839,0.115
840,0.142
841,0.039
842,0.09
843,0.078
844,0.125
845,0.063
846,-0.032
847,-0.059
848,-0.024
849,0.017
850,0.054
851,-0.039
852,-0.173
853,-0.1
854,-0.061
855,-0.081
856,-0.051
857,-0.078
858,-0.059
859,-0.059
860,-0.061
861,-0.049
862,0.007
863,0.105
864,0.078
865,0.032
866,0.093
867,0.071
868,-0.012
869,0.056
870,-0.032
871,0.039
872,-0.017
873,-0.083
874,-0.095
875,-0.112
876,-0.125
877,-0.154
878,-0.093
879,-0.032
880,0.029
881,-0.042
882,-0.063
883,0.066
884,0.095
885,0.103
886,0.049
887,0.083
888,0.039
889,0.076
890,0.081
891,-0.002
892,0.049
893,0.037
894,0.015
895,-0.012
896,-0.024
897,-0.107
898,-0.1
899,0.007
900,-0.007
901,-0.071
902,0.022
903,-0.002
904,-0.034
905,0.076
906,-0.024
907,0.037
908,-0.012
909,0.015
910,0.054
911,0.071
912,0.073
913,0.037
914,-0.02
915,0.01
916,0.029
917,0.063
918,0.029
919,-0.076
920,-0.032
921,-0.012
922,0.046
923,0.063
924,0.083
925,0.061
926,0.061
927,0.0
928,0.034
929,0.142
930,0.024
931,0.054
932,0.081
933,0.078
934,0.046
935,-0.083
936,0.063
937,0.11
938,0.095
939,0.015
940,0.027
941,0.029
942,0.015
943,0.01
944,0.051
945,-0.073
946,-0.125
947,0.017
948,-0.037
949,0.039
950,0.024
951,-0.024
952,-0.1
953,-0.022
954,0.029
955,-0.039
956,-0.017
957,-0.007
958,-0.002
959,0.002
960,0.044
961,0.02
962,-0.037
963,-0.015
964,-0.088
965,0.024
966,0.056
967,0.034
968,-0.083
969,-0.02
970,-0.022
971,0.034
972,-0.11
973,0.0
974,-0.061
975,0.027
976,0.107
977,-0.039
978,-0.002
979,-0.076
980,-0.017
981,0.046
982,0.027
983,0.012
984,0.027
985,0.027
986,-0.115
987,-0.076
988,-0.054
989,-0.049
990,-0.085
991,-0.117
992,-0.103
993,-0.125
994,-0.073
995,-0.129
996,-0.044
997,0.046
998,0.027
999,0.032
1000,-0.002
1001,-0.103
1002,0.105
1003,0.117
1004,0.137
1005,0.0
1006,-0.017
1007,0.002
1008,0.044
1009,0.078
1010,-0.078
1011,-0.129
1012,-0.078
1013,-0.054
1014,-0.085
1015,-0.022
1016,0.093
1017,0.1
1018,0.085
1019,0.002
1020,-0.039
1021,-0.01
1022,0.215
1023,0.161
1024,-0.022
1025,-0.024
1026,-0.024
1027,0.042
1028,0.095
1029,0.042
1030,-0.051
1031,0.049
1032,-0.012
1033,-0.059
1034,0.0
1035,0.027
1036,0.051
1037,0.024
1038,-0.02
1039,0.046
1040,0.056
1041,0.037
1042,0.088
1043,0.022
1044,-0.063
1045,0.0
1046,-0.002
1047,0.076
1048,0.034
1049,-0.037
1050,-0.015
1051,-0.051
1052,-0.063
1053,-0.027
1054,-0.078
1055,0.037
1056,-0.059
1057,-0.017
1058,-0.029
1059,-0.012
1060,0.071
1061,0.056
1062,-0.042
1063,0.022
1064,0.02
1065,-0.063
1066,-0.039
1067,-0.027
1068,0.034
1069,0.054
1070,-0.017
1071,0.017
1072,-0.188
1073,-0.051
1074,-0.015
1075,-0.029
1076,-0.073
1077,-0.159
1078,-0.042
1079,-0.032
1080,-0.076
1081,-0.037
1082,0.056
1083,-0.012
1084,-0.027
1085,-0.098
1086,-0.073
1087,-0.083
1088,-0.144
1089,-0.054
1090,-0.178
1091,-0.103
1092,-0.149
1093,-0.183
1094,-0.093
1095,-0.002
1096,-0.1
1097,-0.056
1098,0.022
1099,-0.081
1100,-0.081
1101,-0.059
1102,-0.059
1103,-0.081
1104,-0.005
1105,0.09
1106,0.078
1107,0.083
1108,0.029
1109,-0.063
1110,-0.066
1111,0.0
1112,-0.032
1113,-0.012
1114,-0.061
1115,-0.203
1116,-0.125
1117,-0.151
1118,-0.002
1119,-0.012
1120,-0.115
1121,-0.049
1122,0.012
1123,0.032
1124,0.051
1125,0.044
1126,0.125
1127,0.056
1128,0.046
1129,0.061
1130,0.073
1131,0.098
1132,0.1
1133,0.037
1134,0.063
1135,-0.063
1136,-0.059
1137,0.071
1138,0.022
1139,-0.015
1140,0.054
1141,0.083
1142,0.027
1143,0.007
1144,0.032
1145,0.005
1146,-0.039
1147,0.032
1148,-0.068
1149,-0.063
1150,0.037
1151,-0.032
1152,-0.054
1153,-0.071
1154,-0.051
1155,-0.056
1156,-0.11
1157,-0.085
1158,-0.156
1159,-0.098
1160,0.032
1161,-0.098
1162,-0.071
1163,-0.11
1164,0.0
1165,0.049
1166,-0.046
1167,-0.068
1168,0.024
1169,0.1
1170,0.066
1171,-0.078
1172,-0.134
1173,-0.037
1174,0.032
1175,-0.059
1176,-0.034
1177,0.066
1178,-0.059
1179,-0.115
1180,-0.037
1181,-0.005
1182,0.061
1183,-0.071
1184,-0.076
1185,0.027
1186,0.012
1187,0.0
1188,-0.002
1189,-0.063
1190,0.054
1191,-0.051
1192,-0.054
1193,0.105
1194,0.015
1195,-0.042
1196,0.042
1197,-0.029
1198,0.049
1199,0.095
1200,0.073
1201,-0.068
1202,-0.029
1203,0.056
1204,0.073
1205,0.049
1206,0.056
1207,0.046
1208,-0.022
1209,-0.012
1210,-0.007
1211,0.081
1212,0.0
1213,0.083
1214,0.09
1215,0.037
1216,0.012
1217,-0.022
1218,0.083
1219,0.037
1220,0.015
1221,0.0
1222,0.029
1223,-0.007
1224,0.017
1225,0.01
1226,-0.005
1227,0.032
1228,0.01
1229,0.129
1230,0.01
1231,0.015
1232,-0.012
1233,0.081
1234,0.083
1235,0.027
1236,0.015
1237,-0.027
1238,0.073
1239,-0.034
1240,-0.027
1241,0.002
1242,0.015
1243,0.027
1244,0.146
1245,0.051
1246,0.005
1247,0.007
1248,0.066
1249,0.073
1250,-0.054
1251,0.063
1252,0.037
1253,-0.037
1254,-0.027
1255,-0.088
1256,-0.017
1257,-0.081
1258,-0.056
1259,-0.005
1260,-0.032
1261,-0.112
1262,0.002
1263,-0.09
1264,-0.054
1265,0.068
1266,0.034
1267,0.056
1268,-0.063
1269,-0.078
1270,0.02
1271,-0.02
1272,-0.02
1273,0.032
1274,-0.002
1275,0.076
1276,-0.059
1277,0.051
1278,0.066
1279,-0.066
1280,0.049
1281,-0.044
1282,0.002
1283,-0.1
1284,-0.068
1285,0.037
1286,0.088
1287,0.095
1288,0.039
1289,-0.061
1290,-0.027
1291,-0.027
1292,-0.1
1293,-0.081
1294,-0.073
1295,-0.051
1296,-0.061
1297,-0.054
1298,0.0
1299,-0.068
1300,-0.007
1301,-0.015
1302,0.029
1303,-0.005
1304,0.002
1305,0.103
1306,0.027
1307,-0.034
1308,0.054
1309,0.076
1310,-0.022
1311,0.029
1312,0.0
1313,-0.022
1314,0.007
1315,0.015
1316,-0.01
1317,-0.034
1318,0.015
1319,-0.059
1320,0.134
1321,0.034
1322,-0.059
1323,0.083
1324,0.093
1325,-0.051
1326,0.068
1327,0.132
1328,0.159
1329,0.176
1330,0.161
1331,0.032
1332,0.085
1333,0.149
1334,0.093
1335,0.007
1336,-0.027
1337,0.088
1338,-0.012
1339,-0.073
1340,0.061
1341,0.01
1342,-0.032
1343,-0.029
1344,-0.015
1345,0.061
1346,0.085
1347,0.054
1348,-0.015
1349,0.0
1350,0.054
1351,0.078
1352,-0.005
1353,0.044
1354,-0.103
1355,-0.029
1356,-0.056
1357,-0.068
1358,-0.01
1359,-0.034
1360,0.081
1361,0.1
1362,0.1
1363,0.146
1364,0.149
1365,0.005
1366,0.005
1367,0.0
1368,0.024
1369,-0.076
1370,-0.11
1371,0.005
1372,-0.071
1373,-0.051
1374,0.0
1375,-0.073
1376,-0.061
1377,-0.083
1378,-0.037
1379,-0.144
1380,-0.095
1381,-0.088
1382,-0.088
1383,-0.071
1384,-0.005
1385,0.027
1386,0.063
1387,-0.022
1388,-0.017
1389,0.032
1390,0.039
1391,0.083
1392,0.012
1393,0.034
1394,0.02
1395,-0.007
1396,0.042
1397,0.061
1398,0.049
1399,0.046
1400,0.061
1401,0.044
1402,0.012
1403,-0.002
1404,0.027
1405,0.066
1406,-0.015
1407,-0.046
1408,-0.066
1409,-0.093
1410,-0.042
1411,-0.017
1412,-0.146
1413,-0.037
1414,-0.11
1415,-0.107
1416,-0.073
1417,-0.181
1418,-0.044
1419,-0.11
1420,-0.063
1421,-0.063
1422,-0.1
1423,-0.024
1424,0.066
1425,-0.132
1426,-0.01
1427,-0.034
1428,-0.068
1429,0.076
1430,0.022
1431,-0.068
1432,0.049
1433,-0.01
1434,0.02
1435,0.085
1436,-0.154
1437,-0.056
1438,-0.029
1439,-0.09
1440,-0.039
1441,-0.09
1442,0.015
1443,0.002
1444,-0.054
1445,0.027
1446,-0.037
1447,0.056
1448,0.081
1449,-0.017
1450,0.098
1451,0.042
1452,0.139
1453,0.117
1454,-0.007
1455,0.127
1456,0.042
1457,-0.083
1458,0.032
1459,-0.007
1460,-0.049
1461,0.024
1462,-0.029
1463,-0.066
1464,-0.125
1465,0.046
1466,0.029
1467,-0.073
1468,-0.024
1469,0.056
1470,0.063
1471,0.068
1472,0.037
1473,-0.002
1474,0.054
1475,-0.012
1476,-0.046
1477,-0.129
1478,-0.061
1479,-0.056
1480,-0.044
1481,0.02
1482,0.027
1483,0.054
1484,-0.017
1485,-0.034
1486,-0.051
1487,0.059
1488,0.015
1489,-0.024
1490,-0.005
1491,0.044
1492,0.049
1493,0.007
1494,0.024
1495,0.093
1496,-0.073
1497,0.007
1498,-0.027
1499,-0.156
1500,-0.044
1501,-0.076
1502,-0.112
1503,-0.11
1504,-0.039
1505,-0.073
1506,-0.127
1507,-0.156
1508,-0.081
1509,-0.039
1510,-0.024
1511,0.007
1512,-0.081
1513,-0.037
1514,0.034
1515,-0.032
1516,0.066
1517,-0.044
1518,-0.01
1519,-0.015
1520,0.027
1521,0.071
1522,-0.068
1523,-0.059
1524,-0.093
1525,0.017
1526,0.02
1527,-0.056
1528,0.01
1529,-0.015
1530,-0.01
1531,0.02
1532,-0.051
1533,0.037
1534,0.078
1535,0.002
1536,-0.054
1537,-0.056
1538,0.037
1539,-0.066
1540,-0.076
1541,-0.19
1542,-0.071
1543,-0.015
1544,0.042
1545,0.022
1546,-0.085
1547,-0.032
1548,-0.015
1549,-0.017
1550,-0.122
1551,-0.02
1552,0.056
1553,0.059
1554,-0.029
1555,0.051
1556,-0.017
1557,-0.059
1558,0.061
1559,0.098
1560,0.09
1561,0.02
1562,0.059
1563,-0.046
1564,0.015
1565,-0.007
1566,-0.132
1567,-0.044
1568,0.085
1569,0.007
1570,-0.115
1571,0.046
1572,0.083
1573,-0.01
1574,-0.054
1575,-0.059
1576,-0.046
1577,-0.005
1578,0.063
1579,-0.007
1580,-0.044
1581,-0.073
1582,-0.015
1583,0.012
1584,-0.007
1585,0.037
1586,0.044
1587,0.015
1588,0.049
1589,0.042
1590,0.017
1591,0.059
1592,0.051
1593,0.012
1594,0.02
1595,-0.071
1596,-0.083
1597,-0.088
1598,-0.142
1599,-0.12
1600,-0.093
1601,-0.034
1602,-0.056
1603,-0.01
1604,-0.093
1605,-0.044
1606,0.063
1607,0.049
1608,0.022
1609,-0.046
1610,-0.039
1611,0.103
1612,0.005
1613,-0.129
1614,0.0
1615,0.071
1616,-0.056
1617,0.02
1618,-0.037
1619,0.005
1620,0.09
1621,-0.088
1622,-0.027
1623,-0.027
1624,-0.103
1625,0.024
1626,0.002
1627,0.022
1628,0.068
1629,0.0
1630,0.107
1631,0.044
1632,0.056
1633,0.061
1634,0.063
1635,0.066
1636,-0.073
1637,0.015
1638,0.046
1639,-0.059
1640,-0.02
1641,-0.024
1642,-0.027
1643,0.059
1644,0.054
1645,-0.017
1646,0.032
1647,-0.005
1648,0.083
1649,0.034
1650,0.11
1651,0.076
1652,0.105
1653,0.059
1654,0.024
1655,0.081
1656,0.09
1657,-0.022
1658,-0.037
1659,-0.044
1660,0.012
1661,-0.017
1662,-0.12
1663,-0.046
1664,-0.161
1665,-0.1
1666,0.034
1667,-0.029
1668,0.015
1669,-0.027
1670,-0.005
1671,0.027
1672,0.054
1673,0.083
1674,-0.007
1675,-0.022
1676,0.059
1677,0.005
1678,-0.059
1679,0.046
1680,0.024
1681,-0.078
1682,-0.034
1683,0.139
1684,0.098
1685,0.054
1686,-0.059
1687,-0.081
1688,0.076
1689,0.273
1690,0.042
1691,-0.083
1692,0.085
1693,0.166
1694,-0.095
1695,-0.085
1696,0.105
1697,0.112
1698,0.015
1699,-0.105
1700,0.037
1701,0.039
1702,-0.063
1703,0.042
1704,0.027
1705,-0.1
1706,0.034
1707,-0.09
1708,0.059
1709,-0.005
1710,-0.024
1711,-0.024
1712,-0.044
1713,0.063
1714,-0.005
1715,0.029
1716,0.005
1717,-0.095
1718,-0.037
1719,0.051
1720,0.029
1721,0.054
1722,0.054
1723,-0.049
1724,0.078
1725,0.005
1726,-0.01
1727,0.171
1728,0.12
1729,0.017
1730,0.061
1731,0.01
1732,0.139
1733,0.015
1734,0.007
1735,0.146
1736,-0.081
1737,0.027
1738,0.029
1739,-0.059
1740,0.063
1741,-0.002
1742,0.002
1743,0.042
1744,-0.029
1745,0.083
1746,0.066
1747,-0.017
1748,-0.042
1749,0.054
1750,0.103
1751,0.061
1752,-0.049
1753,0.107
1754,0.042
1755,0.078
1756,0.085
1757,0.01
1758,-0.056
1759,0.073
1760,-0.002
1761,0.024
1762,-0.112
1763,-0.083
1764,0.017
1765,-0.024
1766,-0.01
1767,-0.007
1768,-0.195
1769,-0.046
1770,0.051
1771,0.044
1772,0.051
1773,0.059
1774,0.068
1775,0.037
1776,-0.024
1777,-0.054
1778,-0.068
1779,0.0
1780,0.046
1781,0.029
1782,-0.127
1783,-0.046
1784,-0.054
1785,-0.054
1786,-0.073
1787,-0.012
1788,0.007
1789,0.005
1790,-0.098
1791,-0.134
1792,-0.017
1793,0.088
1794,-0.061
1795,0.002
1796,0.039
1797,0.015
1798,-0.022
1799,0.027
1800,0.01
1801,-0.002
1802,-0.039
1803,-0.034
1804,-0.002
1805,-0.073
1806,0.061
1807,0.012
1808,-0.095
1809,0.024
1810,0.02
1811,-0.032
1812,0.061
1813,0.066
1814,0.037
1815,0.032
1816,-0.012
1817,0.073
1818,0.012
1819,-0.044
1820,0.022
1821,-0.007
1822,-0.015
1823,-0.022
1824,-0.11
1825,-0.007
1826,-0.022
1827,-0.154
1828,0.005
1829,0.032
1830,0.002
1831,-0.037
1832,0.012
1833,-0.002
1834,-0.083
1835,0.112
1836,0.046
1837,-0.002
1838,-0.012
1839,-0.037
1840,0.049
1841,0.027
1842,-0.044
1843,0.022
1844,-0.015
1845,-0.024
1846,0.032
1847,0.015
1848,-0.015
1849,-0.046
1850,0.09
1851,0.095
1852,0.017
1853,0.051
1854,0.117
1855,0.1
1856,0.059
1857,-0.027
1858,-0.085
1859,0.017
1860,-0.042
1861,0.0
1862,0.078
1863,-0.056
1864,-0.059
1865,-0.027
1866,-0.127
1867,-0.049
1868,-0.107
1869,-0.005
1870,-0.044
1871,-0.034
1872,0.073
1873,0.073
1874,0.037
1875,0.078
1876,-0.024
1877,-0.103
1878,0.02
1879,-0.024
1880,-0.093
1881,-0.017
1882,-0.132
1883,0.051
1884,0.017
1885,-0.02
1886,-0.034
1887,-0.088
1888,-0.088
1889,0.017
1890,-0.029
1891,-0.005
1892,0.088
1893,0.11
1894,0.095
1895,0.083
1896,-0.027
1897,0.015
1898,-0.012
1899,0.02
1900,0.027
1901,0.051
1902,0.017
1903,0.032
1904,0.083
1905,0.007
1906,0.039
1907,0.027
1908,-0.015
1909,0.032
1910,-0.098
1911,-0.088
1912,0.076
1913,0.039
1914,-0.024
1915,-0.088
1916,0.039
1917,0.0
1918,-0.012
1919,-0.103
1920,-0.149
1921,-0.059
1922,-0.071
1923,-0.059
1924,-0.046
1925,-0.178
1926,-0.059
1927,-0.012
1928,-0.203
1929,-0.078
1930,-0.112
1931,-0.032
1932,0.132
1933,0.022
1934,0.024
1935,0.054
1936,-0.024
1937,0.083
1938,0.11
1939,0.056
1940,-0.017
1941,0.034
1942,0.044
1943,-0.039
1944,-0.022
1945,-0.005
1946,-0.1
1947,-0.1
1948,-0.024
1949,-0.02
1950,0.002
1951,-0.137
1952,-0.056
1953,-0.02
1954,-0.176
1955,-0.024
1956,0.02
1957,0.005
1958,-0.056
1959,-0.056
1960,-0.039
1961,0.039
1962,0.0
1963,-0.098
1964,-0.107
1965,-0.083
1966,-0.061
1967,0.02
1968,0.046
1969,-0.081
1970,-0.076
1971,0.107
1972,0.093
1973,-0.005
1974,-0.132
1975,-0.022
1976,0.095
1977,-0.022
1978,-0.083
1979,0.066
1980,0.012
1981,-0.076
1982,0.01
1983,0.005
1984,0.054
1985,-0.029
1986,-0.024
1987,0.017
1988,-0.078
1989,0.005
1990,0.02
1991,-0.066
1992,-0.022
1993,0.046
1994,0.142
1995,0.059
1996,-0.081
