,0.032
4688,0.044
4689,-0.037
4690,0.01
4691,-0.039
4692,-0.146
4693,0.015
4694,-0.051
4695,0.095
4696,0.063
4697,-0.005
4698,0.085
4699,0.056
4700,0.044
4701,-0.034
4702,-0.063
4703,-0.042
4704,-0.032
4705,-0.046
4706,-0.024
4707,-0.107
4708,-0.149
4709,0.044
4710,-0.061
4711,-0.056
4712,-0.105
4713,0.068
4714,0.002
4715,-0.054
4716,-0.117
4717,-0.027
4718,0.142
4719,-0.054
4720,-0.054
4721,0.012
4722,-0.034
4723,-0.039
4724,-0.046
4725,-0.066
4726,-0.088
4727,-0.1
4728,-0.044
4729,0.0
4730,-0.095
4731,0.005
4732,0.022
4733,-0.015
4734,-0.059
4735,0.078
4736,0.134
4737,0.0
4738,-0.02
4739,-0.039
4740,0.051
4741,0.01
4742,0.061
4743,-0.007
4744,-0.024
4745,-0.027
4746,-0.071
4747,-0.078
4748,-0.027
4749,-0.012
4750,0.002
4751,0.107
4752,0.051
4753,0.039
4754,0.081
4755,0.071
4756,0.051
4757,0.022
4758,0.039
4759,0.095
4760,0.081
4761,0.017
4762,0.022
4763,-0.005
4764,0.063
4765,0.046
4766,0.005
4767,0.083
4768,0.068
4769,0.059
4770,0.059
4771,-0.032
4772,0.049
4773,-0.015
4774,0.037
4775,0.171
4776,-0.005
4777,0.034
4778,0.061
4779,-0.09
4780,0.005
4781,0.034
4782,-0.005
4783,0.051
4784,-0.073
4785,-0.078
4786,0.02
4787,-0.051
4788,-0.103
4789,-0.066
4790,-0.01
4791,-0.015
4792,0.076
4793,-0.107
4794,-0.127
4795,0.02
4796,0.015
4797,0.01
4798,-0.051
4799,-0.083
4800,0.066
4801,-0.029
4802,-0.137
4803,-0.173
4804,0.01
4805,0.007
4806,-0.081
4807,-0.122
4808,-0.146
4809,0.044
4810,-0.063
4811,-0.005
4812,-0.186
4813,-0.156
4814,0.044
4815,-0.039
4816,-0.034
4817,-0.022
4818,-0.098
4819,0.027
4820,-0.027
4821,0.029
4822,0.029
4823,-0.066
4824,-0.068
4825,-0.142
4826,-0.149
4827,0.051
4828,0.132
4829,0.059
4830,0.032
4831,0.061
4832,0.007
4833,0.088
4834,-0.037
4835,0.066
4836,-0.029
4837,0.066
4838,-0.015
4839,-0.005
4840,-0.056
4841,-0.007
4842,0.09
4843,0.029
4844,0.051
4845,0.076
4846,0.022
4847,0.081
4848,0.107
4849,-0.024
4850,0.044
4851,0.088
4852,0.066
4853,0.017
4854,0.01
4855,0.024
4856,0.012
4857,-0.046
4858,-0.051
4859,0.154
4860,0.107
4861,-0.061
4862,0.0
4863,-0.017
4864,-0.046
4865,-0.002
4866,-0.032
4867,-0.093
4868,-0.005
4869,0.034
4870,-0.039
4871,-0.022
4872,0.054
4873,0.088
4874,-0.112
4875,-0.01
4876,0.095
4877,0.107
4878,-0.017
4879,-0.066
4880,0.012
4881,0.012
4882,0.012
4883,0.012
4884,0.01
4885,-0.022
4886,-0.142
4887,-0.073
4888,-0.042
4889,-0.032
4890,-0.061
4891,-0.061
4892,-0.042
4893,-0.034
4894,-0.01
4895,-0.059
4896,0.068
4897,-0.029
4898,-0.002
4899,0.068
4900,0.005
4901,-0.054
4902,0.029
4903,-0.083
4904,-0.01
4905,-0.049
4906,-0.061
4907,-0.142
4908,-0.137
4909,-0.005
4910,-0.073
4911,-0.215
4912,-0.059
4913,0.054
4914,0.039
4915,0.051
4916,-0.002
4917,0.049
4918,0.068
4919,0.012
4920,0.007
4921,-0.051
4922,0.049
4923,0.103
4924,0.022
4925,-0.095
4926,-0.029
4927,-0.032
4928,0.081
4929,0.042
4930,-0.017
4931,-0.01
4932,0.032
4933,0.056
4934,0.037
4935,0.098
4936,0.044
4937,-0.056
4938,0.122
4939,0.039
4940,0.09
4941,0.1
4942,0.107
4943,0.034
4944,0.017
4945,0.024
4946,0.093
4947,-0.015
4948,-0.007
4949,0.095
4950,-0.051
4951,-0.027
4952,0.073
4953,0.015
4954,-0.042
4955,-0.034
4956,0.022
4957,0.0
4958,-0.044
4959,-0.081
4960,0.034
4961,-0.005
4962,0.024
4963,0.029
4964,-0.103
4965,-0.056
4966,0.073
4967,-0.024
4968,-0.022
4969,-0.137
4970,-0.076
4971,0.044
4972,0.02
4973,-0.068
4974,-0.112
4975,-0.081
4976,-0.059
4977,-0.002
4978,0.007
4979,0.032
4980,0.085
4981,-0.01
4982,-0.112
4983,-0.012
4984,0.032
4985,-0.051
4986,0.015
4987,0.083
4988,-0.022
4989,-0.09
4990,-0.09
4991,0.034
4992,-0.042
4993,-0.042
4994,0.049
4995,-0.083
4996,-0.005
4997,0.049
4998,0.046
4999,0.037
5000,0.068
5001,0.095
5002,0.049
5003,-0.01
5004,0.083
5005,0.029
5006,0.063
5007,-0.078
5008,-0.027
5009,0.034
5010,0.061
5011,0.051
5012,0.103
5013,0.027
5014,-0.027
5015,0.103
5016,0.095
5017,-0.049
5018,0.098
5019,-0.005
5020,0.081
5021,0.037
5022,-0.073
5023,-0.022
5024,0.088
5025,0.027
5026,-0.022
5027,-0.032
5028,-0.078
5029,-0.088
5030,0.076
5031,0.056
5032,-0.129
5033,-0.054
5034,0.027
5035,0.083
5036,0.039
5037,0.068
5038,0.015
5039,0.005
5040,0.19
5041,0.051
5042,0.071
5043,0.054
5044,0.071
5045,0.054
5046,-0.049
5047,-0.005
5048,0.012
5049,0.007
5050,-0.054
5051,0.024
5052,-0.017
5053,-0.073
5054,-0.09
5055,0.002
5056,-0.088
5057,-0.098
5058,0.002
5059,-0.01
5060,0.039
5061,0.027
5062,0.09
5063,0.027
5064,-0.032
5065,-0.024
5066,0.01
5067,0.027
5068,0.022
5069,-0.068
5070,-0.129
5071,0.022
5072,-0.037
5073,-0.032
5074,0.022
5075,-0.112
5076,-0.015
5077,-0.034
5078,0.015
5079,0.081
5080,0.007
5081,0.032
5082,-0.005
5083,-0.042
5084,-0.115
5085,-0.002
5086,0.029
5087,-0.02
5088,0.046
5089,0.007
5090,-0.095
5091,0.044
5092,-0.088
5093,0.073
5094,0.127
5095,0.037
5096,-0.02
5097,-0.02
5098,-0.012
5099,0.059
5100,-0.046
5101,0.154
5102,0.12
5103,0.049
5104,0.024
5105,0.076
5106,0.093
5107,0.088
5108,-0.005
5109,-0.039
5110,-0.112
5111,0.056
5112,0.122
5113,-0.073
5114,0.005
5115,0.034
5116,0.095
5117,-0.037
5118,0.061
5119,0.1
5120,0.095
5121,0.1
5122,0.122
5123,0.161
5124,-0.049
5125,-0.017
5126,-0.039
5127,-0.083
5128,0.039
5129,0.076
5130,-0.034
5131,-0.076
5132,0.015
5133,0.002
5134,0.01
5135,-0.049
5136,-0.081
5137,0.068
5138,0.007
5139,0.002
5140,-0.046
5141,0.054
5142,0.029
5143,-0.054
5144,-0.073
5145,-0.115
5146,0.007
5147,-0.071
5148,-0.022
5149,-0.027
5150,-0.115
5151,-0.005
5152,-0.078
5153,-0.076
5154,0.007
5155,-0.015
5156,-0.032
5157,-0.017
5158,-0.012
5159,0.103
5160,0.088
5161,-0.042
5162,0.059
5163,0.044
5164,0.037
5165,0.061
5166,0.034
5167,-0.007
5168,-0.11
5169,-0.059
5170,-0.051
5171,-0.049
5172,-0.037
5173,0.017
5174,0.007
5175,-0.081
5176,-0.066
5177,0.042
5178,0.054
5179,-0.007
5180,0.007
5181,-0.042
5182,0.042
5183,-0.015
5184,0.046
5185,0.051
5186,-0.02
5187,-0.039
5188,-0.061
5189,-0.095
5190,-0.112
5191,-0.015
5192,-0.015
5193,-0.176
5194,-0.142
5195,-0.088
5196,-0.007
5197,-0.005
5198,-0.024
5199,-0.022
5200,-0.046
5201,0.095
5202,0.027
5203,-0.032
5204,0.051
5205,0.022
5206,0.022
5207,0.032
5208,-0.142
5209,-0.042
5210,-0.042
5211,-0.022
5212,0.007
5213,-0.061
5214,-0.01
5215,0.0
5216,-0.144
5217,-0.061
5218,-0.112
5219,-0.129
5220,0.037
5221,-0.059
5222,-0.005
5223,-0.007
5224,0.061
5225,0.007
5226,-0.022
5227,-0.083
5228,-0.039
5229,-0.01
5230,-0.034
5231,-0.049
5232,-0.1
5233,-0.095
5234,-0.181
5235,-0.112
5236,-0.09
5237,-0.061
5238,-0.137
5239,-0.095
5240,0.027
5241,0.017
5242,-0.054
5243,-0.09
5244,-0.012
5245,-0.061
5246,0.032
5247,-0.02
5248,-0.059
5249,-0.005
5250,0.081
5251,0.017
5252,-0.078
5253,0.015
5254,-0.056
5255,-0.037
5256,-0.051
5257,-0.032
5258,0.029
5259,0.005
5260,-0.01
5261,-0.039
5262,-0.017
5263,-0.005
5264,0.061
5265,0.02
5266,0.015
5267,-0.085
5268,-0.085
5269,0.054
5270,0.01
5271,0.022
5272,-0.061
5273,-0.037
5274,-0.044
5275,-0.017
5276,0.044
5277,0.073
5278,0.059
5279,0.039
5280,0.034
5281,0.095
5282,0.095
5283,-0.027
5284,-0.012
5285,0.051
5286,0.093
5287,0.012
5288,-0.049
5289,0.181
5290,0.073
5291,-0.012
5292,0.012
5293,0.0
5294,0.022
5295,-0.051
5296,-0.051
5297,-0.046
5298,0.034
5299,-0.068
5300,-0.098
5301,-0.103
5302,0.081
5303,-0.017
5304,-0.012
5305,-0.066
5306,-0.081
5307,-0.005
5308,-0.042
5309,-0.007
5310,-0.039
5311,-0.085
5312,-0.1
5313,-0.103
5314,-0.017
5315,-0.046
5316,-0.054
5317,-0.105
5318,-0.12
5319,-0.056
5320,-0.09
5321,-0.071
5322,-0.1
5323,0.01
5324,0.09
5325,0.02
5326,-0.068
5327,-0.042
5328,-0.02
5329,-0.105
5330,-0.164
5331,-0.105
5332,-0.088
5333,-0.029
5334,-0.073
5335,-0.095
5336,-0.166
5337,-0.127
5338,-0.029
5339,-0.093
5340,-0.142
5341,0.017
5342,0.078
5343,-0.02
5344,-0.005
5345,0.063
5346,0.002
5347,0.083
5348,0.024
5349,-0.022
5350,-0.029
5351,0.01
5352,0.112
5353,0.107
5354,-0.037
5355,0.022
5356,0.085
5357,0.005
5358,0.037
5359,0.059
5360,0.054
5361,0.022
5362,-0.056
5363,0.012
5364,0.007
5365,0.022
5366,0.107
5367,0.02
5368,-0.002
5369,0.061
5370,0.051
5371,0.027
5372,-0.132
5373,-0.037
5374,0.09
5375,-0.098
5376,-0.115
5377,0.042
5378,0.046
5379,-0.061
5380,-0.015
5381,0.012
5382,0.01
5383,-0.02
5384,0.068
5385,-0.103
5386,-0.005
5387,0.083
5388,0.127
5389,0.176
5390,0.015
5391,0.029
5392,0.103
5393,-0.122
5394,-0.002
5395,-0.073
5396,-0.017
5397,-0.105
5398,-0.068
5399,-0.063
5400,-0.083
5401,-0.042
5402,-0.054
5403,-0.024
5404,-0.09
5405,-0.049
5406,0.039
5407,0.01
5408,-0.005
5409,-0.029
5410,-0.078
5411,-0.168
5412,-0.027
5413,-0.037
5414,-0.178
5415,0.017
5416,0.076
5417,0.007
5418,-0.024
5419,-0.083
5420,0.005
5421,0.046
5422,0.061
5423,-0.032
5424,0.034
5425,-0.017
5426,0.063
5427,0.044
5428,-0.066
5429,0.049
5430,0.029
5431,-0.015
5432,-0.073
5433,0.022
5434,-0.02
5435,-0.039
5436,0.02
5437,0.007
5438,-0.007
5439,0.054
5440,0.078
5441,0.073
5442,0.063
5443,0.02
5444,0.059
5445,0.088
5446,0.088
5447,0.068
5448,0.11
5449,0.005
5450,-0.015
5451,-0.015
5452,-0.034
5453,0.071
5454,0.051
5455,0.032
5456,-0.061
5457,-0.11
5458,-0.022
5459,0.046
5460,0.044
5461,0.061
5462,0.117
5463,0.085
5464,0.149
5465,0.134
5466,0.032
5467,0.039
5468,0.063
5469,0.071
5470,0.076
5471,-0.073
5472,-0.027
5473,-0.029
5474,-0.107
5475,-0.01
5476,-0.002
5477,-0.068
5478,-0.032
5479,-0.132
5480,-0.039
5481,-0.034
5482,-0.042
5483,0.01
5484,-0.037
5485,-0.039
5486,-0.015
5487,-0.039
5488,-0.046
5489,-0.01
5490,0.017
5491,-0.005
5492,-0.132
5493,-0.083
5494,-0.088
5495,-0.139
5496,-0.144
5497,-0.095
5498,-0.156
5499,-0.095
5500,-0.061
5501,-0.188
5502,-0.056
5503,0.125
5504,0.073
5505,0.01
5506,-0.032
5507,0.073
5508,0.076
5509,-0.029
5510,0.142
5511,0.122
5512,0.046
5513,0.042
5514,0.049
5515,0.059
5516,0.027
5517,0.034
5518,0.024
5519,0.017
5520,-0.022
5521,-0.039
5522,-0.054
5523,-0.063
5524,-0.059
5525,0.027
5526,0.022
5527,-0.044
5528,0.002
5529,0.02
5530,0.09
5531,0.164
5532,0.073
5533,0.078
5534,0.078
5535,0.002
5536,0.054
5537,0.059
5538,0.042
5539,-0.046
5540,0.164
5541,0.249
5542,0.034
5543,0.054
5544,0.032
5545,0.071
5546,0.271
5547,0.076
5548,-0.012
5549,0.105
5550,0.046
5551,0.161
5552,0.132
5553,0.117
5554,0.132
5555,0.156
5556,-0.049
5557,0.12
5558,0.164
5559,0.017
5560,0.11
5561,0.015
5562,0.063
5563,-0.01
5564,-0.117
5565,-0.054
5566,-0.007
5567,0.0
5568,-0.044
5569,0.056
5570,0.037
5571,-0.007
5572,0.051
5573,-0.032
5574,-0.076
5575,-0.1
5576,-0.11
5577,-0.049
5578,-0.151
5579,-0.044
5580,-0.095
5581,-0.156
5582,0.037
5583,0.09
5584,-0.061
5585,-0.039
5586,0.032
5587,0.042
5588,0.054
5589,-0.071
5590,-0.071
5591,-0.1
5592,-0.012
5593,-0.12
5594,-0.056
5595,-0.01
5596,-0.015
5597,-0.054
5598,-0.137
5599,0.049
5600,-0.015
5601,-0.051
5602,0.059
5603,0.051
5604,0.002
5605,0.012
5606,-0.024
5607,0.068
5608,0.103
5609,0.085
5610,-0.11
5611,0.12
5612,0.2
5613,0.071
5614,-0.051
5615,0.002
5616,0.017
5617,0.093
5618,0.002
5619,-0.051
5620,0.076
5621,0.022
5622,-0.01
5623,-0.095
5624,0.09
5625,0.144
5626,-0.015
5627,-0.024
5628,0.063
5629,0.134
5630,0.059
5631,0.039
5632,0.039
5633,0.032
5634,-0.134
5635,0.012
5636,0.078
5637,0.022
5638,0.088
5639,0.063
5640,0.032
5641,0.01
5642,0.039
5643,0.034
5644,0.056
5645,0.247
5646,0.117
5647,0.154
5648,0.024
5649,0.054
5650,0.0
5651,0.027
5652,0.068
5653,-0.059
5654,0.022
5655,-0.061
5656,-0.085
5657,-0.073
5658,0.015
5659,0.017
5660,-0.027
5661,-0.078
5662,-0.051
5663,-0.042
5664,-0.061
5665,-0.005
5666,0.061
5667,0.002
5668,0.002
5669,0.068
5670,-0.059
5671,-0.042
5672,-0.144
5673,-0.1
5674,0.024
5675,-0.037
5676,-0.071
5677,-0.083
5678,-0.076
5679,-0.103
5680,-0.093
5681,-0.02
5682,-0.078
5683,-0.105
5684,-0.122
5685,0.054
5686,-0.042
5687,-0.051
5688,0.042
5689,-0.034
5690,-0.012
5691,0.002
5692,-0.078
5693,0.059
5694,-0.007
5695,-0.142
5696,-0.11
5697,-0.032
5698,-0.017
5699,-0.066
5700,-0.059
5701,-0.186
5702,0.007
5703,0.059
5704,0.024
5705,0.19
5706,0.01
5707,0.005
5708,0.156
5709,0.061
5710,-0.015
5711,0.088
5712,0.054
5713,0.005
5714,-0.02
5715,-0.037
5716,0.002
5717,-0.107
5718,-0.061
5719,-0.027
5720,0.002
5721,-0.061
5722,0.027
5723,0.037
5724,-0.056
5725,-0.01
5726,-0.005
5727,0.015
5728,0.059
5729,0.139
5730,0.1
5731,0.117
5732,0.024
5733,0.044
5734,0.059
5735,0.015
5736,0.022
5737,-0.027
5738,-0.034
5739,0.056
5740,-0.037
5741,-0.059
5742,-0.029
5743,0.09
5744,0.144
5745,0.054
5746,-0.063
5747,0.056
5748,0.125
5749,0.042
5750,-0.081
5751,-0.024
5752,0.042
5753,-0.051
5754,-0.049
5755,0.063
5756,0.0
5757,-0.073
5758,-0.103
5759,-0.149
5760,-0.09
5761,0.029
5762,0.002
5763,-0.061
5764,-0.024
5765,-0.044
5766,-0.076
5767,0.005
5768,-0.098
5769,-0.005
5770,0.127
5771,0.012
5772,0.005
5773,0.173
5774,0.12
5775,0.061
5776,0.081
5777,0.044
5778,0.073
5779,0.037
5780,0.063
5781,0.017
5782,-0.125
5783,-0.034
5784,-0.159
5785,-0.046
5786,-0.007
5787,0.149
5788,-0.076
5789,-0.103
5790,-0.027
5791,-0.01
5792,0.015
5793,0.024
5794,0.098
5795,-0.049
5796,-0.034
5797,0.015
5798,-0.022
5799,0.071
5800,-0.068
5801,-0.017
5802,-0.002
5803,-0.032
5804,-0.071
5805,-0.076
5806,-0.034
5807,-0.017
5808,0.002
5809,-0.015
5810,-0.024
5811,0.015
5812,0.027
5813,0.063
5814,0.046
5815,0.015
5816,-0.063
5817,-0.032
5818,-0.046
5819,0.017
5820,0.11
5821,0.139
5822,-0.022
5823,-0.125
5824,0.015
5825,0.034
5826,-0.017
5827,-0.017
5828,-0.029
5829,0.059
5830,0.005
5831,-0.063
5832,0.076
5833,-0.022
5834,0.022
5835,-0.012
5836,0.01
5837,0.022
5838,-0.098
5839,0.054
5840,0.085
5841,-0.005
5842,-0.046
5843,0.085
5844,0.017
5845,0.044
5846,-0.012
5847,-0.029
5848,-0.09
5849,0.012
5850,0.032
5851,-0.083
5852,-0.002
5853,0.088
5854,0.049
5855,-0.022
5856,-0.022
5857,-0.044
5858,0.012
5859,-0.088
5860,-0.12
5861,0.044
5862,0.098
5863,-0.037
5864,-0.083
5865,-0.037
5866,-0.044
5867,-0.002
5868,0.032
5869,0.127
5870,0.193
5871,0.085
5872,0.134
5873,-0.002
5874,-0.007
5875,0.071
5876,0.027
5877,0.015
5878,0.029
5879,0.049
5880,-0.005
5881,-0.054
5882,0.01
5883,-0.042
5884,-0.105
5885,0.056
5886,-0.083
5887,-0.076
5888,-0.066
5889,0.024
5890,0.117
5891,0.051
5892,0.056
5893,0.024
5894,0.005
5895,0.022
5896,0.049
5897,-0.007
5898,-0.044
5899,-0.027
5900,-0.002
5901,-0.039
5902,-0.161
5903,0.044
5904,0.051
5905,0.024
5906,0.083
5907,0.032
5908,-0.02
5909,-0.02
5910,-0.01
5911,0.029
5912,-0.012
5913,0.056
5914,0.0
5915,-0.029
5916,-0.015
5917,-0.042
5918,-0.051
5919,-0.132
5920,-0.093
5921,0.022
5922,-0.088
5923,-0.078
5924,-0.005
5925,-0.007
5926,-0.12
5927,0.0
5928,0.046
5929,0.024
5930,-0.037
5931,0.027
5932,0.054
5933,-0.01
5934,0.01
5935,0.12
5936,0.117
5937,0.059
5938,0.049
5939,-0.076
5940,-0.042
5941,-0.022
5942,0.01
5943,0.103
5944,0.054
5945,0.071
5946,-0.071
5947,-0.051
5948,0.081
5949,0.081
5950,0.005
5951,0.071
5952,0.027
5953,-0.076
5954,-0.024
5955,0.085
5956,-0.017
5957,0.015
5958,0.103
5959,0.042
5960,0.105
5961,0.095
5962,0.105
5963,0.1
5964,-0.054
5965,0.132
5966,0.007
5967,0.054
5968,0.051
5969,0.09
5970,0.1
5971,0.0
5972,0.054
5973,0.103
5974,0.002
5975,-0.029
5976,0.127
5977,-0.022
5978,-0.024
5979,-0.044
5980,-0.1
5981,-0.042
5982,-0.105
5983,-0.034
5984,-0.063
5985,-0.09
5986,-0.088
5987,-0.007
5988,0.022
5989,0.088
5990,0.071
5991,0.068
5992,-0.005
5993,0.068
5994,0.103
5995,-0.046
5996,0.042
5997,0.063
5998,-0.073
5999,-0.049
6000,-0.054
6001,-0.12
6002,-0.037
6003,-0.054
6004,-0.029
6005,-0.127
6006,-0.063
6007,0.022
6008,-0.071
6009,-0.098
6010,-0.015
6011,-0.076
6012,-0.054
6013,-0.034
6014,-0.061
6015,-0.059
6016,-0.107
6017,-0.125
6018,-0.12
6019,-0.09
6020,-0.005
6021,-0.129
6022,-0.19
6023,-0.054
6024,-0.024
6025,-0.002
6026,-0.039
6027,-0.046
6028,-0.037
6029,0.0
6030,-0.059
6031,-0.068
6032,0.061
6033,-0.012
6034,0.002
6035,0.054
6036,-0.027
6037,0.0
6038,0.015
6039,-0.027
6040,0.015
6041,0.088
6042,0.063
6043,0.063
6044,-0.073
6045,0.007
6046,0.029
6047,0.01
6048,0.024
6049,-0.02
6050,0.073
6051,0.022
6052,0.0
6053,-0.042
6054,-0.024
6055,0.078
6056,-0.034
6057,0.0
6058,0.046
6059,0.044
6060,0.093
6061,0.007
6062,0.071
6063,0.01
6064,0.037
6065,0.073
6066,-0.017
6067,0.027
6068,0.037
6069,0.02
6070,0.044
6071,-0.039
6072,0.039
6073,0.024
6074,-0.032
6075,0.015
6076,-0.015
6077,-0.115
6078,0.076
6079,0.0
6080,-0.205
6081,-0.095
6082,-0.107
6083,-0.012
6084,0.032
6085,-0.085
6086,-0.059
6087,-0.073
6088,-0.02
6089,-0.063
6090,-0.061
6091,0.02
6092,0.027
6093,-0.029
6094,-0.063
6095,-0.054
6096,0.002
6097,-0.054
6098,-0.115
6099,-0.105
6100,-0.168
6101,-0.144
6102,-0.149
6103,-0.107
6104,0.02
6105,-0.034
6106,-0.168
6107,-0.022
6108,-0.024
6109,-0.012
6110,0.159
6111,0.015
6112,-0.005
6113,-0.059
6114,0.049
6115,0.161
6116,-0.083
6117,-0.032
6118,0.1
6119,-0.063
6120,-0.007
6121,-0.049
6122,-0.093
6123,-0.032
6124,0.012
6125,-0.044
6126,-0.01
6127,-0.012
6128,-0.024
6129,-0.022
6130,0.066
6131,0.039
6132,0.024
6133,0.049
6134,-0.056
6135,-0.081
6136,0.117
6137,-0.054
6138,-0.076
6139,0.054
6140,-0.024
6141,0.024
6142,-0.034
6143,-0.081
6144,-0.115
6145,-0.046
6146,-0.027
6147,-0.037
6148,0.012
6149,0.01
6150,0.007
6151,-0.024
6152,-0.024
6153,0.02
6154,0.022
6155,0.02
6156,0.032
6157,0.037
6158,0.068
6159,0.034
6160,-0.071
6161,-0.039
6162,-0.098
6163,-0.068
6164,0.024
6165,0.063
6166,-0.068
6167,-0.107
6168,-0.125
6169,-0.093
6170,0.088
6171,-0.022
6172,-0.024
6173,0.039
6174,0.015
6175,0.09
6176,-0.01
6177,-0.039
6178,-0.024
6179,0.039
6180,-0.051
6181,-0.088
6182,-0.068
6183,-0.059
6184,0.002
6185,-0.066
6186,-0.044
6187,-0.068
6188,0.037
6189,-0.056
6190,-0.046
6191,0.056
6192,0.005
6193,-0.049
6194,-0.034
6195,0.056
6196,0.044
6197,-0.002
6198,-0.007
6199,0.01
6200,0.002
6201,0.0
6202,0.015
6203,0.029
6204,-0.066
6205,-0.134
6206,-0.037
6207,-0.042
6208,-0.154
6209,-0.093
6210,0.027
6211,-0.11
6212,-0.044
6213,0.02
6214,0.039
6215,0.022
6216,0.085
6217,0.063
6218,0.029
6219,0.042
6220,-0.051
6221,-0.005
6222,0.029
6223,0.042
6224,0.056
6225,0.1
6226,0.144
6227,0.059
6228,0.022
6229,0.071
6230,0.173
6231,-0.039
6232,0.022
6233,0.073
6234,0.0
6235,0.137
6236,0.137
6237,0.073
6238,-0.039
6239,0.093
6240,0.095
6241,-0.027
6242,0.098
6243,0.039
6244,0.125
6245,0.037
6246,-0.107
6247,0.068
6248,0.032
6249,-0.007
6250,0.027
6251,-0.005
6252,0.144
6253,0.093
6254,0.027
6255,-0.068
6256,-0.078
6257,0.095
6258,0.061
6259,0.095
6260,-0.017
6261,-0.049
6262,0.01
6263,-0.12
6264,-0.039
6265,-0.01
6266,-0.103
6267,-0.071
6268,-0.049
6269,-0.078
6270,0.063
6271,0.029
6272,0.007
6273,0.007
6274,0.078
6275,0.046
6276,-0.012
6277,-0.002
6278,0.01
6279,-0.132
6280,-0.039
6281,-0.002
6282,-0.078
6283,-0.046
6284,-0.076
6285,-0.071
6286,-0.024
6287,0.046
6288,0.005
6289,-0.039
6290,-0.068
6291,-0.051
6292,0.215
6293,0.115
6294,-0.01
6295,0.046
6296,-0.012
6297,-0.034
6298,0.007
6299,0.081
6300,0.037
6301,0.073
6302,-0.039
6303,0.007
6304,-0.054
6305,-0.056
6306,0.029
6307,-0.015
6308,0.029
6309,0.039
6310,0.01
6311,-0.027
6312,0.056
6313,0.029
6314,0.083
6315,0.293
6316,0.215
6317,0.1
6318,-0.01
6319,0.095
6320,-0.002
6321,0.281
6322,-0.073
6323,-0.054
6324,-0.093
6325,0.046
6326,-0.017
6327,0.005
6328,-0.039
6329,-0.054
6330,-0.039
6331,0.049
6332,-0.068
6333,-0.027
6334,0.017
6335,0.093
6336,0.215
6337,0.034
6338,-0.002
6339,0.061
6340,0.017
6341,-0.02
6342,0.029
6343,-0.034
6344,0.012
6345,0.017
6346,-0.054
6347,-0.01
6348,0.007
6349,0.037
6350,-0.02
6351,-0.044
6352,0.149
6353,0.056
6354,0.049
6355,0.066
6356,0.034
6357,0.076
6358,0.007
6359,0.088
6360,-0.037
6361,-0.037
6362,0.107
6363,0.046
6364,-0.01
6365,-0.09
6366,0.098
6367,-0.085
6368,-0.098
6369,0.032
6370,0.012
6371,-0.027
6372,0.034
6373,-0.042
6374,0.02
6375,0.015
6376,0.01
6377,0.088
6378,-0.007
6379,-0.01
6380,0.11
6381,0.0
6382,-0.002
6383,0.002
6384,0.005
6385,0.029
6386,-0.1
6387,0.061
6388,0.149
6389,-0.085
6390,0.061
6391,0.034
6392,0.029
6393,-0.02
6394,0.085
6395,0.066
6396,-0.01
6397,0.066
6398,0.027
6399,-0.029
6400,0.037
6401,0.1
6402,0.02
6403,-0.037
6404,-0.027
6405,0.076
6406,0.051
6407,0.034
6408,0.098
6409,0.029
6410,-0.078
6411,-0.022
6412,0.1
6413,0.1
6414,0.068
6415,0.142
6416,0.176
6417,0.012
6418,-0.039
6419,0.098
6420,0.171
6421,0.007
6422,-0.046
6423,-0.022
6424,-0.049
6425,-0.046
6426,-0.015
6427,-0.027
6428,-0.107
6429,-0.024
6430,-0.076
6431,0.005
6432,-0.024
6433,-0.085
6434,0.007
6435,-0.034
6436,-0.117
6437,-0.01
6438,0.017
6439,-0.027
6440,0.076
6441,0.122
6442,0.01
6443,0.037
6444,0.039
6445,0.02
6446,-0.083
6447,-0.112
6448,-0.037
6449,-0.027
6450,-0.061
6451,-0.11
6452,-0.132
6453,0.002
6454,0.005
6455,-0.063
6456,0.049
6457,-0.093
6458,0.117
6459,0.061
6460,0.0
6461,0.054
6462,-0.02
6463,-0.02
6464,-0.01
6465,-0.044
6466,-0.081
6467,0.012
6468,-0.01
6469,-0.134
6470,-0.105
6471,-0.107
6472,0.037
6473,-0.051
6474,-0.005
6475,0.127
6476,0.032
6477,-0.01
6478,-0.071
6479,-0.059
6480,0.107
6481,-0.059
6482,-0.02
6483,0.042
6484,-0.02
6485,-0.01
6486,-0.046
6487,0.002
6488,-0.085
6489,-0.122
6490,-0.024
6491,-0.002
6492,0.051
6493,-0.042
6494,0.078
6495,-0.054
6496,0.039
6497,0.02
6498,0.117
6499,0.083
6500,0.093
6501,0.054
6502,0.002
6503,0.042
6504,0.0
6505,-0.007
6506,0.044
6507,0.046
6508,-0.037
6509,-0.029
6510,-0.12
6511,0.024
6512,-0.01
6513,-0.02
6514,-0.012
6515,-0.017
6516,0.088
6517,-0.005
6518,0.081
6519,0.034
6520,0.1
6521,0.098
6522,-0.027
6523,-0.059
6524,0.073
6525,0.012
6526,-0.034
6527,-0.002
6528,-0.032
6529,-0.127
6530,-0.146
6531,-0.093
6532,-0.044
6533,-0.022
6534,-0.044
6535,-0.015
6536,0.017
6537,0.022
6538,0.0
6539,-0.11
6540,-0.002
6541,0.056
6542,-0.049
6543,-0.125
6544,-0.007
6545,0.012
6546,-0.068
6547,0.017
6548,-0.1
6549,0.068
6550,-0.037
6551,-0.044
