,0.039
455,-0.129
456,-0.044
457,-0.02
458,-0.076
459,0.027
460,0.156
461,0.032
462,0.005
463,0.085
464,-0.012
465,0.144
466,0.042
467,-0.071
468,0.095
469,0.081
470,-0.024
471,-0.044
472,0.068
473,0.042
474,-0.183
475,0.027
476,-0.012
477,-0.115
478,-0.066
479,-0.134
480,-0.015
481,-0.076
482,-0.137
483,-0.063
484,-0.012
485,-0.049
486,-0.037
487,0.02
488,0.066
489,-0.039
490,-0.007
491,0.071
492,-0.037
493,-0.107
494,-0.037
495,0.007
496,-0.032
497,-0.054
498,0.073
499,0.09
500,-0.039
501,-0.078
502,0.007
503,0.107
504,-0.002
505,-0.012
506,0.105
507,0.061
508,-0.105
509,-0.198
510,0.007
511,0.027
512,-0.046
513,0.027
514,-0.012
515,-0.115
516,-0.02
517,-0.044
518,0.012
519,-0.039
520,-0.054
521,0.015
522,-0.027
523,-0.02
524,0.11
525,0.146
526,-0.012
527,0.02
528,0.049
529,0.039
530,0.071
531,-0.037
532,0.051
533,-0.01
534,-0.1
535,0.012
536,0.005
537,-0.068
538,-0.049
539,0.0
540,-0.061
541,-0.083
542,-0.051
543,-0.061
544,0.02
545,-0.034
546,0.066
547,0.078
548,-0.105
549,0.046
550,0.059
551,-0.071
552,-0.083
553,-0.083
554,-0.051
555,-0.039
556,-0.022
557,-0.039
558,-0.105
559,-0.012
560,0.012
561,0.049
562,0.02
563,-0.015
564,0.002
565,0.029
566,-0.017
567,-0.029
568,-0.02
569,0.029
570,-0.02
571,-0.127
572,-0.027
573,-0.032
574,-0.059
575,-0.073
576,-0.073
577,-0.068
578,-0.054
579,-0.002
580,-0.007
581,-0.039
582,-0.024
583,0.066
584,0.017
585,0.015
586,0.073
587,0.115
588,0.056
589,0.049
590,0.073
591,0.063
592,0.024
593,0.059
594,0.066
595,0.005
596,0.007
597,0.112
598,0.068
599,-0.029
600,-0.032
601,0.107
602,0.093
603,0.134
604,0.068
605,0.042
606,-0.002
607,0.015
608,-0.125
609,0.105
610,0.1
611,-0.061
612,0.007
613,-0.049
614,-0.1
615,-0.054
616,-0.056
617,0.0
618,-0.049
619,-0.051
620,-0.024
621,-0.007
622,0.0
623,0.042
624,0.0
625,0.037
626,-0.037
627,0.01
628,-0.127
629,-0.056
630,-0.007
631,0.022
632,0.032
633,-0.071
634,-0.02
635,0.024
636,0.107
637,-0.054
638,0.017
639,-0.051
640,-0.044
641,0.034
642,-0.063
643,-0.012
644,0.059
645,0.061
646,0.012
647,0.005
648,0.061
649,-0.051
650,-0.054
651,-0.032
652,-0.005
653,-0.129
654,-0.063
655,-0.051
656,-0.071
657,-0.129
658,-0.066
659,-0.034
660,0.01
661,0.068
662,-0.068
663,0.012
664,0.129
665,0.078
666,0.049
667,0.01
668,-0.095
669,0.054
670,-0.085
671,-0.054
672,-0.022
673,-0.037
674,0.059
675,-0.037
676,-0.017
677,-0.085
678,-0.034
679,0.139
680,-0.081
681,-0.066
682,-0.063
683,0.081
684,0.122
685,0.027
686,0.024
687,0.012
688,0.056
689,0.044
690,0.01
691,0.081
692,-0.012
693,-0.066
694,-0.015
695,-0.02
696,-0.039
697,0.015
698,-0.034
699,-0.034
700,0.061
701,0.061
702,0.02
703,-0.078
704,-0.01
705,0.12
706,-0.076
707,0.039
708,0.01
709,-0.024
710,0.071
711,-0.007
712,0.061
713,-0.083
714,-0.051
715,-0.007
716,-0.01
717,-0.02
718,-0.144
719,-0.01
720,-0.083
721,-0.105
722,0.0
723,-0.01
724,-0.046
725,-0.049
726,0.034
727,0.076
728,-0.063
729,-0.029
730,0.103
731,-0.049
732,0.032
733,-0.002
734,0.088
735,0.012
736,-0.022
737,0.09
738,-0.063
739,-0.042
740,-0.066
741,-0.039
742,0.063
743,0.027
744,-0.015
745,-0.034
746,-0.046
747,0.042
748,0.127
749,0.051
750,0.039
751,0.083
752,0.09
753,-0.095
754,-0.056
755,0.029
756,-0.046
757,-0.007
758,-0.073
759,-0.051
760,0.027
761,-0.007
762,-0.105
763,-0.044
764,-0.01
765,0.032
766,0.093
767,0.02
768,0.007
769,-0.017
770,-0.024
771,-0.027
772,0.034
773,-0.007
774,-0.039
775,-0.073
776,-0.042
777,0.01
778,-0.11
779,-0.015
780,-0.132
781,-0.071
782,-0.037
783,0.059
784,0.02
785,0.051
786,0.146
787,0.02
788,0.12
789,0.066
790,-0.068
791,0.11
792,0.024
793,-0.044
794,0.046
795,0.024
796,-0.015
797,-0.085
798,-0.061
799,-0.01
800,-0.21
801,-0.059
802,0.01
803,-0.139
804,-0.02
805,0.042
806,0.015
807,-0.059
808,0.051
809,0.078
810,-0.098
811,-0.044
812,0.044
813,-0.061
814,-0.015
815,0.015
816,0.027
817,-0.022
818,-0.037
819,-0.015
820,-0.012
821,0.005
822,-0.056
823,-0.022
824,0.125
825,0.059
826,-0.115
827,-0.049
828,0.0
829,-0.029
830,-0.029
831,-0.076
832,0.012
833,-0.024
834,-0.017
835,0.039
836,-0.051
837,0.02
838,-0.076
839,-0.134
840,-0.073
841,-0.071
842,0.0
843,-0.039
844,-0.066
845,0.034
846,0.034
847,-0.02
848,0.049
849,-0.042
850,0.1
851,0.071
852,-0.005
853,0.049
854,0.005
855,0.01
856,0.02
857,-0.117
858,-0.134
859,-0.046
860,-0.081
861,-0.093
862,0.002
863,-0.081
864,-0.037
865,0.0
866,0.01
867,0.154
868,-0.11
869,0.054
870,0.208
871,0.076
872,0.024
873,-0.066
874,0.11
875,0.125
876,-0.027
877,-0.01
878,0.024
879,0.02
880,-0.01
881,0.046
882,0.049
883,0.007
884,0.02
885,0.039
886,0.015
887,0.049
888,0.049
889,0.046
890,-0.032
891,-0.056
892,-0.01
893,-0.068
894,0.139
895,0.059
896,0.034
897,-0.027
898,0.005
899,0.088
900,0.022
901,0.005
902,0.005
903,-0.103
904,-0.098
905,0.037
906,0.156
907,0.044
908,0.022
909,0.027
910,0.051
911,-0.095
912,0.037
913,-0.044
914,0.032
915,0.051
916,-0.122
917,-0.024
918,-0.09
919,0.012
920,-0.024
921,-0.137
922,-0.1
923,0.044
924,-0.037
925,-0.178
926,-0.171
927,0.032
928,0.022
929,-0.122
930,-0.02
931,0.027
932,0.059
933,-0.068
934,0.005
935,0.012
936,-0.034
937,0.015
938,0.024
939,-0.032
940,-0.054
941,-0.095
942,-0.107
943,0.071
944,-0.002
945,0.015
946,0.071
947,-0.039
948,0.073
949,0.029
950,-0.127
951,0.024
952,0.115
953,-0.037
954,-0.029
955,-0.098
956,0.024
957,-0.007
958,-0.144
959,0.076
960,0.024
961,0.005
962,-0.032
963,-0.073
964,0.024
965,-0.034
966,-0.039
967,0.071
968,0.017
969,-0.027
970,0.09
971,0.076
972,-0.029
973,-0.122
974,0.034
975,-0.002
976,-0.056
977,-0.059
978,-0.051
979,0.029
980,-0.027
981,-0.059
982,-0.059
983,0.044
984,-0.015
985,-0.076
986,0.049
987,-0.015
988,0.005
989,0.039
990,0.024
991,-0.02
992,0.034
993,0.012
994,0.007
995,0.022
996,0.078
997,0.071
998,-0.007
999,-0.054
1000,0.0
1001,0.015
1002,0.022
1003,-0.034
1004,0.017
1005,0.083
1006,-0.024
1007,-0.022
1008,0.056
1009,0.005
1010,0.027
1011,0.029
1012,0.103
1013,0.073
1014,0.081
1015,-0.002
1016,-0.051
1017,-0.007
1018,-0.002
1019,-0.085
1020,-0.037
1021,0.095
1022,-0.012
1023,-0.068
1024,0.007
1025,0.068
1026,0.083
1027,-0.02
1028,0.105
1029,0.105
1030,0.11
1031,0.078
1032,0.061
1033,0.029
1034,0.149
1035,0.044
1036,-0.02
1037,-0.037
1038,0.015
1039,-0.037
1040,-0.107
1041,-0.085
1042,0.02
1043,0.027
1044,-0.046
1045,-0.027
1046,-0.063
1047,-0.015
1048,-0.005
1049,-0.1
1050,-0.029
1051,-0.01
1052,0.02
1053,-0.029
1054,-0.042
1055,0.007
1056,0.049
1057,-0.059
1058,0.007
1059,0.029
1060,-0.02
1061,0.002
1062,-0.098
1063,0.024
1064,0.02
1065,-0.076
1066,-0.034
1067,0.039
1068,0.063
1069,0.024
1070,-0.09
1071,-0.071
1072,0.095
1073,0.12
1074,0.022
1075,-0.039
1076,-0.017
1077,0.071
1078,0.044
1079,-0.093
1080,-0.051
1081,-0.037
1082,-0.059
1083,-0.032
1084,-0.088
1085,0.02
1086,-0.034
1087,-0.146
1088,0.022
1089,0.007
1090,0.02
1091,-0.073
1092,-0.093
1093,0.037
1094,0.122
1095,-0.061
1096,-0.024
1097,-0.024
1098,-0.051
1099,0.002
1100,-0.002
1101,0.022
1102,0.005
1103,-0.032
1104,0.034
1105,0.027
1106,-0.01
1107,0.02
1108,0.059
1109,0.061
1110,0.01
1111,-0.054
1112,0.068
1113,0.146
1114,0.066
1115,0.005
1116,0.002
1117,-0.002
1118,-0.044
1119,-0.039
1120,-0.046
1121,0.024
1122,0.022
1123,-0.005
1124,0.073
1125,0.061
1126,0.061
1127,-0.034
1128,-0.034
1129,0.046
1130,0.1
1131,-0.005
1132,-0.022
1133,0.059
1134,0.081
1135,-0.059
1136,0.012
1137,-0.005
1138,-0.022
1139,-0.034
1140,0.022
1141,-0.01
1142,-0.024
1143,0.042
1144,0.044
1145,0.049
1146,0.051
1147,0.049
1148,0.132
1149,0.037
1150,-0.027
1151,0.037
1152,0.056
1153,-0.02
1154,0.09
1155,-0.002
1156,0.007
1157,0.098
1158,-0.034
1159,0.027
1160,0.01
1161,-0.088
1162,-0.012
1163,-0.122
1164,-0.088
1165,0.054
1166,-0.049
1167,0.056
1168,-0.012
1169,-0.024
1170,0.049
1171,-0.046
1172,0.056
1173,0.105
1174,0.1
1175,0.076
1176,0.02
1177,0.0
1178,0.071
1179,0.034
1180,0.005
1181,0.007
1182,0.002
1183,-0.034
1184,-0.012
1185,-0.027
1186,-0.046
1187,-0.032
1188,0.044
1189,0.051
1190,0.005
1191,0.0
1192,0.022
1193,0.017
1194,0.103
1195,0.09
1196,0.078
1197,0.0
1198,0.032
1199,0.022
1200,-0.012
1201,-0.02
1202,-0.037
1203,-0.029
1204,0.029
1205,0.0
1206,-0.022
1207,-0.059
1208,-0.027
1209,-0.007
1210,-0.034
1211,-0.022
1212,-0.037
1213,-0.046
1214,-0.024
1215,-0.044
1216,-0.01
1217,0.002
1218,0.002
1219,-0.024
1220,-0.076
1221,-0.068
1222,0.044
1223,-0.017
1224,0.005
1225,0.085
1226,0.024
1227,0.059
1228,0.054
1229,0.0
1230,0.061
1231,0.107
1232,0.063
1233,0.117
1234,-0.005
1235,-0.024
1236,0.076
1237,0.066
1238,0.046
1239,-0.017
1240,-0.005
1241,0.049
1242,0.0
1243,-0.144
1244,-0.015
1245,0.083
1246,0.117
1247,-0.01
1248,0.017
1249,-0.017
1250,-0.017
1251,0.037
1252,0.054
1253,0.037
1254,-0.029
1255,0.027
1256,0.037
1257,0.017
1258,0.112
1259,0.083
1260,0.017
1261,-0.068
1262,-0.01
1263,0.049
1264,-0.078
1265,0.056
1266,0.073
1267,-0.027
1268,-0.022
1269,-0.044
1270,0.039
1271,0.007
1272,-0.002
1273,0.017
1274,0.11
1275,0.078
1276,0.081
1277,0.027
1278,0.029
1279,-0.005
1280,0.073
1281,0.044
1282,0.01
1283,-0.042
1284,-0.02
1285,-0.049
1286,-0.059
1287,-0.088
1288,-0.063
1289,-0.017
1290,0.063
1291,0.024
1292,0.117
1293,0.027
1294,0.098
1295,0.056
1296,-0.002
1297,-0.015
1298,0.039
1299,0.083
1300,-0.044
1301,-0.012
1302,0.002
1303,0.051
1304,0.049
1305,-0.059
1306,-0.149
1307,-0.015
1308,0.044
1309,0.01
1310,-0.073
1311,-0.068
1312,0.01
1313,-0.002
1314,-0.005
1315,0.015
1316,0.029
1317,0.017
1318,-0.129
1319,-0.076
1320,-0.034
1321,-0.017
1322,-0.017
1323,-0.027
1324,-0.02
1325,0.015
1326,-0.093
1327,-0.081
1328,0.007
1329,-0.01
1330,-0.098
1331,-0.037
1332,0.042
1333,0.034
1334,0.068
1335,0.088
1336,0.132
1337,0.081
1338,-0.051
1339,-0.032
1340,0.002
1341,-0.063
1342,0.029
1343,-0.029
1344,-0.085
1345,-0.029
1346,0.063
1347,-0.061
1348,-0.02
1349,0.049
1350,0.005
1351,-0.071
1352,-0.02
1353,-0.017
1354,-0.049
1355,-0.037
1356,-0.042
1357,-0.024
1358,-0.056
1359,0.01
1360,0.005
1361,0.002
1362,0.11
1363,0.015
1364,-0.039
1365,0.02
1366,0.046
1367,-0.083
1368,-0.1
1369,0.032
1370,0.042
1371,-0.112
1372,-0.037
1373,-0.02
1374,0.005
1375,-0.034
1376,0.054
1377,-0.005
1378,-0.037
1379,-0.017
1380,0.012
1381,-0.034
1382,-0.054
1383,-0.071
1384,-0.046
1385,-0.024
1386,-0.024
1387,-0.049
1388,0.01
1389,0.068
1390,-0.015
1391,0.02
1392,0.1
1393,0.042
1394,0.054
1395,0.032
1396,0.034
1397,0.02
1398,-0.015
1399,0.024
1400,-0.02
1401,0.049
1402,0.037
1403,0.083
1404,0.024
1405,0.015
1406,0.024
1407,-0.049
1408,0.0
1409,-0.059
1410,-0.107
1411,-0.073
1412,-0.073
1413,-0.02
1414,-0.044
1415,0.037
1416,-0.042
1417,0.042
1418,-0.015
1419,0.034
1420,-0.005
1421,-0.012
1422,0.051
1423,0.171
1424,-0.002
1425,-0.005
1426,0.012
1427,0.039
1428,0.049
1429,-0.09
1430,-0.056
1431,0.002
1432,-0.066
1433,0.056
1434,-0.02
1435,-0.007
1436,0.085
1437,0.051
1438,-0.059
1439,0.063
1440,0.054
1441,-0.061
1442,-0.012
1443,-0.063
1444,-0.054
1445,0.02
1446,-0.024
1447,0.022
1448,-0.061
1449,-0.081
1450,0.017
1451,0.078
1452,0.081
1453,-0.044
1454,0.0
1455,-0.039
1456,0.017
1457,0.029
1458,0.1
1459,0.122
1460,0.017
1461,0.046
1462,0.081
1463,0.005
1464,0.01
1465,0.083
1466,0.01
1467,0.017
1468,-0.007
1469,-0.044
1470,-0.076
1471,-0.01
1472,0.042
1473,0.029
1474,-0.066
1475,-0.01
1476,-0.029
1477,0.063
1478,-0.039
1479,-0.11
1480,-0.034
1481,0.076
1482,-0.022
1483,-0.059
1484,-0.046
1485,0.022
1486,-0.027
1487,-0.017
1488,-0.012
1489,0.051
1490,-0.01
1491,-0.002
1492,0.029
1493,0.034
1494,0.066
1495,0.073
1496,0.012
1497,0.015
1498,-0.039
1499,-0.049
1500,-0.056
1501,-0.083
1502,0.005
1503,0.022
1504,0.032
1505,-0.061
1506,-0.015
1507,-0.037
1508,-0.066
1509,-0.078
1510,-0.02
1511,-0.066
1512,0.032
1513,0.122
1514,0.039
1515,-0.061
1516,0.01
1517,0.081
1518,-0.132
1519,-0.056
1520,-0.005
1521,-0.01
1522,0.0
1523,0.039
1524,-0.024
1525,-0.059
1526,0.024
1527,-0.117
1528,-0.068
1529,-0.017
1530,-0.015
1531,-0.083
1532,-0.078
1533,-0.059
1534,-0.034
1535,0.027
1536,-0.029
1537,-0.024
1538,-0.042
1539,0.02
1540,0.022
1541,0.032
1542,0.1
1543,0.046
1544,0.005
1545,0.107
1546,0.105
1547,0.027
1548,-0.042
1549,-0.027
1550,-0.037
1551,0.139
1552,-0.022
1553,-0.051
1554,-0.081
1555,0.032
1556,-0.056
1557,-0.01
1558,0.161
1559,0.129
1560,0.061
1561,0.029
1562,-0.015
1563,0.01
1564,0.09
1565,0.029
1566,-0.037
1567,0.005
1568,-0.017
1569,-0.093
1570,-0.09
1571,-0.093
1572,-0.061
1573,-0.107
1574,-0.056
1575,-0.056
1576,-0.071
1577,0.049
1578,0.005
1579,0.027
1580,-0.044
1581,-0.061
1582,0.032
1583,-0.002
1584,-0.122
1585,0.022
1586,0.027
1587,-0.132
1588,-0.059
1589,-0.007
1590,0.01
1591,-0.034
1592,-0.01
1593,0.037
1594,0.022
1595,0.0
1596,-0.056
1597,0.103
1598,0.081
1599,0.054
1600,0.022
1601,-0.002
1602,0.034
1603,0.017
1604,0.1
1605,-0.01
1606,-0.046
1607,0.034
1608,-0.005
1609,-0.073
1610,-0.073
1611,0.0
1612,0.007
1613,-0.024
1614,-0.01
1615,0.027
1616,0.01
1617,-0.005
1618,0.017
1619,0.027
1620,0.066
1621,-0.017
1622,0.073
1623,0.044
1624,0.027
1625,-0.007
1626,0.056
1627,-0.095
1628,-0.005
1629,-0.002
1630,-0.081
1631,-0.11
1632,0.017
1633,-0.034
1634,-0.012
1635,-0.01
1636,0.017
1637,-0.051
1638,-0.039
1639,0.029
1640,0.034
1641,-0.024
1642,0.105
1643,0.066
1644,0.015
1645,0.056
1646,0.1
1647,0.049
1648,0.024
1649,-0.085
1650,-0.049
1651,0.037
1652,-0.042
1653,-0.02
1654,-0.029
1655,-0.095
1656,-0.1
1657,-0.02
1658,-0.059
1659,0.085
1660,0.042
1661,-0.044
1662,-0.093
1663,0.02
1664,0.051
1665,-0.049
1666,0.071
1667,0.027
1668,-0.005
1669,-0.046
1670,-0.01
1671,0.059
1672,-0.056
1673,0.125
1674,0.029
1675,-0.083
1676,0.156
1677,0.039
1678,0.0
1679,0.051
1680,0.076
1681,0.149
1682,-0.071
1683,-0.063
1684,-0.02
1685,0.042
1686,0.125
1687,-0.073
1688,0.066
1689,0.063
1690,-0.024
1691,-0.029
1692,-0.015
1693,0.002
1694,-0.059
1695,-0.02
1696,0.044
1697,0.032
1698,0.054
1699,0.022
1700,0.027
1701,0.056
1702,0.042
1703,-0.044
1704,0.063
1705,0.12
1706,0.1
1707,0.134
1708,0.105
1709,0.149
1710,-0.027
1711,0.039
1712,0.198
1713,0.142
1714,0.005
1715,-0.063
1716,0.015
1717,0.144
1718,-0.071
1719,0.044
1720,0.076
1721,0.02
1722,0.098
1723,0.125
1724,0.166
1725,0.066
1726,-0.012
1727,0.015
1728,0.005
1729,0.063
1730,0.063
1731,-0.029
1732,0.073
1733,-0.012
1734,-0.029
1735,0.051
1736,0.063
1737,-0.02
1738,0.125
1739,0.054
1740,-0.012
1741,-0.012
1742,0.049
1743,0.188
1744,0.168
1745,-0.034
1746,-0.051
1747,0.054
1748,-0.112
1749,-0.142
1750,-0.017
1751,0.029
1752,0.154
1753,0.005
1754,-0.193
1755,-0.046
1756,-0.015
1757,-0.037
1758,-0.022
1759,-0.149
1760,-0.088
1761,-0.007
1762,0.063
1763,-0.02
1764,0.039
1765,-0.029
1766,-0.068
1767,0.017
1768,0.027
1769,0.056
1770,0.022
1771,0.027
1772,0.024
1773,-0.068
1774,0.051
1775,0.037
1776,-0.039
1777,-0.105
1778,0.088
1779,-0.017
1780,-0.098
1781,-0.081
1782,0.007
1783,-0.063
1784,0.005
1785,0.01
1786,-0.027
1787,-0.015
1788,-0.066
1789,-0.078
1790,-0.032
1791,-0.071
1792,-0.012
1793,-0.068
1794,-0.049
1795,0.093
1796,0.039
1797,-0.059
1798,0.061
1799,0.083
1800,0.085
1801,0.081
1802,0.059
1803,0.142
1804,0.056
1805,0.098
1806,0.151
1807,0.105
1808,0.068
1809,0.073
1810,0.107
1811,0.029
1812,0.007
1813,-0.066
1814,-0.039
1815,-0.068
1816,-0.002
1817,0.005
1818,0.049
1819,-0.002
1820,0.002
1821,-0.01
1822,0.095
1823,0.015
1824,-0.046
1825,0.068
1826,0.039
1827,-0.005
1828,0.037
1829,-0.046
1830,-0.02
1831,0.095
1832,0.015
1833,-0.068
1834,-0.11
1835,-0.02
1836,0.046
1837,-0.034
1838,-0.012
1839,0.061
1840,0.046
1841,0.149
1842,0.059
1843,0.034
1844,0.01
1845,0.132
1846,0.063
1847,-0.044
1848,-0.051
1849,0.122
1850,0.034
1851,-0.024
1852,-0.054
1853,-0.032
1854,-0.083
1855,-0.105
1856,-0.081
1857,0.046
1858,-0.076
1859,-0.117
1860,-0.051
1861,-0.122
1862,0.037
1863,-0.022
1864,0.032
1865,0.117
1866,0.027
1867,0.107
1868,0.002
1869,-0.076
1870,0.054
1871,-0.022
1872,0.046
1873,-0.01
1874,0.054
1875,0.002
1876,-0.1
1877,0.049
1878,0.037
1879,-0.078
1880,0.029
1881,0.01
1882,0.015
1883,-0.022
1884,0.049
1885,0.146
1886,0.015
1887,0.11
1888,0.081
1889,0.083
1890,-0.085
1891,-0.046
1892,-0.01
1893,-0.007
1894,-0.034
1895,0.037
1896,0.125
1897,0.02
1898,-0.142
1899,-0.076
1900,0.078
1901,0.044
1902,-0.024
1903,0.12
1904,-0.029
1905,-0.032
1906,0.076
1907,0.002
1908,0.017
1909,0.051
1910,0.022
1911,0.037
1912,0.049
1913,0.044
1914,-0.117
1915,-0.02
1916,0.024
1917,-0.017
1918,-0.01
1919,0.073
1920,-0.061
1921,0.044
1922,0.073
1923,-0.063
1924,0.093
1925,0.1
1926,0.098
1927,0.027
1928,0.005
1929,-0.039
1930,0.037
1931,0.059
1932,-0.139
1933,-0.137
1934,-0.078
1935,-0.098
1936,-0.037
1937,-0.027
1938,-0.059
1939,-0.112
1940,-0.117
1941,-0.032
1942,-0.012
1943,-0.01
1944,0.112
1945,-0.042
1946,0.081
1947,0.063
1948,0.073
1949,0.054
1950,0.022
1951,0.005
1952,-0.032
1953,0.039
1954,0.054
1955,-0.078
1956,-0.022
1957,-0.054
1958,-0.122
1959,-0.144
1960,-0.112
1961,0.037
1962,0.063
1963,0.002
1964,-0.007
1965,0.012
1966,-0.039
1967,-0.017
1968,-0.056
1969,0.024
1970,0.02
1971,-0.002
1972,-0.046
1973,-0.073
1974,-0.088
1975,-0.076
1976,-0.107
1977,-0.068
1978,-0.083
1979,-0.049
1980,-0.037
1981,-0.122
1982,-0.078
1983,0.005
1984,-0.034
1985,-0.078
1986,-0.039
1987,0.061
1988,0.015
1989,-0.039
1990,-0.032
1991,-0.029
1992,0.044
1993,0.085
1994,-0.022
1995,-0.017
1996,0.066
1997,-0.095
1998,0.039
1999,0.044
2000,-0.042
