,-0.015
422,0.083
423,-0.076
424,0.044
425,-0.02
426,0.029
427,-0.007
428,-0.037
429,0.071
430,-0.029
431,0.071
432,0.024
433,-0.046
434,0.005
435,0.029
436,0.076
437,0.083
438,0.046
439,0.02
440,0.024
441,-0.005
442,-0.083
443,-0.063
444,-0.061
445,-0.044
446,0.002
447,-0.078
448,0.063
449,0.054
450,0.01
451,0.007
452,-0.012
453,-0.015
454,0.042
455,0.034
456,-0.09
457,-0.142
458,0.039
459,-0.01
460,-0.017
461,0.017
462,-0.024
463,-0.076
464,-0.034
465,-0.083
466,-0.076
467,-0.002
468,-0.02
469,-0.093
470,-0.054
471,-0.127
472,-0.122
473,-0.073
474,-0.012
475,-0.029
476,-0.024
477,-0.078
478,0.01
479,-0.032
480,-0.032
481,-0.007
482,0.0
483,-0.034
484,-0.115
485,0.007
486,0.115
487,0.01
488,0.007
489,-0.002
490,-0.007
491,-0.037
492,0.007
493,0.051
494,0.046
495,0.076
496,0.024
497,0.034
498,0.005
499,0.032
500,0.012
501,0.083
502,-0.032
503,0.015
504,0.0
505,0.063
506,0.024
507,0.02
508,-0.024
509,0.066
510,0.061
511,0.01
512,-0.022
513,0.029
514,0.002
515,0.02
516,0.039
517,0.103
518,0.01
519,0.015
520,0.037
521,-0.01
522,-0.002
523,-0.063
524,-0.061
525,-0.007
526,0.1
527,0.049
528,0.071
529,0.029
530,0.01
531,0.073
532,0.024
533,0.046
534,0.051
535,0.046
536,0.125
537,0.098
538,0.103
539,0.037
540,0.129
541,0.098
542,-0.117
543,-0.012
544,-0.002
545,0.012
546,-0.054
547,-0.059
548,0.029
549,-0.034
550,-0.037
551,-0.042
552,-0.02
553,0.012
554,0.088
555,0.095
556,0.176
557,0.127
558,0.127
559,0.122
560,-0.017
561,-0.073
562,0.068
563,0.049
564,-0.073
565,-0.015
566,-0.02
567,0.01
568,-0.098
569,-0.039
570,-0.032
571,-0.107
572,0.024
573,0.098
574,0.071
575,0.029
576,0.015
577,0.081
578,0.024
579,-0.076
580,0.076
581,0.063
582,-0.073
583,-0.046
584,-0.127
585,0.073
586,-0.002
587,-0.039
588,-0.046
589,-0.054
590,0.061
591,0.022
592,-0.042
593,-0.02
594,0.054
595,0.007
596,0.09
597,0.051
598,-0.007
599,-0.01
600,0.093
601,0.105
602,0.0
603,0.076
604,0.073
605,0.105
606,0.083
607,0.125
608,-0.032
609,-0.027
610,-0.007
611,0.083
612,0.164
613,0.112
614,0.142
615,0.164
616,0.122
617,-0.012
618,-0.027
619,0.088
620,-0.039
621,-0.051
622,0.032
623,0.049
624,-0.056
625,0.007
626,0.166
627,0.049
628,-0.056
629,0.034
630,0.088
631,0.039
632,0.139
633,0.032
634,-0.063
635,-0.054
636,-0.073
637,-0.005
638,-0.002
639,-0.09
640,-0.034
641,0.034
642,-0.002
643,-0.037
644,-0.103
645,-0.12
646,-0.051
647,-0.037
648,-0.022
649,-0.007
650,-0.027
651,0.098
652,0.081
653,-0.032
654,-0.015
655,0.054
656,0.144
657,-0.107
658,0.017
659,0.156
660,0.049
661,0.059
662,-0.083
663,-0.051
664,-0.112
665,-0.098
666,0.0
667,-0.005
668,-0.012
669,-0.061
670,-0.002
671,0.007
672,0.063
673,0.024
674,0.051
675,-0.007
676,0.022
677,0.056
678,0.081
679,0.017
680,0.078
681,0.068
682,-0.024
683,0.054
684,-0.024
685,-0.032
686,-0.002
687,-0.1
688,-0.037
689,-0.01
690,0.015
691,0.066
692,0.017
693,-0.024
694,0.037
695,0.125
696,0.061
697,0.022
698,0.046
699,0.015
700,0.078
701,0.081
702,0.017
703,0.007
704,-0.044
705,0.061
706,-0.049
707,-0.056
708,0.024
709,-0.027
710,-0.071
711,0.0
712,0.007
713,-0.051
714,-0.073
715,0.005
716,-0.007
717,0.015
718,0.098
719,0.059
720,0.007
721,0.078
722,0.032
723,-0.01
724,-0.039
725,-0.027
726,0.0
727,-0.022
728,-0.09
729,-0.073
730,0.054
731,-0.076
732,-0.042
733,-0.037
734,0.032
735,0.125
736,0.046
737,0.076
738,0.183
739,-0.02
740,-0.068
741,0.051
742,0.046
743,0.046
744,-0.01
745,-0.034
746,0.027
747,-0.032
748,0.044
749,0.022
750,-0.115
751,-0.007
752,-0.007
753,0.046
754,0.098
755,-0.081
756,0.015
757,0.002
758,0.022
759,0.076
760,0.007
761,0.027
762,0.007
763,-0.056
764,-0.042
765,-0.01
766,0.002
767,0.037
768,-0.061
769,-0.132
770,0.007
771,-0.01
772,0.017
773,0.017
774,-0.056
775,0.029
776,0.088
777,0.029
778,-0.007
779,0.142
780,0.129
781,-0.056
782,-0.032
783,0.01
784,0.046
785,-0.049
786,-0.073
787,0.01
788,-0.105
789,0.02
790,0.066
791,0.002
792,-0.017
793,0.022
794,0.093
795,0.112
796,0.107
797,0.054
798,-0.039
799,0.0
800,0.076
801,-0.027
802,-0.083
803,0.02
804,-0.032
805,0.017
806,-0.059
807,-0.066
808,-0.051
809,-0.032
810,-0.044
811,-0.083
812,-0.093
813,-0.034
814,-0.02
815,0.078
816,0.066
817,-0.039
818,-0.049
819,0.005
820,0.132
821,-0.005
822,0.024
823,0.059
824,-0.017
825,-0.073
826,-0.149
827,-0.022
828,-0.032
829,-0.098
830,-0.051
831,-0.049
832,-0.015
833,0.007
834,0.024
835,-0.061
836,-0.01
837,-0.022
838,0.088
839,0.007
840,-0.022
841,0.044
842,0.156
843,0.078
844,-0.068
845,-0.039
846,0.081
847,0.107
848,0.01
849,-0.015
850,0.042
851,-0.015
852,-0.002
853,-0.029
854,-0.029
855,0.012
856,0.063
857,-0.024
858,-0.007
859,0.09
860,-0.005
861,0.195
862,-0.022
863,-0.1
864,0.083
865,-0.042
866,-0.027
867,0.029
868,0.015
869,0.049
870,-0.046
871,-0.01
872,0.032
873,0.066
874,-0.017
875,0.027
876,0.027
877,-0.027
878,-0.007
879,0.083
880,0.017
881,-0.02
882,0.024
883,-0.068
884,-0.137
885,-0.1
886,-0.002
887,-0.051
888,-0.059
889,0.042
890,-0.088
891,0.056
892,0.01
893,-0.107
894,-0.088
895,-0.037
896,0.115
897,0.007
898,0.002
899,0.139
900,0.046
901,-0.034
902,0.029
903,-0.005
904,-0.032
905,0.042
906,-0.063
907,-0.081
908,-0.054
909,-0.02
910,-0.103
911,-0.117
912,-0.088
913,-0.115
914,-0.1
915,-0.049
916,-0.078
917,-0.112
918,-0.027
919,-0.056
920,0.039
921,-0.032
922,-0.034
923,-0.083
924,-0.061
925,-0.027
926,-0.142
927,-0.061
928,-0.117
929,-0.159
930,-0.049
931,-0.005
932,-0.051
933,-0.063
934,-0.076
935,-0.024
936,0.088
937,0.024
938,0.022
939,0.007
940,0.044
941,0.054
942,0.024
943,0.1
944,0.066
945,-0.034
946,-0.005
947,-0.027
948,-0.159
949,0.078
950,-0.088
951,-0.042
952,-0.098
953,0.0
954,-0.166
955,-0.105
956,0.139
957,0.186
958,-0.117
959,-0.059
960,0.007
961,0.024
962,0.005
963,0.083
964,0.095
965,0.088
966,0.007
967,0.037
968,-0.032
969,-0.078
970,0.022
971,-0.146
972,-0.061
973,-0.061
974,-0.144
975,-0.063
976,-0.012
977,-0.068
978,-0.029
979,-0.027
980,0.093
981,-0.054
982,-0.051
983,0.017
984,0.085
985,-0.01
986,0.024
987,-0.061
988,-0.073
989,-0.112
990,-0.168
991,-0.146
992,-0.105
993,-0.107
994,0.073
995,-0.015
996,-0.176
997,-0.21
998,0.078
999,0.042
1000,-0.054
1001,0.044
1002,0.056
1003,0.051
1004,-0.007
1005,0.056
1006,0.066
1007,-0.071
1008,-0.068
1009,-0.063
1010,0.034
1011,-0.042
1012,-0.002
1013,-0.027
1014,-0.029
1015,0.103
1016,0.063
1017,-0.1
1018,0.029
1019,-0.107
1020,0.042
1021,-0.002
1022,-0.085
1023,0.071
1024,0.066
1025,0.12
1026,0.12
1027,0.027
1028,-0.042
1029,0.068
1030,0.007
1031,-0.049
1032,-0.027
1033,-0.034
1034,-0.068
1035,-0.012
1036,0.02
1037,-0.015
1038,0.105
1039,-0.032
1040,0.024
1041,0.034
1042,0.012
1043,0.115
1044,0.046
1045,0.056
1046,0.068
1047,0.217
1048,0.066
1049,-0.042
1050,-0.027
1051,-0.002
1052,0.032
1053,0.12
1054,0.007
1055,-0.09
1056,-0.044
1057,-0.027
1058,-0.005
1059,-0.056
1060,0.002
1061,0.046
1062,-0.037
1063,0.029
1064,0.078
1065,0.017
1066,0.0
1067,0.044
1068,-0.068
1069,0.017
1070,0.0
1071,-0.176
1072,-0.068
1073,-0.09
1074,-0.056
1075,-0.022
1076,-0.061
1077,-0.029
1078,-0.073
1079,-0.034
1080,0.002
1081,-0.015
1082,-0.09
1083,-0.017
1084,-0.061
1085,-0.144
1086,-0.017
1087,0.056
1088,0.054
1089,0.022
1090,-0.083
1091,-0.032
1092,-0.076
1093,-0.032
1094,-0.024
1095,-0.01
1096,-0.024
1097,-0.037
1098,0.027
1099,-0.005
1100,0.046
1101,0.115
1102,0.081
1103,0.078
1104,0.098
1105,0.12
1106,0.122
1107,0.063
1108,-0.061
1109,0.0
1110,0.044
1111,-0.005
1112,-0.029
1113,-0.037
1114,0.012
1115,-0.044
1116,0.049
1117,0.007
1118,0.012
1119,-0.078
1120,0.054
1121,0.132
1122,0.127
1123,0.027
1124,-0.024
1125,0.146
1126,0.027
1127,0.088
1128,0.054
1129,-0.024
1130,0.115
1131,0.01
1132,0.022
1133,0.017
1134,0.015
1135,-0.039
1136,0.054
1137,-0.088
1138,0.017
1139,0.034
1140,0.056
1141,0.063
1142,0.083
1143,0.032
1144,-0.015
1145,-0.015
1146,-0.044
1147,0.022
1148,-0.083
1149,-0.095
1150,0.005
1151,0.039
1152,-0.054
1153,-0.1
1154,-0.032
1155,-0.076
1156,-0.02
1157,-0.061
1158,-0.022
1159,-0.015
1160,0.015
1161,-0.056
1162,-0.1
1163,0.098
1164,0.132
1165,0.068
1166,-0.015
1167,0.015
1168,-0.005
1169,-0.012
1170,0.042
1171,-0.125
1172,-0.037
1173,-0.017
1174,-0.11
1175,-0.061
1176,-0.056
1177,-0.061
1178,-0.027
1179,-0.046
1180,-0.007
1181,0.029
1182,0.083
1183,0.044
1184,-0.027
1185,0.042
1186,0.007
1187,0.044
1188,0.042
1189,0.02
1190,0.029
1191,-0.049
1192,-0.012
1193,0.046
1194,0.105
1195,0.073
1196,-0.071
1197,-0.039
1198,-0.078
1199,-0.093
1200,0.129
1201,0.049
1202,0.02
1203,0.085
1204,0.01
1205,-0.022
1206,0.129
1207,0.103
1208,0.037
1209,0.007
1210,0.115
1211,0.083
1212,0.09
1213,0.027
1214,0.039
1215,-0.095
1216,0.002
1217,0.051
1218,0.068
1219,0.142
1220,0.032
1221,0.1
1222,0.166
1223,0.051
1224,0.017
1225,0.12
1226,0.073
1227,0.017
1228,-0.049
1229,0.005
1230,-0.066
1231,0.032
1232,-0.066
1233,-0.027
1234,0.0
1235,-0.146
1236,-0.095
1237,0.042
1238,-0.098
1239,-0.039
1240,-0.071
1241,-0.1
1242,-0.164
1243,0.0
1244,0.054
1245,-0.022
1246,-0.127
1247,0.073
1248,0.061
1249,-0.007
1250,-0.037
1251,-0.044
1252,0.002
1253,-0.032
1254,-0.024
1255,-0.132
1256,-0.022
1257,0.054
1258,-0.061
1259,-0.107
1260,-0.024
1261,-0.017
1262,0.039
1263,-0.012
1264,-0.142
1265,-0.022
1266,0.071
1267,-0.078
1268,-0.046
1269,-0.012
1270,0.098
1271,0.059
1272,0.049
1273,-0.005
1274,0.007
1275,0.063
1276,-0.022
1277,-0.127
1278,-0.012
1279,0.054
1280,0.042
1281,0.034
1282,-0.066
1283,-0.032
1284,-0.024
1285,0.034
1286,0.046
1287,0.098
1288,0.063
1289,0.117
1290,0.105
1291,0.073
1292,-0.029
1293,0.063
1294,0.122
1295,-0.002
1296,0.139
1297,0.186
1298,-0.049
1299,0.061
1300,0.063
1301,-0.054
1302,0.115
1303,0.054
1304,0.027
1305,-0.01
1306,-0.083
1307,0.122
1308,0.059
1309,-0.039
1310,0.161
1311,0.034
1312,0.034
1313,0.042
1314,-0.007
1315,0.063
1316,0.029
1317,-0.054
1318,-0.012
1319,-0.134
1320,-0.034
1321,0.007
1322,-0.007
1323,0.032
1324,-0.061
1325,0.046
1326,-0.002
1327,0.0
1328,-0.002
1329,-0.015
1330,0.037
1331,-0.063
1332,-0.024
1333,0.159
1334,-0.098
1335,-0.063
1336,-0.007
1337,-0.183
1338,-0.037
1339,0.015
1340,-0.042
1341,-0.081
1342,-0.137
1343,0.032
1344,-0.027
1345,-0.066
1346,-0.078
1347,0.034
1348,-0.002
1349,0.061
1350,-0.095
1351,-0.01
1352,0.007
1353,-0.034
1354,0.061
1355,-0.061
1356,-0.105
1357,0.037
1358,0.034
1359,-0.051
1360,-0.159
1361,0.002
1362,0.171
1363,0.015
1364,-0.095
1365,-0.012
1366,0.078
1367,0.137
1368,0.081
1369,0.034
1370,0.12
1371,0.081
1372,0.095
1373,-0.017
1374,-0.095
1375,-0.027
1376,0.076
1377,0.01
1378,-0.061
1379,-0.005
1380,0.093
1381,-0.017
1382,-0.01
1383,0.137
1384,0.115
1385,0.039
1386,-0.005
1387,0.046
1388,0.112
1389,0.02
1390,0.01
1391,0.039
1392,0.022
1393,0.007
1394,0.029
1395,0.002
1396,0.032
1397,-0.049
1398,0.002
1399,-0.059
1400,-0.068
1401,-0.037
1402,0.007
1403,0.11
1404,-0.005
1405,-0.01
1406,0.042
1407,0.105
1408,-0.022
1409,-0.044
1410,0.0
1411,-0.005
1412,0.054
1413,-0.039
1414,-0.09
1415,-0.129
1416,-0.134
1417,0.002
1418,-0.076
1419,-0.176
1420,-0.127
1421,-0.02
1422,0.042
1423,-0.073
1424,-0.1
1425,0.02
1426,-0.073
1427,0.015
1428,0.098
1429,0.095
1430,0.044
1431,0.049
1432,-0.024
1433,-0.002
1434,0.054
1435,-0.042
1436,-0.032
1437,-0.015
1438,0.059
1439,0.002
1440,-0.083
1441,-0.071
1442,-0.127
1443,-0.044
1444,-0.007
1445,-0.015
1446,-0.125
1447,0.017
1448,0.024
1449,-0.017
1450,-0.049
1451,-0.005
1452,0.015
1453,0.059
1454,-0.149
1455,-0.112
1456,0.056
1457,-0.032
1458,-0.015
1459,0.022
1460,0.034
1461,0.002
1462,0.0
1463,0.078
1464,0.1
1465,-0.049
1466,0.015
1467,0.112
1468,0.039
1469,0.1
1470,0.015
1471,0.154
1472,0.066
1473,0.073
1474,0.173
1475,0.105
1476,0.051
1477,-0.054
1478,0.122
1479,-0.051
1480,0.024
1481,0.085
1482,-0.007
1483,-0.029
1484,-0.093
1485,-0.083
1486,0.159
1487,0.098
1488,-0.002
1489,-0.059
1490,0.02
1491,0.081
1492,-0.02
1493,0.046
1494,-0.042
1495,-0.11
1496,-0.068
1497,-0.1
1498,-0.039
1499,-0.095
1500,0.093
1501,0.0
1502,-0.161
1503,-0.002
1504,-0.078
1505,-0.044
1506,-0.059
1507,-0.095
1508,-0.029
1509,-0.107
1510,-0.044
1511,0.105
1512,0.015
1513,-0.037
1514,-0.081
1515,-0.071
1516,-0.032
1517,-0.068
1518,0.093
1519,-0.066
1520,-0.181
1521,-0.022
1522,-0.017
1523,-0.146
1524,-0.1
1525,-0.034
1526,-0.042
1527,-0.115
1528,-0.061
1529,-0.071
1530,0.027
1531,0.042
1532,-0.085
1533,-0.129
1534,-0.073
1535,-0.044
1536,-0.081
1537,-0.076
1538,-0.061
1539,-0.159
1540,0.029
1541,-0.063
1542,-0.193
1543,0.015
1544,0.059
1545,0.02
1546,0.081
1547,0.056
1548,0.156
1549,0.056
1550,0.027
1551,0.11
1552,0.159
1553,0.168
1554,0.093
1555,0.12
1556,0.125
1557,0.122
1558,0.134
1559,0.098
1560,-0.01
1561,0.002
1562,-0.095
1563,0.034
1564,0.005
1565,-0.164
1566,0.002
1567,0.007
1568,-0.012
1569,-0.012
1570,0.027
1571,0.137
1572,-0.071
1573,-0.076
1574,-0.02
1575,0.034
1576,-0.103
1577,-0.01
1578,0.029
1579,-0.122
1580,-0.134
1581,0.039
1582,-0.034
1583,-0.015
1584,0.042
1585,0.012
1586,-0.037
1587,-0.056
1588,-0.02
1589,0.071
1590,-0.012
1591,0.066
1592,0.085
1593,0.122
1594,0.024
1595,0.01
1596,0.027
1597,-0.037
1598,-0.029
1599,-0.095
1600,-0.059
1601,-0.01
1602,0.002
1603,0.005
1604,-0.076
1605,-0.173
1606,-0.029
1607,-0.061
1608,-0.098
1609,-0.095
1610,-0.078
1611,0.005
1612,-0.02
1613,-0.027
1614,-0.027
1615,-0.081
1616,-0.042
1617,-0.09
1618,-0.063
1619,-0.015
1620,-0.044
1621,-0.049
1622,-0.044
1623,-0.017
1624,-0.068
1625,-0.059
1626,-0.049
1627,-0.005
1628,0.044
1629,-0.032
1630,0.107
1631,0.071
1632,0.02
1633,0.09
1634,0.046
1635,0.037
1636,-0.024
1637,-0.002
1638,0.044
1639,-0.027
1640,0.054
1641,-0.059
1642,-0.095
1643,0.01
1644,0.051
1645,-0.068
1646,-0.078
1647,-0.012
1648,-0.046
1649,0.012
1650,0.156
1651,0.076
1652,0.105
1653,-0.002
1654,0.029
1655,0.122
1656,0.088
1657,0.063
1658,-0.085
1659,0.056
1660,0.073
1661,-0.029
1662,-0.002
1663,0.015
1664,-0.051
1665,0.042
1666,0.164
1667,-0.012
1668,-0.059
1669,-0.049
1670,-0.02
1671,0.002
1672,-0.017
1673,0.059
1674,0.02
1675,0.044
1676,-0.088
1677,-0.024
1678,-0.046
1679,-0.078
1680,-0.029
1681,-0.027
1682,-0.054
1683,-0.083
1684,-0.037
1685,-0.042
1686,-0.088
1687,-0.059
1688,-0.081
1689,0.02
1690,-0.112
1691,0.083
1692,0.017
1693,-0.071
1694,-0.051
1695,0.01
1696,0.002
1697,-0.032
1698,-0.088
1699,-0.1
1700,-0.022
1701,-0.11
1702,-0.164
1703,-0.11
1704,0.049
1705,-0.029
1706,-0.107
1707,-0.056
1708,0.112
1709,0.085
1710,0.022
1711,0.027
1712,0.017
1713,0.095
1714,0.076
1715,0.073
1716,0.054
1717,0.171
1718,0.103
1719,0.056
1720,-0.017
1721,-0.125
1722,0.015
1723,0.042
1724,-0.083
1725,0.042
1726,0.037
1727,0.029
1728,0.027
1729,0.11
1730,0.105
1731,0.076
1732,0.012
1733,0.112
1734,0.103
1735,0.046
1736,0.142
1737,0.078
1738,0.015
1739,0.029
1740,-0.039
1741,-0.044
1742,-0.12
1743,0.002
1744,-0.02
1745,-0.107
1746,-0.078
1747,-0.076
1748,0.032
1749,-0.046
1750,-0.105
1751,0.071
1752,0.0
1753,-0.066
1754,0.037
1755,0.122
1756,0.105
1757,-0.024
1758,-0.015
1759,-0.005
1760,-0.107
1761,0.061
1762,0.046
1763,-0.164
1764,-0.071
1765,0.015
1766,0.012
1767,-0.027
1768,-0.042
1769,-0.024
1770,-0.132
1771,-0.068
1772,-0.081
1773,-0.142
1774,-0.032
1775,0.088
1776,0.073
1777,0.068
1778,0.046
1779,0.005
1780,-0.022
1781,-0.061
1782,0.051
1783,-0.017
1784,-0.059
1785,0.059
1786,-0.007
1787,-0.063
1788,-0.063
1789,-0.012
1790,0.042
1791,0.007
1792,0.027
1793,0.037
1794,0.054
1795,0.049
1796,0.076
1797,0.01
1798,0.046
1799,0.015
1800,0.063
1801,0.1
1802,0.017
1803,-0.046
1804,-0.066
1805,0.029
1806,0.034
1807,-0.007
1808,-0.044
1809,0.054
1810,0.061
1811,-0.027
1812,0.046
1813,0.005
1814,0.002
1815,0.029
1816,0.081
1817,0.049
1818,0.068
1819,0.071
1820,0.151
1821,0.034
1822,-0.037
1823,0.088
1824,0.059
1825,0.073
1826,0.112
1827,0.002
1828,-0.044
1829,0.054
1830,0.042
1831,0.056
1832,0.017
1833,0.076
1834,0.1
1835,0.093
1836,-0.015
1837,0.024
1838,0.063
1839,-0.066
1840,-0.081
1841,-0.049
1842,-0.002
1843,0.0
1844,-0.068
1845,-0.093
1846,0.027
1847,0.015
1848,-0.039
1849,-0.037
1850,-0.044
1851,-0.063
1852,-0.032
1853,-0.01
1854,0.0
1855,-0.017
1856,0.054
1857,0.01
1858,-0.063
1859,-0.088
1860,-0.046
1861,-0.029
1862,-0.11
1863,-0.044
1864,-0.01
1865,-0.078
1866,-0.129
1867,-0.098
1868,-0.071
1869,0.01
1870,-0.049
1871,0.017
1872,0.0
1873,0.005
1874,0.044
1875,-0.017
1876,-0.022
1877,0.037
1878,0.042
1879,-0.037
1880,-0.071
1881,-0.01
1882,0.032
1883,0.022
1884,0.024
1885,-0.049
1886,-0.056
1887,0.0
1888,0.027
1889,0.066
1890,-0.007
1891,-0.051
1892,0.132
1893,0.132
1894,-0.024
1895,0.073
1896,0.083
1897,-0.002
1898,0.042
1899,-0.01
1900,0.046
1901,0.122
1902,0.095
1903,-0.015
1904,-0.044
1905,0.01
1906,0.034
1907,-0.002
1908,-0.059
1909,0.049
1910,0.071
1911,-0.042
1912,0.061
1913,0.125
1914,0.125
1915,0.002
1916,0.017
1917,-0.066
1918,0.059
1919,0.127
1920,0.083
1921,0.02
1922,-0.071
1923,-0.037
1924,0.015
1925,-0.032
1926,-0.005
1927,0.012
1928,-0.015
1929,0.015
1930,-0.015
1931,-0.034
1932,-0.024
1933,-0.017
1934,0.049
1935,0.049
1936,-0.103
1937,-0.005
1938,-0.056
1939,-0.073
1940,0.015
1941,-0.015
1942,-0.054
1943,-0.088
1944,-0.071
1945,0.039
1946,-0.005
1947,-0.105
1948,-0.127
1949,-0.017
1950,-0.044
1951,0.034
1952,-0.01
1953,-0.042
1954,0.095
1955,0.134
1956,-0.034
1957,-0.044
1958,0.093
1959,0.09
1960,-0.042
1961,-0.095
1962,0.017
1963,-0.015
1964,-0.012
1965,-0.032
1966,-0.105
1967,-0.015
1968,-0.017
1969,-0.02
1970,0.042
1971,-0.068
1972,0.002
1973,0.066
1974,0.127
1975,0.078
1976,-0.005
1977,0.059
1978,0.049
1979,0.02
1980,0.027
1981,0.056
1982,0.042
1983,0.027
1984,-0.017
1985,-0.056
1986,-0.02
1987,0.022
1988,0.027
1989,-0.027
1990,0.02
1991,0.01
1992,0.027
1993,0.112
1994,0.037
1995,0.005
1996,0.076
