,-0.039
436,-0.095
437,0.024
438,-0.071
439,-0.19
440,0.032
441,-0.093
442,-0.068
443,-0.076
444,0.024
445,-0.044
446,-0.051
447,0.012
448,-0.068
449,-0.186
450,-0.09
451,-0.095
452,-0.071
453,0.071
454,0.027
455,0.012
456,0.093
457,0.056
458,-0.024
459,-0.122
460,-0.005
461,0.046
462,-0.054
463,-0.056
464,0.029
465,-0.139
466,-0.12
467,0.039
468,0.002
469,-0.139
470,-0.117
471,0.095
472,0.125
473,-0.017
474,-0.029
475,0.095
476,0.061
477,0.005
478,-0.029
479,-0.02
480,0.056
481,0.129
482,-0.024
483,-0.034
484,-0.032
485,-0.002
486,0.022
487,-0.151
488,-0.122
489,0.088
490,0.039
491,-0.107
492,-0.166
493,0.017
494,0.051
495,-0.083
496,-0.149
497,-0.081
498,-0.015
499,-0.042
500,-0.039
501,-0.005
502,0.044
503,0.007
504,-0.02
505,-0.044
506,-0.132
507,-0.046
508,-0.037
509,-0.042
510,-0.083
511,-0.117
512,-0.122
513,-0.02
514,-0.059
515,-0.12
516,0.042
517,0.029
518,-0.024
519,-0.059
520,0.085
521,0.024
522,0.059
523,-0.039
524,-0.017
525,-0.098
526,0.015
527,0.039
528,-0.059
529,-0.063
530,-0.015
531,-0.002
532,0.068
533,-0.022
534,-0.049
535,0.051
536,-0.032
537,0.012
538,0.039
539,0.027
540,0.081
541,-0.039
542,0.095
543,-0.024
544,-0.01
545,-0.022
546,-0.073
547,-0.046
548,-0.037
549,0.029
550,-0.117
551,-0.063
552,0.022
553,0.059
554,-0.049
555,0.002
556,0.051
557,0.078
558,0.039
559,0.068
560,0.103
561,0.007
562,0.073
563,0.176
564,-0.044
565,0.164
566,0.09
567,-0.056
568,-0.132
569,-0.01
570,0.044
571,0.088
572,0.022
573,-0.042
574,0.042
575,0.024
576,-0.01
577,0.022
578,0.007
579,0.049
580,-0.071
581,0.007
582,-0.024
583,-0.027
584,0.017
585,-0.107
586,-0.037
587,-0.024
588,-0.034
589,-0.09
590,-0.015
591,-0.09
592,-0.139
593,-0.044
594,-0.081
595,-0.029
596,-0.061
597,-0.002
598,0.022
599,-0.029
600,-0.051
601,-0.024
602,-0.007
603,0.034
604,-0.049
605,-0.127
606,-0.034
607,-0.044
608,-0.083
609,-0.017
610,-0.017
611,-0.078
612,-0.056
613,-0.027
614,0.015
615,0.015
616,0.022
617,-0.012
618,0.024
619,0.007
620,-0.02
621,0.002
622,0.054
623,-0.007
624,-0.115
625,-0.12
626,0.044
627,0.049
628,0.0
629,-0.017
630,-0.149
631,-0.037
632,-0.066
633,-0.068
634,-0.034
635,0.015
636,-0.061
637,-0.154
638,-0.039
639,0.027
640,0.056
641,-0.01
642,-0.073
643,-0.007
644,0.1
645,0.068
646,-0.007
647,-0.002
648,0.034
649,0.017
650,0.01
651,0.015
652,-0.071
653,0.034
654,0.115
655,-0.005
656,0.142
657,0.046
658,0.051
659,0.088
660,0.015
661,0.117
662,0.056
663,-0.037
664,0.002
665,-0.005
666,0.029
667,-0.095
668,0.007
669,0.032
670,-0.005
671,0.029
672,-0.015
673,-0.007
674,-0.063
675,-0.081
676,-0.007
677,-0.005
678,-0.046
679,0.012
680,-0.032
681,-0.044
682,0.012
683,0.081
684,-0.061
685,-0.039
686,-0.051
687,0.027
688,-0.039
689,-0.032
690,-0.037
691,0.015
692,-0.032
693,0.051
694,-0.054
695,-0.125
696,-0.073
697,0.005
698,0.032
699,-0.034
700,0.0
701,0.015
702,0.022
703,0.037
704,0.02
705,0.024
706,0.039
707,0.007
708,0.027
709,0.027
710,0.093
711,0.002
712,-0.024
713,0.02
714,0.039
715,-0.007
716,-0.029
717,0.144
718,0.059
719,0.061
720,0.073
721,-0.042
722,0.022
723,0.073
724,-0.002
725,-0.085
726,0.027
727,0.076
728,0.005
729,0.061
730,-0.085
731,0.024
732,-0.044
733,-0.015
734,-0.095
735,-0.046
736,0.078
737,0.044
738,0.032
739,0.044
740,-0.01
741,0.071
742,0.024
743,-0.039
744,-0.105
745,0.029
746,0.059
747,-0.059
748,-0.007
749,-0.056
750,-0.051
751,0.02
752,-0.01
753,0.01
754,-0.029
755,0.022
756,0.029
757,-0.156
758,-0.063
759,0.022
760,0.068
761,0.027
762,-0.051
763,-0.017
764,0.007
765,0.049
766,-0.039
767,-0.117
768,-0.112
769,-0.037
770,-0.195
771,-0.11
772,-0.117
773,-0.098
774,-0.063
775,-0.061
776,0.029
777,-0.063
778,-0.049
779,0.017
780,0.002
781,0.007
782,-0.183
783,-0.098
784,-0.112
785,-0.059
786,0.11
787,0.032
788,0.09
789,0.029
790,-0.007
791,-0.056
792,-0.073
793,-0.083
794,0.049
795,0.02
796,0.002
797,0.051
798,0.09
799,0.024
800,0.002
801,0.0
802,0.044
803,-0.046
804,0.107
805,-0.034
806,0.068
807,0.061
808,0.007
809,0.059
810,-0.073
811,-0.039
812,-0.095
813,0.032
814,-0.037
815,-0.005
816,0.002
817,-0.039
818,0.029
819,0.046
820,0.061
821,0.098
822,0.029
823,0.02
824,0.042
825,0.088
826,0.029
827,0.007
828,-0.002
829,0.022
830,-0.068
831,-0.09
832,-0.015
833,-0.044
834,-0.142
835,-0.051
836,-0.078
837,-0.027
838,-0.063
839,-0.107
840,0.024
841,0.056
842,0.071
843,0.083
844,0.029
845,-0.198
846,0.007
847,-0.002
848,-0.085
849,-0.054
850,-0.115
851,-0.024
852,-0.09
853,-0.134
854,-0.073
855,0.017
856,-0.049
857,-0.034
858,-0.161
859,-0.039
860,0.078
861,-0.051
862,0.007
863,0.034
864,0.095
865,0.085
866,0.149
867,0.063
868,-0.09
869,-0.103
870,-0.132
871,0.061
872,0.01
873,-0.117
874,-0.032
875,0.002
876,-0.039
877,-0.037
878,-0.005
879,0.073
880,-0.027
881,-0.071
882,0.156
883,0.042
884,0.024
885,0.032
886,0.034
887,0.007
888,0.0
889,0.078
890,0.061
891,-0.01
892,0.142
893,0.022
894,-0.027
895,0.088
896,-0.024
897,0.029
898,0.0
899,0.059
900,0.09
901,0.024
902,0.017
903,0.024
904,0.076
905,0.083
906,0.012
907,0.051
908,-0.012
909,-0.068
910,-0.132
911,0.017
912,0.017
913,-0.039
914,-0.024
915,-0.071
916,-0.039
917,0.042
918,0.024
919,-0.015
920,-0.012
921,0.044
922,-0.022
923,0.076
924,0.027
925,-0.037
926,0.044
927,-0.02
928,-0.107
929,0.007
930,-0.015
931,-0.098
932,-0.034
933,0.078
934,0.002
935,-0.095
936,-0.115
937,0.015
938,0.029
939,0.002
940,-0.024
941,-0.073
942,-0.09
943,-0.007
944,-0.029
945,-0.049
946,0.066
947,0.01
948,-0.129
949,-0.017
950,0.027
951,0.015
952,-0.125
953,-0.149
954,-0.161
955,-0.061
956,-0.015
957,-0.032
958,-0.103
959,-0.044
960,0.132
961,0.081
962,0.032
963,0.173
964,0.049
965,0.007
966,0.061
967,0.19
968,0.063
969,0.076
970,-0.046
971,-0.1
972,0.063
973,0.059
974,0.022
975,0.117
976,-0.042
977,0.059
978,0.134
979,0.012
980,-0.034
981,0.037
982,0.151
983,0.168
984,0.105
985,0.09
986,0.122
987,0.117
988,0.022
989,-0.022
990,0.051
991,0.105
992,0.012
993,0.017
994,-0.002
995,-0.037
996,-0.056
997,0.073
998,0.034
999,0.01
1000,0.105
1001,0.073
1002,0.144
1003,0.178
1004,0.088
1005,-0.01
1006,-0.051
1007,0.046
1008,0.076
1009,0.078
1010,-0.056
1011,-0.037
1012,0.024
1013,-0.054
1014,-0.117
1015,0.029
1016,-0.015
1017,-0.076
1018,0.027
1019,-0.024
1020,0.029
1021,0.083
1022,-0.01
1023,0.01
1024,-0.044
1025,-0.063
1026,-0.029
1027,0.032
1028,-0.027
1029,-0.042
1030,-0.034
1031,-0.063
1032,-0.078
1033,-0.044
1034,-0.088
1035,-0.061
1036,-0.002
1037,-0.034
1038,0.0
1039,-0.037
1040,-0.005
1041,0.012
1042,-0.002
1043,0.046
1044,0.029
1045,0.039
1046,0.022
1047,0.11
1048,-0.049
1049,-0.061
1050,0.024
1051,-0.027
1052,0.007
1053,-0.012
1054,0.078
1055,0.044
1056,-0.061
1057,0.015
1058,0.037
1059,0.037
1060,0.002
1061,0.037
1062,0.12
1063,0.117
1064,0.073
1065,0.063
1066,0.076
1067,0.149
1068,0.056
1069,0.039
1070,0.239
1071,0.129
1072,0.017
1073,-0.024
1074,0.068
1075,-0.044
1076,-0.173
1077,-0.056
1078,0.051
1079,0.156
1080,0.034
1081,0.015
1082,-0.081
1083,-0.005
1084,-0.061
1085,-0.046
1086,-0.034
1087,-0.042
1088,0.098
1089,0.1
1090,-0.044
1091,-0.032
1092,0.012
1093,-0.034
1094,-0.034
1095,-0.063
1096,-0.068
1097,-0.051
1098,-0.056
1099,-0.061
1100,-0.039
1101,0.015
1102,0.02
1103,-0.151
1104,-0.037
1105,0.09
1106,0.095
1107,-0.22
1108,0.029
1109,-0.005
1110,-0.024
1111,-0.059
1112,-0.144
1113,0.02
1114,-0.093
1115,-0.061
1116,0.002
1117,-0.181
1118,-0.054
1119,0.112
1120,-0.005
1121,-0.022
1122,-0.034
1123,0.061
1124,-0.012
1125,-0.002
1126,-0.09
1127,-0.002
1128,0.137
1129,0.012
1130,-0.012
1131,0.122
1132,0.024
1133,-0.017
1134,-0.046
1135,0.046
1136,0.024
1137,0.095
1138,0.146
1139,0.083
1140,-0.024
1141,0.051
1142,0.093
1143,0.117
1144,0.076
1145,0.161
1146,0.085
1147,-0.01
1148,-0.01
1149,-0.015
1150,0.051
1151,-0.154
1152,-0.024
1153,-0.051
1154,-0.051
1155,-0.044
1156,0.11
1157,-0.083
1158,-0.112
1159,0.076
1160,0.015
1161,-0.105
1162,-0.061
1163,-0.034
1164,0.139
1165,0.085
1166,-0.002
1167,0.02
1168,0.063
1169,0.071
1170,0.054
1171,-0.063
1172,-0.051
1173,-0.022
1174,-0.024
1175,0.117
1176,0.017
1177,-0.1
1178,0.017
1179,-0.117
1180,-0.105
1181,0.073
1182,0.085
1183,-0.024
1184,-0.066
1185,0.039
1186,0.073
1187,-0.063
1188,-0.007
1189,-0.054
1190,0.027
1191,0.0
1192,-0.012
1193,-0.073
1194,-0.078
1195,0.027
1196,0.022
1197,-0.081
1198,-0.151
1199,0.005
1200,-0.125
1201,-0.142
1202,-0.049
1203,-0.042
1204,0.078
1205,0.034
1206,-0.024
1207,-0.107
1208,0.012
1209,-0.002
1210,-0.015
1211,-0.061
1212,-0.046
1213,-0.046
1214,0.01
1215,-0.044
1216,-0.1
1217,-0.027
1218,-0.032
1219,-0.015
1220,0.078
1221,0.107
1222,0.022
1223,0.005
1224,0.068
1225,0.005
1226,-0.134
1227,0.095
1228,0.098
1229,0.081
1230,0.066
1231,0.1
1232,0.098
1233,-0.049
1234,-0.022
1235,0.049
1236,-0.049
1237,-0.032
1238,0.063
1239,-0.039
1240,-0.144
1241,-0.056
1242,0.051
1243,-0.037
1244,0.1
1245,-0.049
1246,0.054
1247,0.044
1248,0.093
1249,0.022
1250,-0.076
1251,0.115
1252,0.083
1253,-0.046
1254,-0.066
1255,-0.024
1256,0.02
1257,-0.029
1258,-0.042
1259,0.002
1260,0.042
1261,-0.039
1262,-0.029
1263,0.022
1264,-0.042
1265,0.046
1266,0.083
1267,-0.059
1268,0.007
1269,-0.071
1270,-0.039
1271,-0.039
1272,-0.149
1273,-0.2
1274,-0.032
1275,0.012
1276,-0.029
1277,-0.081
1278,-0.11
1279,-0.164
1280,-0.083
1281,-0.076
1282,-0.049
1283,-0.063
1284,0.002
1285,-0.01
1286,-0.056
1287,-0.078
1288,0.032
1289,-0.068
1290,-0.068
1291,-0.007
1292,-0.063
1293,-0.056
1294,-0.042
1295,-0.039
1296,-0.02
1297,-0.085
1298,-0.061
1299,-0.112
1300,-0.032
1301,-0.105
1302,-0.142
1303,0.11
1304,-0.034
1305,-0.129
1306,-0.012
1307,0.056
1308,0.134
1309,0.098
1310,0.012
1311,0.061
1312,0.093
1313,0.017
1314,-0.005
1315,-0.144
1316,-0.132
1317,0.022
1318,-0.046
1319,-0.117
1320,0.071
1321,-0.159
1322,-0.017
1323,0.01
1324,-0.012
1325,0.095
1326,0.051
1327,0.005
1328,-0.027
1329,-0.063
1330,-0.022
1331,-0.022
1332,-0.061
1333,-0.054
1334,-0.027
1335,-0.095
1336,-0.1
1337,-0.063
1338,0.005
1339,0.068
1340,-0.066
1341,-0.039
1342,-0.005
1343,-0.054
1344,0.029
1345,-0.078
1346,0.044
1347,0.015
1348,-0.005
1349,-0.068
1350,-0.078
1351,-0.076
1352,0.059
1353,-0.149
1354,0.049
1355,-0.029
1356,-0.063
1357,0.083
1358,-0.122
1359,-0.115
1360,-0.117
1361,-0.076
1362,0.01
1363,-0.132
1364,-0.105
1365,0.024
1366,-0.039
1367,-0.129
1368,-0.159
1369,-0.049
1370,0.071
1371,-0.125
1372,-0.181
1373,-0.181
1374,-0.049
1375,0.032
1376,-0.063
1377,-0.181
1378,-0.11
1379,-0.115
1380,-0.027
1381,-0.056
1382,-0.039
1383,0.02
1384,0.037
1385,-0.015
1386,-0.012
1387,-0.007
1388,0.107
1389,0.024
1390,0.078
1391,0.002
1392,-0.02
1393,0.024
1394,0.012
1395,0.039
1396,0.046
1397,-0.122
1398,-0.137
1399,0.083
1400,0.015
1401,-0.127
1402,-0.007
1403,-0.061
1404,-0.088
1405,0.012
1406,0.063
1407,-0.066
1408,0.01
1409,0.12
1410,0.046
1411,-0.066
1412,-0.032
1413,0.09
1414,0.039
1415,-0.039
1416,-0.002
1417,-0.09
1418,-0.071
1419,0.056
1420,0.129
1421,-0.037
1422,-0.103
1423,0.007
1424,0.042
1425,0.117
1426,-0.068
1427,0.022
1428,0.081
1429,0.01
1430,0.02
1431,-0.005
1432,-0.129
1433,0.029
1434,-0.051
1435,-0.149
1436,0.024
1437,-0.012
1438,0.01
1439,-0.168
1440,-0.139
1441,-0.051
1442,-0.198
1443,-0.022
1444,0.085
1445,-0.112
1446,0.022
1447,0.046
1448,0.027
1449,0.042
1450,0.063
1451,-0.078
1452,-0.081
1453,-0.09
1454,-0.002
1455,-0.093
1456,-0.098
1457,0.022
1458,-0.054
1459,-0.149
1460,-0.095
1461,-0.056
1462,-0.042
1463,-0.01
1464,-0.068
1465,-0.054
1466,0.063
1467,-0.002
1468,0.105
1469,0.083
1470,0.022
1471,-0.029
1472,0.061
1473,0.024
1474,0.032
1475,0.107
1476,0.015
1477,0.017
1478,-0.042
1479,0.044
1480,0.103
1481,0.056
1482,-0.007
1483,-0.054
1484,-0.02
1485,-0.051
1486,0.007
1487,0.105
1488,0.076
1489,-0.015
1490,0.103
1491,0.117
1492,0.095
1493,0.083
1494,0.007
1495,-0.039
1496,-0.059
1497,-0.076
1498,0.054
1499,0.037
1500,-0.032
1501,-0.061
1502,-0.022
1503,-0.085
1504,-0.007
1505,0.073
1506,0.017
1507,-0.166
1508,0.088
1509,0.239
1510,0.007
1511,-0.071
1512,0.063
1513,0.085
1514,0.063
1515,0.076
1516,-0.022
1517,-0.09
1518,0.066
1519,-0.029
1520,-0.134
1521,0.078
1522,-0.005
1523,-0.071
1524,0.081
1525,0.039
1526,-0.081
1527,-0.085
1528,0.154
1529,0.132
1530,-0.063
1531,0.017
1532,0.063
1533,0.068
1534,0.103
1535,-0.037
1536,0.042
1537,-0.054
1538,-0.017
1539,0.024
1540,-0.083
1541,-0.044
1542,0.0
1543,-0.015
1544,0.024
1545,0.022
1546,0.027
1547,0.012
1548,-0.01
1549,0.068
1550,-0.01
1551,-0.015
1552,0.063
1553,-0.027
1554,0.005
1555,0.09
1556,-0.049
1557,0.007
1558,0.073
1559,0.022
1560,0.061
1561,0.105
1562,-0.005
1563,-0.024
1564,-0.059
1565,-0.022
1566,-0.029
1567,0.042
1568,0.083
1569,0.022
1570,0.049
1571,0.076
1572,-0.049
1573,0.093
1574,0.12
1575,0.027
1576,0.083
1577,0.098
1578,0.168
1579,0.1
1580,0.027
1581,0.117
1582,0.027
1583,0.054
1584,0.017
1585,0.029
1586,0.112
1587,0.049
1588,0.11
1589,0.017
1590,0.098
1591,0.051
1592,0.02
1593,0.056
1594,0.037
1595,-0.054
1596,-0.046
1597,-0.015
1598,0.098
1599,0.044
1600,0.042
1601,-0.098
1602,-0.078
1603,0.024
1604,-0.022
1605,0.002
1606,0.02
1607,0.034
1608,0.017
1609,0.034
1610,0.042
1611,-0.078
1612,0.034
1613,0.076
1614,-0.085
1615,-0.073
1616,0.051
1617,0.007
1618,-0.037
1619,-0.137
1620,-0.154
1621,0.007
1622,-0.066
1623,-0.105
1624,0.068
1625,-0.049
1626,0.029
1627,0.078
1628,-0.01
1629,-0.107
1630,0.012
1631,0.107
1632,0.168
1633,-0.054
1634,-0.012
1635,0.083
1636,0.049
1637,-0.095
1638,-0.115
1639,-0.068
1640,0.061
1641,0.098
1642,0.024
1643,-0.024
1644,-0.061
1645,0.081
1646,0.132
1647,0.073
1648,0.007
1649,0.132
1650,0.144
1651,0.078
1652,0.105
1653,0.061
1654,0.078
1655,-0.007
1656,-0.022
1657,0.01
1658,-0.015
1659,-0.073
1660,-0.103
1661,-0.059
1662,-0.042
1663,0.02
1664,-0.068
1665,-0.103
1666,0.032
1667,0.171
1668,0.085
1669,-0.107
1670,0.002
1671,0.046
1672,-0.071
1673,0.063
1674,0.166
1675,0.115
1676,0.061
1677,0.076
1678,-0.017
1679,0.032
1680,0.017
1681,0.015
1682,0.0
1683,-0.066
1684,0.139
1685,0.015
1686,-0.112
1687,-0.012
1688,0.046
1689,0.029
1690,-0.073
1691,-0.024
1692,0.029
1693,0.027
1694,0.02
1695,0.029
1696,-0.017
1697,0.081
1698,0.02
1699,0.073
1700,-0.088
1701,0.039
1702,-0.032
1703,-0.059
1704,-0.066
1705,-0.078
1706,-0.051
1707,-0.066
1708,-0.105
1709,-0.066
1710,0.034
1711,0.02
1712,-0.017
1713,-0.078
1714,-0.007
1715,0.068
1716,0.0
1717,-0.029
1718,-0.015
1719,0.002
1720,0.046
1721,-0.005
1722,-0.083
1723,0.007
1724,-0.027
1725,0.017
1726,-0.122
1727,-0.098
1728,-0.063
1729,-0.09
1730,-0.034
1731,-0.042
1732,-0.024
1733,-0.015
1734,-0.017
1735,-0.051
1736,0.034
1737,0.054
1738,0.071
1739,0.051
1740,-0.088
1741,-0.012
1742,0.027
1743,-0.054
1744,-0.076
1745,-0.007
1746,-0.01
1747,-0.032
1748,-0.073
1749,0.027
1750,0.02
1751,0.012
1752,0.046
1753,0.115
1754,0.146
1755,0.073
1756,-0.015
1757,0.037
1758,0.078
1759,0.071
1760,0.017
1761,0.066
1762,0.098
1763,0.005
1764,-0.071
1765,-0.039
1766,0.01
1767,0.061
1768,-0.01
1769,0.017
1770,0.083
1771,0.078
1772,0.1
1773,0.002
1774,0.032
1775,0.049
1776,-0.076
1777,-0.02
1778,0.037
1779,-0.002
1780,-0.039
1781,-0.056
1782,-0.083
1783,-0.039
1784,-0.168
1785,-0.015
1786,0.044
1787,-0.11
1788,-0.049
1789,-0.056
1790,-0.103
1791,0.02
1792,-0.037
1793,0.0
1794,0.139
1795,-0.044
1796,0.029
1797,-0.002
1798,-0.037
1799,0.002
1800,-0.032
1801,0.01
1802,-0.127
1803,-0.076
1804,-0.044
1805,-0.151
1806,-0.049
1807,-0.146
1808,-0.12
1809,-0.051
1810,-0.02
1811,-0.061
1812,-0.156
1813,-0.056
1814,0.02
1815,-0.02
1816,-0.01
1817,0.012
1818,0.088
1819,0.081
1820,-0.039
1821,-0.049
1822,0.093
1823,0.112
1824,0.015
1825,-0.112
1826,-0.078
1827,0.032
1828,0.134
1829,0.039
1830,-0.061
1831,-0.029
1832,0.168
1833,0.044
1834,0.061
1835,0.151
1836,0.012
1837,0.007
1838,-0.042
1839,-0.007
1840,-0.022
1841,-0.007
1842,0.015
1843,0.093
1844,0.032
1845,0.015
1846,0.012
1847,-0.01
1848,0.012
1849,-0.017
1850,-0.044
1851,0.085
1852,0.012
1853,0.137
1854,0.005
1855,0.015
1856,0.027
1857,0.022
1858,0.132
1859,-0.083
1860,-0.068
1861,0.061
1862,-0.032
1863,-0.088
1864,-0.073
1865,-0.071
1866,0.088
1867,0.059
1868,-0.042
1869,-0.117
1870,-0.039
1871,0.032
1872,0.085
1873,-0.059
1874,0.01
1875,0.066
1876,0.002
1877,0.032
1878,0.007
1879,-0.059
1880,-0.071
1881,0.029
1882,-0.09
1883,-0.12
1884,-0.015
1885,-0.166
1886,-0.144
1887,-0.063
1888,-0.066
1889,0.007
1890,-0.19
1891,-0.1
1892,-0.022
1893,-0.017
1894,0.066
1895,-0.007
1896,-0.071
1897,0.115
1898,0.02
1899,-0.051
1900,-0.042
1901,-0.095
1902,0.015
1903,-0.083
1904,-0.09
1905,-0.005
1906,-0.095
1907,-0.071
1908,-0.073
1909,-0.034
1910,0.005
1911,-0.039
1912,0.088
1913,0.112
1914,0.139
1915,0.093
1916,0.068
1917,0.017
1918,-0.012
1919,0.007
1920,0.007
1921,0.095
1922,0.088
1923,0.049
1924,0.125
1925,-0.01
1926,-0.103
1927,0.022
1928,0.012
1929,0.012
1930,0.029
1931,0.093
1932,0.015
1933,0.022
1934,0.095
1935,0.168
1936,0.029
1937,0.061
1938,0.146
1939,0.068
1940,0.127
1941,0.0
1942,0.024
1943,0.02
1944,0.178
1945,0.002
1946,-0.007
1947,0.042
1948,-0.073
1949,-0.039
1950,0.046
1951,-0.059
1952,-0.068
1953,0.024
1954,0.046
1955,-0.068
1956,-0.015
1957,-0.007
1958,0.059
1959,0.068
1960,0.002
1961,-0.1
1962,0.024
1963,-0.088
1964,-0.12
1965,-0.046
1966,-0.054
1967,-0.051
1968,-0.142
1969,-0.027
1970,0.01
1971,-0.046
1972,-0.071
1973,-0.015
1974,-0.044
1975,0.049
1976,0.042
1977,-0.073
1978,-0.051
1979,0.0
1980,0.034
1981,-0.076
1982,-0.088
1983,0.002
1984,0.002
1985,-0.164
1986,-0.012
1987,-0.061
1988,-0.176
1989,-0.073
1990,-0.063
1991,-0.078
1992,-0.037
1993,-0.002
1994,0.024
1995,0.059
