,-0.100
176,0.066
177,0.068
178,-0.022
179,0.068
180,0.125
181,0.098
182,0.12
183,0.0
184,0.063
185,0.112
186,0.076
187,0.034
188,0.002
189,0.037
190,0.095
191,-0.046
192,-0.056
193,-0.037
194,0.066
195,-0.022
196,-0.049
197,-0.066
198,-0.029
199,0.044
200,-0.027
201,0.01
202,0.027
203,0.056
204,0.054
205,-0.017
206,0.063
207,0.044
208,0.039
209,0.029
210,-0.022
211,-0.083
212,-0.042
213,0.063
214,-0.063
215,-0.112
216,-0.1
217,-0.005
218,-0.005
219,-0.059
220,-0.088
221,-0.024
222,-0.015
223,-0.066
224,-0.022
225,-0.09
226,-0.085
227,0.059
228,-0.061
229,-0.049
230,-0.049
231,-0.007
232,-0.056
233,-0.037
234,-0.132
235,-0.125
236,-0.105
237,-0.078
238,-0.146
239,-0.129
240,-0.083
241,-0.098
242,0.012
243,-0.022
244,0.02
245,-0.093
246,-0.046
247,0.093
248,0.022
249,0.073
250,0.129
251,0.068
252,-0.024
253,-0.012
254,-0.015
255,0.071
256,0.046
257,-0.063
258,-0.032
259,-0.11
260,-0.005
261,-0.012
262,-0.139
263,0.039
264,0.017
265,-0.029
266,0.073
267,-0.068
268,0.022
269,-0.007
270,-0.02
271,0.049
272,-0.044
273,0.068
274,-0.059
275,-0.088
276,0.007
277,-0.022
278,-0.002
279,-0.046
280,-0.071
281,-0.054
282,0.005
283,-0.027
284,0.017
285,-0.037
286,0.044
287,0.071
288,-0.042
289,0.01
290,-0.02
291,0.051
292,-0.002
293,-0.061
294,0.046
295,0.0
296,-0.034
297,0.037
298,0.005
299,0.076
300,0.1
301,0.002
302,0.002
303,0.0
304,0.0
305,0.034
306,-0.061
307,-0.022
308,0.02
309,-0.071
310,-0.032
311,-0.073
312,-0.093
313,-0.049
314,-0.144
315,-0.105
316,-0.134
317,-0.1
318,-0.093
319,-0.103
320,-0.112
321,-0.063
322,-0.068
323,-0.039
324,0.0
325,-0.059
326,-0.017
327,0.039
328,0.042
329,-0.056
330,0.049
331,0.034
332,-0.081
333,0.015
334,0.032
335,-0.01
336,-0.083
337,-0.095
338,0.002
339,0.017
340,-0.029
341,-0.085
342,0.051
343,-0.02
344,0.046
345,0.029
346,0.005
347,0.115
348,0.054
349,0.056
350,-0.024
351,0.054
352,-0.005
353,-0.056
354,-0.017
355,-0.002
356,-0.1
357,-0.12
358,-0.154
359,0.002
360,0.024
361,-0.061
362,0.063
363,0.088
364,0.039
365,-0.005
366,0.024
367,0.032
368,0.073
369,0.107
370,0.144
371,0.161
372,0.068
373,0.1
374,-0.059
375,-0.042
376,0.068
377,0.066
378,0.012
379,0.059
380,0.068
381,-0.005
382,0.01
383,-0.11
384,-0.02
385,0.005
386,0.002
387,0.037
388,-0.007
389,0.061
390,-0.039
391,-0.002
392,0.049
393,0.015
394,-0.051
395,-0.022
396,-0.002
397,-0.059
398,-0.012
399,0.007
400,0.051
401,-0.02
402,-0.068
403,-0.112
404,0.02
405,-0.046
406,-0.076
407,0.066
408,-0.054
409,-0.063
410,-0.015
411,-0.017
412,-0.054
413,0.01
414,0.012
415,-0.022
416,0.027
417,0.02
418,0.034
419,-0.032
420,-0.024
421,-0.012
422,-0.01
423,0.0
424,0.027
425,0.129
426,0.063
427,0.061
428,0.02
429,0.051
430,0.051
431,0.146
432,0.103
433,-0.015
434,-0.022
435,-0.017
436,-0.024
437,0.039
438,0.076
439,-0.046
440,-0.015
441,-0.029
442,0.012
443,0.024
444,-0.002
445,-0.027
446,0.078
447,0.107
448,0.11
449,0.085
450,0.022
451,-0.017
452,0.024
453,0.073
454,-0.017
455,-0.015
456,0.051
457,0.066
458,0.063
459,-0.034
460,-0.017
461,-0.049
462,0.173
463,0.105
464,0.0
465,0.012
466,0.122
467,0.073
468,0.039
469,0.139
470,0.059
471,-0.056
472,0.032
473,0.054
474,0.09
475,-0.071
476,-0.176
477,-0.088
478,-0.039
479,-0.071
480,-0.024
481,-0.146
482,-0.037
483,0.02
484,-0.046
485,0.063
486,0.005
487,-0.034
488,-0.032
489,-0.049
490,-0.054
491,-0.027
492,-0.068
493,-0.02
494,-0.11
495,-0.063
496,-0.044
497,-0.093
498,-0.078
499,-0.063
500,0.002
501,0.051
502,-0.037
503,-0.029
504,-0.039
505,0.061
506,0.09
507,0.046
508,0.002
509,-0.142
510,-0.151
511,0.032
512,0.027
513,0.081
514,-0.11
515,0.029
516,-0.01
517,-0.11
518,0.073
519,0.083
520,0.037
521,0.068
522,0.015
523,-0.007
524,0.005
525,0.059
526,0.195
527,0.146
528,0.073
529,0.159
530,0.129
531,0.21
532,0.059
533,-0.012
534,0.117
535,0.054
536,0.012
537,0.024
538,-0.022
539,-0.027
540,0.002
541,0.007
542,0.071
543,0.022
544,0.063
545,0.1
546,-0.034
547,0.012
548,0.078
549,0.046
550,0.1
551,0.195
552,0.059
553,0.117
554,0.039
555,0.056
556,0.051
557,-0.164
558,-0.054
559,0.005
560,0.01
561,-0.056
562,0.017
563,-0.024
564,-0.078
565,-0.049
566,-0.01
567,0.01
568,-0.029
569,-0.027
570,0.073
571,0.049
572,-0.044
573,-0.037
574,0.051
575,0.046
576,0.015
577,-0.125
578,-0.1
579,-0.044
580,0.068
581,-0.002
582,-0.049
583,0.015
584,-0.039
585,-0.139
586,0.002
587,-0.032
588,-0.063
589,0.056
590,0.088
591,-0.032
592,-0.007
593,-0.017
594,-0.01
595,-0.076
596,-0.037
597,-0.046
598,0.0
599,-0.012
600,-0.044
601,-0.1
602,0.042
603,0.051
604,-0.107
605,-0.068
606,0.112
607,0.054
608,0.066
609,0.166
610,0.059
611,0.027
612,0.09
613,0.081
614,0.044
615,0.01
616,0.005
617,0.046
618,0.005
619,-0.054
620,-0.144
621,-0.044
622,0.022
623,-0.017
624,-0.068
625,0.022
626,-0.073
627,0.027
628,0.034
629,0.085
630,0.093
631,0.042
632,0.073
633,0.144
634,-0.027
635,0.017
636,0.017
637,0.078
638,0.039
639,-0.063
640,0.015
641,-0.09
642,-0.039
643,-0.088
644,-0.081
645,-0.11
646,-0.017
647,0.024
648,-0.059
649,-0.078
650,0.0
651,0.015
652,-0.007
653,0.046
654,0.032
655,0.017
656,0.002
657,-0.032
658,-0.015
659,-0.156
660,-0.168
661,-0.198
662,-0.278
663,-0.259
664,-0.183
665,-0.139
666,-0.059
667,-0.061
668,-0.002
669,0.056
670,-0.068
671,0.037
672,0.007
673,-0.02
674,-0.002
675,0.029
676,-0.007
677,-0.027
678,-0.032
679,0.068
680,-0.002
681,-0.107
682,-0.061
683,0.017
684,-0.1
685,-0.056
686,-0.005
687,-0.117
688,-0.139
689,0.027
690,0.059
691,0.09
692,0.01
693,-0.017
694,0.017
695,0.071
696,0.034
697,0.0
698,-0.032
699,0.005
700,-0.034
701,0.046
702,-0.042
703,-0.049
704,-0.046
705,-0.085
706,0.0
707,0.042
708,0.002
709,0.142
710,0.154
711,0.049
712,0.002
713,0.056
714,0.127
715,0.078
716,0.049
717,0.032
718,0.037
719,-0.037
720,-0.034
721,0.044
722,0.005
723,-0.095
724,-0.02
725,0.044
726,-0.002
727,0.032
728,0.076
729,0.029
730,-0.005
731,-0.037
732,0.066
733,0.015
734,-0.059
735,-0.059
736,0.032
737,0.012
738,-0.112
739,-0.117
740,-0.205
741,-0.166
742,-0.098
743,-0.166
744,-0.02
745,-0.066
746,-0.076
747,0.012
748,-0.149
749,-0.1
750,0.002
751,0.02
752,-0.024
753,-0.054
754,-0.022
755,-0.051
756,-0.078
757,-0.056
758,-0.046
759,-0.115
760,-0.073
761,-0.12
762,-0.107
763,-0.176
764,-0.085
765,-0.037
766,-0.088
767,-0.088
768,-0.066
769,-0.002
770,0.034
771,0.015
772,-0.034
773,-0.012
774,-0.015
775,0.024
776,-0.076
777,-0.11
778,0.12
779,0.017
780,0.029
781,0.039
782,-0.071
783,-0.068
784,-0.042
785,-0.049
786,-0.134
787,-0.046
788,0.1
789,-0.054
790,-0.166
791,0.005
792,0.139
793,0.117
794,-0.01
795,0.144
796,0.195
797,0.063
798,-0.046
799,0.085
800,0.056
801,0.022
802,-0.083
803,-0.01
804,0.034
805,-0.02
806,-0.034
807,-0.066
808,-0.049
809,0.039
810,-0.017
811,0.024
812,-0.015
813,0.054
814,0.098
815,0.049
816,-0.027
817,0.061
818,0.066
819,0.024
820,0.027
821,-0.063
822,-0.024
823,-0.083
824,0.125
825,0.017
826,-0.078
827,0.002
828,0.056
829,-0.054
830,-0.066
831,-0.029
832,0.107
833,-0.002
834,0.002
835,0.024
836,0.046
837,0.01
838,-0.061
839,-0.01
840,-0.007
841,-0.044
842,0.01
843,-0.044
844,-0.056
845,-0.039
846,-0.01
847,-0.078
848,-0.095
849,-0.061
850,-0.107
851,-0.015
852,0.015
853,-0.024
854,-0.083
855,-0.037
856,-0.076
857,-0.129
858,0.024
859,-0.017
860,-0.024
861,-0.056
862,-0.02
863,-0.032
864,-0.01
865,-0.051
866,-0.037
867,0.034
868,-0.071
869,-0.037
870,0.1
871,0.054
872,0.046
873,-0.015
874,0.012
875,0.076
876,-0.017
877,-0.066
878,-0.005
879,-0.02
880,0.027
881,-0.007
882,-0.046
883,-0.027
884,-0.049
885,-0.098
886,0.015
887,0.027
888,0.022
889,0.0
890,-0.098
891,0.112
892,-0.01
893,-0.046
894,0.022
895,-0.007
896,0.061
897,0.017
898,-0.027
899,0.115
900,0.081
901,-0.068
902,0.007
903,-0.01
904,-0.066
905,-0.034
906,0.063
907,0.054
908,0.027
909,0.054
910,0.012
911,-0.005
912,0.061
913,0.122
914,0.046
915,-0.039
916,-0.076
917,-0.027
918,0.032
919,0.0
920,-0.027
921,-0.044
922,0.007
923,-0.002
924,-0.059
925,-0.171
926,-0.178
927,-0.022
928,-0.034
929,-0.107
930,-0.125
931,-0.022
932,0.085
933,0.046
934,-0.01
935,0.034
936,-0.037
937,-0.022
938,-0.02
939,-0.066
940,-0.002
941,-0.005
942,-0.039
943,-0.039
944,-0.01
945,0.029
946,-0.093
947,-0.149
948,0.061
949,-0.005
950,0.015
951,0.002
952,0.005
953,0.037
954,-0.027
955,0.083
956,0.012
957,-0.09
958,0.107
959,0.166
960,0.071
961,-0.032
962,-0.012
963,0.061
964,-0.085
965,0.007
966,0.022
967,0.02
968,-0.002
969,0.034
970,0.095
971,0.039
972,0.066
973,0.103
974,0.056
975,0.046
976,0.076
977,0.093
978,0.059
979,0.061
980,0.09
981,0.19
982,0.137
983,-0.032
984,0.054
985,0.115
986,-0.063
987,0.042
988,-0.056
989,0.015
990,0.12
991,-0.024
992,-0.027
993,0.127
994,0.159
995,0.061
996,-0.015
997,0.022
998,-0.01
999,0.005
1000,-0.049
1001,0.02
1002,-0.027
1003,-0.11
1004,0.02
1005,-0.024
1006,-0.049
1007,-0.073
1008,0.02
1009,-0.029
1010,-0.071
1011,0.051
1012,0.042
1013,0.042
1014,-0.046
1015,0.015
1016,0.076
1017,0.056
1018,0.063
1019,-0.005
1020,0.066
1021,-0.095
1022,-0.056
1023,0.066
1024,-0.11
1025,-0.088
1026,0.061
1027,0.076
1028,-0.068
1029,-0.024
1030,0.037
1031,0.012
1032,-0.076
1033,-0.068
1034,-0.083
1035,0.115
1036,0.159
1037,-0.168
1038,0.063
1039,0.112
1040,0.103
1041,0.088
1042,-0.037
1043,-0.017
1044,0.063
1045,-0.015
1046,0.056
1047,-0.005
1048,-0.059
1049,0.117
1050,0.027
1051,-0.063
1052,0.044
1053,0.132
1054,-0.012
1055,0.049
1056,0.078
1057,0.046
1058,0.093
1059,0.083
1060,0.151
1061,0.027
1062,0.112
1063,0.032
1064,0.0
1065,-0.068
1066,-0.095
1067,-0.002
1068,0.083
1069,-0.032
1070,-0.049
1071,0.09
1072,-0.046
1073,-0.078
1074,0.0
1075,0.076
1076,0.024
1077,0.024
1078,0.022
1079,0.051
1080,0.037
1081,0.012
1082,-0.015
1083,0.02
1084,0.107
1085,-0.017
1086,-0.042
1087,-0.093
1088,-0.032
1089,-0.017
1090,0.034
1091,0.034
1092,-0.081
1093,0.017
1094,-0.039
1095,0.039
1096,0.078
1097,-0.007
1098,-0.015
1099,0.017
1100,-0.039
1101,0.005
1102,0.027
1103,-0.012
1104,-0.037
1105,-0.105
1106,0.039
1107,-0.039
1108,0.0
1109,0.063
1110,-0.107
1111,0.027
1112,0.1
1113,-0.034
1114,0.039
1115,0.022
1116,0.01
1117,0.007
1118,-0.002
1119,0.01
1120,-0.029
1121,0.002
1122,0.027
1123,0.076
1124,-0.02
1125,-0.022
1126,-0.034
1127,-0.073
1128,-0.054
1129,-0.12
1130,-0.027
1131,0.039
1132,-0.039
1133,0.107
1134,0.029
1135,-0.044
1136,0.107
1137,0.139
1138,0.098
1139,0.149
1140,0.107
1141,-0.056
1142,-0.107
1143,0.044
1144,0.083
1145,-0.063
1146,-0.017
1147,-0.09
1148,-0.024
1149,0.0
1150,0.083
1151,0.005
1152,-0.146
1153,0.039
1154,0.044
1155,0.066
1156,0.024
1157,0.103
1158,0.046
1159,0.022
1160,0.1
1161,-0.044
1162,0.063
1163,-0.034
1164,-0.056
1165,-0.027
1166,-0.066
1167,-0.029
1168,-0.007
1169,-0.024
1170,-0.046
1171,-0.061
1172,-0.068
1173,-0.005
1174,-0.027
1175,0.01
1176,0.061
1177,0.039
1178,0.029
1179,0.029
1180,0.085
1181,-0.024
1182,0.027
1183,0.071
1184,0.078
1185,-0.063
1186,-0.085
1187,0.051
1188,0.012
1189,-0.105
1190,-0.066
1191,-0.083
1192,-0.076
1193,0.032
1194,-0.027
1195,-0.044
1196,-0.066
1197,-0.076
1198,-0.078
1199,-0.125
1200,0.063
1201,0.039
1202,-0.01
1203,0.015
1204,-0.002
1205,-0.015
1206,0.015
1207,-0.022
1208,0.039
1209,0.068
1210,0.061
1211,-0.078
1212,-0.112
1213,0.085
1214,0.051
1215,-0.02
1216,-0.083
1217,0.007
1218,0.059
1219,0.015
1220,0.105
1221,0.029
1222,-0.012
1223,-0.027
1224,0.103
1225,0.071
1226,-0.022
1227,0.012
1228,-0.078
1229,-0.098
1230,-0.002
1231,-0.076
1232,-0.066
1233,0.137
1234,-0.017
1235,0.09
1236,-0.01
1237,0.051
1238,0.107
1239,-0.005
1240,0.139
1241,0.01
1242,0.032
1243,0.137
1244,-0.007
1245,-0.017
1246,0.083
1247,-0.017
1248,-0.066
1249,-0.063
1250,-0.051
1251,-0.017
1252,-0.151
1253,-0.11
1254,-0.093
1255,-0.117
1256,-0.071
1257,-0.095
1258,0.042
1259,-0.054
1260,-0.112
1261,0.039
1262,0.007
1263,-0.022
1264,0.076
1265,-0.032
1266,-0.027
1267,-0.015
1268,-0.066
1269,-0.015
1270,-0.039
1271,-0.046
1272,-0.144
1273,-0.117
1274,0.107
1275,0.061
1276,-0.151
1277,0.0
1278,0.085
1279,-0.063
1280,-0.024
1281,0.002
1282,0.125
1283,0.073
1284,-0.049
1285,0.042
1286,-0.1
1287,-0.132
1288,0.017
1289,-0.046
1290,-0.083
1291,-0.022
1292,-0.066
1293,-0.039
1294,-0.012
1295,-0.042
1296,0.024
1297,0.012
1298,0.01
1299,-0.022
1300,0.002
1301,0.112
1302,0.0
1303,0.022
1304,0.078
1305,0.095
1306,0.117
1307,0.017
1308,0.005
1309,-0.066
1310,0.076
1311,-0.017
1312,0.007
1313,0.042
1314,-0.093
1315,-0.017
1316,0.029
1317,0.085
1318,0.098
1319,0.01
1320,0.09
1321,0.059
1322,0.049
1323,0.024
1324,0.005
1325,0.012
1326,-0.059
1327,0.002
1328,-0.012
1329,-0.054
1330,-0.059
1331,0.076
1332,0.042
1333,-0.081
1334,0.049
1335,0.051
1336,-0.046
1337,-0.015
1338,-0.044
1339,-0.007
1340,-0.007
1341,0.017
1342,0.042
1343,-0.068
1344,-0.066
1345,-0.034
1346,-0.024
1347,0.017
1348,-0.073
1349,-0.073
1350,-0.032
1351,-0.012
1352,0.0
1353,-0.166
1354,-0.193
1355,0.015
1356,-0.071
1357,-0.056
1358,-0.073
1359,-0.076
1360,0.056
1361,-0.076
1362,-0.027
1363,0.049
1364,0.022
1365,-0.085
1366,0.0
1367,-0.105
1368,-0.09
1369,-0.083
1370,-0.061
1371,-0.024
1372,-0.117
1373,-0.068
1374,-0.068
1375,-0.01
1376,-0.083
1377,-0.098
1378,0.078
1379,-0.049
1380,-0.083
1381,-0.105
1382,0.059
1383,0.112
1384,0.032
1385,-0.039
1386,-0.029
1387,0.002
1388,-0.083
1389,0.042
1390,0.012
1391,-0.076
1392,0.012
1393,0.005
1394,0.039
1395,-0.049
1396,-0.056
1397,0.144
1398,0.063
1399,0.056
1400,0.115
1401,-0.022
1402,0.059
1403,0.129
1404,0.083
1405,0.088
1406,0.059
1407,0.02
1408,0.024
1409,0.022
1410,-0.037
1411,-0.029
1412,0.034
1413,-0.032
1414,-0.122
1415,-0.134
1416,-0.049
1417,-0.015
1418,-0.081
1419,-0.098
1420,-0.037
1421,-0.083
1422,-0.11
1423,-0.032
1424,-0.022
1425,-0.042
1426,-0.051
1427,-0.059
1428,0.029
1429,-0.042
1430,-0.032
1431,0.059
1432,-0.049
1433,-0.015
1434,-0.059
1435,-0.166
1436,-0.081
1437,-0.007
1438,0.027
1439,-0.015
1440,-0.046
1441,-0.042
1442,-0.012
1443,0.01
1444,-0.088
1445,-0.037
1446,0.017
1447,-0.02
1448,-0.046
1449,-0.002
1450,-0.051
1451,-0.059
1452,0.029
1453,-0.02
1454,-0.105
1455,-0.1
1456,-0.081
1457,0.017
1458,-0.066
1459,-0.139
1460,-0.042
1461,-0.024
1462,0.044
1463,0.032
1464,-0.002
1465,-0.012
1466,0.037
1467,0.0
1468,0.039
1469,-0.032
1470,-0.112
1471,-0.029
1472,-0.027
1473,-0.024
1474,-0.088
1475,0.027
1476,0.081
1477,0.02
1478,-0.073
1479,-0.027
1480,0.093
1481,-0.002
1482,0.088
1483,0.051
1484,0.061
1485,0.056
1486,0.081
1487,0.054
1488,0.0
1489,0.037
1490,0.051
1491,0.02
1492,-0.088
1493,-0.078
1494,0.017
1495,-0.024
1496,-0.059
1497,-0.012
1498,-0.134
1499,-0.02
1500,0.107
1501,0.029
1502,0.029
1503,-0.032
1504,0.024
1505,-0.007
1506,-0.02
1507,0.015
1508,-0.029
1509,0.012
1510,0.039
1511,0.107
1512,-0.168
1513,-0.066
1514,0.02
1515,0.037
1516,0.017
1517,-0.129
1518,0.0
1519,0.054
1520,-0.046
1521,-0.017
1522,0.032
1523,0.142
1524,-0.076
1525,-0.071
1526,0.0
1527,0.122
1528,0.032
1529,0.007
1530,-0.059
1531,-0.027
1532,-0.093
1533,-0.005
1534,0.156
1535,0.085
1536,-0.154
1537,-0.085
1538,0.007
1539,0.11
1540,-0.066
1541,-0.085
1542,0.132
1543,-0.049
1544,-0.083
1545,-0.027
1546,0.051
1547,0.09
1548,-0.039
1549,-0.002
1550,0.061
1551,0.046
1552,-0.002
1553,0.078
1554,-0.012
1555,-0.012
1556,0.049
1557,0.061
1558,0.005
1559,-0.005
1560,0.166
1561,0.078
1562,-0.068
1563,0.029
1564,0.125
1565,0.127
1566,0.095
1567,0.022
1568,0.051
1569,0.039
1570,0.11
1571,0.151
1572,-0.061
1573,0.022
1574,0.015
1575,0.071
1576,0.034
1577,0.024
1578,-0.01
1579,0.093
1580,0.056
1581,0.034
1582,0.115
1583,0.046
1584,0.007
1585,0.083
1586,0.107
1587,0.19
1588,-0.022
1589,-0.032
1590,0.017
1591,0.029
1592,0.02
1593,0.005
1594,-0.007
1595,-0.034
1596,0.002
1597,0.01
1598,-0.066
1599,-0.144
1600,0.1
1601,-0.093
1602,-0.117
1603,0.0
1604,-0.046
1605,0.085
1606,0.063
1607,-0.085
1608,-0.044
1609,0.059
1610,-0.005
1611,-0.103
1612,-0.09
1613,-0.059
1614,-0.051
1615,-0.056
1616,-0.132
1617,-0.134
1618,-0.046
1619,-0.007
1620,-0.054
1621,-0.127
1622,-0.095
1623,-0.022
1624,-0.037
1625,0.037
1626,0.005
1627,-0.017
1628,-0.022
1629,-0.044
1630,0.063
1631,0.071
1632,-0.051
1633,-0.012
1634,-0.054
1635,0.039
1636,-0.01
1637,-0.051
1638,-0.024
1639,-0.032
1640,-0.012
1641,-0.1
1642,-0.071
1643,-0.059
1644,0.081
1645,-0.066
1646,-0.068
1647,-0.017
1648,0.066
1649,0.083
1650,-0.051
1651,0.002
1652,-0.037
1653,0.007
1654,0.017
1655,0.039
1656,0.01
1657,0.012
1658,0.029
1659,-0.015
1660,0.037
1661,-0.015
1662,-0.061
1663,-0.024
1664,0.024
1665,0.042
1666,0.029
1667,0.161
1668,0.032
1669,-0.034
1670,-0.024
1671,0.034
1672,0.122
1673,0.127
1674,-0.076
1675,-0.002
1676,0.024
1677,-0.049
1678,0.005
1679,-0.027
1680,-0.098
1681,0.054
1682,0.044
1683,0.059
1684,-0.015
1685,0.063
1686,0.098
1687,-0.01
1688,0.027
1689,0.076
1690,0.059
1691,-0.015
1692,0.015
1693,0.063
1694,-0.139
1695,-0.112
1696,-0.051
1697,-0.051
1698,-0.02
1699,-0.066
1700,0.0
1701,-0.073
1702,-0.034
1703,-0.02
1704,-0.042
1705,-0.015
1706,0.012
1707,0.01
1708,0.005
1709,-0.005
1710,0.007
1711,-0.056
1712,0.024
1713,-0.049
1714,-0.105
1715,-0.027
1716,-0.039
1717,-0.027
1718,-0.042
1719,-0.068
1720,0.01
1721,0.017
1722,0.01
1723,0.044
1724,0.125
1725,0.068
1726,0.044
1727,-0.044
1728,0.02
1729,-0.039
1730,0.049
1731,0.095
1732,0.088
1733,0.054
1734,0.095
1735,0.032
1736,-0.012
1737,-0.037
1738,-0.02
1739,0.012
1740,0.066
1741,0.071
1742,0.081
1743,0.046
1744,0.044
1745,0.098
1746,0.081
1747,0.022
1748,0.066
1749,0.039
1750,0.059
1751,0.063
1752,0.073
1753,0.042
1754,0.029
1755,-0.002
1756,0.032
1757,-0.063
1758,0.076
1759,0.005
1760,0.027
1761,0.022
1762,0.024
1763,0.024
1764,0.112
1765,0.122
1766,0.125
1767,0.137
1768,0.11
1769,0.007
1770,0.01
1771,0.0
1772,-0.044
1773,0.022
1774,-0.034
1775,-0.007
1776,-0.029
1777,0.005
1778,-0.012
1779,0.02
1780,-0.093
1781,0.063
1782,0.061
1783,0.02
1784,0.095
1785,0.078
1786,-0.007
1787,-0.046
1788,-0.093
1789,-0.007
1790,0.034
1791,0.027
1792,-0.049
1793,-0.098
1794,0.02
1795,-0.039
1796,-0.054
1797,0.061
1798,0.022
1799,-0.044
1800,0.032
1801,0.12
1802,0.02
1803,-0.061
1804,0.029
1805,-0.071
1806,-0.12
1807,0.002
1808,0.103
1809,0.09
1810,-0.007
1811,0.061
1812,-0.029
1813,-0.083
1814,-0.066
1815,-0.115
1816,-0.046
1817,0.027
1818,0.0
1819,-0.061
1820,-0.015
1821,-0.042
1822,0.034
1823,0.083
1824,-0.032
1825,-0.027
1826,-0.083
1827,0.042
1828,0.171
1829,-0.042
1830,0.002
1831,-0.088
1832,-0.046
1833,0.015
1834,0.032
1835,-0.007
1836,-0.015
1837,-0.037
1838,-0.093
1839,-0.063
1840,-0.103
1841,-0.01
1842,-0.027
1843,-0.039
1844,0.054
1845,0.183
1846,0.081
1847,0.051
1848,0.144
1849,0.078
1850,0.059
1851,-0.034
1852,-0.056
1853,-0.01
1854,0.076
1855,-0.042
1856,-0.022
1857,-0.098
1858,-0.159
1859,0.034
1860,-0.059
1861,-0.056
1862,-0.049
1863,-0.078
1864,-0.007
1865,-0.02
1866,-0.061
1867,0.029
1868,0.059
1869,0.066
1870,0.037
1871,-0.105
1872,0.044
1873,-0.049
1874,-0.056
1875,-0.103
1876,-0.042
1877,-0.056
1878,-0.11
1879,-0.139
1880,-0.054
1881,-0.039
1882,-0.095
1883,-0.056
1884,-0.085
1885,-0.01
1886,-0.037
1887,-0.054
1888,0.005
1889,0.061
1890,0.078
1891,-0.017
1892,0.002
1893,-0.073
1894,-0.12
1895,0.051
1896,0.054
1897,-0.042
1898,-0.12
1899,0.01
1900,0.049
1901,0.0
1902,0.054
1903,0.037
1904,-0.142
1905,-0.071
1906,0.032
1907,-0.054
1908,0.032
1909,0.022
1910,-0.015
1911,0.09
1912,0.081
1913,0.042
1914,0.059
1915,0.042
1916,0.071
1917,0.017
1918,0.029
1919,0.0
1920,0.034
1921,0.066
1922,-0.002
1923,0.01
1924,-0.02
1925,0.034
1926,0.017
1927,-0.037
1928,0.027
1929,-0.046
1930,0.037
1931,0.056
1932,0.039
1933,0.039
1934,0.012
1935,0.042
1936,0.061
1937,0.042
1938,0.066
1939,-0.063
1940,-0.051
1941,0.034
1942,-0.024
1943,-0.049
1944,-0.015
1945,0.005
1946,-0.037
1947,0.0
1948,-0.017
1949,0.012
1950,-0.007
1951,-0.012
1952,-0.02
1953,-0.071
1954,0.02
1955,-0.017
1956,-0.076
1957,-0.088
1958,-0.066
1959,-0.054
1960,-0.063
1961,-0.098
1962,-0.125
1963,-0.034
1964,-0.02
1965,-0.068
1966,-0.103
1967,-0.056
1968,0.027
1969,-0.042
1970,0.017
1971,-0.088
1972,-0.11
1973,-0.02
1974,0.054
1975,0.012
1976,0.081
1977,0.034
1978,-0.042
1979,-0.034
1980,-0.054
1981,0.078
1982,0.032
1983,-0.012
1984,0.032
1985,-0.122
1986,-0.059
1987,-0.051
1988,-0.032
1989,0.029
1990,0.044
1991,0.042
1992,0.005
1993,0.083
1994,0.127
1995,0.0
1996,-0.044
