,0.002
425,0.015
426,-0.044
427,-0.12
428,-0.024
429,-0.054
430,-0.024
431,0.017
432,0.022
433,-0.015
434,0.0
435,-0.081
436,-0.088
437,0.029
438,-0.034
439,-0.059
440,-0.032
441,-0.171
442,-0.059
443,-0.032
444,-0.061
445,0.032
446,-0.059
447,0.024
448,-0.02
449,-0.037
450,-0.044
451,0.044
452,0.066
453,-0.005
454,-0.056
455,0.034
456,0.007
457,-0.107
458,-0.007
459,0.005
460,0.02
461,-0.024
462,-0.029
463,-0.024
464,-0.012
465,-0.044
466,-0.054
467,-0.022
468,0.024
469,0.034
470,0.01
471,-0.007
472,0.056
473,0.024
474,0.056
475,0.022
476,0.024
477,0.027
478,0.105
479,-0.012
480,0.034
481,-0.066
482,-0.085
483,0.02
484,-0.088
485,-0.022
486,0.0
487,-0.044
488,-0.007
489,-0.049
490,-0.039
491,0.063
492,0.085
493,0.027
494,-0.039
495,0.027
496,0.027
497,-0.054
498,0.024
499,-0.024
500,0.032
501,-0.046
502,-0.017
503,-0.056
504,-0.027
505,-0.029
506,-0.083
507,0.022
508,0.012
509,0.01
510,0.01
511,0.005
512,0.066
513,0.0
514,0.01
515,0.022
516,-0.032
517,0.017
518,0.012
519,-0.068
520,-0.09
521,-0.076
522,-0.066
523,-0.049
524,-0.098
525,-0.051
526,0.125
527,-0.039
528,-0.022
529,0.066
530,0.046
531,0.037
532,0.071
533,0.059
534,0.046
535,-0.078
536,0.051
537,0.12
538,-0.024
539,0.005
540,-0.081
541,-0.076
542,0.024
543,-0.002
544,-0.061
545,-0.093
546,-0.076
547,0.059
548,-0.029
549,-0.044
550,0.037
551,0.027
552,0.073
553,0.0
554,0.01
555,-0.029
556,-0.007
557,0.046
558,0.01
559,-0.056
560,0.0
561,-0.049
562,0.034
563,0.049
564,-0.068
565,0.022
566,0.029
567,0.042
568,0.007
569,0.024
570,-0.007
571,0.168
572,0.083
573,0.168
574,0.081
575,0.029
576,0.078
577,-0.002
578,0.061
579,0.059
580,0.051
581,-0.056
582,-0.012
583,-0.01
584,-0.032
585,0.02
586,-0.078
587,-0.015
588,-0.002
589,0.044
590,-0.056
591,-0.012
592,-0.007
593,0.012
594,0.076
595,0.039
596,0.029
597,-0.02
598,0.056
599,0.015
600,-0.054
601,-0.076
602,-0.029
603,-0.088
604,0.01
605,0.01
606,0.01
607,-0.005
608,0.09
609,0.044
610,-0.083
611,0.032
612,0.049
613,-0.054
614,-0.056
615,0.037
616,0.02
617,0.024
618,-0.061
619,-0.012
620,-0.034
621,-0.146
622,-0.044
623,-0.051
624,-0.051
625,0.046
626,0.012
627,0.032
628,-0.027
629,0.059
630,0.027
631,-0.039
632,0.027
633,-0.029
634,0.005
635,0.042
636,0.034
637,0.027
638,0.01
639,-0.081
640,-0.056
641,-0.056
642,0.01
643,-0.017
644,0.051
645,-0.059
646,-0.032
647,0.083
648,0.078
649,0.09
650,0.068
651,0.049
652,0.1
653,0.146
654,0.012
655,-0.056
656,0.01
657,0.073
658,0.122
659,-0.02
660,0.022
661,0.103
662,0.046
663,-0.046
664,-0.049
665,0.01
666,0.112
667,-0.022
668,-0.017
669,-0.022
670,-0.01
671,0.117
672,-0.059
673,-0.076
674,-0.022
675,0.076
676,0.027
677,0.024
678,-0.024
679,-0.02
680,-0.012
681,-0.085
682,0.012
683,-0.037
684,-0.083
685,-0.029
686,-0.012
687,0.017
688,0.049
689,0.022
690,-0.034
691,-0.071
692,-0.012
693,0.159
694,0.012
695,-0.063
696,-0.02
697,0.01
698,0.063
699,-0.144
700,0.01
701,-0.007
702,-0.134
703,-0.032
704,-0.024
705,-0.029
706,0.002
707,-0.029
708,-0.002
709,-0.044
710,0.01
711,0.0
712,-0.051
713,-0.044
714,-0.015
715,0.037
716,0.049
717,0.002
718,-0.073
719,-0.044
720,-0.007
721,0.022
722,-0.061
723,-0.083
724,0.02
725,-0.083
726,-0.059
727,-0.02
728,0.071
729,0.061
730,-0.042
731,0.015
732,0.088
733,0.029
734,0.007
735,-0.032
736,0.029
737,0.088
738,0.103
739,0.042
740,0.0
741,0.063
742,0.083
743,-0.049
744,0.032
745,0.002
746,0.068
747,-0.098
748,-0.066
749,0.022
750,-0.044
751,-0.012
752,-0.051
753,-0.015
754,0.046
755,-0.017
756,-0.059
757,0.129
758,0.027
759,0.044
760,0.088
761,0.059
762,0.049
763,-0.071
764,-0.117
765,0.056
766,-0.1
767,-0.071
768,-0.002
769,-0.02
770,0.059
771,0.059
772,-0.085
773,-0.056
774,-0.024
775,0.112
776,0.051
777,-0.005
778,0.054
779,0.1
780,0.076
781,0.068
782,-0.02
783,-0.005
784,-0.017
785,-0.068
786,-0.015
787,-0.042
788,-0.066
789,-0.012
790,-0.12
791,0.049
792,0.166
793,0.005
794,0.002
795,-0.063
796,0.039
797,-0.076
798,0.051
799,0.056
800,-0.01
801,-0.012
802,0.056
803,-0.073
804,-0.056
805,-0.017
806,-0.122
807,-0.022
808,0.054
809,-0.029
810,-0.042
811,0.061
812,0.061
813,0.039
814,-0.022
815,-0.012
816,0.027
817,-0.032
818,-0.049
819,-0.073
820,0.015
821,-0.015
822,0.037
823,-0.068
824,-0.137
825,-0.09
826,-0.059
827,0.107
828,-0.01
829,0.024
830,-0.002
831,0.044
832,0.068
833,-0.112
834,0.09
835,0.037
836,0.02
837,-0.012
838,-0.012
839,0.063
840,0.027
841,-0.142
842,-0.024
843,-0.012
844,-0.029
845,-0.012
846,-0.01
847,-0.085
848,-0.024
849,0.063
850,-0.02
851,-0.09
852,-0.088
853,0.059
854,0.117
855,0.042
856,0.02
857,-0.005
858,0.071
859,0.044
860,-0.139
861,-0.159
862,0.005
863,-0.059
864,-0.081
865,-0.015
866,-0.132
867,-0.076
868,0.027
869,0.11
870,0.044
871,-0.093
872,0.017
873,0.188
874,0.112
875,-0.002
876,0.122
877,0.081
878,-0.039
879,0.022
880,0.042
881,0.049
882,-0.076
883,0.015
884,-0.005
885,-0.105
886,-0.068
887,-0.007
888,-0.007
889,-0.081
890,-0.142
891,0.115
892,0.005
893,-0.115
894,0.056
895,0.137
896,0.002
897,-0.095
898,0.007
899,-0.076
900,-0.046
901,-0.085
902,0.051
903,-0.024
904,0.049
905,0.068
906,-0.027
907,-0.046
908,0.044
909,0.051
910,-0.068
911,-0.081
912,0.068
913,0.112
914,0.017
915,-0.037
916,0.037
917,0.015
918,-0.022
919,0.007
920,0.027
921,-0.115
922,-0.017
923,-0.046
924,-0.178
925,-0.186
926,-0.151
927,-0.144
928,-0.112
929,-0.088
930,-0.095
931,-0.002
932,-0.071
933,-0.046
934,-0.083
935,-0.039
936,0.105
937,-0.005
938,-0.083
939,-0.051
940,-0.012
941,-0.051
942,-0.078
943,-0.081
944,-0.049
945,0.071
946,-0.012
947,0.02
948,-0.098
949,-0.112
950,-0.027
951,-0.044
952,0.007
953,-0.012
954,-0.122
955,-0.024
956,0.1
957,-0.029
958,0.056
959,-0.012
960,0.022
961,0.037
962,0.059
963,-0.017
964,-0.122
965,-0.017
966,-0.012
967,-0.083
968,-0.12
969,-0.105
970,-0.115
971,-0.049
972,0.024
973,-0.054
974,0.034
975,0.049
976,0.056
977,0.027
978,0.0
979,0.081
980,0.054
981,-0.125
982,0.029
983,0.068
984,-0.051
985,0.044
986,-0.093
987,-0.042
988,-0.073
989,-0.024
990,0.037
991,-0.061
992,-0.073
993,-0.071
994,-0.015
995,0.073
996,-0.032
997,-0.007
998,0.017
999,0.061
1000,-0.078
1001,-0.012
1002,0.083
1003,-0.012
1004,0.085
1005,0.059
1006,0.0
1007,-0.112
1008,-0.037
1009,0.056
1010,-0.134
1011,-0.032
1012,0.042
1013,-0.149
1014,-0.249
1015,-0.044
1016,0.034
1017,-0.051
1018,-0.042
1019,0.0
1020,0.051
1021,-0.061
1022,-0.032
1023,-0.061
1024,-0.015
1025,-0.022
1026,-0.02
1027,0.11
1028,-0.105
1029,-0.044
1030,-0.015
1031,0.002
1032,0.015
1033,-0.046
1034,0.127
1035,0.117
1036,-0.098
1037,0.051
1038,0.073
1039,0.122
1040,-0.02
1041,0.037
1042,0.076
1043,-0.042
1044,-0.049
1045,-0.027
1046,-0.049
1047,-0.083
1048,-0.081
1049,0.088
1050,-0.085
1051,-0.039
1052,-0.088
1053,-0.042
1054,0.09
1055,0.027
1056,0.095
1057,0.049
1058,0.076
1059,0.122
1060,0.022
1061,0.071
1062,0.037
1063,0.039
1064,0.015
1065,0.11
1066,0.007
1067,0.005
1068,-0.02
1069,-0.037
1070,0.012
1071,-0.034
1072,-0.046
1073,0.061
1074,0.024
1075,-0.037
1076,-0.002
1077,0.027
1078,-0.037
1079,0.002
1080,0.012
1081,0.142
1082,-0.032
1083,0.032
1084,0.076
1085,0.01
1086,-0.051
1087,0.022
1088,-0.017
1089,-0.115
1090,-0.005
1091,0.061
1092,0.005
1093,0.071
1094,-0.024
1095,0.039
1096,0.083
1097,0.029
1098,0.054
1099,0.083
1100,0.122
1101,0.046
1102,0.044
1103,-0.002
1104,0.056
1105,0.029
1106,0.049
1107,0.005
1108,-0.09
1109,-0.059
1110,0.0
1111,-0.073
1112,-0.098
1113,-0.09
1114,-0.02
1115,0.059
1116,-0.071
1117,-0.11
1118,-0.034
1119,0.054
1120,-0.01
1121,0.034
1122,0.081
1123,0.059
1124,0.032
1125,0.022
1126,0.105
1127,0.01
1128,0.103
1129,0.085
1130,0.007
1131,0.132
1132,0.076
1133,0.1
1134,0.115
1135,0.002
1136,0.12
1137,0.11
1138,0.049
1139,0.063
1140,0.071
1141,0.044
1142,-0.002
1143,-0.039
1144,0.042
1145,0.056
1146,0.01
1147,0.029
1148,-0.039
1149,0.046
1150,-0.017
1151,-0.042
1152,-0.046
1153,0.015
1154,-0.024
1155,-0.029
1156,0.034
1157,0.063
1158,0.005
1159,0.049
1160,0.078
1161,0.01
1162,0.059
1163,0.051
1164,0.083
1165,0.01
1166,-0.002
1167,0.063
1168,0.071
1169,0.056
1170,-0.015
1171,-0.005
1172,0.012
1173,0.081
1174,0.034
1175,0.063
1176,0.073
1177,0.039
1178,0.015
1179,0.071
1180,0.195
1181,0.054
1182,0.015
1183,0.039
1184,0.022
1185,-0.017
1186,-0.063
1187,-0.071
1188,-0.088
1189,-0.051
1190,-0.066
1191,-0.059
1192,-0.049
1193,-0.054
1194,-0.083
1195,-0.005
1196,-0.093
1197,0.022
1198,0.093
1199,0.071
1200,0.002
1201,-0.005
1202,0.039
1203,-0.002
1204,0.01
1205,-0.076
1206,-0.02
1207,-0.068
1208,-0.034
1209,-0.032
1210,-0.076
1211,-0.029
1212,-0.049
1213,-0.081
1214,-0.046
1215,0.024
1216,0.061
1217,0.21
1218,0.046
1219,-0.022
1220,0.068
1221,0.0
1222,0.09
1223,0.09
1224,0.007
1225,-0.012
1226,-0.024
1227,-0.059
1228,-0.056
1229,-0.051
1230,0.015
1231,-0.103
1232,-0.093
1233,-0.073
1234,-0.146
1235,0.007
1236,-0.007
1237,-0.005
1238,-0.024
1239,0.029
1240,0.144
1241,0.034
1242,0.007
1243,0.115
1244,0.09
1245,-0.005
1246,-0.005
1247,0.037
1248,0.103
1249,0.076
1250,-0.105
1251,-0.002
1252,-0.02
1253,-0.071
1254,-0.022
1255,0.093
1256,0.0
1257,-0.027
1258,-0.01
1259,0.01
1260,0.083
1261,0.076
1262,0.017
1263,-0.073
1264,0.056
1265,0.078
1266,0.078
1267,-0.005
1268,-0.02
1269,-0.049
1270,-0.107
1271,-0.103
1272,-0.034
1273,-0.112
1274,-0.012
1275,-0.063
1276,-0.117
1277,-0.039
1278,-0.039
1279,-0.061
1280,0.037
1281,-0.056
1282,0.024
1283,0.125
1284,0.044
1285,0.044
1286,0.017
1287,0.032
1288,0.02
1289,-0.01
1290,-0.015
1291,-0.078
1292,-0.007
1293,-0.063
1294,-0.095
1295,-0.024
1296,-0.017
1297,-0.02
1298,-0.01
1299,-0.005
1300,0.042
1301,0.007
1302,0.007
1303,-0.039
1304,-0.076
1305,-0.029
1306,-0.032
1307,0.02
1308,-0.076
1309,-0.027
1310,-0.049
1311,-0.066
1312,-0.054
1313,-0.129
1314,-0.078
1315,-0.071
1316,-0.063
1317,-0.024
1318,-0.029
1319,-0.112
1320,0.024
1321,0.002
1322,-0.037
1323,-0.1
1324,0.012
1325,0.095
1326,-0.044
1327,0.01
1328,-0.071
1329,-0.088
1330,-0.12
1331,0.0
1332,0.029
1333,-0.002
1334,-0.078
1335,0.02
1336,0.029
1337,0.039
1338,0.088
1339,0.063
1340,0.027
1341,0.024
1342,0.078
1343,0.066
1344,-0.002
1345,0.024
1346,-0.039
1347,-0.002
1348,0.007
1349,-0.049
1350,-0.1
1351,-0.015
1352,-0.042
1353,-0.078
1354,-0.015
1355,-0.024
1356,-0.015
1357,-0.002
1358,0.037
1359,-0.01
1360,0.029
1361,-0.002
1362,-0.01
1363,0.11
1364,-0.012
1365,0.063
1366,-0.01
1367,-0.034
1368,0.051
1369,0.022
1370,0.002
1371,0.005
1372,-0.063
1373,0.034
1374,-0.054
1375,-0.024
1376,-0.022
1377,-0.127
1378,-0.015
1379,0.007
1380,0.039
1381,0.076
1382,0.005
1383,0.09
1384,0.01
1385,-0.078
1386,-0.015
1387,0.073
1388,0.0
1389,0.0
1390,-0.037
1391,-0.012
1392,-0.066
1393,-0.139
1394,-0.09
1395,-0.112
1396,-0.049
1397,-0.081
1398,0.005
1399,0.015
1400,-0.09
1401,0.024
1402,0.063
1403,0.02
1404,0.005
1405,0.032
1406,0.027
1407,-0.012
1408,-0.017
1409,-0.032
1410,0.0
1411,-0.022
1412,-0.073
1413,-0.056
1414,0.017
1415,-0.037
1416,-0.049
1417,-0.085
1418,-0.042
1419,0.01
1420,0.01
1421,0.022
1422,0.076
1423,0.068
1424,0.056
1425,0.029
1426,0.088
1427,0.073
1428,-0.022
1429,0.027
1430,0.056
1431,0.032
1432,0.056
1433,0.112
1434,0.046
1435,-0.083
1436,-0.107
1437,0.09
1438,0.027
1439,-0.095
1440,-0.103
1441,-0.032
1442,-0.098
1443,-0.068
1444,-0.015
1445,-0.054
1446,-0.017
1447,0.007
1448,-0.103
1449,-0.112
1450,-0.056
1451,-0.007
1452,-0.054
1453,-0.066
1454,0.024
1455,0.1
1456,0.088
1457,0.068
1458,0.081
1459,0.139
1460,0.154
1461,0.129
1462,0.076
1463,0.066
1464,0.105
1465,0.159
1466,0.168
1467,0.056
1468,0.015
1469,0.095
1470,-0.002
1471,-0.088
1472,-0.044
1473,-0.059
1474,-0.044
1475,-0.073
1476,-0.059
1477,0.088
1478,-0.11
1479,0.037
1480,0.125
1481,-0.049
1482,-0.034
1483,0.015
1484,0.034
1485,-0.037
1486,-0.051
1487,0.054
1488,0.002
1489,-0.056
1490,-0.098
1491,-0.068
1492,-0.059
1493,-0.054
1494,0.0
1495,0.007
1496,-0.105
1497,-0.071
1498,-0.032
1499,-0.044
1500,-0.034
1501,0.051
1502,-0.002
1503,-0.01
1504,0.034
1505,0.027
1506,0.0
1507,0.02
1508,0.046
1509,-0.044
1510,-0.046
1511,-0.11
1512,-0.051
1513,0.037
1514,0.005
1515,0.02
1516,-0.017
1517,0.071
1518,0.105
1519,0.029
1520,0.049
1521,0.049
1522,-0.02
1523,0.037
1524,0.044
1525,-0.127
1526,-0.056
1527,0.044
1528,0.068
1529,-0.005
1530,-0.078
1531,0.044
1532,0.015
1533,-0.073
1534,-0.032
1535,-0.09
1536,-0.129
1537,0.029
1538,0.044
1539,-0.12
1540,-0.051
1541,0.098
1542,-0.024
1543,0.088
1544,0.134
1545,0.002
1546,0.117
1547,0.007
1548,0.024
1549,-0.044
1550,0.11
1551,-0.027
1552,-0.071
1553,0.007
1554,0.115
1555,0.039
1556,-0.024
1557,-0.015
1558,-0.078
1559,0.002
1560,-0.017
1561,-0.037
1562,0.166
1563,0.044
1564,0.081
1565,-0.044
1566,0.061
1567,0.078
1568,-0.156
1569,0.063
1570,0.022
1571,-0.049
1572,-0.02
1573,-0.012
1574,-0.017
1575,0.039
1576,0.054
1577,-0.01
1578,0.071
1579,0.02
1580,0.09
1581,0.083
1582,0.132
1583,0.1
1584,0.134
1585,0.171
1586,0.049
1587,0.032
1588,0.056
1589,0.088
1590,0.076
1591,-0.063
1592,-0.09
1593,0.027
1594,0.042
1595,-0.02
1596,-0.059
1597,-0.103
1598,-0.068
1599,-0.059
1600,0.037
1601,0.005
1602,-0.049
1603,-0.071
1604,0.007
1605,0.081
1606,-0.032
1607,-0.007
1608,0.132
1609,-0.037
1610,-0.112
1611,-0.002
1612,0.061
1613,-0.066
1614,-0.129
1615,0.09
1616,-0.11
1617,-0.093
1618,-0.042
1619,0.007
1620,0.073
1621,-0.12
1622,0.037
1623,0.112
1624,0.002
1625,0.122
1626,0.09
1627,0.02
1628,0.142
1629,0.098
1630,0.049
1631,-0.076
1632,0.012
1633,0.083
1634,-0.127
1635,-0.2
1636,-0.132
1637,-0.027
1638,0.176
1639,0.134
1640,0.015
1641,-0.02
1642,0.0
1643,0.068
1644,-0.015
1645,-0.005
1646,0.134
1647,0.154
1648,0.063
1649,-0.01
1650,0.032
1651,0.11
1652,-0.007
1653,-0.046
1654,-0.066
1655,-0.015
1656,0.005
1657,-0.02
1658,-0.078
1659,-0.081
1660,-0.022
1661,-0.042
1662,0.007
1663,-0.063
1664,-0.024
1665,0.039
1666,-0.027
1667,0.027
1668,0.068
1669,0.083
1670,0.039
1671,0.129
1672,-0.022
1673,-0.122
1674,-0.068
1675,0.11
1676,-0.071
1677,-0.137
1678,-0.09
1679,0.01
1680,-0.012
1681,-0.056
1682,0.022
1683,0.061
1684,0.029
1685,0.034
1686,0.066
1687,0.015
1688,0.005
1689,0.0
1690,0.049
1691,0.081
1692,0.005
1693,-0.1
1694,-0.103
1695,-0.042
1696,-0.059
1697,-0.01
1698,-0.093
1699,-0.129
1700,-0.046
1701,-0.073
1702,-0.024
1703,-0.01
1704,0.005
1705,0.012
1706,-0.01
1707,0.078
1708,-0.015
1709,-0.093
1710,0.002
1711,0.056
1712,0.02
1713,-0.02
1714,-0.022
1715,-0.125
1716,-0.164
1717,-0.083
1718,-0.059
1719,-0.049
1720,-0.076
1721,-0.203
1722,-0.083
1723,-0.017
1724,0.022
1725,0.007
1726,-0.037
1727,0.046
1728,0.042
1729,0.002
1730,0.068
1731,0.027
1732,0.054
1733,0.01
1734,0.073
1735,0.015
1736,-0.076
1737,0.046
1738,0.042
1739,-0.02
1740,-0.01
1741,0.007
1742,0.017
1743,0.017
1744,-0.022
1745,0.042
1746,0.032
1747,0.0
1748,0.042
1749,0.071
1750,-0.049
1751,-0.049
1752,0.125
1753,0.056
1754,-0.029
1755,-0.085
1756,0.005
1757,0.027
1758,-0.039
1759,0.042
1760,-0.015
1761,-0.012
1762,-0.022
1763,0.042
1764,0.042
1765,0.105
1766,0.034
1767,-0.002
1768,0.095
1769,0.115
1770,-0.012
1771,0.015
1772,0.034
1773,0.049
1774,-0.061
1775,-0.164
1776,-0.056
1777,-0.049
1778,-0.066
1779,-0.046
1780,-0.012
1781,-0.037
1782,-0.073
1783,-0.107
1784,0.066
1785,0.032
1786,-0.012
1787,0.09
1788,0.002
1789,-0.129
1790,-0.095
1791,0.007
1792,0.071
1793,-0.088
1794,-0.107
1795,-0.042
1796,-0.017
1797,-0.115
1798,-0.039
1799,-0.044
1800,-0.022
1801,-0.049
1802,-0.015
1803,0.022
1804,0.015
1805,0.024
1806,0.02
1807,-0.017
1808,0.007
1809,0.015
1810,-0.076
1811,-0.078
1812,-0.068
1813,-0.037
1814,-0.063
1815,-0.027
1816,-0.066
1817,-0.1
1818,-0.063
1819,-0.024
1820,0.022
1821,-0.022
1822,-0.076
1823,0.112
1824,-0.007
1825,0.0
1826,-0.059
1827,-0.056
1828,0.093
1829,0.027
1830,-0.044
1831,0.054
1832,-0.054
1833,-0.022
1834,-0.046
1835,-0.042
1836,-0.024
1837,-0.159
1838,-0.142
1839,-0.076
1840,-0.042
1841,-0.12
1842,-0.127
1843,-0.022
1844,0.129
1845,0.022
1846,-0.012
1847,0.037
1848,0.042
1849,0.056
1850,0.044
1851,0.012
1852,-0.034
1853,0.012
1854,0.037
1855,-0.007
1856,-0.076
1857,0.007
1858,-0.066
1859,-0.12
1860,0.005
1861,-0.085
1862,-0.054
1863,0.027
1864,0.042
1865,-0.007
1866,0.0
1867,0.029
1868,0.002
1869,0.081
1870,0.076
1871,0.022
1872,0.044
1873,0.037
1874,0.015
1875,0.034
1876,-0.061
1877,-0.059
1878,-0.049
1879,-0.005
1880,-0.066
1881,-0.093
1882,0.046
1883,0.044
1884,-0.034
1885,0.022
1886,0.049
1887,0.068
1888,0.039
1889,0.039
1890,0.085
1891,-0.034
1892,-0.054
1893,0.049
1894,0.125
1895,-0.012
1896,-0.095
1897,-0.098
1898,-0.037
1899,0.107
1900,-0.198
1901,-0.012
1902,0.037
1903,0.034
1904,0.015
1905,0.076
1906,-0.049
1907,0.039
1908,-0.049
1909,0.029
1910,-0.083
1911,-0.049
1912,0.093
1913,-0.032
1914,-0.081
1915,0.071
1916,-0.071
1917,-0.012
1918,0.085
1919,0.044
1920,-0.034
1921,-0.11
1922,-0.042
1923,-0.027
1924,-0.078
1925,-0.015
1926,-0.027
1927,-0.078
1928,0.073
1929,0.09
1930,-0.005
1931,0.022
1932,-0.042
1933,-0.063
1934,-0.078
1935,0.0
1936,0.027
1937,-0.085
1938,-0.046
1939,-0.01
1940,-0.151
1941,-0.007
1942,0.063
1943,0.083
1944,0.164
1945,-0.078
1946,0.059
1947,0.146
1948,-0.012
1949,0.007
1950,0.024
1951,0.149
1952,0.176
1953,0.015
1954,0.076
1955,0.027
1956,-0.002
1957,0.042
1958,-0.098
1959,0.01
1960,0.032
1961,0.068
1962,0.005
1963,-0.081
1964,-0.081
1965,0.122
1966,0.049
1967,0.081
1968,0.093
1969,0.051
1970,0.127
1971,0.059
1972,0.034
1973,0.032
1974,-0.027
1975,0.02
1976,0.02
1977,0.063
1978,-0.01
1979,-0.044
1980,0.029
1981,0.066
1982,-0.078
1983,-0.105
1984,0.044
1985,0.173
1986,0.0
1987,-0.159
1988,-0.005
1989,0.063
1990,0.081
1991,0.054
1992,0.015
1993,0.044
1994,0.027
