,0.007
5619,0.037
5620,-0.007
5621,0.034
5622,-0.02
5623,-0.061
5624,-0.02
5625,-0.088
5626,-0.061
5627,-0.032
5628,-0.12
5629,-0.02
5630,-0.105
5631,-0.029
5632,0.012
5633,-0.027
5634,0.0
5635,0.144
5636,0.068
5637,0.034
5638,-0.068
5639,0.054
5640,0.1
5641,0.051
5642,0.154
5643,0.0
5644,-0.073
5645,0.051
5646,0.039
5647,-0.015
5648,-0.007
5649,-0.088
5650,-0.002
5651,0.032
5652,-0.127
5653,0.068
5654,0.042
5655,-0.066
5656,-0.054
5657,0.02
5658,-0.002
5659,0.054
5660,0.059
5661,0.007
5662,0.012
5663,0.022
5664,0.022
5665,0.054
5666,-0.049
5667,-0.173
5668,-0.051
5669,-0.002
5670,-0.068
5671,-0.049
5672,-0.024
5673,-0.007
5674,-0.056
5675,0.01
5676,0.142
5677,0.0
5678,0.024
5679,-0.044
5680,-0.032
5681,0.042
5682,-0.105
5683,-0.042
5684,0.063
5685,-0.007
5686,0.007
5687,-0.061
5688,-0.073
5689,-0.049
5690,-0.017
5691,0.042
5692,-0.012
5693,-0.063
5694,0.083
5695,0.059
5696,0.029
5697,0.066
5698,0.017
5699,0.073
5700,-0.02
5701,0.017
5702,0.007
5703,0.01
5704,-0.012
5705,-0.024
5706,-0.007
5707,-0.017
5708,-0.051
5709,-0.044
5710,-0.051
5711,-0.017
5712,0.022
5713,0.02
5714,-0.044
5715,0.022
5716,0.037
5717,0.042
5718,0.024
5719,0.068
5720,0.063
5721,-0.066
5722,-0.098
5723,-0.042
5724,-0.066
5725,-0.183
5726,-0.129
5727,-0.073
5728,-0.063
5729,-0.054
5730,-0.044
5731,-0.012
5732,-0.032
5733,-0.027
5734,0.029
5735,0.059
5736,-0.076
5737,0.051
5738,0.139
5739,0.012
5740,-0.085
5741,-0.088
5742,0.005
5743,0.012
5744,0.024
5745,0.073
5746,-0.076
5747,0.015
5748,-0.071
5749,-0.081
5750,-0.088
5751,-0.071
5752,-0.029
5753,-0.085
5754,-0.139
5755,-0.078
5756,0.0
5757,-0.063
5758,-0.078
5759,-0.061
5760,-0.054
5761,0.044
5762,0.046
5763,-0.054
5764,-0.015
5765,-0.01
5766,-0.046
5767,0.012
5768,-0.088
5769,-0.127
5770,-0.044
5771,-0.056
5772,-0.088
5773,-0.186
5774,0.02
5775,0.034
5776,-0.151
5777,0.039
5778,0.044
5779,-0.042
5780,0.078
5781,-0.042
5782,0.063
5783,-0.046
5784,-0.012
5785,-0.095
5786,-0.181
5787,0.005
5788,0.137
5789,-0.107
5790,-0.164
5791,-0.032
5792,-0.046
5793,-0.095
5794,-0.037
5795,-0.107
5796,-0.007
5797,-0.039
5798,0.032
5799,0.002
5800,0.01
5801,0.032
5802,-0.029
5803,-0.012
5804,0.002
5805,0.037
5806,-0.105
5807,-0.051
5808,0.054
5809,-0.024
5810,-0.09
5811,-0.034
5812,0.156
5813,-0.054
5814,-0.054
5815,-0.037
5816,0.078
5817,-0.103
5818,-0.015
5819,0.044
5820,-0.017
5821,-0.037
5822,-0.059
5823,0.046
5824,-0.078
5825,0.022
5826,-0.122
5827,-0.122
5828,0.049
5829,0.134
5830,-0.049
5831,-0.088
5832,-0.037
5833,-0.015
5834,-0.017
5835,-0.078
5836,0.034
5837,-0.02
5838,-0.112
5839,0.032
5840,0.0
5841,0.002
5842,-0.024
5843,-0.022
5844,0.012
5845,0.039
5846,0.007
5847,0.029
5848,0.039
5849,-0.098
5850,-0.088
5851,-0.034
5852,-0.017
5853,-0.012
5854,0.132
5855,0.117
5856,0.132
5857,-0.029
5858,-0.042
5859,-0.032
5860,-0.056
5861,-0.027
5862,-0.042
5863,0.022
5864,0.002
5865,-0.034
5866,-0.012
5867,-0.017
5868,-0.051
5869,-0.073
5870,-0.107
5871,-0.129
5872,0.051
5873,0.034
5874,-0.022
5875,0.005
5876,0.061
5877,0.027
5878,-0.032
5879,0.005
5880,-0.017
5881,0.059
5882,0.039
5883,0.046
5884,-0.115
5885,-0.103
5886,0.054
5887,-0.034
5888,-0.142
5889,-0.073
5890,-0.085
5891,0.0
5892,-0.032
5893,-0.269
5894,-0.01
5895,-0.117
5896,-0.002
5897,-0.081
5898,-0.061
5899,-0.005
5900,-0.032
5901,-0.007
5902,0.002
5903,0.078
5904,0.005
5905,0.095
5906,-0.061
5907,-0.071
5908,-0.049
5909,0.046
5910,-0.039
5911,-0.044
5912,0.022
5913,0.02
5914,0.032
5915,-0.09
5916,-0.056
5917,0.103
5918,0.022
5919,0.032
5920,0.015
5921,-0.054
5922,0.032
5923,0.046
5924,-0.034
5925,-0.005
5926,0.007
5927,0.1
5928,0.083
5929,-0.103
5930,-0.054
5931,0.112
5932,-0.042
5933,-0.11
5934,0.01
5935,0.166
5936,0.073
5937,-0.242
5938,0.051
5939,0.039
5940,0.049
5941,0.083
5942,-0.059
5943,0.168
5944,0.051
5945,0.0
5946,-0.085
5947,-0.09
5948,0.098
5949,0.002
5950,-0.051
5951,0.005
5952,0.037
5953,-0.034
5954,-0.059
5955,0.015
5956,0.0
5957,-0.002
5958,0.081
5959,-0.078
5960,-0.046
5961,0.027
5962,0.002
5963,0.02
5964,-0.017
5965,0.09
5966,0.034
5967,0.068
5968,-0.054
5969,-0.085
5970,0.017
5971,0.022
5972,-0.002
5973,-0.083
5974,0.073
5975,0.049
5976,0.088
5977,0.12
5978,0.015
5979,-0.015
5980,0.042
5981,0.054
5982,0.01
5983,0.002
5984,-0.046
5985,0.039
5986,-0.012
5987,-0.005
5988,0.059
5989,0.022
5990,0.002
5991,0.012
5992,0.173
5993,-0.022
5994,0.051
5995,0.059
5996,0.093
5997,0.044
5998,-0.024
5999,-0.012
6000,0.017
6001,0.186
6002,0.073
6003,0.015
6004,-0.044
6005,0.078
6006,0.144
6007,0.063
6008,0.02
6009,-0.046
6010,0.044
6011,-0.032
6012,-0.007
6013,-0.032
6014,0.054
6015,-0.056
6016,0.022
6017,0.068
6018,-0.015
6019,0.007
6020,0.022
6021,0.081
6022,-0.039
6023,0.007
6024,0.0
6025,0.012
6026,0.017
6027,-0.037
6028,0.076
6029,-0.059
6030,-0.051
6031,-0.007
6032,0.0
6033,0.005
6034,-0.073
6035,-0.015
6036,0.049
6037,-0.022
6038,-0.017
6039,0.09
6040,0.002
6041,0.122
6042,-0.029
6043,0.063
6044,0.034
6045,-0.059
6046,-0.085
6047,0.002
6048,0.005
6049,0.02
6050,-0.024
6051,0.024
6052,0.029
6053,-0.095
6054,0.044
6055,0.015
6056,-0.002
6057,0.015
6058,0.059
6059,0.156
6060,0.088
6061,0.068
6062,0.088
6063,0.149
6064,0.132
6065,0.137
6066,0.027
6067,0.022
6068,0.1
6069,0.015
6070,0.125
6071,0.046
6072,0.02
6073,0.017
6074,0.024
6075,-0.015
6076,-0.164
6077,-0.076
6078,-0.029
6079,0.032
6080,0.002
6081,0.022
6082,-0.1
6083,0.0
6084,0.012
6085,0.037
6086,0.01
6087,-0.061
6088,0.071
6089,-0.005
6090,-0.066
6091,-0.166
6092,-0.029
6093,0.063
6094,-0.042
6095,0.063
6096,0.12
6097,0.063
6098,0.093
6099,0.005
6100,0.022
6101,0.103
6102,0.054
6103,0.125
6104,0.122
6105,-0.002
6106,0.046
6107,-0.063
6108,-0.005
6109,-0.005
6110,-0.034
6111,0.073
6112,-0.051
6113,-0.1
6114,0.012
6115,-0.071
6116,-0.044
6117,-0.032
6118,0.044
6119,0.093
6120,0.105
6121,0.117
6122,-0.034
6123,-0.02
6124,0.012
6125,-0.071
6126,0.005
6127,-0.051
6128,-0.024
6129,0.068
6130,-0.022
6131,-0.088
6132,-0.054
6133,-0.095
6134,0.007
6135,-0.005
6136,-0.015
6137,-0.049
6138,0.024
6139,0.054
6140,-0.005
6141,0.073
6142,0.017
6143,-0.012
6144,-0.012
6145,0.051
6146,0.068
6147,-0.037
6148,-0.039
6149,-0.054
6150,-0.071
6151,0.002
6152,-0.029
6153,-0.037
6154,-0.037
6155,-0.059
6156,-0.024
6157,0.002
6158,0.09
6159,0.105
6160,0.037
6161,0.034
6162,0.027
6163,0.073
6164,0.073
6165,0.027
6166,0.049
6167,-0.042
6168,0.015
6169,-0.015
6170,0.005
6171,-0.015
6172,0.0
6173,-0.037
6174,-0.042
6175,-0.083
6176,-0.076
6177,-0.078
6178,-0.09
6179,-0.012
6180,-0.002
6181,-0.027
6182,0.034
6183,0.034
6184,-0.01
6185,-0.015
6186,0.049
6187,0.042
6188,0.02
6189,0.027
6190,0.1
6191,0.007
6192,-0.085
6193,0.066
6194,-0.061
6195,-0.034
6196,-0.046
6197,-0.112
6198,0.022
6199,0.037
6200,0.061
6201,0.017
6202,-0.007
6203,-0.056
6204,-0.027
6205,0.027
6206,-0.002
6207,0.01
6208,0.007
6209,-0.046
6210,0.017
6211,-0.042
6212,-0.032
6213,-0.042
6214,0.0
6215,-0.105
6216,-0.042
6217,-0.061
6218,-0.129
6219,0.037
6220,0.046
6221,-0.061
6222,-0.022
6223,0.144
6224,0.085
6225,0.037
6226,0.093
6227,0.125
6228,0.073
6229,-0.02
6230,-0.017
6231,0.017
6232,0.059
6233,0.005
6234,-0.095
6235,-0.068
6236,0.01
6237,-0.034
6238,-0.029
6239,0.051
6240,0.037
6241,-0.022
6242,-0.027
6243,0.017
6244,-0.01
6245,0.027
6246,0.049
6247,-0.081
6248,-0.037
6249,-0.01
6250,0.046
6251,-0.005
6252,-0.042
6253,0.037
6254,-0.037
6255,-0.081
6256,-0.11
6257,-0.032
6258,-0.098
6259,-0.046
6260,-0.042
6261,-0.012
6262,0.017
6263,0.098
6264,0.005
6265,-0.073
6266,0.02
6267,0.073
6268,0.032
6269,-0.017
6270,-0.024
6271,0.088
6272,-0.017
6273,-0.032
6274,-0.024
6275,-0.068
6276,-0.022
6277,-0.007
6278,-0.049
6279,0.0
6280,0.027
6281,0.051
6282,-0.059
6283,-0.049
6284,0.166
6285,0.071
6286,0.02
6287,0.063
6288,0.007
6289,0.0
6290,-0.09
6291,-0.039
6292,0.007
6293,-0.061
6294,0.02
6295,0.012
6296,-0.098
6297,-0.095
6298,-0.042
6299,-0.105
6300,-0.142
6301,-0.01
6302,-0.068
6303,0.002
6304,0.034
6305,-0.054
6306,-0.042
6307,-0.046
6308,0.032
6309,-0.007
6310,-0.046
6311,0.059
6312,-0.044
6313,0.042
6314,0.034
6315,0.002
6316,-0.012
6317,-0.017
6318,-0.068
6319,0.088
6320,0.137
6321,-0.09
6322,-0.1
6323,0.046
6324,0.059
6325,0.002
6326,-0.029
6327,0.01
6328,-0.005
6329,-0.015
6330,-0.049
6331,-0.112
6332,0.037
6333,-0.073
6334,-0.002
6335,-0.024
6336,-0.134
6337,-0.012
6338,-0.059
6339,-0.115
6340,-0.132
6341,-0.034
6342,0.01
6343,-0.022
6344,0.002
6345,0.005
6346,-0.049
6347,-0.005
6348,0.107
6349,-0.071
6350,-0.081
6351,0.005
6352,-0.017
6353,0.002
6354,0.061
6355,0.112
6356,0.02
6357,-0.085
6358,-0.037
6359,-0.105
6360,-0.022
6361,-0.059
6362,-0.044
6363,0.015
6364,-0.042
6365,-0.1
6366,-0.02
6367,-0.046
6368,-0.007
6369,0.056
6370,-0.051
6371,-0.183
6372,-0.083
6373,0.049
6374,0.017
6375,-0.115
6376,-0.103
6377,-0.044
6378,-0.015
6379,-0.061
6380,-0.042
6381,0.032
6382,-0.044
6383,0.083
6384,-0.1
6385,-0.012
6386,0.015
6387,-0.002
6388,0.032
6389,-0.027
6390,-0.034
6391,0.027
6392,-0.032
6393,0.007
6394,-0.037
6395,-0.027
6396,0.015
6397,-0.076
6398,-0.032
6399,-0.105
6400,-0.095
6401,0.085
6402,0.046
6403,-0.017
6404,-0.005
6405,0.059
6406,0.02
6407,0.022
6408,0.032
6409,-0.002
6410,0.073
6411,0.061
6412,0.005
6413,-0.056
6414,-0.012
6415,0.002
6416,0.002
6417,-0.159
6418,0.007
6419,0.076
6420,0.027
6421,-0.032
6422,-0.002
6423,0.046
6424,0.037
6425,0.017
6426,0.037
6427,-0.117
6428,0.042
6429,0.144
6430,0.037
6431,0.039
6432,-0.054
6433,-0.017
6434,-0.09
6435,-0.054
6436,0.071
6437,-0.039
6438,-0.024
6439,-0.049
6440,-0.071
6441,-0.005
6442,-0.083
6443,-0.02
6444,0.081
6445,-0.034
6446,-0.039
6447,0.024
6448,-0.002
6449,0.032
6450,0.002
6451,-0.037
6452,0.037
6453,-0.046
6454,-0.005
6455,-0.059
6456,-0.056
6457,-0.034
6458,-0.056
6459,0.002
6460,-0.107
6461,-0.098
6462,0.051
6463,0.037
6464,-0.061
6465,0.051
6466,-0.032
6467,-0.017
6468,-0.01
6469,0.115
6470,0.125
6471,0.044
6472,0.037
6473,0.02
6474,0.088
6475,0.005
6476,-0.071
6477,-0.024
6478,-0.073
6479,-0.098
6480,-0.085
6481,-0.11
6482,-0.002
6483,0.002
6484,-0.088
6485,-0.098
6486,-0.063
6487,-0.068
6488,0.061
6489,0.029
6490,0.005
6491,-0.09
6492,-0.029
6493,0.027
6494,0.01
6495,-0.039
6496,-0.081
6497,-0.034
6498,0.059
6499,-0.012
6500,-0.012
6501,0.054
6502,-0.066
6503,-0.024
6504,0.081
6505,-0.063
6506,0.044
6507,0.066
6508,0.051
6509,-0.042
6510,-0.059
6511,0.034
6512,0.076
6513,-0.032
6514,-0.122
6515,-0.022
6516,0.105
6517,0.071
6518,-0.061
6519,0.037
6520,0.054
6521,0.0
6522,-0.017
6523,-0.105
6524,0.066
6525,0.139
6526,-0.012
6527,0.081
6528,-0.09
6529,0.034
6530,0.02
6531,0.034
6532,0.012
6533,0.059
6534,0.066
6535,0.017
6536,-0.02
6537,-0.007
6538,-0.01
6539,-0.046
6540,-0.061
6541,0.0
6542,0.049
6543,0.032
6544,0.107
6545,0.044
6546,0.037
6547,0.068
6548,-0.01
6549,0.01
6550,0.012
6551,-0.051
6552,0.066
6553,0.09
6554,-0.01
6555,-0.007
6556,-0.059
6557,-0.022
6558,-0.042
6559,-0.002
6560,-0.046
6561,-0.178
6562,-0.093
6563,-0.115
6564,-0.11
6565,-0.039
6566,-0.029
6567,0.071
6568,0.071
6569,0.059
6570,-0.02
6571,0.032
6572,0.034
6573,0.093
6574,0.093
6575,-0.042
6576,-0.049
6577,-0.066
6578,0.037
6579,0.024
6580,-0.039
6581,0.005
6582,-0.039
6583,-0.02
6584,0.078
6585,0.037
6586,-0.029
6587,0.024
6588,-0.044
6589,-0.098
6590,0.078
6591,0.117
6592,0.09
6593,0.032
6594,-0.002
6595,0.046
6596,0.071
6597,-0.012
6598,-0.027
6599,-0.107
6600,0.012
6601,0.034
6602,0.029
6603,-0.015
6604,0.017
6605,-0.034
6606,0.042
6607,-0.095
6608,0.059
6609,0.071
6610,-0.056
6611,0.076
6612,0.049
6613,0.032
6614,0.059
6615,-0.042
6616,-0.073
6617,-0.076
6618,-0.095
6619,-0.134
6620,-0.042
6621,-0.088
6622,-0.068
6623,-0.049
6624,0.056
6625,0.1
6626,-0.046
6627,0.049
6628,0.046
6629,-0.054
6630,-0.081
6631,-0.015
6632,-0.037
6633,0.071
6634,0.078
6635,0.034
6636,0.044
6637,0.037
6638,-0.005
6639,-0.002
6640,-0.01
6641,-0.056
6642,0.039
6643,-0.002
6644,-0.076
6645,0.046
6646,-0.007
6647,-0.039
6648,-0.022
6649,0.002
6650,-0.02
6651,0.049
6652,-0.017
6653,-0.081
6654,-0.059
6655,-0.061
6656,-0.066
6657,-0.054
6658,0.034
6659,0.032
6660,0.061
6661,0.017
6662,-0.049
6663,0.024
6664,0.034
6665,-0.063
6666,0.0
6667,0.063
6668,-0.068
6669,0.134
6670,-0.012
6671,-0.002
6672,-0.012
6673,0.046
6674,0.137
6675,0.0
6676,-0.044
6677,0.017
6678,0.071
6679,-0.081
6680,-0.005
6681,0.076
6682,-0.022
6683,-0.029
6684,-0.034
6685,-0.022
6686,-0.02
6687,0.059
6688,0.044
6689,-0.029
6690,0.09
6691,0.159
6692,0.095
6693,0.022
6694,0.068
6695,0.115
6696,0.049
6697,-0.002
6698,0.042
6699,-0.005
6700,0.115
6701,0.073
6702,-0.081
6703,-0.139
6704,0.037
6705,0.022
6706,-0.129
6707,0.088
6708,0.107
6709,-0.081
6710,-0.027
6711,0.132
6712,0.1
6713,-0.002
6714,0.076
6715,0.005
6716,0.027
6717,-0.103
6718,-0.005
6719,-0.005
6720,-0.076
6721,-0.022
6722,0.061
6723,0.012
6724,0.066
6725,0.034
6726,-0.073
6727,-0.039
6728,0.017
6729,0.005
6730,0.01
6731,0.046
6732,0.02
6733,0.125
6734,0.098
6735,0.051
6736,0.007
6737,-0.044
6738,-0.015
6739,-0.051
6740,-0.054
6741,-0.107
6742,0.078
6743,-0.002
6744,-0.115
6745,0.002
6746,-0.01
6747,-0.132
6748,-0.229
6749,0.002
6750,0.09
6751,0.027
6752,0.042
6753,0.066
6754,0.027
6755,0.027
6756,0.095
6757,0.193
6758,0.149
6759,0.01
6760,0.1
6761,0.044
6762,0.01
6763,0.029
6764,0.051
6765,0.012
6766,0.063
6767,-0.029
6768,0.007
6769,-0.012
6770,-0.005
6771,0.0
6772,0.09
6773,0.071
6774,-0.02
6775,0.015
6776,0.042
6777,0.046
6778,0.044
6779,0.015
6780,-0.059
6781,0.022
6782,-0.039
6783,-0.071
6784,0.066
6785,0.105
6786,0.017
6787,-0.09
6788,-0.007
6789,0.027
6790,0.015
6791,0.083
6792,-0.098
6793,0.098
6794,-0.017
6795,0.005
6796,0.034
6797,0.044
6798,0.083
6799,-0.007
6800,-0.027
6801,0.032
6802,0.037
6803,0.059
6804,0.005
6805,0.022
6806,-0.027
6807,-0.044
6808,0.098
6809,0.042
6810,-0.024
6811,0.051
6812,-0.034
6813,-0.046
6814,0.037
6815,0.007
6816,-0.037
6817,0.017
6818,-0.054
6819,-0.027
6820,-0.017
6821,0.015
6822,-0.09
6823,-0.151
6824,-0.164
6825,-0.068
6826,-0.186
6827,0.088
6828,0.083
6829,-0.063
6830,-0.063
6831,0.066
6832,0.127
6833,0.044
6834,0.012
6835,0.066
6836,0.095
6837,0.002
6838,-0.115
6839,-0.015
6840,0.051
6841,-0.01
6842,-0.117
6843,-0.027
6844,-0.017
6845,0.042
6846,-0.034
6847,-0.09
6848,-0.063
6849,-0.093
6850,0.034
6851,0.127
6852,0.044
6853,-0.027
6854,-0.032
6855,-0.002
6856,-0.012
6857,0.02
6858,0.051
6859,0.056
6860,0.012
6861,-0.076
6862,-0.054
6863,0.027
6864,-0.007
6865,-0.073
6866,-0.098
6867,-0.046
6868,-0.11
6869,-0.056
6870,-0.002
6871,0.042
6872,-0.063
6873,-0.029
6874,0.134
6875,0.02
6876,-0.02
6877,0.061
6878,0.088
6879,-0.024
6880,0.029
6881,-0.012
6882,0.0
6883,0.005
6884,-0.046
6885,-0.051
6886,-0.093
6887,-0.051
6888,-0.029
6889,-0.112
6890,-0.027
6891,-0.068
6892,-0.068
6893,0.059
6894,0.093
6895,-0.078
6896,-0.076
6897,0.015
6898,-0.012
6899,-0.032
6900,0.112
6901,0.095
6902,0.005
6903,0.037
6904,0.017
6905,0.024
6906,-0.049
6907,-0.107
6908,-0.046
6909,-0.061
6910,-0.002
6911,-0.005
6912,0.078
6913,0.122
6914,-0.005
6915,-0.132
6916,-0.002
6917,-0.032
6918,-0.083
6919,-0.103
6920,-0.032
6921,-0.049
6922,-0.129
6923,-0.024
6924,-0.01
6925,-0.161
6926,-0.11
6927,-0.029
6928,-0.042
6929,0.0
6930,-0.02
6931,0.012
6932,-0.022
6933,-0.056
6934,-0.024
6935,0.015
6936,-0.032
6937,-0.068
6938,-0.01
6939,0.024
6940,-0.068
6941,-0.017
6942,-0.029
6943,-0.195
6944,0.017
6945,0.078
6946,0.042
6947,-0.005
6948,-0.024
6949,-0.063
6950,0.024
6951,0.073
6952,-0.054
6953,-0.037
6954,-0.022
6955,0.0
6956,0.161
6957,0.022
6958,-0.056
6959,0.002
6960,0.083
6961,0.071
6962,-0.046
6963,0.01
6964,-0.068
6965,-0.068
6966,-0.049
6967,-0.154
6968,-0.083
6969,-0.061
6970,-0.005
6971,-0.032
6972,0.034
6973,0.027
6974,-0.076
6975,0.0
6976,-0.056
6977,-0.068
6978,0.017
6979,0.071
6980,0.139
6981,0.02
6982,-0.01
6983,0.083
6984,-0.027
6985,-0.032
6986,0.063
6987,0.054
6988,0.063
6989,-0.017
6990,-0.002
6991,-0.156
6992,0.005
6993,0.068
6994,-0.054
6995,-0.049
6996,-0.078
6997,0.078
6998,0.015
6999,-0.181
7000,-0.039
7001,0.078
7002,-0.005
7003,-0.012
7004,0.042
7005,-0.027
7006,-0.015
7007,0.0
7008,-0.061
7009,-0.11
7010,-0.073
7011,-0.027
7012,0.017
7013,-0.083
7014,-0.056
7015,0.027
7016,-0.076
7017,-0.039
7018,0.002
7019,-0.034
7020,0.039
7021,0.125
7022,0.054
7023,0.034
7024,0.049
7025,0.125
7026,0.112
7027,0.105
7028,0.054
7029,0.037
7030,-0.039
7031,0.017
7032,0.046
7033,-0.017
7034,0.024
7035,-0.042
7036,-0.039
7037,-0.01
7038,0.007
7039,-0.017
7040,-0.02
7041,0.022
7042,0.029
7043,0.056
7044,0.029
7045,-0.11
7046,-0.129
7047,0.027
7048,-0.051
7049,0.015
7050,-0.012
7051,0.02
7052,0.002
7053,-0.005
7054,0.056
7055,0.027
7056,0.0
7057,0.02
7058,0.037
7059,0.056
7060,0.037
7061,0.005
7062,0.049
7063,0.046
7064,0.022
7065,0.117
7066,-0.012
7067,-0.1
7068,-0.056
7069,-0.071
7070,-0.042
7071,0.007
7072,-0.012
7073,0.002
7074,-0.012
7075,0.034
7076,-0.037
7077,-0.037
7078,-0.002
7079,0.034
7080,0.12
7081,0.071
7082,-0.022
7083,-0.024
7084,-0.037
7085,0.073
7086,0.042
7087,0.0
7088,-0.056
7089,-0.051
7090,-0.017
7091,-0.005
7092,-0.01
7093,-0.012
7094,0.007
7095,-0.039
7096,-0.017
7097,-0.044
7098,-0.005
7099,0.044
7100,-0.024
7101,-0.049
7102,-0.044
7103,-0.037
7104,-0.034
7105,-0.012
7106,-0.071
7107,-0.022
7108,-0.068
7109,-0.012
7110,0.002
7111,-0.051
7112,-0.063
7113,0.01
7114,0.073
7115,-0.042
7116,-0.046
7117,0.027
7118,0.056
7119,-0.027
7120,0.032
7121,0.073
7122,0.056
7123,0.007
7124,0.034
7125,-0.032
7126,-0.015
7127,-0.017
7128,-0.093
7129,-0.007
7130,0.02
7131,0.046
7132,0.029
7133,-0.073
7134,0.005
7135,0.039
7136,0.042
7137,-0.027
7138,-0.039
7139,0.056
7140,-0.034
7141,-0.027
7142,0.017
7143,0.024
7144,0.059
7145,0.066
7146,0.071
7147,-0.093
7148,-0.046
7149,0.107
7150,-0.083
7151,-0.125
7152,0.044
7153,0.032
7154,-0.027
7155,0.063
7156,-0.056
7157,0.002
7158,0.054
7159,-0.059
7160,0.002
7161,0.0
7162,-0.039
7163,0.132
7164,0.029
7165,-0.151
7166,-0.032
7167,-0.056
7168,-0.103
7169,-0.093
7170,-0.034
7171,-0.022
7172,-0.024
7173,-0.076
7174,-0.054
7175,0.032
7176,-0.015
7177,0.002
7178,-0.002
7179,0.005
7180,0.046
7181,-0.061
7182,-0.103
7183,0.01
7184,0.078
7185,0.076
7186,0.071
7187,-0.059
7188,-0.034
7189,-0.017
7190,-0.002
7191,0.054
7192,-0.059
7193,-0.117
7194,-0.063
7195,-0.015
7196,0.044
7197,-0.088
7198,-0.01
7199,-0.046
7200,0.071
7201,0.132
7202,0.056
7203,0.024
7204,0.032
7205,-0.103
7206,0.042
7207,-0.017
7208,0.088
7209,-0.017
7210,-0.034
7211,0.078
7212,-0.024
7213,-0.081
7214,0.02
7215,0.002
7216,-0.039
7217,-0.076
7218,0.007
7219,-0.066
7220,-0.007
7221,-0.012
7222,0.034
7223,-0.02
7224,0.037
7225,0.066
7226,0.039
7227,0.103
7228,0.1
7229,0.044
7230,0.012
7231,-0.073
7232,-0.081
7233,-0.005
7234,-0.071
7235,-0.01
7236,-0.063
7237,-0.037
7238,0.029
7239,0.039
7240,-0.056
7241,-0.002
7242,0.01
7243,-0.017
7244,0.024
7245,-0.039
7246,-0.063
7247,-0.042
7248,-0.107
7249,0.027
7250,-0.095
7251,-0.117
7252,-0.073
7253,-0.039
7254,-0.095
7255,-0.056
7256,0.02
7257,0.037
7258,-0.076
7259,0.02
7260,0.017
7261,0.017
7262,0.059
7263,-0.007
7264,-0.056
7265,0.076
7266,0.039
7267,-0.049
7268,-0.105
7269,-0.005
7270,0.046
7271,-0.049
7272,0.01
7273,0.039
7274,-0.115
7275,-0.042
7276,-0.098
7277,0.029
7278,0.049
7279,-0.037
7280,-0.005
7281,0.054
7282,0.151
7283,-0.032
7284,-0.117
7285,0.159
7286,-0.007
7287,0.071
7288,0.039
7289,-0.007
7290,0.149
7291,0.005
7292,-0.115
7293,-0.039
7294,-0.042
7295,0.073
7296,-0.017
7297,-0.022
7298,0.073
7299,0.037
7300,0.059
7301,0.049
7302,0.005
7303,0.044
7304,0.059
7305,0.073
7306,0.107
7307,-0.063
7308,0.044
7309,0.068
7310,0.027
7311,-0.095
7312,-0.017
7313,-0.032
7314,0.015
7315,0.063
7316,0.0
7317,0.022
7318,-0.01
7319,-0.032
7320,-0.012
7321,0.154
7322,-0.051
7323,0.034
7324,0.056
7325,-0.044
7326,0.02
7327,0.049
7328,0.01
7329,-0.039
7330,0.059
7331,0.056
7332,-0.042
7333,-0.098
7334,0.002
7335,0.051
7336,-0.146
7337,-0.022
7338,0.022
7339,0.01
7340,-0.049
7341,0.015
7342,-0.017
7343,-0.039
7344,0.027
7345,-0.042
7346,0.007
7347,0.002
7348,0.083
7349,-0.002
7350,-0.042
7351,-0.071
7352,0.015
7353,0.071
7354,-0.066
7355,0.002
7356,0.01
7357,0.005
7358,0.029
7359,-0.02
7360,0.01
7361,-0.005
7362,-0.049
7363,0.044
7364,0.093
7365,0.093
7366,0.066
7367,0.01
7368,-0.024
7369,-0.032
7370,-0.032
7371,0.056
7372,-0.034
7373,-0.039
7374,0.002
7375,0.076
7376,-0.017
7377,0.027
7378,0.037
7379,0.039
7380,0.039
7381,-0.027
7382,0.015
7383,0.01
7384,-0.005
7385,-0.049
7386,-0.081
7387,0.068
7388,0.093
7389,0.017
7390,-0.061
7391,-0.022
7392,0.061
7393,-0.017
7394,-0.078
7395,-0.054
7396,0.095
7397,0.056
7398,-0.032
7399,-0.012
7400,0.09
7401,0.081
7402,0.132
7403,0.022
7404,-0.032
7405,0.037
7406,0.164
7407,0.024
7408,0.002
7409,-0.061
7410,0.081
7411,0.205
7412,-0.056
7413,-0.076
7414,0.039
7415,0.059
7416,-0.01
7417,-0.061
7418,0.024
7419,-0.012
7420,-0.027
7421,0.061
7422,-0.049
7423,-0.066
7424,0.11
7425,0.076
7426,-0.061
7427,-0.037
7428,0.012
7429,0.076
7430,-0.071
7431,-0.176
7432,-0.073
7433,-0.056
7434,-0.149
7435,-0.007
7436,-0.063
7437,-0.034
7438,-0.044
7439,0.032
7440,0.149
7441,0.098
7442,0.051
7443,0.02
7444,0.159
7445,0.137
7446,0.076
7447,0.044
7448,0.02
7449,-0.085
7450,0.044
7451,-0.078
7452,-0.083
7453,-0.029
7454,-0.071
7455,-0.059
7456,-0.166
7457,-0.076
7458,-0.046
7459,-0.071
7460,-0.005
7461,-0.039
7462,-0.061
7463,0.112
7464,-0.002
7465,-0.046
7466,-0.039
7467,0.051
7468,0.093
7469,0.063
7470,0.022
7471,0.056
7472,0.061
7473,0.164
7474,-0.073
7475,-0.044
7476,-0.029
7477,0.044
7478,0.049
7479,0.002
