,0.071
5720,-0.149
5721,0.061
5722,-0.015
5723,-0.015
5724,0.017
5725,0.012
5726,0.046
5727,-0.049
5728,-0.056
5729,-0.078
5730,-0.012
5731,0.0
5732,0.012
5733,-0.085
5734,-0.032
5735,0.076
5736,-0.083
5737,-0.068
5738,-0.088
5739,0.044
5740,0.144
5741,-0.024
5742,-0.054
5743,0.029
5744,0.022
5745,0.11
5746,-0.039
5747,0.039
5748,-0.085
5749,-0.071
5750,0.002
5751,-0.056
5752,-0.005
5753,-0.042
5754,-0.073
5755,-0.049
5756,0.029
5757,0.071
5758,0.164
5759,0.027
5760,0.085
5761,0.073
5762,0.032
5763,0.076
5764,0.027
5765,0.068
5766,0.01
5767,-0.012
5768,0.071
5769,0.051
5770,-0.02
5771,-0.078
5772,0.054
5773,0.02
5774,0.012
5775,-0.068
5776,-0.166
5777,-0.046
5778,-0.056
5779,0.005
5780,-0.027
5781,-0.015
5782,-0.095
5783,-0.105
5784,-0.032
5785,-0.032
5786,-0.049
5787,0.017
5788,-0.005
5789,0.061
5790,-0.027
5791,-0.022
5792,0.088
5793,-0.024
5794,-0.01
5795,-0.122
5796,-0.11
5797,0.0
5798,-0.022
5799,-0.068
5800,-0.083
5801,-0.146
5802,-0.059
5803,0.022
5804,-0.054
5805,0.034
5806,-0.005
5807,0.027
5808,-0.01
5809,-0.046
5810,0.017
5811,-0.046
5812,0.0
5813,0.01
5814,0.046
5815,-0.088
5816,-0.117
5817,-0.042
5818,-0.137
5819,-0.146
5820,-0.032
5821,0.105
5822,-0.098
5823,-0.105
5824,-0.015
5825,0.007
5826,0.01
5827,-0.103
5828,-0.015
5829,-0.01
5830,0.11
5831,0.027
5832,0.005
5833,0.005
5834,-0.039
5835,-0.1
5836,0.022
5837,0.083
5838,-0.022
5839,-0.007
5840,0.051
5841,0.088
5842,0.059
5843,0.005
5844,0.037
5845,0.034
5846,-0.01
5847,0.066
5848,0.098
5849,0.137
5850,0.078
5851,0.085
5852,0.093
5853,-0.049
5854,0.046
5855,0.11
5856,0.059
5857,-0.012
5858,-0.012
5859,-0.049
5860,-0.076
5861,0.007
5862,-0.122
5863,0.027
5864,0.002
5865,0.005
5866,0.144
5867,0.105
5868,0.012
5869,-0.02
5870,0.037
5871,0.015
5872,-0.037
5873,-0.066
5874,0.059
5875,-0.015
5876,0.144
5877,0.027
5878,0.015
5879,0.032
5880,-0.085
5881,-0.022
5882,-0.063
5883,-0.029
5884,0.0
5885,0.046
5886,0.01
5887,-0.034
5888,-0.039
5889,-0.017
5890,0.061
5891,0.024
5892,0.054
5893,0.076
5894,0.029
5895,-0.098
5896,-0.002
5897,0.022
5898,0.034
5899,-0.093
5900,-0.022
5901,0.002
5902,-0.027
5903,-0.076
5904,-0.046
5905,0.051
5906,-0.039
5907,0.117
5908,0.093
5909,0.063
5910,-0.029
5911,-0.059
5912,0.037
5913,-0.034
5914,-0.103
5915,-0.022
5916,0.0
5917,0.105
5918,0.054
5919,0.063
5920,-0.005
5921,0.12
5922,0.134
5923,0.051
5924,0.054
5925,0.107
5926,0.137
5927,0.095
5928,-0.032
5929,0.09
5930,0.117
5931,0.073
5932,0.044
5933,-0.103
5934,0.081
5935,0.098
5936,-0.02
5937,0.012
5938,-0.024
5939,0.085
5940,0.076
5941,-0.066
5942,0.039
5943,0.107
5944,-0.049
5945,-0.083
5946,0.032
5947,0.051
5948,0.002
5949,-0.056
5950,-0.127
5951,0.078
5952,0.039
5953,-0.105
5954,0.046
5955,-0.2
5956,-0.078
5957,0.044
5958,-0.068
5959,-0.049
5960,-0.09
5961,0.017
5962,0.012
5963,-0.042
5964,-0.012
5965,0.002
5966,-0.007
5967,0.01
5968,-0.027
5969,0.027
5970,-0.034
5971,0.002
5972,0.005
5973,0.029
5974,0.02
5975,-0.073
5976,-0.063
5977,-0.017
5978,0.083
5979,0.083
5980,-0.054
5981,0.032
5982,-0.056
5983,0.0
5984,0.054
5985,0.056
5986,-0.063
5987,-0.068
5988,-0.032
5989,-0.1
5990,0.012
5991,0.068
5992,-0.02
5993,-0.112
5994,-0.032
5995,0.071
5996,0.037
5997,-0.042
5998,-0.037
5999,0.022
6000,0.061
6001,0.061
6002,0.073
6003,0.107
6004,0.122
6005,0.095
6006,0.039
6007,0.063
6008,0.017
6009,0.059
6010,0.09
6011,0.01
6012,0.049
6013,0.061
6014,0.093
6015,0.007
6016,-0.107
6017,0.11
6018,0.088
6019,0.063
6020,0.034
6021,-0.002
6022,0.046
6023,0.007
6024,0.12
6025,0.093
6026,-0.042
6027,-0.01
6028,0.127
6029,0.1
6030,0.029
6031,0.0
6032,0.002
6033,0.002
6034,-0.007
6035,0.0
6036,0.015
6037,0.029
6038,0.161
6039,0.122
6040,-0.007
6041,0.054
6042,0.051
6043,-0.012
6044,-0.088
6045,-0.076
6046,-0.066
6047,0.068
6048,0.024
6049,0.11
6050,0.059
6051,0.107
6052,0.002
6053,-0.112
6054,-0.137
6055,-0.127
6056,-0.098
6057,-0.09
6058,-0.083
6059,-0.068
6060,-0.09
6061,-0.103
6062,-0.061
6063,-0.049
6064,-0.044
6065,0.051
6066,0.024
6067,0.012
6068,0.049
6069,0.105
6070,0.037
6071,-0.044
6072,-0.007
6073,-0.007
6074,0.042
6075,-0.095
6076,0.015
6077,-0.078
6078,-0.068
6079,-0.01
6080,-0.088
6081,-0.088
6082,-0.049
6083,-0.022
6084,-0.078
6085,-0.073
6086,0.063
6087,0.037
6088,-0.046
6089,0.027
6090,-0.01
6091,0.134
6092,0.142
6093,-0.007
6094,0.051
6095,-0.015
6096,0.076
6097,0.059
6098,-0.042
6099,0.032
6100,-0.017
6101,0.005
6102,-0.049
6103,0.095
6104,-0.034
6105,-0.034
6106,0.044
6107,0.012
6108,-0.024
6109,0.137
6110,0.122
6111,-0.032
6112,-0.054
6113,0.037
6114,0.083
6115,-0.017
6116,0.002
6117,0.044
6118,0.002
6119,-0.007
6120,0.017
6121,-0.081
6122,-0.071
6123,-0.032
6124,-0.022
6125,0.02
6126,-0.1
6127,0.037
6128,0.063
6129,0.017
6130,-0.063
6131,0.044
6132,0.11
6133,0.032
6134,0.012
6135,0.005
6136,0.01
6137,-0.027
6138,-0.02
6139,0.007
6140,-0.1
6141,0.032
6142,0.012
6143,-0.059
6144,-0.042
6145,-0.01
6146,-0.085
6147,-0.125
6148,-0.073
6149,0.088
6150,0.027
6151,-0.012
6152,-0.034
6153,0.005
6154,-0.054
6155,-0.068
6156,-0.073
6157,-0.159
6158,-0.159
6159,-0.039
6160,-0.129
6161,-0.105
6162,0.049
6163,0.012
6164,-0.027
6165,-0.107
6166,-0.063
6167,0.032
6168,0.039
6169,-0.105
6170,0.027
6171,0.083
6172,-0.027
6173,-0.117
6174,-0.046
6175,0.049
6176,-0.049
6177,-0.071
6178,0.005
6179,0.007
6180,-0.002
6181,0.024
6182,-0.159
6183,-0.051
6184,0.01
6185,-0.012
6186,-0.027
6187,0.029
6188,0.139
6189,0.039
6190,0.032
6191,0.117
6192,0.066
6193,0.066
6194,0.046
6195,0.068
6196,0.049
6197,0.173
6198,0.051
6199,0.134
6200,0.12
6201,-0.11
6202,0.12
6203,0.144
6204,0.063
6205,0.024
6206,0.059
6207,0.161
6208,-0.015
6209,-0.107
6210,0.073
6211,0.063
6212,0.027
6213,-0.01
6214,-0.042
6215,-0.044
6216,-0.002
6217,0.005
6218,-0.005
6219,-0.125
6220,-0.059
6221,0.093
6222,-0.005
6223,-0.056
6224,-0.085
6225,0.002
6226,-0.039
6227,-0.09
6228,0.005
6229,-0.034
6230,0.032
6231,-0.007
6232,-0.029
6233,0.012
6234,-0.078
6235,-0.042
6236,0.007
6237,-0.107
6238,0.022
6239,0.005
6240,-0.024
6241,-0.107
6242,-0.024
6243,-0.042
6244,-0.002
6245,0.115
6246,-0.022
6247,-0.122
6248,-0.037
6249,0.01
6250,-0.049
6251,0.032
6252,0.063
6253,0.071
6254,0.0
6255,-0.02
6256,-0.039
6257,-0.059
6258,-0.01
6259,0.027
6260,-0.039
6261,-0.068
6262,0.127
6263,0.042
6264,-0.085
6265,0.09
6266,-0.071
6267,-0.066
6268,0.083
6269,-0.007
6270,0.044
6271,0.042
6272,0.061
6273,0.066
6274,-0.076
6275,-0.046
6276,0.083
6277,0.132
6278,-0.01
6279,-0.068
6280,0.061
6281,0.105
6282,-0.056
6283,0.078
6284,-0.088
6285,-0.027
6286,0.1
6287,-0.015
6288,-0.005
6289,-0.029
6290,0.164
6291,0.164
6292,-0.022
6293,0.042
6294,0.078
6295,0.034
6296,-0.022
6297,0.046
6298,-0.034
6299,-0.093
6300,-0.034
6301,0.029
6302,-0.115
6303,-0.154
6304,-0.005
6305,-0.015
6306,-0.044
6307,-0.017
6308,-0.034
6309,0.056
6310,-0.059
6311,-0.024
6312,0.122
6313,-0.017
6314,-0.027
6315,0.029
6316,-0.027
6317,-0.034
6318,-0.095
6319,-0.056
6320,-0.044
6321,-0.044
6322,-0.049
6323,-0.076
6324,-0.105
6325,-0.068
6326,-0.098
6327,0.061
6328,0.054
6329,-0.061
6330,-0.007
6331,0.0
6332,0.022
6333,-0.105
6334,-0.061
6335,0.063
6336,0.007
6337,0.017
6338,0.0
6339,-0.073
6340,-0.095
6341,-0.132
6342,-0.039
6343,-0.063
6344,-0.029
6345,0.029
6346,-0.034
6347,-0.088
6348,0.015
6349,-0.007
6350,-0.034
6351,-0.037
6352,-0.068
6353,-0.032
6354,-0.051
6355,-0.105
6356,-0.01
6357,0.063
6358,0.01
6359,-0.002
6360,-0.046
6361,-0.027
6362,0.012
6363,0.127
6364,0.059
6365,0.0
6366,-0.022
6367,0.076
6368,0.059
6369,0.117
6370,0.09
6371,-0.01
6372,0.017
6373,0.051
6374,0.039
6375,-0.02
6376,-0.1
6377,0.076
6378,-0.037
6379,-0.093
6380,-0.037
6381,0.015
6382,0.044
6383,-0.061
6384,-0.054
6385,-0.039
6386,-0.09
6387,-0.002
6388,-0.066
6389,-0.1
6390,0.012
6391,0.037
6392,0.024
6393,0.022
6394,-0.073
6395,-0.012
6396,-0.007
6397,-0.085
6398,-0.042
6399,-0.01
6400,-0.066
6401,-0.132
6402,-0.159
6403,-0.117
6404,-0.066
6405,-0.078
6406,-0.054
6407,-0.083
6408,0.0
6409,-0.022
6410,0.024
6411,-0.039
6412,-0.054
6413,0.049
6414,-0.129
6415,-0.049
6416,-0.107
6417,-0.02
6418,0.093
6419,-0.051
6420,-0.156
6421,-0.154
6422,-0.115
6423,-0.044
6424,-0.034
6425,-0.117
6426,-0.161
6427,-0.073
6428,-0.017
6429,0.002
6430,-0.007
6431,-0.044
6432,-0.017
6433,0.022
6434,0.007
6435,0.181
6436,0.098
6437,0.007
6438,0.042
6439,-0.054
6440,-0.071
6441,-0.083
6442,-0.068
6443,-0.012
6444,-0.12
6445,-0.11
6446,0.093
6447,-0.105
6448,0.044
6449,0.068
6450,-0.027
6451,-0.063
6452,-0.022
6453,-0.027
6454,0.093
6455,-0.056
6456,0.037
6457,0.005
6458,0.039
6459,0.007
6460,-0.022
6461,0.022
6462,-0.02
6463,-0.027
6464,0.093
6465,0.059
6466,0.066
6467,-0.022
6468,-0.044
6469,0.027
6470,0.02
6471,0.076
6472,0.027
6473,-0.01
6474,0.051
6475,0.044
6476,-0.071
6477,-0.049
6478,-0.02
6479,-0.022
6480,-0.01
6481,0.007
6482,0.012
6483,-0.068
6484,-0.076
6485,0.159
6486,-0.042
6487,0.002
6488,-0.11
6489,0.039
6490,0.073
6491,-0.09
6492,0.085
6493,0.107
6494,0.027
6495,-0.042
6496,-0.134
6497,-0.017
6498,-0.039
6499,-0.044
6500,-0.032
6501,0.01
6502,-0.107
6503,0.0
6504,-0.098
6505,-0.054
6506,-0.037
6507,-0.098
6508,-0.117
6509,0.01
6510,0.017
6511,0.059
6512,0.012
6513,0.005
6514,0.024
6515,0.059
6516,0.017
6517,0.083
6518,0.002
6519,0.022
6520,0.073
6521,0.017
6522,0.01
6523,-0.012
6524,0.012
6525,-0.09
6526,-0.037
6527,-0.068
6528,-0.063
6529,-0.039
6530,0.015
6531,-0.005
6532,-0.083
6533,-0.017
6534,-0.01
6535,-0.005
6536,-0.022
6537,-0.051
6538,0.093
6539,0.046
6540,-0.081
6541,-0.017
6542,0.088
6543,-0.056
6544,-0.015
6545,0.015
6546,0.015
6547,-0.01
6548,-0.032
6549,-0.01
6550,0.066
6551,0.068
6552,-0.002
6553,-0.054
6554,-0.007
6555,0.073
6556,0.034
6557,0.071
6558,0.015
6559,0.012
6560,0.0
6561,-0.09
6562,0.032
6563,0.073
6564,-0.044
6565,-0.107
6566,-0.142
6567,-0.134
6568,-0.12
6569,-0.044
6570,-0.095
6571,0.061
6572,0.002
6573,-0.027
6574,-0.02
6575,0.1
6576,-0.029
6577,0.024
6578,0.134
6579,0.046
6580,-0.029
6581,0.032
6582,0.02
6583,0.085
6584,0.042
6585,-0.059
6586,-0.024
6587,-0.117
6588,-0.022
6589,0.044
6590,-0.022
6591,-0.029
6592,0.029
6593,0.056
6594,0.088
6595,0.01
6596,-0.044
6597,0.024
6598,0.11
6599,0.049
6600,-0.037
6601,0.12
6602,0.044
6603,0.015
6604,0.007
6605,-0.059
6606,0.046
6607,-0.066
6608,0.054
6609,0.085
6610,-0.032
6611,0.0
6612,0.049
6613,0.146
6614,-0.049
6615,0.105
6616,0.146
6617,0.098
6618,0.039
6619,0.015
6620,0.093
6621,0.063
6622,0.017
6623,-0.029
6624,0.139
6625,0.115
6626,0.037
6627,0.073
6628,-0.01
6629,0.037
6630,0.044
6631,-0.054
6632,0.105
6633,0.007
6634,0.037
6635,0.112
6636,-0.088
6637,0.103
6638,0.056
6639,-0.022
6640,-0.051
6641,0.029
6642,0.088
6643,-0.044
6644,-0.044
6645,-0.061
6646,0.066
6647,0.115
6648,0.122
6649,0.054
6650,0.063
6651,-0.005
6652,-0.156
6653,0.093
6654,-0.012
6655,0.002
6656,0.037
6657,-0.027
6658,-0.027
6659,0.034
6660,0.01
6661,-0.068
6662,-0.112
6663,-0.137
6664,-0.02
6665,-0.117
6666,-0.015
6667,-0.071
6668,0.01
6669,0.02
6670,-0.098
6671,-0.029
6672,-0.056
6673,-0.117
6674,-0.037
6675,0.034
6676,0.022
6677,-0.017
6678,-0.02
6679,0.049
6680,0.005
6681,-0.032
6682,0.01
6683,-0.02
6684,0.027
6685,-0.007
6686,0.007
6687,-0.078
6688,-0.017
6689,-0.01
6690,0.002
6691,0.005
6692,-0.024
6693,0.02
6694,0.01
6695,0.029
6696,0.015
6697,0.063
6698,0.076
6699,0.09
6700,0.09
6701,0.054
6702,0.127
6703,-0.044
6704,-0.081
6705,-0.007
6706,0.095
6707,-0.071
6708,0.017
6709,0.1
6710,-0.002
6711,0.039
6712,-0.005
6713,0.09
6714,0.007
6715,0.017
6716,0.024
6717,0.039
6718,0.076
6719,0.12
6720,0.083
6721,-0.068
6722,0.0
6723,0.166
6724,0.083
6725,-0.068
6726,-0.046
6727,-0.059
6728,-0.078
6729,-0.024
6730,-0.054
6731,-0.029
6732,-0.046
6733,-0.103
6734,-0.044
6735,0.134
6736,0.11
6737,-0.007
6738,0.059
6739,0.044
6740,-0.012
6741,0.02
6742,-0.037
6743,0.107
6744,-0.049
6745,0.005
6746,0.09
6747,-0.171
6748,-0.103
6749,-0.046
6750,-0.027
6751,-0.012
6752,-0.12
6753,-0.066
6754,-0.049
6755,-0.027
6756,-0.122
6757,-0.046
6758,-0.002
6759,-0.02
6760,0.02
6761,-0.039
6762,-0.044
6763,0.037
6764,0.005
6765,-0.051
6766,-0.015
6767,-0.039
6768,-0.042
6769,0.032
6770,0.017
6771,-0.083
6772,-0.063
6773,0.056
6774,0.039
6775,0.034
6776,0.054
6777,0.007
6778,-0.022
6779,-0.024
6780,0.151
6781,0.078
6782,0.002
6783,0.02
6784,-0.056
6785,-0.005
6786,0.015
6787,0.1
6788,0.095
6789,0.01
6790,0.046
6791,0.005
6792,-0.017
6793,0.093
6794,0.107
6795,0.1
6796,-0.061
6797,0.066
6798,0.129
6799,0.098
6800,0.129
6801,0.073
6802,0.081
6803,0.024
6804,0.044
6805,0.039
6806,0.051
6807,0.078
6808,0.044
6809,-0.054
6810,-0.056
6811,0.02
6812,0.081
6813,-0.027
6814,-0.081
6815,0.007
6816,0.0
6817,-0.027
6818,-0.032
6819,0.015
6820,0.024
6821,0.044
6822,0.046
6823,0.09
6824,-0.054
6825,-0.015
6826,0.039
6827,-0.178
6828,-0.103
6829,-0.044
6830,-0.095
6831,-0.01
6832,-0.093
6833,-0.129
6834,-0.063
6835,-0.059
6836,-0.059
6837,-0.029
6838,-0.051
6839,0.024
6840,-0.063
6841,-0.037
6842,0.073
6843,-0.054
6844,-0.085
6845,-0.042
6846,0.02
6847,-0.127
6848,-0.054
6849,-0.022
6850,-0.027
6851,-0.044
6852,-0.132
6853,-0.125
6854,-0.105
6855,-0.107
6856,-0.039
6857,-0.063
6858,-0.059
6859,-0.002
6860,0.007
6861,0.073
6862,0.039
6863,-0.085
6864,-0.002
6865,0.024
6866,0.005
6867,0.034
6868,-0.005
6869,-0.042
6870,0.042
6871,0.068
6872,0.046
6873,0.024
6874,0.073
6875,-0.02
6876,-0.063
6877,0.01
6878,0.144
6879,0.122
6880,-0.01
6881,0.015
6882,0.117
6883,0.024
6884,0.034
6885,0.09
6886,0.11
6887,0.076
6888,0.034
6889,0.051
6890,0.024
6891,-0.037
6892,0.068
6893,0.017
6894,-0.103
6895,-0.063
6896,0.066
6897,0.044
6898,-0.002
6899,0.063
6900,0.061
6901,0.071
6902,0.059
6903,0.01
6904,0.063
6905,-0.015
6906,0.022
6907,0.066
6908,0.017
6909,-0.01
6910,0.005
6911,-0.083
6912,0.015
6913,-0.029
6914,-0.002
6915,-0.027
6916,-0.049
6917,0.022
6918,0.037
6919,-0.088
6920,-0.078
6921,-0.059
6922,-0.083
6923,-0.032
6924,-0.034
6925,0.012
6926,-0.071
6927,-0.032
6928,-0.032
6929,0.017
6930,0.1
6931,-0.012
6932,-0.034
6933,-0.022
6934,0.066
6935,-0.012
6936,-0.125
6937,-0.024
6938,0.0
6939,0.034
6940,-0.137
6941,0.046
6942,-0.022
6943,0.039
6944,0.037
6945,-0.034
6946,-0.081
6947,-0.061
6948,-0.066
6949,-0.078
6950,-0.007
6951,-0.051
6952,-0.12
6953,-0.078
6954,-0.137
6955,-0.093
6956,0.063
6957,-0.042
6958,-0.027
6959,0.002
6960,-0.015
6961,0.117
6962,-0.01
6963,0.029
6964,0.061
6965,0.046
6966,0.071
6967,0.049
6968,0.056
6969,0.051
6970,0.056
6971,0.056
6972,0.037
6973,0.024
6974,0.11
6975,0.002
6976,-0.005
6977,0.017
6978,-0.12
6979,0.042
6980,0.054
6981,0.178
6982,0.168
6983,0.066
6984,0.039
6985,0.056
6986,0.046
6987,0.054
6988,0.049
6989,0.024
6990,0.037
6991,-0.061
6992,0.042
6993,-0.051
6994,-0.068
6995,0.046
6996,0.017
6997,0.034
6998,-0.002
6999,0.0
7000,-0.039
7001,0.042
7002,-0.061
7003,0.005
7004,-0.098
7005,-0.044
7006,-0.029
7007,-0.132
7008,0.027
7009,-0.034
7010,-0.068
7011,-0.085
7012,-0.037
7013,-0.037
7014,-0.056
7015,-0.029
7016,0.0
7017,-0.059
7018,0.012
7019,0.127
7020,-0.071
7021,-0.088
7022,-0.039
7023,0.029
7024,-0.056
7025,-0.056
7026,-0.02
7027,0.037
7028,0.034
7029,-0.046
7030,0.022
7031,-0.063
7032,0.007
7033,-0.066
7034,-0.068
7035,-0.042
7036,-0.024
7037,0.073
7038,-0.01
7039,0.051
7040,-0.029
7041,-0.066
7042,0.017
7043,0.049
7044,0.034
7045,0.032
7046,0.088
7047,0.095
7048,-0.039
7049,0.034
7050,0.01
7051,-0.039
7052,0.024
7053,0.01
7054,-0.007
7055,-0.007
7056,-0.103
7057,-0.02
7058,-0.017
7059,0.078
7060,0.083
7061,0.054
7062,-0.02
7063,0.186
7064,0.083
7065,-0.017
7066,0.12
7067,0.09
7068,0.144
7069,-0.044
7070,-0.032
7071,-0.046
7072,0.071
7073,-0.059
7074,-0.078
7075,-0.01
7076,-0.066
7077,-0.054
7078,-0.044
7079,-0.081
7080,0.01
7081,0.007
7082,-0.024
7083,-0.154
7084,-0.039
7085,0.046
7086,-0.068
7087,-0.059
7088,-0.076
7089,-0.037
7090,0.081
7091,-0.088
7092,-0.012
7093,-0.02
7094,-0.056
7095,0.024
7096,0.037
7097,-0.073
7098,-0.107
7099,-0.073
7100,-0.024
7101,-0.034
7102,-0.063
7103,-0.081
7104,-0.002
7105,-0.002
7106,0.024
7107,0.098
7108,0.0
7109,0.02
7110,-0.007
7111,0.02
7112,-0.071
7113,-0.071
7114,-0.073
7115,-0.054
7116,0.051
7117,0.051
7118,-0.012
7119,0.0
7120,0.071
7121,-0.046
7122,-0.105
7123,-0.088
7124,0.02
7125,-0.012
7126,-0.022
7127,0.005
7128,0.042
7129,0.002
7130,0.029
7131,-0.024
7132,-0.122
7133,-0.027
7134,0.022
7135,-0.022
7136,-0.051
7137,-0.117
7138,-0.02
7139,-0.024
7140,-0.066
7141,-0.034
7142,0.054
7143,0.022
7144,0.083
7145,0.059
7146,0.068
7147,-0.015
7148,-0.005
7149,0.078
7150,0.032
7151,0.015
7152,0.042
7153,0.054
7154,0.015
7155,-0.171
7156,-0.095
7157,-0.056
7158,-0.054
7159,-0.002
7160,-0.015
7161,-0.076
7162,0.017
7163,0.027
7164,0.105
7165,-0.095
7166,-0.02
7167,0.002
7168,-0.066
7169,-0.125
7170,0.037
7171,-0.012
7172,-0.059
7173,-0.027
7174,-0.063
7175,0.002
7176,-0.024
7177,0.078
7178,-0.066
7179,-0.051
7180,0.02
7181,-0.042
7182,-0.007
7183,-0.002
7184,-0.105
7185,-0.139
7186,0.063
7187,0.066
7188,0.044
7189,-0.093
7190,-0.098
7191,0.115
7192,-0.017
7193,-0.095
7194,0.0
7195,0.085
7196,-0.002
7197,-0.088
7198,-0.151
7199,-0.071
7200,0.01
7201,-0.005
7202,0.042
7203,-0.073
7204,-0.078
7205,0.088
7206,0.017
7207,0.054
7208,-0.044
7209,-0.115
7210,0.054
7211,0.061
7212,0.005
7213,0.054
7214,-0.037
7215,-0.002
7216,0.007
7217,-0.037
7218,-0.059
7219,-0.005
7220,0.0
7221,-0.081
7222,-0.125
7223,0.066
7224,0.176
7225,0.01
7226,0.11
7227,0.095
7228,-0.022
7229,-0.022
7230,0.012
7231,0.1
7232,-0.042
7233,-0.11
7234,0.054
7235,0.046
7236,-0.061
7237,0.037
7238,0.002
7239,0.132
7240,0.181
7241,0.027
7242,-0.02
7243,0.015
7244,0.01
7245,-0.01
7246,-0.024
7247,-0.02
7248,-0.005
7249,0.061
7250,0.078
7251,-0.01
7252,0.007
7253,-0.015
7254,-0.022
7255,-0.076
7256,-0.017
7257,0.015
7258,-0.02
7259,-0.112
7260,-0.088
7261,-0.051
7262,-0.032
7263,0.002
7264,-0.017
7265,0.039
7266,0.029
7267,-0.093
7268,-0.029
7269,0.063
7270,0.034
7271,-0.056
7272,-0.063
7273,0.022
7274,-0.061
7275,-0.088
7276,-0.063
7277,-0.081
7278,-0.078
7279,0.01
7280,0.0
7281,-0.081
7282,-0.068
7283,-0.056
7284,0.042
7285,0.012
7286,-0.134
7287,0.005
7288,0.088
7289,0.051
7290,0.046
7291,0.068
7292,-0.051
7293,0.015
7294,0.037
7295,-0.017
7296,-0.01
7297,0.073
7298,0.059
7299,-0.11
7300,0.017
7301,-0.125
7302,0.056
7303,0.039
7304,-0.044
7305,0.037
7306,-0.022
7307,0.105
7308,0.156
7309,0.049
7310,0.039
7311,0.125
7312,0.149
7313,0.139
7314,0.122
7315,0.037
7316,0.063
7317,0.107
7318,0.168
7319,-0.046
7320,-0.12
7321,-0.017
7322,-0.012
7323,-0.017
7324,0.088
7325,-0.029
7326,0.078
7327,0.122
7328,-0.027
7329,-0.012
7330,-0.027
7331,0.02
7332,0.051
7333,0.051
7334,0.034
7335,0.012
7336,0.005
7337,0.061
7338,-0.051
7339,-0.078
7340,-0.032
7341,-0.017
7342,-0.034
7343,0.032
7344,0.081
7345,-0.061
7346,-0.012
7347,0.027
7348,0.076
7349,0.09
7350,-0.032
7351,0.034
7352,0.068
7353,-0.012
7354,-0.063
7355,-0.056
7356,0.007
7357,0.002
7358,0.002
7359,0.056
7360,-0.005
7361,-0.022
7362,0.015
7363,-0.044
7364,-0.076
7365,0.0
7366,0.015
7367,-0.029
7368,-0.085
7369,-0.066
7370,0.115
7371,-0.012
7372,-0.037
7373,0.002
7374,-0.044
7375,-0.039
7376,-0.046
7377,-0.015
7378,-0.046
7379,-0.085
7380,-0.01
7381,0.017
7382,0.0
7383,0.056
7384,0.054
7385,-0.02
7386,0.049
7387,0.098
7388,0.042
7389,0.12
7390,0.007
7391,0.012
7392,0.056
7393,0.156
7394,0.063
7395,-0.002
7396,0.007
7397,0.005
7398,-0.024
7399,-0.01
7400,-0.027
7401,-0.007
7402,0.039
7403,-0.042
7404,0.0
7405,0.012
7406,-0.037
7407,0.039
7408,0.046
7409,0.117
7410,0.122
7411,0.015
7412,0.083
7413,0.132
7414,0.051
7415,-0.024
7416,0.059
7417,0.0
7418,0.015
7419,0.027
7420,-0.054
7421,-0.076
7422,-0.054
7423,-0.085
7424,-0.139
7425,-0.12
7426,-0.054
7427,-0.034
7428,-0.032
7429,-0.042
7430,0.046
7431,0.029
7432,-0.005
7433,0.112
7434,0.061
7435,-0.037
7436,0.088
7437,0.127
7438,-0.017
7439,-0.02
7440,-0.061
7441,-0.01
7442,-0.015
7443,-0.117
7444,-0.051
7445,-0.115
7446,-0.085
7447,-0.042
7448,-0.051
7449,-0.049
7450,-0.049
7451,0.061
7452,0.017
7453,-0.002
7454,-0.046
7455,0.007
7456,0.054
7457,0.01
7458,-0.022
7459,-0.02
7460,0.032
7461,0.105
7462,-0.005
7463,0.029
7464,-0.007
7465,-0.032
7466,0.005
7467,0.081
7468,0.117
7469,0.0
7470,0.112
7471,0.09
7472,-0.017
7473,0.078
7474,0.02
7475,0.032
7476,0.107
7477,0.105
7478,0.049
7479,0.024
7480,0.071
7481,0.068
7482,0.027
7483,-0.007
7484,0.146
7485,0.049
7486,0.044
7487,-0.012
7488,-0.09
7489,0.093
7490,0.12
7491,0.044
7492,0.037
7493,0.073
7494,0.071
7495,0.063
7496,0.017
7497,0.005
7498,-0.088
7499,-0.083
7500,0.027
7501,-0.068
7502,-0.042
7503,0.007
7504,0.054
7505,0.005
7506,-0.017
7507,-0.007
7508,-0.083
7509,-0.049
7510,-0.049
7511,0.117
7512,0.061
7513,0.034
7514,-0.002
7515,-0.051
7516,-0.034
7517,-0.02
7518,-0.022
7519,-0.178
7520,-0.151
7521,-0.059
7522,-0.005
7523,-0.107
7524,0.017
7525,-0.042
7526,-0.107
7527,-0.022
7528,-0.054
7529,-0.037
7530,-0.044
7531,-0.078
7532,-0.002
7533,0.049
7534,-0.046
7535,-0.005
7536,-0.059
7537,-0.11
7538,-0.056
7539,-0.081
7540,0.01
7541,-0.061
7542,-0.107
7543,0.046
7544,-0.076
7545,-0.139
7546,-0.051
7547,-0.112
7548,-0.044
7549,0.034
7550,0.095
7551,-0.105
7552,-0.11
7553,0.073
7554,0.024
7555,-0.022
7556,0.005
7557,0.049
7558,0.002
7559,0.056
7560,0.024
7561,0.012
7562,0.125
7563,0.051
7564,0.117
7565,0.078
7566,0.029
7567,0.117
7568,0.051
7569,0.034
7570,0.132
7571,0.107
7572,0.002
7573,0.098
7574,0.09
7575,0.073
7576,0.005
7577,-0.01
7578,-0.061
7579,-0.056
7580,0.149
7581,-0.032
7582,0.042
7583,0.022
7584,0.02
