,-0.017
326,-0.039
327,-0.125
328,-0.034
329,-0.017
330,-0.11
331,-0.005
332,0.007
333,0.022
334,0.059
335,-0.005
336,0.049
337,0.085
338,0.093
339,0.11
340,0.095
341,0.012
342,0.061
343,-0.017
344,0.054
345,0.034
346,-0.039
347,-0.024
348,-0.039
349,0.024
350,0.007
351,-0.132
352,-0.105
353,0.068
354,0.037
355,0.012
356,0.083
357,0.007
358,-0.046
359,0.073
360,0.181
361,0.083
362,0.012
363,-0.007
364,0.054
365,0.044
366,-0.027
367,0.017
368,-0.022
369,0.012
370,0.029
371,-0.063
372,-0.037
373,0.156
374,0.049
375,0.005
376,-0.007
377,0.054
378,0.149
379,0.085
380,0.12
381,0.098
382,0.1
383,0.081
384,0.063
385,0.088
386,0.015
387,0.154
388,0.083
389,0.098
390,-0.039
391,-0.002
392,0.12
393,0.061
394,-0.068
395,-0.029
396,-0.034
397,0.125
398,0.039
399,-0.034
400,0.024
401,0.024
402,-0.073
403,0.02
404,0.037
405,-0.015
406,0.132
407,0.017
408,-0.049
409,-0.117
410,-0.149
411,0.022
412,-0.066
413,-0.027
414,-0.061
415,-0.039
416,0.034
417,0.01
418,0.071
419,0.027
420,0.066
421,0.1
422,-0.034
423,-0.042
424,0.0
425,0.024
426,-0.059
427,-0.049
428,-0.039
429,0.12
430,0.137
431,-0.005
432,0.034
433,-0.012
434,0.059
435,-0.098
436,-0.154
437,0.078
438,0.122
439,0.042
440,-0.046
441,0.029
442,0.19
443,0.002
444,0.12
445,0.029
446,-0.027
447,0.093
448,0.132
449,0.022
450,0.103
451,-0.02
452,0.066
453,0.071
454,0.103
455,0.11
456,0.066
457,0.042
458,0.059
459,0.012
460,0.081
461,0.103
462,0.095
463,0.042
464,-0.012
465,-0.046
466,0.071
467,0.071
468,-0.054
469,-0.1
470,-0.066
471,-0.066
472,-0.063
473,-0.066
474,0.005
475,0.129
476,-0.015
477,-0.054
478,0.022
479,0.002
480,0.09
481,-0.051
482,-0.034
483,-0.029
484,-0.012
485,-0.029
486,-0.002
487,0.037
488,-0.081
489,-0.098
490,0.024
491,-0.066
492,-0.051
493,-0.066
494,-0.105
495,-0.042
496,-0.012
497,-0.01
498,0.022
499,-0.029
500,-0.02
501,-0.068
502,-0.017
503,-0.085
504,-0.078
505,0.02
506,-0.09
507,-0.127
508,-0.054
509,0.054
510,0.046
511,-0.049
512,-0.024
513,-0.061
514,-0.01
515,0.044
516,0.112
517,-0.017
518,0.042
519,0.125
520,0.11
521,0.081
522,0.061
523,0.046
524,0.115
525,0.044
526,-0.034
527,0.09
528,-0.125
529,-0.093
530,0.063
531,-0.098
532,-0.061
533,-0.12
534,-0.115
535,-0.029
536,-0.039
537,0.032
538,0.02
539,0.054
540,0.01
541,0.134
542,0.098
543,0.11
544,0.103
545,0.093
546,0.105
547,0.056
548,0.1
549,-0.059
550,-0.105
551,-0.078
552,0.0
553,-0.049
554,0.039
555,-0.017
556,0.032
557,0.017
558,0.098
559,0.112
560,0.044
561,0.012
562,0.042
563,-0.027
564,-0.051
565,-0.061
566,-0.083
567,-0.024
568,-0.039
569,-0.146
570,-0.159
571,-0.154
572,0.01
573,-0.071
574,-0.149
575,-0.115
576,-0.107
577,-0.059
578,-0.093
579,0.005
580,0.007
581,0.105
582,0.024
583,-0.051
584,-0.037
585,-0.012
586,-0.027
587,0.002
588,-0.078
589,0.005
590,0.054
591,-0.056
592,-0.032
593,-0.1
594,-0.061
595,-0.071
596,-0.12
597,-0.015
598,0.071
599,-0.054
600,-0.132
601,-0.049
602,-0.071
603,-0.037
604,0.095
605,-0.032
606,0.01
607,-0.068
608,-0.137
609,0.061
610,0.061
611,0.032
612,0.095
613,0.002
614,-0.042
615,0.098
616,0.164
617,-0.042
618,-0.042
619,-0.029
620,-0.005
621,0.112
622,0.066
623,-0.039
624,0.027
625,0.027
626,0.029
627,0.044
628,0.1
629,0.134
630,-0.044
631,-0.103
632,-0.054
633,0.105
634,-0.015
635,0.02
636,-0.037
637,-0.112
638,0.005
639,0.051
640,0.01
641,0.139
642,0.198
643,0.007
644,0.081
645,0.088
646,0.01
647,0.085
648,-0.01
649,-0.007
650,-0.046
651,-0.034
652,0.105
653,-0.002
654,-0.007
655,0.051
656,-0.039
657,-0.107
658,-0.056
659,-0.042
660,0.046
661,0.081
662,0.066
663,0.032
664,-0.007
665,-0.012
666,0.012
667,-0.005
668,0.073
669,0.063
670,-0.046
671,-0.015
672,-0.083
673,-0.078
674,-0.129
675,-0.005
676,-0.083
677,-0.056
678,-0.042
679,-0.117
680,0.051
681,-0.073
682,-0.12
683,-0.066
684,0.005
685,0.056
686,-0.022
687,-0.042
688,-0.007
689,-0.054
690,-0.002
691,0.022
692,-0.034
693,0.012
694,0.059
695,0.063
696,-0.093
697,-0.093
698,0.017
699,-0.039
700,-0.024
701,-0.015
702,0.022
703,0.002
704,0.063
705,0.076
706,0.09
707,0.098
708,0.139
709,0.022
710,-0.034
711,0.063
712,0.054
713,0.054
714,0.073
715,0.027
716,0.034
717,0.012
718,-0.024
719,0.015
720,0.061
721,-0.042
722,0.027
723,0.059
724,-0.044
725,0.002
726,0.046
727,0.037
728,-0.068
729,0.032
730,0.093
731,-0.007
732,0.015
733,0.037
734,-0.073
735,-0.049
736,0.032
737,0.039
738,0.042
739,0.107
740,0.017
741,-0.09
742,0.046
743,0.144
744,0.088
745,0.002
746,0.024
747,0.012
748,0.01
749,-0.01
750,-0.024
751,0.0
752,0.005
753,-0.071
754,-0.071
755,-0.071
756,-0.017
757,-0.027
758,-0.037
759,-0.088
760,-0.002
761,-0.037
762,0.044
763,0.042
764,0.063
765,0.022
766,-0.044
767,-0.002
768,0.01
769,-0.027
770,-0.049
771,-0.007
772,-0.015
773,-0.034
774,-0.066
775,-0.09
776,-0.076
777,-0.149
778,-0.022
779,-0.049
780,-0.01
781,-0.093
782,0.02
783,0.005
784,-0.005
785,0.032
786,-0.068
787,-0.012
788,-0.034
789,-0.02
790,-0.073
791,0.049
792,0.0
793,0.037
794,-0.022
795,-0.059
796,-0.017
797,0.007
798,0.063
799,-0.044
800,0.0
801,0.12
802,0.042
803,0.051
804,0.071
805,0.107
806,0.142
807,0.073
808,0.115
809,0.051
810,0.044
811,0.01
812,-0.022
813,-0.02
814,-0.037
815,0.022
816,0.061
817,-0.059
818,0.002
819,0.002
820,-0.059
821,-0.105
822,0.0
823,-0.046
824,0.066
825,0.051
826,0.027
827,-0.046
828,-0.015
829,0.164
830,-0.054
831,-0.042
832,0.002
833,0.066
834,-0.046
835,-0.02
836,0.024
837,0.0
838,0.051
839,0.037
840,0.081
841,0.073
842,-0.002
843,0.044
844,0.061
845,0.0
846,-0.015
847,0.0
848,-0.112
849,-0.068
850,-0.093
851,-0.051
852,0.02
853,-0.073
854,-0.161
855,-0.139
856,-0.103
857,-0.122
858,-0.171
859,-0.144
860,-0.037
861,-0.007
862,-0.115
863,0.056
864,-0.042
865,0.103
866,-0.046
867,-0.007
868,-0.081
869,0.039
870,0.107
871,-0.012
872,-0.01
873,0.059
874,0.034
875,0.063
876,-0.022
877,-0.015
878,-0.049
879,-0.015
880,0.002
881,0.005
882,0.007
883,0.076
884,0.056
885,-0.024
886,0.032
887,0.098
888,-0.024
889,0.066
890,0.015
891,-0.039
892,0.056
893,-0.027
894,-0.12
895,-0.117
896,-0.054
897,-0.017
898,-0.115
899,-0.063
900,-0.085
901,-0.068
902,0.012
903,-0.051
904,-0.1
905,-0.037
906,-0.056
907,-0.015
908,-0.024
909,0.015
910,0.085
911,0.049
912,-0.017
913,0.039
914,-0.034
915,-0.044
916,-0.039
917,-0.012
918,-0.061
919,-0.066
920,-0.051
921,-0.059
922,-0.056
923,-0.039
924,-0.046
925,-0.1
926,0.027
927,-0.005
928,0.005
929,-0.015
930,-0.015
931,0.063
932,0.054
933,0.032
934,0.051
935,-0.022
936,-0.017
937,0.015
938,-0.049
939,-0.12
940,-0.122
941,-0.037
942,0.0
943,-0.063
944,-0.061
945,-0.059
946,0.059
947,0.059
948,-0.034
949,0.088
950,0.015
951,-0.088
952,0.059
953,-0.01
954,-0.105
955,0.034
956,0.017
957,0.007
958,-0.034
959,-0.085
960,-0.107
961,0.01
962,0.098
963,-0.02
964,-0.01
965,-0.042
966,-0.051
967,0.02
968,0.134
969,0.054
970,0.073
971,0.02
972,0.01
973,0.017
974,0.017
975,0.007
976,0.027
977,-0.059
978,0.044
979,0.12
980,-0.022
981,-0.056
982,0.022
983,-0.037
984,0.024
985,-0.007
986,0.027
987,0.0
988,0.056
989,0.054
990,0.002
991,-0.046
992,-0.034
993,0.046
994,0.005
995,-0.107
996,-0.042
997,-0.005
998,-0.071
999,0.051
1000,-0.154
1001,-0.056
1002,-0.02
1003,-0.015
1004,0.022
1005,-0.071
1006,-0.007
1007,0.046
1008,0.037
1009,-0.002
1010,0.061
1011,0.183
1012,0.037
1013,-0.068
1014,0.107
1015,0.015
1016,-0.071
1017,-0.046
1018,-0.039
1019,-0.01
1020,-0.012
1021,-0.085
1022,-0.051
1023,0.039
1024,-0.039
1025,0.056
1026,0.032
1027,-0.056
1028,0.054
1029,0.029
1030,0.027
1031,0.044
1032,-0.005
1033,-0.076
1034,-0.034
1035,-0.024
1036,0.078
1037,-0.049
1038,0.024
1039,-0.044
1040,-0.063
1041,0.059
1042,0.005
1043,-0.056
1044,-0.029
1045,0.063
1046,0.149
1047,-0.063
1048,-0.066
1049,0.032
1050,0.081
1051,-0.002
1052,-0.044
1053,0.117
1054,0.093
1055,-0.029
1056,0.012
1057,-0.049
1058,-0.01
1059,0.095
1060,0.083
1061,0.037
1062,-0.093
1063,0.081
1064,0.178
1065,-0.002
1066,0.007
1067,0.068
1068,0.076
1069,0.056
1070,-0.039
1071,0.039
1072,0.0
1073,0.042
1074,-0.061
1075,0.056
1076,-0.12
1077,-0.039
1078,0.034
1079,0.049
1080,-0.042
1081,-0.063
1082,-0.034
1083,0.112
1084,0.0
1085,0.042
1086,0.071
1087,0.007
1088,0.024
1089,0.085
1090,0.007
1091,0.044
1092,0.046
1093,0.105
1094,0.063
1095,0.054
1096,0.061
1097,0.081
1098,0.093
1099,0.046
1100,-0.051
1101,-0.02
1102,0.027
1103,-0.027
1104,-0.105
1105,0.105
1106,0.061
1107,0.042
1108,-0.044
1109,-0.063
1110,0.015
1111,-0.005
1112,-0.049
1113,-0.068
1114,-0.112
1115,-0.073
1116,-0.056
1117,-0.042
1118,-0.061
1119,-0.146
1120,-0.103
1121,-0.012
1122,-0.034
1123,0.002
1124,0.046
1125,0.054
1126,0.042
1127,0.034
1128,0.107
1129,0.095
1130,0.024
1131,0.12
1132,0.066
1133,0.017
1134,0.066
1135,0.049
1136,0.083
1137,-0.042
1138,-0.042
1139,0.056
1140,-0.103
1141,-0.059
1142,0.002
1143,-0.115
1144,-0.059
1145,-0.002
1146,0.085
1147,0.073
1148,0.066
1149,0.024
1150,0.115
1151,0.098
1152,0.137
1153,0.107
1154,0.073
1155,0.095
1156,0.063
1157,0.09
1158,-0.017
1159,-0.085
1160,-0.029
1161,-0.039
1162,-0.088
1163,-0.068
1164,-0.044
1165,0.012
1166,-0.054
1167,-0.068
1168,0.02
1169,0.037
1170,0.032
1171,0.017
1172,0.01
1173,0.037
1174,0.039
1175,0.056
1176,0.024
1177,-0.007
1178,0.022
1179,-0.015
1180,0.01
1181,0.042
1182,-0.042
1183,-0.129
1184,-0.034
1185,-0.107
1186,-0.139
1187,-0.007
1188,0.024
1189,0.081
1190,-0.02
1191,0.042
1192,0.063
1193,0.029
1194,0.142
1195,0.063
1196,0.037
1197,0.071
1198,0.127
1199,0.146
1200,-0.083
1201,-0.037
1202,0.11
1203,0.022
1204,-0.002
1205,0.029
1206,0.051
1207,0.042
1208,0.095
1209,0.071
1210,0.007
1211,0.103
1212,0.095
1213,0.034
1214,0.037
1215,-0.007
1216,-0.044
1217,0.034
1218,0.066
1219,-0.083
1220,0.046
1221,-0.022
1222,-0.015
1223,0.024
1224,-0.09
1225,-0.032
1226,0.002
1227,0.115
1228,0.056
1229,0.02
1230,0.012
1231,0.071
1232,0.02
1233,0.054
1234,-0.015
1235,0.01
1236,-0.037
1237,-0.083
1238,0.029
1239,0.007
1240,0.005
1241,0.017
1242,0.017
1243,-0.01
1244,-0.103
1245,0.029
1246,-0.01
1247,0.071
1248,0.044
1249,0.022
1250,0.015
1251,0.042
1252,0.115
1253,0.095
1254,0.007
1255,-0.012
1256,0.107
1257,0.0
1258,0.02
1259,-0.081
1260,-0.02
1261,0.015
1262,-0.11
1263,-0.071
1264,-0.122
1265,-0.059
1266,-0.034
1267,0.0
1268,0.044
1269,-0.071
1270,-0.044
1271,0.132
1272,0.044
1273,0.029
1274,-0.044
1275,0.078
1276,0.027
1277,-0.046
1278,-0.049
1279,-0.027
1280,0.034
1281,0.02
1282,0.037
1283,0.012
1284,-0.005
1285,-0.112
1286,-0.046
1287,0.134
1288,-0.063
1289,-0.173
1290,0.029
1291,0.066
1292,-0.11
1293,-0.063
1294,0.2
1295,-0.002
1296,-0.002
1297,0.061
1298,-0.02
1299,0.042
1300,0.051
1301,-0.007
1302,-0.059
1303,-0.186
1304,0.039
1305,0.171
1306,-0.029
1307,0.042
1308,-0.132
1309,0.085
1310,0.195
1311,0.027
1312,0.078
1313,0.027
1314,0.015
1315,-0.063
1316,0.039
1317,0.103
1318,0.051
1319,0.012
1320,0.044
1321,-0.015
1322,-0.032
1323,0.056
1324,0.125
1325,0.054
1326,0.029
1327,0.049
1328,0.046
1329,0.034
1330,0.039
1331,0.178
1332,0.032
1333,0.02
1334,-0.051
1335,-0.078
1336,0.024
1337,-0.007
1338,0.0
1339,0.032
1340,0.02
1341,0.02
1342,-0.056
1343,-0.061
1344,-0.12
1345,-0.095
1346,-0.078
1347,-0.071
1348,-0.078
1349,0.002
1350,-0.012
1351,0.007
1352,0.037
1353,-0.032
1354,-0.059
1355,-0.046
1356,-0.076
1357,-0.137
1358,-0.066
1359,-0.044
1360,-0.012
1361,-0.095
1362,-0.037
1363,-0.073
1364,-0.056
1365,-0.017
1366,-0.132
1367,-0.051
1368,-0.017
1369,0.034
1370,-0.046
1371,-0.063
1372,0.054
1373,0.071
1374,0.007
1375,-0.042
1376,-0.034
1377,-0.017
1378,0.068
1379,-0.007
1380,-0.103
1381,-0.012
1382,-0.037
1383,-0.103
1384,-0.063
1385,-0.093
1386,-0.037
1387,-0.059
1388,-0.051
1389,-0.1
1390,-0.098
1391,-0.037
1392,-0.029
1393,-0.01
1394,0.012
1395,0.1
1396,0.027
1397,0.005
1398,0.115
1399,-0.098
1400,-0.049
1401,0.066
1402,-0.044
1403,-0.024
1404,-0.088
1405,-0.044
1406,-0.024
1407,-0.078
1408,-0.063
1409,-0.01
1410,-0.042
1411,-0.002
1412,-0.012
1413,0.078
1414,0.005
1415,0.046
1416,0.093
1417,-0.051
1418,-0.012
1419,0.005
1420,0.059
1421,0.063
1422,0.015
1423,0.005
1424,0.017
1425,0.059
1426,-0.073
1427,0.0
1428,-0.017
1429,0.01
1430,-0.098
1431,-0.098
1432,-0.02
1433,-0.073
1434,0.027
1435,-0.049
1436,-0.017
1437,-0.054
1438,-0.071
1439,-0.01
1440,0.002
1441,0.032
1442,-0.005
1443,-0.044
1444,0.127
1445,-0.081
1446,-0.049
1447,-0.032
1448,-0.078
1449,-0.042
1450,-0.017
1451,-0.049
1452,-0.039
1453,-0.076
1454,-0.107
1455,0.017
1456,-0.007
1457,-0.071
1458,0.125
1459,0.01
1460,-0.01
1461,-0.02
1462,-0.017
1463,0.073
1464,0.022
1465,-0.078
1466,-0.103
1467,-0.085
1468,-0.024
1469,0.0
1470,-0.095
1471,-0.054
1472,-0.022
1473,-0.132
1474,0.073
1475,0.044
1476,-0.037
1477,-0.071
1478,-0.066
1479,-0.027
1480,0.012
1481,-0.068
1482,0.002
1483,0.061
1484,0.032
1485,0.034
1486,-0.027
1487,0.029
1488,0.044
1489,0.095
1490,0.093
1491,0.073
1492,0.144
1493,0.193
1494,0.098
1495,0.022
1496,0.164
1497,0.154
1498,0.12
1499,0.032
1500,0.059
1501,0.056
1502,0.007
1503,-0.015
1504,0.049
1505,-0.029
1506,-0.044
1507,0.022
1508,0.01
1509,0.034
1510,0.081
1511,-0.01
1512,-0.046
1513,0.093
1514,-0.017
1515,-0.007
1516,-0.044
1517,-0.083
1518,0.007
1519,-0.037
1520,-0.007
1521,0.022
1522,0.017
1523,-0.02
1524,-0.027
1525,-0.042
1526,-0.015
1527,-0.156
1528,-0.125
1529,-0.098
1530,-0.049
1531,0.071
1532,-0.093
1533,-0.071
1534,-0.02
1535,-0.042
1536,0.083
1537,0.037
1538,-0.049
1539,0.015
1540,-0.049
1541,0.042
1542,0.01
1543,-0.015
1544,0.005
1545,-0.02
1546,0.027
1547,-0.012
1548,-0.095
1549,-0.015
1550,-0.037
1551,0.029
1552,-0.146
1553,-0.012
1554,0.049
1555,-0.056
1556,-0.071
1557,0.054
1558,0.071
1559,0.01
1560,0.0
1561,-0.01
1562,0.037
1563,0.051
1564,-0.01
1565,0.0
1566,0.012
1567,0.02
1568,0.005
1569,0.002
1570,0.022
1571,0.034
1572,0.112
1573,0.049
1574,0.056
1575,-0.02
1576,0.034
1577,0.061
1578,-0.049
1579,0.007
1580,0.149
1581,0.039
1582,0.059
1583,0.083
1584,0.037
1585,0.01
1586,0.01
1587,0.046
1588,0.085
1589,0.005
1590,0.049
1591,0.083
1592,0.037
1593,0.049
1594,0.098
1595,0.142
1596,0.095
1597,0.095
1598,0.164
1599,-0.024
1600,0.024
1601,0.051
1602,0.024
1603,-0.002
1604,-0.054
1605,-0.015
1606,-0.034
1607,0.007
1608,0.01
1609,0.039
1610,0.024
1611,0.032
1612,-0.066
1613,0.049
1614,0.039
1615,0.01
1616,0.054
1617,0.076
1618,0.0
1619,0.024
1620,-0.078
1621,0.022
1622,-0.015
1623,-0.122
1624,-0.063
1625,-0.01
1626,-0.032
1627,-0.005
1628,-0.005
1629,-0.007
1630,-0.015
1631,-0.029
1632,-0.117
1633,-0.093
1634,0.0
1635,0.02
1636,0.015
1637,-0.051
1638,0.027
1639,-0.046
1640,0.066
1641,0.005
1642,-0.071
1643,0.01
1644,-0.066
1645,-0.09
1646,-0.081
1647,-0.115
1648,0.076
1649,-0.073
1650,-0.068
1651,-0.029
1652,-0.049
1653,0.068
1654,0.022
1655,0.068
1656,0.085
1657,-0.024
1658,0.122
1659,0.061
1660,0.015
1661,0.051
1662,0.063
1663,-0.049
1664,-0.081
1665,-0.098
1666,-0.054
1667,-0.007
1668,0.046
1669,0.0
1670,-0.034
1671,-0.078
1672,-0.032
1673,-0.024
1674,0.046
1675,0.063
1676,0.024
1677,0.083
1678,0.071
1679,-0.02
1680,-0.024
1681,-0.007
1682,0.073
1683,-0.061
1684,0.027
1685,-0.007
1686,-0.054
1687,0.024
1688,-0.029
1689,-0.081
1690,0.049
1691,-0.029
1692,-0.12
1693,0.02
1694,0.042
1695,0.022
1696,-0.022
1697,0.083
1698,0.088
1699,-0.022
1700,0.007
1701,0.029
1702,-0.012
1703,0.083
1704,-0.046
1705,-0.137
1706,-0.066
1707,-0.01
1708,-0.017
1709,-0.044
1710,-0.107
1711,0.029
1712,-0.051
1713,-0.054
1714,-0.037
1715,-0.09
1716,-0.027
1717,0.0
1718,0.027
1719,0.059
1720,-0.032
1721,0.015
1722,-0.027
1723,-0.059
1724,-0.015
1725,-0.122
1726,-0.134
1727,-0.044
1728,-0.103
1729,-0.151
1730,-0.161
1731,-0.024
1732,0.049
1733,-0.037
1734,0.051
1735,-0.039
1736,-0.103
1737,0.032
1738,0.005
1739,0.061
1740,-0.059
1741,-0.09
1742,0.063
1743,-0.046
1744,-0.029
1745,-0.046
1746,-0.042
1747,0.02
1748,0.042
1749,-0.042
1750,-0.034
1751,-0.103
1752,-0.063
1753,-0.032
1754,-0.068
1755,-0.012
1756,0.002
1757,0.071
1758,0.024
1759,0.1
1760,0.112
1761,0.005
1762,0.029
1763,0.017
1764,-0.139
1765,0.01
1766,0.044
1767,-0.029
1768,-0.015
1769,-0.012
1770,-0.098
1771,0.022
1772,-0.032
1773,-0.068
1774,0.007
1775,0.046
1776,-0.005
1777,-0.017
1778,0.049
1779,0.039
1780,0.037
1781,0.002
1782,0.037
1783,0.029
1784,-0.002
1785,-0.039
1786,-0.015
1787,0.076
1788,-0.049
1789,-0.056
1790,-0.081
1791,-0.112
1792,-0.076
1793,-0.09
1794,-0.186
1795,-0.078
1796,-0.071
1797,-0.103
1798,0.007
1799,0.02
1800,0.039
1801,0.029
1802,-0.002
1803,-0.081
1804,-0.1
1805,0.088
1806,0.037
1807,-0.085
1808,-0.132
1809,-0.088
1810,-0.042
1811,-0.078
1812,-0.042
1813,0.049
1814,-0.027
1815,-0.024
1816,-0.027
1817,-0.039
1818,0.073
1819,0.029
1820,0.032
1821,-0.059
1822,0.063
1823,0.078
1824,0.042
1825,-0.107
1826,-0.066
1827,-0.046
1828,-0.081
1829,-0.093
1830,-0.044
1831,-0.144
1832,-0.1
1833,-0.059
1834,-0.127
1835,-0.049
1836,0.042
1837,0.076
1838,-0.027
1839,-0.095
1840,0.093
1841,-0.01
1842,-0.093
1843,0.076
1844,0.056
1845,0.056
1846,0.051
1847,0.059
1848,-0.017
1849,0.017
1850,-0.022
1851,0.044
1852,-0.049
1853,0.017
1854,0.042
1855,-0.059
1856,0.032
1857,-0.022
1858,-0.164
1859,-0.042
1860,0.095
1861,0.095
1862,0.015
1863,-0.017
1864,0.044
1865,-0.024
1866,-0.012
1867,-0.007
1868,-0.09
1869,-0.085
1870,-0.144
1871,-0.054
1872,-0.068
1873,0.005
1874,0.037
1875,-0.027
1876,0.039
1877,0.076
1878,0.029
1879,-0.012
1880,0.042
1881,0.083
1882,0.068
1883,0.061
1884,0.081
1885,0.0
1886,0.09
1887,0.068
1888,-0.098
1889,0.015
1890,-0.029
1891,-0.044
1892,-0.076
1893,-0.105
1894,-0.117
1895,0.051
1896,0.027
1897,-0.017
1898,-0.02
1899,-0.002
1900,0.142
1901,0.037
1902,-0.029
1903,0.046
1904,0.142
1905,0.051
1906,0.01
1907,0.129
1908,0.037
1909,0.059
1910,0.107
1911,0.005
1912,-0.029
1913,-0.01
1914,0.034
1915,-0.061
1916,-0.027
1917,0.007
1918,0.093
1919,0.125
1920,0.037
1921,0.032
1922,0.078
1923,0.098
1924,0.071
1925,-0.012
1926,0.051
1927,0.044
1928,0.032
1929,0.081
1930,0.061
1931,0.093
1932,0.044
1933,0.049
1934,0.039
1935,0.027
1936,0.027
1937,0.02
1938,-0.015
1939,-0.032
1940,0.056
1941,0.022
1942,0.01
1943,0.02
1944,0.012
1945,-0.071
1946,-0.073
1947,-0.098
1948,-0.012
1949,-0.059
1950,-0.034
1951,-0.02
1952,-0.046
1953,-0.01
1954,-0.11
1955,-0.105
1956,-0.037
1957,-0.02
1958,0.061
1959,0.024
1960,-0.015
1961,0.068
1962,0.127
1963,-0.02
1964,-0.015
1965,-0.005
1966,0.103
1967,0.054
1968,-0.078
1969,0.054
1970,0.029
1971,-0.022
1972,0.122
1973,0.0
1974,-0.051
1975,0.042
1976,0.051
1977,-0.029
1978,-0.095
1979,0.049
1980,0.049
1981,-0.029
1982,0.09
1983,0.088
1984,-0.081
1985,0.085
1986,-0.007
1987,-0.122
1988,0.007
1989,0.027
1990,-0.032
1991,-0.095
1992,0.068
1993,0.09
1994,-0.125
1995,-0.139
1996,0.09
