,0.024
5597,-0.01
5598,-0.083
5599,-0.071
5600,0.039
5601,-0.022
5602,0.042
5603,-0.01
5604,0.034
5605,0.059
5606,0.083
5607,-0.061
5608,0.051
5609,-0.063
5610,-0.078
5611,0.063
5612,0.02
5613,-0.081
5614,-0.085
5615,-0.01
5616,-0.017
5617,-0.017
5618,0.054
5619,-0.149
5620,0.024
5621,0.146
5622,0.037
5623,0.056
5624,0.027
5625,0.037
5626,0.093
5627,-0.056
5628,0.054
5629,0.01
5630,-0.139
5631,-0.012
5632,0.083
5633,-0.051
5634,-0.098
5635,-0.015
5636,0.01
5637,-0.049
5638,-0.081
5639,-0.12
5640,0.034
5641,-0.017
5642,0.005
5643,-0.044
5644,0.044
5645,0.046
5646,-0.032
5647,0.002
5648,-0.02
5649,-0.056
5650,0.034
5651,-0.051
5652,-0.01
5653,-0.042
5654,-0.076
5655,0.046
5656,-0.015
5657,-0.103
5658,-0.034
5659,0.044
5660,0.073
5661,-0.071
5662,-0.032
5663,0.105
5664,0.103
5665,-0.112
5666,-0.103
5667,-0.217
5668,0.11
5669,0.137
5670,-0.029
5671,-0.137
5672,-0.02
5673,-0.173
5674,0.007
5675,-0.037
5676,0.0
5677,-0.088
5678,-0.054
5679,-0.022
5680,0.037
5681,0.093
5682,-0.017
5683,0.051
5684,0.256
5685,-0.032
5686,0.059
5687,0.007
5688,-0.051
5689,0.054
5690,-0.002
5691,-0.032
5692,-0.024
5693,-0.144
5694,0.066
5695,0.049
5696,-0.11
5697,0.073
5698,0.056
5699,0.051
5700,0.007
5701,0.012
5702,0.015
5703,0.046
5704,0.071
5705,0.085
5706,-0.044
5707,0.107
5708,0.098
5709,0.017
5710,-0.012
5711,-0.088
5712,-0.076
5713,-0.066
5714,-0.181
5715,0.032
5716,-0.02
5717,-0.012
5718,-0.073
5719,-0.112
5720,0.0
5721,-0.11
5722,0.02
5723,0.093
5724,-0.046
5725,-0.098
5726,-0.027
5727,-0.137
5728,0.049
5729,-0.039
5730,-0.088
5731,0.044
5732,0.012
5733,0.076
5734,-0.095
5735,-0.068
5736,0.02
5737,0.054
5738,0.0
5739,-0.017
5740,0.007
5741,0.068
5742,0.034
5743,0.061
5744,-0.032
5745,-0.017
5746,0.078
5747,0.098
5748,-0.046
5749,-0.024
5750,0.037
5751,0.037
5752,-0.002
5753,0.115
5754,0.039
5755,-0.054
5756,0.056
5757,-0.024
5758,-0.015
5759,0.068
5760,-0.042
5761,0.063
5762,-0.056
5763,0.056
5764,0.117
5765,0.007
5766,0.078
5767,-0.007
5768,-0.095
5769,0.027
5770,0.049
5771,-0.022
5772,0.059
5773,-0.061
5774,0.01
5775,0.078
5776,0.015
5777,-0.1
5778,0.134
5779,0.007
5780,0.015
5781,-0.085
5782,-0.007
5783,0.059
5784,0.007
5785,0.007
5786,-0.029
5787,0.056
5788,-0.027
5789,-0.081
5790,-0.068
5791,-0.034
5792,-0.073
5793,-0.027
5794,-0.088
5795,0.015
5796,-0.076
5797,-0.054
5798,0.039
5799,0.139
5800,-0.027
5801,0.012
5802,-0.024
5803,0.005
5804,0.037
5805,-0.063
5806,0.044
5807,-0.059
5808,-0.073
5809,0.037
5810,-0.02
5811,-0.02
5812,0.02
5813,-0.083
5814,-0.076
5815,-0.037
5816,-0.076
5817,-0.029
5818,-0.063
5819,0.005
5820,-0.061
5821,-0.029
5822,0.027
5823,-0.1
5824,-0.056
5825,0.056
5826,0.059
5827,-0.063
5828,-0.01
5829,0.002
5830,0.02
5831,-0.09
5832,-0.137
5833,0.005
5834,-0.09
5835,-0.027
5836,-0.068
5837,-0.125
5838,-0.088
5839,-0.093
5840,0.012
5841,0.088
5842,-0.088
5843,-0.051
5844,-0.015
5845,0.046
5846,-0.027
5847,-0.02
5848,0.007
5849,0.02
5850,-0.125
5851,-0.085
5852,0.022
5853,-0.159
5854,-0.073
5855,0.007
5856,-0.056
5857,-0.029
5858,-0.022
5859,-0.056
5860,0.039
5861,0.054
5862,0.115
5863,0.09
5864,0.068
5865,0.122
5866,0.093
5867,-0.107
5868,-0.024
5869,0.051
5870,-0.017
5871,-0.024
5872,-0.044
5873,-0.017
5874,-0.007
5875,-0.007
5876,-0.032
5877,-0.02
5878,-0.042
5879,-0.002
5880,-0.078
5881,-0.002
5882,0.015
5883,0.061
5884,0.078
5885,-0.01
5886,-0.01
5887,0.015
5888,-0.085
5889,0.012
5890,0.037
5891,-0.098
5892,0.002
5893,-0.017
5894,-0.105
5895,-0.081
5896,-0.093
5897,-0.107
5898,-0.122
5899,-0.115
5900,-0.071
5901,-0.027
5902,-0.073
5903,-0.11
5904,0.029
5905,0.073
5906,-0.042
5907,-0.029
5908,0.103
5909,0.066
5910,-0.01
5911,-0.005
5912,0.029
5913,0.054
5914,-0.034
5915,-0.005
5916,0.005
5917,-0.059
5918,-0.105
5919,-0.1
5920,-0.083
5921,0.078
5922,0.039
5923,-0.132
5924,0.044
5925,-0.107
5926,-0.02
5927,0.305
5928,0.1
5929,0.1
5930,0.063
5931,-0.063
5932,-0.02
5933,-0.178
5934,0.032
5935,0.081
5936,0.002
5937,0.012
5938,-0.059
5939,0.044
5940,0.134
5941,-0.068
5942,0.012
5943,0.107
5944,0.002
5945,0.112
5946,0.054
5947,0.005
5948,0.107
5949,0.095
5950,0.049
5951,0.017
5952,-0.046
5953,0.156
5954,0.032
5955,-0.029
5956,-0.005
5957,0.051
5958,0.024
5959,-0.024
5960,-0.085
5961,0.122
5962,0.173
5963,0.015
5964,-0.085
5965,0.056
5966,0.0
5967,0.024
5968,0.046
5969,0.088
5970,-0.015
5971,-0.007
5972,0.083
5973,-0.088
5974,-0.056
5975,0.046
5976,0.044
5977,0.09
5978,-0.012
5979,-0.034
5980,-0.027
5981,-0.117
5982,-0.029
5983,-0.002
5984,0.071
5985,0.088
5986,0.034
5987,0.059
5988,0.061
5989,-0.032
5990,0.061
5991,-0.103
5992,0.02
5993,-0.046
5994,-0.107
5995,-0.037
5996,-0.078
5997,-0.149
5998,-0.037
5999,-0.085
6000,-0.039
6001,-0.024
6002,-0.005
6003,-0.024
6004,-0.103
6005,0.002
6006,0.027
6007,-0.049
6008,-0.068
6009,-0.049
6010,-0.093
6011,0.012
6012,0.049
6013,-0.051
6014,-0.039
6015,-0.044
6016,-0.068
6017,-0.046
6018,-0.032
6019,-0.051
6020,-0.044
6021,-0.051
6022,-0.073
6023,0.049
6024,-0.059
6025,-0.029
6026,0.042
6027,0.105
6028,0.044
6029,0.144
6030,0.144
6031,0.151
6032,0.144
6033,-0.02
6034,0.068
6035,0.156
6036,-0.024
6037,0.027
6038,-0.032
6039,-0.061
6040,-0.022
6041,-0.022
6042,-0.044
6043,-0.015
6044,-0.029
6045,0.042
6046,0.076
6047,0.024
6048,0.083
6049,0.022
6050,0.054
6051,0.083
6052,-0.039
6053,-0.037
6054,0.049
6055,-0.02
6056,-0.093
6057,-0.027
6058,-0.046
6059,0.105
6060,0.061
6061,0.09
6062,0.029
6063,0.007
6064,-0.01
6065,0.059
6066,-0.02
6067,0.061
6068,0.076
6069,0.0
6070,0.115
6071,0.12
6072,0.027
6073,0.063
6074,0.017
6075,-0.005
6076,-0.027
6077,0.037
6078,0.027
6079,0.068
6080,0.046
6081,-0.02
6082,-0.061
6083,0.042
6084,0.125
6085,0.059
6086,-0.037
6087,-0.044
6088,-0.015
6089,0.037
6090,0.046
6091,-0.09
6092,-0.076
6093,0.142
6094,0.01
6095,0.09
6096,-0.01
6097,0.024
6098,-0.027
6099,0.117
6100,0.076
6101,0.01
6102,0.051
6103,0.046
6104,-0.01
6105,0.076
6106,0.042
6107,0.034
6108,0.107
6109,0.044
6110,0.154
6111,0.103
6112,0.076
6113,0.005
6114,-0.059
6115,0.1
6116,-0.054
6117,-0.012
6118,-0.022
6119,-0.037
6120,0.085
6121,-0.01
6122,-0.059
6123,0.046
6124,0.049
6125,0.0
6126,0.083
6127,0.049
6128,0.059
6129,-0.027
6130,-0.027
6131,0.061
6132,0.007
6133,0.017
6134,0.056
6135,0.066
6136,-0.044
6137,0.005
6138,0.024
6139,0.095
6140,-0.034
6141,-0.049
6142,0.107
6143,0.02
6144,0.01
6145,0.007
6146,-0.032
6147,0.078
6148,0.115
6149,0.09
6150,0.11
6151,-0.063
6152,0.017
6153,0.051
6154,0.059
6155,0.127
6156,0.017
6157,-0.071
6158,-0.005
6159,0.024
6160,-0.02
6161,0.022
6162,-0.103
6163,-0.071
6164,0.032
6165,-0.007
6166,-0.005
6167,0.0
6168,0.059
6169,-0.063
6170,-0.042
6171,-0.039
6172,0.081
6173,0.01
6174,0.054
6175,0.022
6176,-0.044
6177,-0.117
6178,-0.083
6179,-0.007
6180,-0.049
6181,-0.037
6182,-0.095
6183,-0.042
6184,0.056
6185,-0.024
6186,-0.09
6187,-0.107
6188,-0.085
6189,0.054
6190,0.037
6191,-0.1
6192,-0.02
6193,0.01
6194,0.002
6195,-0.068
6196,0.01
6197,-0.098
6198,-0.039
6199,-0.012
6200,0.032
6201,-0.01
6202,-0.015
6203,0.046
6204,-0.083
6205,-0.029
6206,0.063
6207,0.005
6208,0.056
6209,0.125
6210,0.142
6211,0.01
6212,-0.044
6213,-0.071
6214,0.034
6215,0.022
6216,-0.039
6217,0.027
6218,-0.046
6219,-0.076
6220,-0.034
6221,0.015
6222,-0.02
6223,0.061
6224,0.144
6225,0.093
6226,-0.076
6227,0.0
6228,0.12
6229,0.095
6230,0.027
6231,0.0
6232,0.0
6233,0.022
6234,0.059
6235,0.049
6236,-0.063
6237,-0.09
6238,-0.132
6239,-0.054
6240,-0.024
6241,-0.034
6242,-0.115
6243,-0.085
6244,-0.149
6245,0.02
6246,0.0
6247,-0.059
6248,-0.012
6249,0.068
6250,0.115
6251,0.046
6252,-0.002
6253,0.078
6254,0.034
6255,-0.095
6256,-0.083
6257,-0.034
6258,0.044
6259,0.061
6260,-0.037
6261,0.0
6262,-0.037
6263,-0.005
6264,0.049
6265,-0.01
6266,0.0
6267,-0.029
6268,0.012
6269,0.056
6270,-0.012
6271,-0.034
6272,0.115
6273,-0.005
6274,-0.088
6275,0.002
6276,-0.022
6277,0.044
6278,0.002
6279,-0.049
6280,0.024
6281,-0.032
6282,-0.012
6283,0.049
6284,-0.117
6285,-0.005
6286,-0.037
6287,-0.034
6288,-0.039
6289,-0.061
6290,0.007
6291,0.012
6292,-0.098
6293,-0.073
6294,-0.054
6295,0.042
6296,0.176
6297,0.0
6298,-0.059
6299,0.022
6300,0.002
6301,-0.002
6302,-0.056
6303,-0.071
6304,-0.059
6305,-0.005
6306,0.061
6307,0.012
6308,-0.103
6309,-0.117
6310,0.012
6311,0.034
6312,0.022
6313,0.037
6314,0.107
6315,0.032
6316,0.105
6317,0.056
6318,-0.015
6319,-0.039
6320,-0.002
6321,-0.002
6322,0.007
6323,0.063
6324,-0.076
6325,-0.02
6326,-0.098
6327,-0.071
6328,-0.007
6329,-0.107
6330,0.005
6331,-0.061
6332,0.029
6333,0.022
6334,0.056
6335,0.027
6336,-0.015
6337,-0.051
6338,0.037
6339,-0.002
6340,-0.034
6341,0.017
6342,-0.076
6343,-0.09
6344,-0.027
6345,-0.042
6346,-0.125
6347,-0.095
6348,-0.107
6349,0.042
6350,-0.022
6351,-0.039
6352,-0.034
6353,0.046
6354,-0.005
6355,-0.027
6356,0.063
6357,0.029
6358,0.039
6359,0.002
6360,-0.056
6361,-0.042
6362,-0.032
6363,-0.005
6364,0.044
6365,-0.059
6366,-0.09
6367,-0.034
6368,0.068
6369,0.027
6370,-0.073
6371,0.01
6372,0.095
6373,0.015
6374,0.146
6375,0.005
6376,0.134
6377,0.044
6378,-0.034
6379,0.063
6380,-0.002
6381,0.125
6382,0.046
6383,-0.044
6384,0.051
6385,0.12
6386,0.017
6387,-0.068
6388,-0.115
6389,0.027
6390,0.029
6391,0.034
6392,0.046
6393,0.022
6394,0.081
6395,0.063
6396,0.063
6397,0.032
6398,-0.022
6399,-0.059
6400,-0.032
6401,-0.076
6402,-0.061
6403,0.024
6404,0.015
6405,-0.068
6406,-0.02
6407,0.068
6408,-0.054
6409,-0.063
6410,0.024
6411,0.056
6412,0.073
6413,-0.034
6414,-0.037
6415,0.032
6416,0.088
6417,0.066
6418,-0.02
6419,0.085
6420,0.042
6421,0.029
6422,-0.063
6423,-0.059
6424,0.039
6425,0.066
6426,0.022
6427,0.015
6428,-0.044
6429,0.029
6430,0.083
6431,-0.01
6432,-0.056
6433,0.059
6434,0.105
6435,0.11
6436,0.042
6437,0.073
6438,0.044
6439,0.085
6440,-0.051
6441,0.056
6442,-0.117
6443,-0.117
6444,-0.134
6445,-0.061
6446,0.017
6447,-0.039
6448,-0.01
6449,-0.015
6450,-0.022
6451,-0.024
6452,0.0
6453,0.085
6454,0.137
6455,0.044
6456,-0.015
6457,-0.107
6458,-0.1
6459,0.032
6460,-0.02
6461,-0.071
6462,0.015
6463,0.007
6464,0.015
6465,-0.032
6466,0.034
6467,0.061
6468,0.071
6469,0.01
6470,0.134
6471,0.046
6472,0.054
6473,0.007
6474,-0.02
6475,0.044
6476,-0.071
6477,-0.078
6478,-0.02
6479,-0.027
6480,0.012
6481,0.066
6482,0.039
6483,0.002
6484,0.044
6485,-0.059
6486,0.015
6487,0.103
6488,-0.002
6489,-0.044
6490,-0.029
6491,-0.002
6492,0.007
6493,0.012
6494,-0.015
6495,0.076
6496,0.029
6497,-0.02
6498,0.061
6499,0.049
6500,0.022
6501,-0.112
6502,0.017
6503,-0.015
6504,-0.093
6505,-0.088
6506,-0.017
6507,-0.039
6508,-0.078
6509,-0.007
6510,0.063
6511,0.068
6512,0.0
6513,0.01
6514,-0.007
6515,-0.015
6516,0.049
6517,-0.01
6518,0.029
6519,-0.049
6520,-0.164
6521,-0.093
6522,-0.042
6523,-0.044
6524,-0.056
6525,-0.068
6526,-0.015
6527,0.012
6528,0.005
6529,-0.066
6530,-0.012
6531,-0.073
6532,-0.012
6533,0.088
6534,-0.068
6535,0.0
6536,0.093
6537,-0.017
6538,-0.01
6539,0.09
6540,-0.017
6541,-0.027
6542,0.002
6543,-0.024
6544,-0.054
6545,-0.056
6546,-0.051
6547,-0.012
6548,-0.071
6549,0.005
6550,0.017
6551,0.007
6552,0.066
6553,0.012
6554,-0.012
6555,0.098
6556,0.1
6557,0.054
6558,0.107
6559,0.051
6560,0.112
6561,0.132
6562,0.063
6563,-0.042
6564,-0.151
6565,-0.049
6566,-0.061
6567,-0.049
6568,0.01
6569,-0.049
6570,-0.081
6571,-0.022
6572,-0.159
6573,-0.12
6574,0.073
6575,0.017
6576,-0.059
6577,0.012
6578,0.027
6579,-0.002
6580,-0.042
6581,-0.005
6582,0.044
6583,-0.017
6584,-0.051
6585,-0.066
6586,-0.081
6587,0.042
6588,-0.007
6589,-0.129
6590,-0.088
6591,-0.088
6592,-0.066
6593,-0.015
6594,0.085
6595,-0.039
6596,-0.139
6597,0.024
6598,0.029
6599,-0.112
6600,-0.059
6601,-0.049
6602,-0.098
6603,-0.044
6604,0.02
6605,-0.037
6606,-0.071
6607,-0.122
6608,-0.176
6609,-0.129
6610,-0.037
6611,-0.002
6612,-0.037
6613,-0.044
6614,-0.061
6615,-0.071
6616,0.046
6617,0.012
6618,0.037
6619,0.039
6620,-0.015
6621,0.044
6622,0.039
6623,-0.012
6624,-0.024
6625,-0.024
6626,-0.063
6627,-0.042
6628,0.015
6629,-0.046
6630,-0.042
6631,0.015
6632,0.068
6633,0.034
6634,0.002
6635,0.02
6636,-0.034
6637,-0.037
6638,0.012
6639,0.002
6640,-0.032
6641,0.059
6642,0.007
6643,-0.049
6644,-0.088
6645,0.044
6646,0.034
6647,-0.12
6648,0.002
6649,-0.088
6650,-0.073
6651,-0.046
6652,-0.144
6653,-0.01
6654,0.01
6655,-0.032
6656,0.078
6657,-0.002
6658,0.007
6659,0.061
6660,-0.02
6661,0.024
6662,0.017
6663,0.081
6664,0.015
6665,0.005
6666,-0.005
6667,-0.144
6668,-0.051
6669,-0.159
6670,-0.095
6671,0.063
6672,0.032
6673,0.024
6674,-0.129
6675,-0.127
6676,0.032
6677,0.063
6678,-0.071
6679,-0.015
6680,-0.034
6681,-0.078
6682,-0.02
6683,-0.015
6684,0.042
6685,-0.012
6686,-0.085
6687,-0.107
6688,-0.083
6689,-0.012
6690,-0.056
6691,-0.078
6692,0.081
6693,-0.007
6694,-0.024
6695,-0.076
6696,-0.056
6697,-0.02
6698,0.073
6699,-0.073
6700,0.107
6701,0.02
6702,-0.095
6703,0.046
6704,-0.017
6705,-0.068
6706,0.037
6707,-0.098
6708,0.039
6709,-0.042
6710,0.002
6711,0.039
6712,-0.081
6713,0.068
6714,0.083
6715,-0.1
6716,0.056
6717,0.149
6718,0.046
6719,0.107
6720,-0.024
6721,0.09
6722,0.061
6723,0.044
6724,-0.002
6725,-0.01
6726,0.002
6727,-0.063
6728,0.022
6729,-0.01
6730,0.056
6731,-0.068
6732,0.007
6733,0.007
6734,-0.022
6735,0.024
6736,0.002
6737,0.015
6738,0.007
6739,0.002
6740,0.022
6741,0.12
6742,0.034
6743,-0.015
6744,0.027
6745,-0.027
6746,0.044
6747,0.132
6748,-0.007
6749,-0.054
6750,0.139
6751,-0.122
6752,-0.085
6753,-0.01
6754,-0.037
6755,0.017
6756,-0.012
6757,0.007
6758,-0.032
6759,0.02
6760,0.1
6761,0.159
6762,-0.022
6763,-0.01
6764,0.027
6765,0.054
6766,0.037
6767,0.032
6768,-0.029
6769,-0.11
6770,0.02
6771,-0.022
6772,-0.061
6773,0.012
6774,-0.024
6775,-0.02
6776,0.044
6777,0.017
6778,-0.071
6779,-0.024
6780,-0.073
6781,-0.085
6782,0.002
6783,-0.017
6784,-0.029
6785,-0.078
6786,-0.029
6787,-0.149
6788,-0.103
6789,-0.09
6790,-0.015
6791,-0.242
6792,0.032
6793,0.161
6794,0.059
6795,0.027
6796,0.024
6797,-0.081
6798,0.01
6799,0.085
6800,-0.037
6801,-0.173
6802,0.198
6803,0.205
6804,0.105
6805,0.017
6806,0.029
6807,0.068
6808,0.09
6809,0.027
6810,0.085
6811,-0.049
6812,0.059
6813,0.042
6814,0.044
6815,0.095
6816,0.073
6817,-0.044
6818,0.095
6819,-0.037
6820,-0.093
6821,0.103
6822,0.017
6823,0.076
6824,0.051
6825,0.039
6826,0.012
6827,0.088
6828,0.115
6829,-0.039
6830,-0.22
6831,-0.156
6832,0.078
6833,0.161
6834,-0.159
6835,-0.078
6836,0.144
6837,0.073
6838,-0.034
6839,0.046
6840,0.037
6841,0.127
6842,0.132
6843,0.0
6844,-0.054
6845,0.066
6846,0.134
6847,0.034
6848,-0.139
6849,-0.081
6850,-0.029
6851,-0.042
6852,-0.007
6853,-0.129
6854,-0.132
6855,-0.061
6856,-0.044
6857,-0.022
6858,-0.044
6859,0.005
6860,-0.034
6861,0.039
6862,0.063
6863,0.027
6864,0.02
6865,0.015
6866,-0.068
6867,0.024
6868,0.005
6869,-0.107
6870,-0.049
6871,-0.024
6872,-0.022
6873,-0.093
6874,-0.078
6875,-0.107
6876,0.054
6877,-0.015
6878,0.034
6879,0.144
6880,-0.022
6881,0.017
6882,-0.027
6883,-0.037
6884,0.129
6885,0.068
6886,0.164
6887,-0.044
6888,-0.054
6889,0.215
6890,0.049
6891,-0.029
6892,0.007
6893,-0.078
6894,0.054
6895,-0.112
6896,-0.085
6897,0.085
6898,-0.012
6899,-0.151
6900,0.015
6901,0.066
6902,0.068
6903,0.015
6904,0.002
6905,0.042
6906,0.027
6907,0.029
6908,-0.007
6909,0.083
6910,0.063
6911,0.042
6912,0.005
6913,-0.007
6914,0.095
6915,0.103
6916,0.044
6917,-0.02
6918,-0.063
6919,-0.029
6920,0.112
6921,0.127
6922,0.068
6923,0.068
6924,0.068
6925,0.032
6926,0.002
6927,-0.032
6928,0.076
6929,-0.015
6930,0.134
6931,0.11
6932,0.029
6933,0.0
6934,-0.068
6935,-0.083
6936,-0.015
6937,0.015
6938,0.015
6939,0.042
6940,-0.012
6941,-0.007
6942,-0.017
6943,-0.063
6944,0.037
6945,-0.007
6946,-0.027
6947,-0.01
6948,-0.005
6949,-0.029
6950,-0.046
6951,0.005
6952,-0.029
6953,-0.017
6954,-0.139
6955,-0.051
6956,-0.09
6957,0.11
6958,0.02
6959,0.054
6960,-0.042
6961,-0.012
6962,0.061
6963,0.098
6964,-0.083
6965,0.056
6966,-0.039
6967,-0.1
6968,-0.024
6969,-0.029
6970,0.022
6971,-0.073
6972,-0.056
6973,0.015
6974,-0.01
6975,-0.103
6976,0.007
6977,0.083
6978,0.032
6979,0.103
6980,-0.005
6981,0.017
6982,0.068
6983,0.122
6984,0.068
6985,0.0
6986,0.054
6987,0.017
6988,-0.12
6989,0.066
6990,-0.005
6991,-0.01
6992,0.02
6993,-0.076
6994,0.107
6995,-0.01
6996,0.022
6997,0.11
6998,-0.063
6999,0.034
7000,0.156
7001,0.085
7002,0.037
7003,-0.005
7004,0.056
7005,-0.017
7006,-0.103
7007,0.039
7008,0.051
7009,-0.073
7010,0.056
7011,-0.022
7012,-0.129
7013,-0.02
7014,-0.027
7015,0.049
7016,0.007
7017,-0.005
7018,-0.002
7019,0.09
7020,0.134
7021,-0.017
7022,0.015
7023,0.044
7024,-0.02
7025,0.049
7026,0.017
7027,0.054
7028,0.078
7029,-0.044
7030,-0.093
7031,-0.017
7032,0.017
7033,-0.093
7034,0.083
7035,-0.054
7036,-0.042
7037,-0.017
7038,-0.044
7039,0.066
7040,0.005
7041,0.002
7042,0.073
7043,0.09
7044,-0.017
7045,-0.193
7046,-0.015
7047,0.002
7048,0.034
7049,-0.046
7050,-0.117
7051,0.037
7052,-0.037
7053,-0.015
7054,-0.049
7055,-0.078
7056,-0.122
7057,-0.078
7058,0.0
7059,-0.088
7060,-0.122
7061,-0.029
7062,-0.037
7063,-0.027
7064,0.044
7065,-0.005
7066,0.02
7067,0.022
7068,-0.034
7069,0.093
7070,0.029
7071,-0.09
7072,-0.122
7073,-0.073
7074,-0.049
7075,-0.015
7076,-0.12
7077,-0.034
7078,-0.049
7079,-0.039
7080,-0.056
7081,-0.037
7082,0.056
7083,-0.012
7084,-0.115
7085,-0.054
7086,-0.042
7087,-0.046
7088,-0.098
7089,-0.042
7090,-0.11
7091,-0.127
7092,-0.012
7093,-0.107
7094,-0.078
7095,-0.132
7096,-0.017
7097,0.027
7098,0.085
7099,-0.005
7100,0.044
7101,0.044
7102,0.022
7103,0.061
7104,0.022
7105,0.068
7106,0.112
7107,0.081
7108,-0.051
7109,-0.039
7110,0.044
7111,-0.007
7112,-0.051
7113,-0.007
7114,-0.063
7115,-0.046
7116,-0.115
7117,-0.027
7118,-0.049
7119,-0.054
7120,-0.144
7121,-0.232
7122,-0.007
7123,0.037
7124,0.02
7125,-0.01
7126,-0.049
7127,-0.007
7128,0.005
7129,-0.029
7130,0.002
7131,0.061
7132,-0.015
7133,-0.022
7134,0.073
7135,0.039
7136,0.059
7137,-0.027
7138,-0.127
7139,-0.042
7140,-0.015
7141,0.093
7142,0.039
7143,-0.085
7144,-0.066
7145,0.095
7146,0.151
7147,-0.083
7148,-0.024
7149,0.117
7150,-0.01
7151,0.049
7152,0.088
7153,-0.073
7154,-0.1
7155,0.017
7156,0.117
7157,-0.139
7158,-0.151
7159,-0.02
7160,0.027
7161,-0.046
7162,-0.11
7163,-0.063
7164,-0.076
7165,0.073
7166,-0.093
7167,-0.005
7168,-0.027
7169,-0.015
7170,0.029
7171,-0.095
7172,-0.093
7173,0.027
7174,0.022
7175,0.002
7176,-0.061
7177,-0.112
7178,-0.002
7179,0.09
7180,0.012
7181,-0.046
7182,0.071
7183,-0.01
7184,-0.059
7185,0.007
7186,0.063
7187,0.017
7188,0.037
7189,-0.015
7190,-0.1
7191,-0.049
7192,0.017
7193,-0.024
7194,0.017
7195,-0.005
7196,-0.042
7197,0.0
7198,0.046
7199,-0.029
7200,-0.071
7201,-0.078
7202,0.034
7203,-0.01
7204,-0.017
7205,0.051
7206,-0.071
7207,-0.027
7208,0.085
7209,0.078
7210,0.054
7211,0.068
7212,-0.046
7213,-0.022
7214,0.083
7215,-0.042
7216,0.076
7217,0.085
7218,-0.049
7219,0.02
7220,-0.029
7221,-0.015
7222,0.068
7223,0.063
7224,-0.017
7225,0.054
7226,0.022
7227,0.032
7228,0.01
7229,0.007
7230,0.01
7231,-0.046
7232,-0.066
7233,0.012
7234,-0.007
7235,0.012
7236,0.022
7237,-0.073
7238,-0.076
7239,0.029
7240,-0.029
7241,-0.005
7242,-0.007
7243,0.078
7244,-0.063
7245,-0.029
7246,0.027
7247,0.073
7248,0.037
7249,-0.022
7250,0.042
7251,0.02
7252,0.029
7253,-0.02
7254,-0.137
7255,-0.071
7256,-0.01
7257,0.002
7258,-0.017
7259,-0.042
7260,-0.042
7261,0.051
7262,0.063
7263,0.078
7264,0.002
7265,0.029
7266,0.063
7267,-0.071
7268,0.088
7269,0.005
7270,-0.063
7271,0.044
7272,0.066
7273,0.0
7274,0.061
7275,-0.024
7276,0.056
7277,0.032
7278,0.066
7279,0.01
7280,0.044
7281,0.1
7282,-0.02
7283,0.034
7284,-0.071
7285,0.063
7286,0.066
7287,-0.044
7288,-0.039
7289,-0.012
7290,-0.02
7291,-0.068
7292,-0.112
7293,-0.09
7294,-0.024
7295,0.022
7296,-0.039
7297,-0.044
7298,-0.063
7299,0.024
7300,-0.042
7301,-0.007
7302,0.024
7303,0.049
7304,0.024
7305,0.032
7306,0.076
7307,0.063
7308,0.117
7309,-0.103
7310,0.049
7311,-0.027
7312,0.017
7313,-0.071
7314,-0.02
7315,0.017
7316,0.068
7317,-0.01
7318,-0.042
7319,-0.122
7320,-0.029
7321,0.027
7322,0.046
7323,0.061
7324,0.02
7325,0.125
7326,0.085
7327,0.083
7328,0.132
7329,0.027
7330,0.044
7331,0.078
7332,0.046
7333,0.042
7334,0.054
7335,0.002
7336,0.005
7337,-0.034
7338,-0.09
7339,-0.007
7340,-0.034
7341,0.032
7342,0.022
7343,0.005
7344,0.042
7345,-0.029
7346,-0.061
7347,-0.029
7348,-0.049
7349,0.02
7350,0.044
7351,0.022
7352,-0.122
7353,-0.039
7354,-0.015
7355,-0.093
7356,0.017
7357,0.01
7358,-0.005
7359,-0.01
7360,0.015
7361,0.078
7362,-0.002
7363,0.007
7364,-0.061
7365,0.042
7366,0.11
7367,0.122
7368,0.032
7369,0.007
7370,-0.029
7371,-0.1
7372,-0.068
7373,-0.088
7374,0.005
7375,-0.059
7376,0.024
7377,-0.039
7378,0.005
7379,-0.046
7380,0.002
7381,0.005
7382,0.071
7383,0.002
7384,0.015
7385,0.078
7386,-0.005
7387,0.029
7388,-0.037
7389,-0.059
7390,-0.037
7391,-0.024
7392,-0.005
7393,-0.032
7394,0.005
7395,0.042
7396,-0.005
7397,-0.037
7398,0.103
7399,0.129
7400,0.032
7401,0.068
7402,-0.015
7403,-0.02
7404,0.029
7405,-0.015
7406,0.02
7407,0.066
7408,-0.005
7409,-0.063
7410,-0.12
7411,0.032
7412,0.078
7413,-0.063
7414,-0.042
7415,-0.085
7416,-0.063
7417,-0.19
7418,-0.042
7419,0.063
7420,0.09
7421,-0.095
7422,0.027
7423,0.015
7424,0.068
7425,0.0
7426,-0.085
7427,0.012
7428,0.076
7429,0.068
7430,0.015
7431,-0.01
7432,-0.029
7433,-0.083
7434,-0.061
7435,-0.049
7436,-0.076
7437,0.039
7438,-0.061
7439,-0.09
7440,-0.093
7441,-0.105
7442,0.015
7443,-0.105
7444,-0.1
7445,-0.012
7446,-0.005
7447,0.015
7448,-0.051
7449,-0.007
7450,-0.034
7451,-0.022
7452,0.005
7453,-0.017
7454,0.085
7455,0.029
7456,0.034
7457,-0.105
7458,0.005
7459,-0.066
