,0.083
611,0.066
612,0.142
613,0.046
614,0.095
615,0.032
616,0.005
617,0.007
618,-0.015
619,-0.034
620,0.042
621,0.027
622,-0.063
623,-0.049
624,0.02
625,0.015
626,0.022
627,-0.002
628,0.059
629,0.046
630,0.059
631,-0.002
632,-0.005
633,0.132
634,0.015
635,0.029
636,0.0
637,-0.015
638,0.015
639,0.039
640,0.081
641,-0.01
642,0.098
643,0.005
644,-0.073
645,0.029
646,0.042
647,0.005
648,-0.066
649,-0.054
650,-0.029
651,-0.11
652,-0.061
653,0.063
654,-0.059
655,-0.017
656,-0.098
657,-0.12
658,-0.083
659,-0.083
660,-0.181
661,-0.193
662,-0.083
663,-0.076
664,-0.144
665,0.039
666,0.061
667,-0.034
668,-0.073
669,-0.002
670,0.02
671,-0.063
672,0.002
673,0.11
674,-0.012
675,-0.02
676,0.063
677,-0.042
678,0.024
679,-0.107
680,-0.161
681,-0.066
682,-0.122
683,-0.115
684,-0.012
685,-0.088
686,-0.139
687,-0.027
688,0.059
689,0.046
690,-0.022
691,-0.015
692,0.078
693,0.01
694,-0.022
695,-0.012
696,0.022
697,0.105
698,0.083
699,0.132
700,0.002
701,-0.095
702,0.0
703,-0.059
704,-0.015
705,-0.037
706,-0.002
707,0.024
708,-0.029
709,-0.081
710,-0.059
711,-0.002
712,0.09
713,-0.068
714,-0.044
715,0.005
716,0.081
717,-0.088
718,0.005
719,0.034
720,-0.002
721,0.017
722,-0.044
723,0.042
724,0.02
725,-0.09
726,0.027
727,0.005
728,0.01
729,-0.107
730,0.012
731,0.037
732,-0.071
733,0.044
734,0.002
735,0.044
736,-0.034
737,0.027
738,0.159
739,-0.002
740,-0.042
741,-0.022
742,-0.068
743,-0.044
744,0.032
745,-0.005
746,-0.142
747,-0.105
748,-0.11
749,-0.115
750,-0.11
751,-0.056
752,-0.127
753,0.017
754,0.042
755,-0.085
756,-0.054
757,-0.056
758,0.076
759,-0.046
760,0.005
761,0.122
762,0.007
763,-0.078
764,0.039
765,0.056
766,-0.024
767,0.0
768,0.027
769,0.015
770,-0.027
771,-0.044
772,-0.059
773,-0.073
774,0.098
775,0.007
776,0.034
777,0.098
778,0.105
779,0.056
780,-0.044
781,-0.005
782,0.054
783,0.105
784,0.039
785,-0.078
786,0.037
787,0.117
788,-0.024
789,0.005
790,-0.051
791,0.027
792,-0.063
793,-0.063
794,-0.103
795,-0.059
796,0.037
797,0.042
798,0.066
799,-0.022
800,0.005
801,0.11
802,0.049
803,0.142
804,0.132
805,0.037
806,0.054
807,0.032
808,0.085
809,0.105
810,0.024
811,-0.022
812,0.024
813,0.068
814,0.066
815,0.044
816,-0.051
817,-0.039
818,0.007
819,-0.034
820,0.012
821,-0.059
822,0.024
823,0.015
824,0.054
825,0.051
826,0.037
827,0.042
828,0.005
829,-0.002
830,-0.012
831,0.039
832,0.115
833,0.012
834,-0.125
835,0.022
836,0.037
837,0.11
838,-0.083
839,-0.005
840,0.037
841,-0.007
842,-0.117
843,-0.071
844,0.071
845,-0.007
846,0.034
847,0.024
848,-0.012
849,0.017
850,0.056
851,-0.034
852,-0.005
853,0.166
854,-0.037
855,0.032
856,0.059
857,0.142
858,0.127
859,0.083
860,0.042
861,-0.132
862,0.063
863,0.063
864,-0.015
865,-0.02
866,-0.012
867,0.039
868,-0.034
869,-0.039
870,0.002
871,0.044
872,-0.076
873,-0.017
874,0.176
875,0.078
876,0.056
877,0.029
878,0.034
879,0.063
880,0.034
881,0.051
882,-0.129
883,0.007
884,-0.042
885,-0.002
886,0.029
887,0.015
888,-0.037
889,0.024
890,0.015
891,0.037
892,0.085
893,0.117
894,-0.012
895,0.098
896,0.005
897,0.076
898,0.161
899,0.029
900,0.032
901,0.095
902,0.073
903,-0.029
904,-0.076
905,0.015
906,0.039
907,-0.046
908,-0.017
909,-0.081
910,-0.076
911,0.012
912,0.007
913,-0.022
914,-0.034
915,-0.012
916,0.002
917,0.105
918,0.024
919,0.054
920,0.046
921,0.071
922,0.01
923,0.09
924,-0.022
925,0.068
926,0.063
927,-0.027
928,-0.002
929,0.051
930,-0.005
931,0.1
932,0.134
933,0.024
934,-0.007
935,0.117
936,0.2
937,0.2
938,0.046
939,0.098
940,0.171
941,0.134
942,0.0
943,-0.024
944,-0.024
945,-0.002
946,0.049
947,0.044
948,0.007
949,-0.083
950,0.029
951,0.02
952,0.078
953,-0.017
954,0.015
955,-0.007
956,-0.034
957,-0.039
958,0.071
959,0.049
960,0.022
961,-0.049
962,-0.051
963,-0.059
964,-0.073
965,0.039
966,-0.022
967,-0.054
968,-0.015
969,-0.01
970,-0.002
971,-0.09
972,-0.027
973,-0.005
974,-0.01
975,-0.012
976,-0.034
977,0.032
978,0.039
979,-0.012
980,0.039
981,-0.034
982,-0.049
983,0.0
984,-0.01
985,0.059
986,0.02
987,-0.059
988,0.076
989,-0.076
990,-0.076
991,-0.005
992,0.012
993,-0.017
994,-0.034
995,0.061
996,-0.029
997,-0.056
998,0.049
999,-0.061
1000,-0.056
1001,-0.032
1002,-0.039
1003,-0.134
1004,-0.09
1005,-0.024
1006,-0.11
1007,0.02
1008,0.042
1009,-0.029
1010,0.071
1011,-0.054
1012,0.002
1013,0.049
1014,0.049
1015,0.044
1016,0.044
1017,0.032
1018,-0.022
1019,-0.103
1020,-0.132
1021,0.022
1022,0.054
1023,0.156
1024,0.061
1025,-0.1
1026,-0.042
1027,0.037
1028,-0.029
1029,-0.063
1030,-0.154
1031,-0.081
1032,-0.132
1033,0.078
1034,0.059
1035,-0.093
1036,0.093
1037,0.181
1038,0.076
1039,0.056
1040,0.093
1041,0.181
1042,0.063
1043,-0.022
1044,-0.046
1045,-0.037
1046,-0.056
1047,-0.122
1048,0.051
1049,0.017
1050,0.015
1051,-0.034
1052,-0.037
1053,0.034
1054,0.012
1055,0.01
1056,-0.071
1057,-0.017
1058,-0.017
1059,-0.029
1060,0.0
1061,-0.112
1062,0.01
1063,-0.059
1064,-0.132
1065,-0.061
1066,-0.146
1067,-0.076
1068,-0.188
1069,-0.139
1070,-0.093
1071,-0.188
1072,-0.071
1073,-0.095
1074,-0.103
1075,-0.122
1076,-0.105
1077,-0.022
1078,-0.083
1079,-0.063
1080,-0.037
1081,0.046
1082,-0.061
1083,0.012
1084,0.02
1085,-0.083
1086,-0.039
1087,-0.059
1088,0.032
1089,-0.068
1090,-0.042
1091,-0.002
1092,-0.073
1093,-0.063
1094,0.032
1095,-0.012
1096,-0.034
1097,-0.029
1098,0.073
1099,0.017
1100,0.032
1101,-0.029
1102,0.032
1103,-0.063
1104,-0.09
1105,-0.027
1106,-0.127
1107,-0.105
1108,-0.176
1109,-0.105
1110,-0.088
1111,-0.076
1112,-0.005
1113,-0.022
1114,-0.029
1115,-0.01
1116,-0.027
1117,-0.071
1118,0.051
1119,0.0
1120,0.068
1121,0.037
1122,0.09
1123,0.012
1124,-0.073
1125,-0.007
1126,0.022
1127,-0.171
1128,-0.056
1129,0.022
1130,-0.027
1131,-0.054
1132,-0.093
1133,-0.022
1134,0.059
1135,0.039
1136,-0.02
1137,-0.076
1138,0.01
1139,0.032
1140,-0.037
1141,-0.122
1142,0.0
1143,0.02
1144,-0.056
1145,-0.044
1146,-0.061
1147,-0.007
1148,-0.066
1149,-0.044
1150,-0.029
1151,-0.117
1152,-0.103
1153,0.059
1154,-0.02
1155,0.02
1156,-0.059
1157,-0.051
1158,0.032
1159,-0.007
1160,-0.007
1161,0.012
1162,-0.083
1163,-0.046
1164,-0.051
1165,-0.181
1166,-0.129
1167,-0.125
1168,-0.039
1169,-0.105
1170,0.034
1171,-0.022
1172,-0.146
1173,-0.024
1174,-0.129
1175,0.02
1176,-0.012
1177,-0.015
1178,-0.032
1179,0.103
1180,0.044
1181,0.005
1182,0.0
1183,0.029
1184,-0.037
1185,-0.012
1186,0.066
1187,-0.046
1188,-0.017
1189,-0.117
1190,-0.042
1191,-0.029
1192,-0.059
1193,-0.007
1194,-0.01
1195,-0.073
1196,0.11
1197,0.056
1198,0.046
1199,-0.044
1200,-0.051
1201,0.129
1202,0.078
1203,0.049
1204,0.078
1205,-0.046
1206,-0.037
1207,-0.051
1208,-0.01
1209,0.015
1210,0.032
1211,-0.029
1212,-0.034
1213,0.034
1214,0.068
1215,0.02
1216,0.022
1217,0.032
1218,0.037
1219,0.09
1220,0.046
1221,0.054
1222,0.215
1223,0.1
1224,0.12
1225,-0.039
1226,-0.012
1227,0.044
1228,0.037
1229,-0.059
1230,-0.117
1231,-0.007
1232,0.078
1233,0.059
1234,-0.112
1235,0.032
1236,0.02
1237,0.005
1238,-0.068
1239,0.007
1240,-0.056
1241,0.049
1242,0.02
1243,-0.044
1244,-0.02
1245,0.054
1246,0.054
1247,0.034
1248,-0.039
1249,-0.078
1250,0.073
1251,0.002
1252,-0.027
1253,-0.032
1254,-0.066
1255,-0.063
1256,-0.078
1257,-0.061
1258,-0.061
1259,0.029
1260,0.078
1261,0.056
1262,0.103
1263,-0.073
1264,-0.002
1265,0.151
1266,-0.017
1267,-0.093
1268,0.01
1269,-0.039
1270,0.007
1271,0.12
1272,0.232
1273,0.012
1274,0.037
1275,-0.034
1276,-0.034
1277,0.129
1278,0.068
1279,0.049
1280,-0.066
1281,-0.154
1282,0.027
1283,-0.1
1284,-0.015
1285,0.107
1286,0.044
1287,0.042
1288,-0.081
1289,-0.01
1290,0.049
1291,-0.042
1292,0.042
1293,-0.024
1294,-0.088
1295,0.034
1296,-0.015
1297,-0.044
1298,-0.024
1299,0.066
1300,0.134
1301,0.115
1302,-0.007
1303,0.088
1304,0.088
1305,0.061
1306,0.105
1307,-0.007
1308,0.129
1309,0.029
1310,-0.059
1311,0.032
1312,-0.066
1313,-0.024
1314,0.061
1315,0.09
1316,-0.027
1317,0.02
1318,0.051
1319,0.037
1320,-0.017
1321,0.034
1322,-0.144
1323,0.083
1324,0.095
1325,0.017
1326,-0.039
1327,-0.059
1328,-0.012
1329,-0.012
1330,-0.098
1331,0.049
1332,-0.022
1333,-0.027
1334,0.044
1335,-0.063
1336,-0.149
1337,0.117
1338,0.166
1339,0.107
1340,0.032
1341,-0.083
1342,0.02
1343,-0.015
1344,0.103
1345,-0.046
1346,-0.012
1347,-0.01
1348,-0.012
1349,0.005
1350,-0.027
1351,-0.073
1352,-0.063
1353,-0.046
1354,-0.054
1355,0.037
1356,-0.059
1357,0.037
1358,0.042
1359,-0.02
1360,-0.037
1361,-0.049
1362,0.107
1363,0.032
1364,0.027
1365,0.054
1366,0.061
1367,0.073
1368,0.012
1369,-0.159
1370,-0.037
1371,-0.029
1372,0.022
1373,-0.039
1374,-0.054
1375,-0.046
1376,-0.007
1377,0.09
1378,0.068
1379,-0.015
1380,0.11
1381,0.085
1382,0.085
1383,0.1
1384,0.095
1385,0.027
1386,0.068
1387,0.093
1388,0.061
1389,0.022
1390,-0.061
1391,-0.037
1392,-0.054
1393,-0.12
1394,-0.142
1395,-0.073
1396,-0.01
1397,-0.066
1398,-0.054
1399,0.027
1400,0.002
1401,0.022
1402,0.027
1403,0.032
1404,-0.02
1405,0.117
1406,0.032
1407,-0.022
1408,0.007
1409,-0.032
1410,-0.046
1411,0.032
1412,-0.059
1413,0.022
1414,0.032
1415,-0.027
1416,-0.032
1417,-0.2
1418,-0.049
1419,0.051
1420,-0.002
1421,-0.078
1422,-0.083
1423,-0.044
1424,0.042
1425,0.027
1426,-0.042
1427,-0.034
1428,0.032
1429,-0.007
1430,-0.051
1431,0.012
1432,-0.095
1433,-0.056
1434,0.027
1435,0.063
1436,-0.032
1437,0.005
1438,0.039
1439,0.024
1440,-0.007
1441,0.017
1442,-0.02
1443,-0.054
1444,0.085
1445,0.068
1446,-0.068
1447,-0.037
1448,0.049
1449,0.183
1450,0.017
1451,-0.015
1452,-0.01
1453,-0.12
1454,-0.051
1455,0.066
1456,0.007
1457,-0.09
1458,-0.012
1459,0.032
1460,0.007
1461,-0.027
1462,0.125
1463,0.22
1464,0.078
1465,0.068
1466,0.059
1467,0.132
1468,0.168
1469,0.024
1470,-0.12
1471,0.032
1472,-0.034
1473,-0.071
1474,-0.034
1475,-0.059
1476,0.01
1477,0.015
1478,-0.029
1479,0.042
1480,0.059
1481,-0.005
1482,0.0
1483,0.046
1484,0.034
1485,-0.007
1486,0.012
1487,-0.022
1488,-0.071
1489,0.049
1490,0.056
1491,-0.032
1492,0.044
1493,0.146
1494,0.015
1495,0.01
1496,0.007
1497,-0.051
1498,0.093
1499,-0.007
1500,-0.007
1501,0.002
1502,-0.029
1503,0.073
1504,0.049
1505,0.034
1506,0.051
1507,0.076
1508,-0.022
1509,-0.046
1510,0.015
1511,0.107
1512,-0.054
1513,-0.068
1514,-0.007
1515,-0.049
1516,0.056
1517,0.0
1518,-0.115
1519,-0.022
1520,0.049
1521,-0.088
1522,-0.012
1523,0.059
1524,0.039
1525,0.071
1526,0.076
1527,-0.042
1528,0.078
1529,0.039
1530,0.042
1531,-0.032
1532,-0.054
1533,0.1
1534,0.002
1535,-0.007
1536,0.049
1537,0.063
1538,0.056
1539,0.068
1540,0.046
1541,0.015
1542,-0.129
1543,0.049
1544,-0.007
1545,0.056
1546,0.061
1547,0.012
1548,-0.029
1549,0.002
1550,0.061
1551,0.015
1552,-0.122
1553,-0.02
1554,0.122
1555,-0.005
1556,-0.066
1557,0.034
1558,-0.015
1559,0.066
1560,0.112
1561,-0.027
1562,0.02
1563,0.034
1564,0.161
1565,0.02
1566,-0.044
1567,0.007
1568,0.042
1569,0.022
1570,-0.09
1571,0.054
1572,-0.115
1573,-0.203
1574,0.01
1575,0.027
1576,-0.076
1577,-0.095
1578,-0.02
1579,0.051
1580,-0.125
1581,0.027
1582,0.081
1583,-0.059
1584,-0.029
1585,-0.034
1586,0.015
1587,0.054
1588,-0.034
1589,-0.017
1590,-0.122
1591,-0.088
1592,0.01
1593,0.007
1594,-0.066
1595,0.005
1596,-0.022
1597,0.046
1598,0.024
1599,-0.066
1600,0.0
1601,0.012
1602,0.112
1603,-0.09
1604,0.051
1605,0.139
1606,-0.007
1607,0.073
1608,0.12
1609,-0.046
1610,-0.088
1611,0.061
1612,0.054
1613,-0.039
1614,-0.063
1615,0.034
1616,0.134
1617,-0.046
1618,-0.085
1619,0.005
1620,0.09
1621,0.051
1622,-0.012
1623,-0.007
1624,0.032
1625,0.068
1626,0.059
1627,0.015
1628,-0.015
1629,0.049
1630,0.051
1631,0.098
1632,0.044
1633,0.015
1634,0.078
1635,0.0
1636,0.068
1637,0.083
1638,-0.115
1639,-0.007
1640,0.042
1641,0.156
1642,-0.002
1643,-0.117
1644,0.078
1645,0.093
1646,0.0
1647,-0.005
1648,0.107
1649,-0.049
1650,-0.012
1651,-0.007
1652,-0.042
1653,-0.017
1654,-0.027
1655,0.029
1656,-0.11
1657,-0.125
1658,-0.037
1659,0.015
1660,0.068
1661,0.005
1662,0.01
1663,-0.046
1664,-0.063
1665,0.032
1666,0.005
1667,0.02
1668,-0.032
1669,-0.029
1670,-0.032
1671,-0.171
1672,-0.151
1673,0.017
1674,0.063
1675,-0.042
1676,-0.046
1677,-0.037
1678,-0.081
1679,0.083
1680,0.037
1681,-0.032
1682,0.029
1683,-0.088
1684,0.059
1685,-0.039
1686,0.0
1687,0.012
1688,-0.061
1689,-0.061
1690,-0.071
1691,-0.093
1692,-0.042
1693,-0.032
1694,-0.059
1695,-0.12
1696,-0.029
1697,-0.012
1698,0.012
1699,0.024
1700,0.073
1701,-0.107
1702,0.034
1703,0.139
1704,0.02
1705,0.044
1706,-0.066
1707,0.024
1708,0.1
1709,-0.044
1710,-0.125
1711,0.088
1712,-0.027
1713,0.11
1714,0.049
1715,-0.029
1716,-0.015
1717,-0.046
1718,-0.081
1719,-0.051
1720,-0.098
1721,0.037
1722,0.029
1723,0.103
1724,0.049
1725,-0.051
1726,0.029
1727,0.166
1728,0.049
1729,-0.007
1730,0.105
1731,0.022
1732,0.039
1733,-0.002
1734,-0.051
1735,0.027
1736,-0.076
1737,-0.125
1738,-0.015
1739,-0.154
1740,0.078
1741,0.11
1742,0.007
1743,-0.068
1744,-0.015
1745,0.103
1746,0.005
1747,-0.012
1748,0.1
1749,0.01
1750,0.002
1751,0.088
1752,0.017
1753,-0.02
1754,-0.037
1755,0.059
1756,0.022
1757,-0.137
1758,-0.122
1759,-0.068
1760,-0.066
1761,-0.076
1762,-0.134
1763,-0.1
1764,0.049
1765,-0.039
1766,-0.015
1767,-0.037
1768,-0.01
1769,-0.007
1770,-0.005
1771,0.027
1772,0.02
1773,-0.039
1774,-0.027
1775,-0.063
1776,-0.015
1777,-0.09
1778,-0.093
1779,-0.002
1780,-0.066
1781,-0.034
1782,-0.042
1783,-0.054
1784,0.039
1785,-0.017
1786,0.081
1787,0.015
1788,0.029
1789,0.056
1790,0.132
1791,0.044
1792,-0.007
1793,0.181
1794,-0.029
1795,-0.112
1796,-0.046
1797,-0.022
1798,0.02
1799,-0.056
1800,-0.015
1801,0.002
1802,-0.007
1803,0.02
1804,0.037
1805,-0.01
1806,0.056
1807,-0.02
1808,0.007
1809,0.068
1810,0.024
1811,0.063
1812,-0.046
1813,0.017
1814,0.051
1815,0.01
1816,0.073
1817,0.063
1818,0.088
1819,0.056
1820,-0.115
1821,-0.042
1822,0.034
1823,-0.002
1824,0.063
1825,0.037
1826,-0.042
1827,-0.117
1828,-0.02
1829,0.085
1830,0.11
1831,-0.022
1832,0.029
1833,0.056
1834,0.066
1835,-0.015
1836,-0.117
1837,-0.103
1838,-0.139
1839,0.017
1840,0.02
1841,-0.105
1842,-0.022
1843,-0.029
1844,-0.012
1845,0.029
1846,-0.078
1847,-0.029
1848,0.01
1849,0.039
1850,-0.088
1851,-0.071
1852,-0.044
1853,-0.015
1854,-0.044
1855,0.005
1856,-0.059
1857,-0.063
1858,0.01
1859,-0.071
1860,-0.115
1861,0.002
1862,-0.085
1863,-0.027
1864,-0.012
1865,-0.044
1866,-0.034
1867,0.085
1868,0.146
1869,0.078
1870,-0.029
1871,-0.017
1872,0.054
1873,0.146
1874,-0.01
1875,0.09
1876,0.051
1877,-0.015
1878,0.02
1879,0.059
1880,-0.042
1881,-0.068
1882,-0.046
1883,0.078
1884,0.022
1885,-0.042
1886,0.046
1887,0.039
1888,-0.017
1889,0.081
1890,-0.054
1891,0.012
1892,0.09
1893,-0.046
1894,-0.039
1895,-0.083
1896,-0.093
1897,0.056
1898,0.056
1899,-0.002
1900,-0.056
1901,0.046
1902,0.115
1903,-0.007
1904,-0.049
1905,-0.012
1906,0.046
1907,0.073
1908,-0.042
1909,0.042
1910,0.078
1911,0.01
1912,-0.027
1913,-0.061
1914,0.059
1915,0.032
1916,-0.032
1917,-0.007
1918,0.054
1919,-0.171
1920,0.039
1921,0.017
1922,-0.127
1923,0.073
1924,0.083
1925,-0.032
1926,-0.02
1927,-0.002
1928,0.017
1929,-0.007
1930,-0.015
1931,0.042
1932,-0.139
1933,-0.054
1934,0.027
1935,-0.122
1936,-0.01
1937,-0.115
1938,-0.098
1939,-0.144
1940,-0.066
1941,-0.005
1942,-0.063
1943,0.063
1944,0.095
1945,-0.024
1946,0.01
1947,-0.083
1948,-0.088
1949,0.186
1950,0.068
1951,0.088
1952,-0.107
1953,-0.112
1954,-0.066
1955,-0.095
1956,-0.132
1957,-0.076
1958,-0.01
1959,-0.046
1960,-0.112
1961,-0.088
1962,0.027
1963,0.015
1964,0.005
1965,0.042
1966,0.056
1967,0.007
1968,0.093
1969,0.112
1970,-0.054
1971,-0.002
1972,0.012
1973,0.049
1974,-0.115
1975,-0.081
1976,-0.007
1977,0.049
1978,-0.022
1979,-0.11
1980,0.024
1981,-0.015
1982,-0.007
1983,-0.037
1984,0.0
1985,0.137
1986,0.056
1987,0.056
1988,0.112
1989,0.046
1990,0.093
1991,0.09
1992,0.066
1993,0.044
1994,-0.054
1995,0.01
1996,-0.012
1997,0.007
1998,0.042
1999,-0.039
