,0.039
297,-0.103
298,-0.178
299,-0.139
300,0.015
301,-0.015
302,-0.024
303,0.061
304,0.105
305,-0.012
306,-0.032
307,0.103
308,0.098
309,-0.002
310,0.088
311,0.159
312,0.049
313,0.051
314,0.103
315,-0.046
316,-0.059
317,0.107
318,0.107
319,-0.083
320,-0.083
321,0.042
322,0.044
323,0.1
324,0.176
325,0.042
326,0.115
327,0.01
328,0.098
329,0.007
330,0.051
331,0.081
332,0.098
333,0.046
334,0.161
335,0.076
336,-0.02
337,0.029
338,0.007
339,-0.044
340,-0.129
341,0.017
342,0.083
343,0.012
344,0.02
345,-0.037
346,-0.005
347,0.063
348,-0.032
349,-0.083
350,0.093
351,0.171
352,0.093
353,0.034
354,-0.056
355,-0.022
356,-0.012
357,0.059
358,-0.034
359,-0.11
360,0.117
361,-0.093
362,-0.115
363,0.037
364,0.054
365,0.034
366,-0.09
367,-0.02
368,0.012
369,-0.024
370,-0.115
371,-0.005
372,-0.1
373,-0.022
374,0.024
375,-0.105
376,-0.002
377,0.017
378,-0.02
379,-0.039
380,-0.076
381,-0.037
382,-0.085
383,0.005
384,0.029
385,-0.032
386,0.02
387,0.049
388,-0.022
389,-0.037
390,-0.029
391,0.073
392,0.037
393,-0.015
394,-0.061
395,-0.046
396,0.022
397,-0.022
398,-0.085
399,-0.002
400,0.134
401,-0.017
402,0.029
403,0.066
404,0.149
405,0.073
406,0.039
407,0.046
408,0.11
409,0.005
410,0.027
411,0.034
412,0.059
413,0.061
414,-0.044
415,-0.032
416,0.044
417,-0.032
418,-0.029
419,0.105
420,0.037
421,-0.022
422,0.015
423,-0.068
424,0.117
425,0.022
426,0.005
427,0.039
428,0.029
429,0.024
430,-0.112
431,0.024
432,-0.037
433,0.024
434,0.034
435,-0.227
436,-0.168
437,0.01
438,0.049
439,-0.103
440,-0.188
441,0.137
442,-0.002
443,-0.095
444,0.034
445,0.046
446,0.056
447,-0.037
448,-0.024
449,-0.005
450,-0.081
451,-0.12
452,-0.063
453,-0.029
454,-0.073
455,-0.071
456,0.044
457,-0.071
458,-0.09
459,-0.107
460,0.029
461,0.039
462,-0.049
463,-0.107
464,-0.012
465,0.044
466,-0.005
467,0.098
468,-0.029
469,-0.068
470,0.112
471,-0.002
472,-0.059
473,-0.034
474,0.049
475,-0.051
476,-0.1
477,-0.046
478,0.117
479,0.076
480,0.002
481,0.059
482,0.01
483,0.073
484,0.093
485,0.083
486,0.042
487,0.095
488,0.0
489,-0.034
490,-0.005
491,0.037
492,0.024
493,0.005
494,-0.059
495,-0.09
496,-0.054
497,0.002
498,-0.012
499,-0.061
500,-0.046
501,0.071
502,0.037
503,-0.024
504,0.002
505,0.051
506,0.073
507,0.034
508,0.107
509,0.081
510,0.188
511,0.122
512,0.01
513,0.032
514,-0.039
515,-0.044
516,-0.081
517,0.002
518,0.01
519,-0.012
520,-0.071
521,-0.125
522,-0.007
523,-0.012
524,-0.039
525,0.059
526,0.046
527,0.061
528,-0.015
529,-0.178
530,0.024
531,0.066
532,0.051
533,-0.017
534,-0.056
535,0.002
536,-0.137
537,-0.142
538,-0.051
539,-0.059
540,-0.09
541,-0.146
542,-0.066
543,-0.186
544,-0.21
545,-0.095
546,0.005
547,-0.066
548,-0.093
549,0.027
550,0.01
551,0.01
552,-0.056
553,-0.01
554,0.056
555,-0.073
556,-0.105
557,0.049
558,0.029
559,-0.149
560,-0.193
561,-0.061
562,-0.005
563,-0.068
564,-0.144
565,-0.081
566,0.029
567,-0.034
568,-0.005
569,-0.007
570,0.024
571,0.034
572,0.015
573,0.142
574,0.046
575,0.051
576,0.081
577,0.0
578,-0.059
579,0.083
580,0.103
581,-0.12
582,-0.032
583,0.049
584,0.022
585,-0.051
586,0.039
587,-0.032
588,0.017
589,0.078
590,0.076
591,0.022
592,0.056
593,-0.039
594,0.044
595,-0.022
596,-0.002
597,0.103
598,0.071
599,0.095
600,0.022
601,-0.012
602,-0.066
603,-0.051
604,0.029
605,0.039
606,0.068
607,0.1
608,-0.017
609,0.032
610,0.005
611,-0.044
612,-0.017
613,0.115
614,0.032
615,0.049
616,0.039
617,0.044
618,0.076
619,0.0
620,-0.09
621,-0.046
622,-0.005
623,-0.005
624,-0.012
625,-0.034
626,0.002
627,0.017
628,0.132
629,0.022
630,-0.034
631,-0.01
632,0.073
633,0.02
634,0.029
635,-0.068
636,-0.076
637,0.007
638,-0.039
639,0.002
640,0.073
641,-0.117
642,-0.11
643,0.007
644,-0.044
645,-0.056
646,-0.066
647,-0.027
648,0.066
649,0.005
650,-0.017
651,0.007
652,-0.015
653,0.034
654,0.017
655,-0.01
656,-0.005
657,0.054
658,0.007
659,-0.107
660,-0.176
661,-0.107
662,0.085
663,-0.024
664,0.012
665,-0.01
666,0.093
667,0.154
668,-0.005
669,0.073
670,0.095
671,0.044
672,0.063
673,0.059
674,0.085
675,0.105
676,0.078
677,0.081
678,0.005
679,-0.02
680,0.034
681,-0.007
682,-0.083
683,-0.066
684,0.044
685,0.039
686,0.093
687,-0.042
688,0.005
689,0.142
690,0.032
691,0.01
692,0.093
693,0.139
694,0.049
695,0.063
696,-0.002
697,0.02
698,0.034
699,-0.034
700,-0.032
701,-0.071
702,-0.061
703,-0.132
704,-0.073
705,0.005
706,0.039
707,-0.022
708,-0.12
709,0.007
710,-0.012
711,-0.037
712,-0.007
713,-0.032
714,-0.005
715,0.098
716,-0.024
717,-0.093
718,-0.176
719,-0.146
720,0.027
721,-0.012
722,-0.212
723,-0.068
724,0.032
725,-0.012
726,-0.017
727,-0.002
728,0.02
729,0.015
730,-0.012
731,0.0
732,-0.054
733,0.017
734,0.049
735,-0.01
736,-0.061
737,0.039
738,0.078
739,-0.007
740,0.015
741,-0.078
742,-0.09
743,-0.066
744,0.017
745,0.061
746,0.059
747,0.076
748,0.1
749,-0.078
750,0.09
751,0.1
752,0.017
753,0.144
754,0.142
755,0.073
756,0.066
757,-0.061
758,-0.01
759,-0.02
760,0.005
761,-0.02
762,0.073
763,0.093
764,-0.029
765,0.022
766,0.1
767,0.11
768,0.063
769,0.137
770,0.063
771,-0.029
772,0.056
773,0.149
774,0.049
775,0.032
776,0.017
777,-0.085
778,-0.068
779,0.034
780,-0.083
781,-0.103
782,-0.044
783,-0.012
784,-0.034
785,-0.076
786,-0.081
787,0.037
788,0.112
789,0.02
790,-0.054
791,0.022
792,-0.022
793,0.029
794,-0.049
795,0.046
796,0.015
797,0.046
798,-0.022
799,-0.066
800,-0.088
801,-0.034
802,0.002
803,-0.115
804,-0.024
805,0.029
806,0.005
807,-0.032
808,0.002
809,0.007
810,0.061
811,0.024
812,0.042
813,0.042
814,0.01
815,-0.007
816,-0.061
817,-0.032
818,-0.115
819,-0.042
820,-0.037
821,-0.071
822,-0.029
823,0.042
824,0.01
825,-0.042
826,-0.017
827,0.017
828,-0.017
829,0.01
830,-0.02
831,-0.024
832,0.059
833,0.022
834,0.046
835,-0.037
836,0.029
837,0.078
838,-0.1
839,-0.054
840,-0.005
841,-0.037
842,0.002
843,-0.039
844,-0.081
845,-0.105
846,-0.007
847,0.076
848,-0.029
849,-0.073
850,0.0
851,0.017
852,0.042
853,0.044
854,0.024
855,0.051
856,0.024
857,0.017
858,0.056
859,0.083
860,0.0
861,0.051
862,-0.056
863,-0.068
864,0.002
865,-0.071
866,0.012
867,-0.076
868,0.022
869,-0.017
870,-0.056
871,0.027
872,-0.042
873,-0.02
874,-0.012
875,0.132
876,0.11
877,0.017
878,-0.034
879,-0.007
880,-0.037
881,0.027
882,0.0
883,-0.054
884,-0.032
885,-0.125
886,-0.122
887,-0.034
888,-0.066
889,-0.042
890,-0.134
891,-0.037
892,-0.005
893,-0.015
894,-0.044
895,-0.024
896,-0.154
897,-0.022
898,-0.044
899,-0.034
900,-0.032
901,-0.073
902,-0.027
903,-0.063
904,-0.007
905,-0.095
906,-0.073
907,-0.1
908,-0.11
909,-0.024
910,-0.002
911,-0.034
912,-0.024
913,-0.032
914,-0.085
915,0.088
916,0.049
917,-0.015
918,0.068
919,0.024
920,0.022
921,-0.01
922,-0.024
923,0.034
924,-0.01
925,-0.002
926,-0.034
927,-0.005
928,0.093
929,0.103
930,0.049
931,0.117
932,0.076
933,0.005
934,0.149
935,0.068
936,0.09
937,0.085
938,0.042
939,0.059
940,-0.029
941,0.037
942,-0.071
943,-0.066
944,-0.156
945,-0.127
946,0.044
947,-0.093
948,-0.012
949,-0.02
950,-0.073
951,-0.039
952,0.066
953,-0.039
954,-0.01
955,0.09
956,-0.081
957,-0.005
958,-0.144
959,-0.037
960,0.054
961,-0.093
962,-0.007
963,-0.032
964,-0.022
965,-0.117
966,-0.151
967,-0.02
968,-0.103
969,-0.12
970,-0.081
971,-0.027
972,-0.139
973,0.029
974,0.002
975,-0.02
976,-0.076
977,0.017
978,0.015
979,-0.022
980,-0.029
981,-0.027
982,0.005
983,-0.032
984,-0.073
985,-0.09
986,-0.049
987,-0.09
988,-0.081
989,-0.007
990,-0.024
991,-0.107
992,0.039
993,0.007
994,-0.115
995,0.015
996,-0.063
997,0.024
998,0.015
999,0.005
1000,-0.01
1001,-0.063
1002,0.017
1003,0.037
1004,-0.032
1005,-0.149
1006,0.02
1007,0.029
1008,0.066
1009,-0.005
1010,-0.029
1011,0.066
1012,-0.039
1013,0.0
1014,0.034
1015,-0.029
1016,0.042
1017,0.139
1018,0.022
1019,0.022
1020,0.02
1021,0.117
1022,0.044
1023,-0.125
1024,-0.063
1025,0.032
1026,0.117
1027,-0.063
1028,-0.088
1029,0.063
1030,0.02
1031,0.029
1032,0.039
1033,-0.034
1034,0.005
1035,0.093
1036,0.037
1037,0.0
1038,-0.02
1039,0.112
1040,0.029
1041,-0.007
1042,0.068
1043,-0.012
1044,0.007
1045,-0.024
1046,0.01
1047,0.1
1048,0.105
1049,0.02
1050,-0.032
1051,-0.012
1052,-0.044
1053,0.039
1054,0.105
1055,-0.054
1056,-0.188
1057,0.037
1058,0.049
1059,0.049
1060,-0.083
1061,-0.129
1062,0.007
1063,-0.103
1064,-0.081
1065,-0.066
1066,-0.098
1067,-0.039
1068,-0.117
1069,-0.107
1070,-0.059
1071,-0.037
1072,-0.01
1073,-0.022
1074,-0.061
1075,0.02
1076,0.078
1077,0.0
1078,-0.054
1079,-0.037
1080,-0.034
1081,-0.044
1082,-0.12
1083,0.051
1084,-0.027
1085,-0.042
1086,0.063
1087,-0.012
1088,0.017
1089,-0.09
1090,0.046
1091,0.017
1092,0.005
1093,0.054
1094,0.125
1095,0.159
1096,0.061
1097,0.022
1098,0.083
1099,0.186
1100,0.02
1101,0.056
1102,-0.049
1103,0.024
1104,-0.037
1105,-0.085
1106,-0.017
1107,-0.046
1108,-0.061
1109,0.032
1110,-0.005
1111,-0.049
1112,0.012
1113,0.198
1114,0.085
1115,-0.022
1116,0.017
1117,0.203
1118,0.103
1119,-0.037
1120,0.051
1121,0.027
1122,0.037
1123,-0.002
1124,-0.032
1125,-0.042
1126,0.022
1127,-0.007
1128,-0.034
1129,-0.198
1130,-0.061
1131,0.071
1132,0.061
1133,-0.137
1134,-0.076
1135,0.005
1136,0.115
1137,-0.024
1138,-0.139
1139,0.015
1140,0.09
1141,0.032
1142,-0.005
1143,0.024
1144,0.01
1145,-0.146
1146,-0.054
1147,0.02
1148,0.061
1149,0.017
1150,-0.1
1151,-0.12
1152,0.054
1153,-0.049
1154,-0.017
1155,-0.078
1156,-0.049
1157,0.046
1158,-0.073
1159,0.002
1160,-0.044
1161,0.007
1162,0.129
1163,0.137
1164,0.017
1165,-0.054
1166,0.032
1167,-0.024
1168,0.02
1169,0.027
1170,0.12
1171,-0.029
1172,0.029
1173,0.007
1174,0.063
1175,0.183
1176,0.032
1177,0.061
1178,0.098
1179,0.059
1180,0.044
1181,0.027
1182,-0.012
1183,0.132
1184,0.12
1185,0.01
1186,0.125
1187,0.139
1188,0.149
1189,0.103
1190,0.054
1191,0.056
1192,0.09
1193,0.12
1194,-0.005
1195,0.168
1196,0.261
1197,0.085
1198,0.044
1199,0.044
1200,0.005
1201,0.017
1202,0.042
1203,0.081
1204,-0.066
1205,-0.059
1206,0.095
1207,-0.11
1208,-0.12
1209,-0.027
1210,-0.1
1211,0.012
1212,0.051
1213,0.01
1214,-0.039
1215,-0.037
1216,-0.071
1217,0.051
1218,-0.005
1219,0.076
1220,-0.039
1221,-0.093
1222,-0.029
1223,0.044
1224,-0.117
1225,-0.063
1226,-0.034
1227,-0.061
1228,-0.01
1229,-0.078
1230,-0.085
1231,-0.063
1232,-0.12
1233,-0.049
1234,-0.132
1235,-0.142
1236,-0.061
1237,0.059
1238,-0.015
1239,-0.103
1240,-0.071
1241,-0.12
1242,-0.061
1243,-0.061
1244,-0.078
1245,0.034
1246,-0.007
1247,-0.137
1248,-0.1
1249,-0.132
1250,-0.037
1251,0.017
1252,-0.083
1253,-0.015
1254,0.054
1255,0.059
1256,0.024
1257,0.01
1258,0.095
1259,0.139
1260,0.061
1261,-0.015
1262,0.059
1263,0.037
1264,-0.027
1265,0.044
1266,0.029
1267,-0.005
1268,0.02
1269,-0.029
1270,-0.002
1271,0.01
1272,0.115
1273,0.037
1274,0.093
1275,0.134
1276,0.098
1277,0.149
1278,-0.002
1279,0.049
1280,0.054
1281,0.161
1282,0.11
1283,0.09
1284,0.112
1285,0.103
1286,0.051
1287,-0.024
1288,0.063
1289,0.061
1290,0.085
1291,0.024
1292,0.049
1293,-0.029
1294,0.017
1295,0.122
1296,0.083
1297,-0.032
1298,0.083
1299,0.017
1300,-0.063
1301,0.002
1302,-0.149
1303,-0.01
1304,-0.051
1305,-0.051
1306,-0.112
1307,-0.139
1308,-0.107
1309,-0.127
1310,-0.024
1311,0.032
1312,-0.117
1313,-0.129
1314,-0.107
1315,0.042
1316,-0.029
1317,-0.22
1318,-0.085
1319,-0.022
1320,-0.02
1321,0.0
1322,-0.107
1323,-0.061
1324,-0.127
1325,-0.11
1326,-0.188
1327,-0.134
1328,-0.051
1329,-0.095
1330,-0.078
1331,-0.054
1332,-0.105
1333,0.005
1334,-0.012
1335,-0.078
1336,-0.002
1337,0.054
1338,0.042
1339,-0.022
1340,-0.029
1341,-0.037
1342,-0.093
1343,-0.061
1344,-0.029
1345,-0.095
1346,-0.098
1347,-0.078
1348,-0.007
1349,-0.032
1350,-0.115
1351,-0.081
1352,-0.032
1353,-0.024
1354,0.015
1355,0.063
1356,0.142
1357,-0.076
1358,0.034
1359,0.046
1360,-0.024
1361,0.071
1362,0.022
1363,0.156
1364,0.029
1365,0.02
1366,0.073
1367,0.039
1368,0.059
1369,0.032
1370,0.034
1371,0.122
1372,-0.015
1373,-0.105
1374,0.002
1375,0.061
1376,0.034
1377,0.078
1378,0.068
1379,0.115
1380,0.076
1381,0.061
1382,0.088
1383,0.144
1384,0.142
1385,-0.063
1386,0.039
1387,0.039
1388,-0.012
1389,-0.078
1390,-0.088
1391,-0.173
1392,-0.146
1393,-0.105
1394,-0.171
1395,-0.107
1396,-0.056
1397,-0.098
1398,-0.09
1399,-0.122
1400,-0.068
1401,0.078
1402,0.051
1403,0.063
1404,-0.02
1405,0.002
1406,0.081
1407,-0.054
1408,-0.054
1409,0.012
1410,-0.061
1411,-0.137
1412,-0.134
1413,-0.186
1414,-0.164
1415,0.042
1416,-0.078
1417,-0.127
1418,-0.098
1419,-0.137
1420,-0.042
1421,-0.12
1422,-0.188
1423,-0.081
1424,-0.007
1425,-0.01
1426,-0.042
1427,-0.024
1428,-0.076
1429,-0.083
1430,0.029
1431,-0.056
1432,0.105
1433,0.093
1434,0.081
1435,0.071
1436,0.02
1437,0.061
1438,0.149
1439,0.059
1440,0.017
1441,-0.046
1442,-0.017
1443,0.015
1444,0.059
1445,-0.037
1446,-0.061
1447,-0.02
1448,0.017
1449,0.005
1450,-0.029
1451,0.034
1452,-0.051
1453,-0.005
1454,-0.024
1455,-0.088
1456,0.068
1457,0.09
1458,0.073
1459,0.017
1460,0.051
1461,0.146
1462,-0.012
1463,0.059
1464,0.115
1465,0.156
1466,0.051
1467,-0.012
1468,0.027
1469,0.081
1470,0.034
1471,-0.002
1472,0.073
1473,0.002
1474,0.054
1475,0.015
1476,0.012
1477,0.066
1478,-0.029
1479,0.098
1480,0.046
1481,-0.046
1482,0.034
1483,-0.061
1484,0.024
1485,-0.051
1486,-0.039
1487,0.007
1488,-0.081
1489,-0.193
1490,-0.112
1491,-0.073
1492,-0.09
1493,-0.142
1494,-0.095
1495,-0.059
1496,-0.112
1497,0.054
1498,0.034
1499,-0.01
1500,0.088
1501,0.0
1502,0.01
1503,0.029
1504,0.088
1505,0.024
1506,-0.063
1507,-0.061
1508,-0.049
1509,-0.032
1510,-0.051
1511,-0.061
1512,0.017
1513,-0.103
1514,-0.066
1515,0.032
1516,-0.103
1517,-0.068
1518,0.042
1519,-0.037
1520,0.027
1521,-0.022
1522,0.042
1523,0.054
1524,-0.034
1525,0.142
1526,-0.029
1527,-0.078
1528,0.085
1529,0.059
1530,-0.037
1531,-0.01
1532,0.051
1533,0.059
1534,-0.017
1535,-0.01
1536,0.122
1537,0.044
1538,0.044
1539,0.039
1540,0.032
1541,0.061
1542,0.059
1543,0.098
1544,0.105
1545,0.112
1546,0.061
1547,0.093
1548,0.034
1549,-0.044
1550,0.068
1551,0.122
1552,-0.002
1553,0.024
1554,-0.005
1555,0.051
1556,0.015
1557,-0.051
1558,0.066
1559,-0.044
1560,0.012
1561,0.059
1562,0.032
1563,0.017
1564,0.002
1565,-0.01
1566,0.059
1567,0.098
1568,-0.015
1569,-0.103
1570,-0.024
1571,0.042
1572,0.015
1573,-0.024
1574,-0.017
1575,-0.063
1576,-0.078
1577,-0.059
1578,-0.098
1579,0.034
1580,0.078
1581,-0.054
1582,0.015
1583,-0.054
1584,-0.042
1585,0.002
1586,-0.029
1587,0.076
1588,0.032
1589,-0.007
1590,-0.042
1591,-0.068
1592,-0.007
1593,-0.12
1594,-0.071
1595,0.037
1596,-0.054
1597,0.039
1598,0.0
1599,0.01
1600,-0.09
1601,0.044
1602,0.051
1603,-0.027
1604,-0.083
1605,0.005
1606,0.037
1607,-0.032
1608,0.032
1609,0.051
1610,-0.024
1611,0.039
1612,-0.007
1613,-0.012
1614,-0.012
1615,-0.09
1616,-0.007
1617,0.022
1618,-0.09
1619,-0.007
1620,0.066
1621,0.01
1622,0.042
1623,0.063
1624,0.129
1625,0.046
1626,-0.015
1627,0.061
1628,0.0
1629,-0.027
1630,0.044
1631,0.117
1632,0.078
1633,-0.01
1634,0.125
1635,0.063
1636,0.034
1637,-0.042
1638,-0.022
1639,0.115
1640,-0.034
1641,-0.049
1642,-0.007
1643,-0.029
1644,-0.029
1645,-0.061
1646,0.007
1647,0.071
1648,-0.083
1649,-0.044
1650,-0.068
1651,-0.037
1652,-0.083
1653,-0.032
1654,0.0
1655,0.002
1656,-0.017
1657,0.012
1658,-0.029
1659,-0.046
1660,-0.107
1661,-0.122
1662,-0.01
1663,-0.024
1664,-0.081
1665,-0.032
1666,-0.022
1667,-0.022
1668,-0.073
1669,-0.012
1670,0.015
1671,-0.044
1672,-0.068
1673,-0.12
1674,-0.02
1675,-0.046
1676,-0.129
1677,0.044
1678,-0.071
1679,-0.037
1680,-0.037
1681,0.046
1682,0.044
1683,-0.002
1684,-0.017
1685,-0.002
1686,0.061
1687,0.085
1688,-0.024
1689,-0.027
1690,-0.015
1691,-0.115
1692,0.022
1693,-0.034
1694,-0.044
1695,0.029
1696,-0.054
1697,0.044
1698,0.081
1699,0.017
1700,0.056
1701,0.044
1702,-0.032
1703,0.061
1704,0.129
1705,0.098
1706,0.02
1707,0.081
1708,0.063
1709,-0.02
1710,-0.085
1711,-0.061
1712,-0.059
1713,-0.022
1714,0.005
1715,-0.129
1716,-0.024
1717,0.037
1718,-0.007
1719,0.149
1720,-0.088
1721,0.005
1722,0.068
1723,0.127
1724,0.049
1725,0.005
1726,-0.005
1727,-0.042
1728,-0.093
1729,-0.02
1730,-0.029
1731,-0.037
1732,-0.098
1733,-0.032
1734,-0.007
1735,-0.056
1736,-0.125
1737,-0.061
1738,-0.105
1739,-0.024
1740,-0.044
1741,-0.012
1742,0.061
1743,0.037
1744,0.017
1745,0.068
1746,-0.01
1747,-0.083
1748,-0.005
1749,-0.059
1750,0.037
1751,-0.095
1752,-0.112
1753,-0.061
1754,-0.098
1755,-0.117
1756,-0.11
1757,-0.103
1758,-0.012
1759,-0.039
1760,-0.063
1761,0.039
1762,-0.042
1763,-0.049
1764,0.034
1765,-0.002
1766,-0.127
1767,-0.037
1768,0.054
1769,-0.02
1770,0.01
1771,-0.056
1772,-0.11
1773,-0.051
1774,-0.181
1775,-0.12
1776,0.005
1777,0.039
1778,0.063
1779,-0.059
1780,-0.061
1781,-0.02
1782,0.054
1783,0.061
1784,-0.105
1785,0.015
1786,0.088
1787,-0.073
1788,0.017
1789,-0.042
1790,0.154
1791,-0.01
1792,0.015
1793,0.205
1794,0.066
1795,-0.112
1796,-0.063
1797,0.01
1798,0.078
1799,-0.017
1800,0.032
1801,-0.02
1802,-0.015
1803,0.02
1804,0.044
1805,-0.081
1806,0.103
1807,0.122
1808,0.042
1809,0.015
1810,0.015
1811,0.085
1812,0.005
1813,0.051
1814,0.024
1815,-0.015
1816,-0.017
1817,-0.015
1818,0.056
1819,0.034
1820,-0.063
1821,0.078
1822,0.051
1823,-0.037
1824,-0.02
1825,0.098
1826,0.059
1827,0.022
1828,0.01
1829,-0.056
1830,-0.002
1831,-0.032
1832,-0.037
1833,-0.029
1834,-0.093
1835,-0.139
1836,-0.049
1837,-0.076
1838,-0.203
1839,-0.005
1840,-0.129
1841,-0.173
1842,-0.037
1843,-0.015
1844,0.046
1845,-0.056
1846,0.027
1847,0.046
1848,-0.081
1849,-0.032
1850,0.01
1851,-0.012
1852,-0.007
1853,-0.071
1854,0.012
1855,-0.007
1856,0.061
1857,0.054
1858,-0.115
1859,-0.032
1860,0.042
1861,0.122
1862,0.071
1863,0.088
1864,0.01
1865,0.0
1866,0.012
1867,0.01
1868,0.051
1869,0.054
1870,0.166
1871,0.083
1872,0.027
1873,0.029
1874,0.002
1875,0.024
1876,0.071
1877,0.051
1878,0.071
1879,0.037
1880,0.017
1881,0.112
1882,0.063
1883,0.078
1884,0.046
1885,0.151
1886,0.166
1887,0.049
1888,0.081
1889,0.056
1890,-0.02
1891,-0.125
1892,-0.078
1893,0.051
1894,0.042
1895,-0.002
1896,0.024
1897,-0.015
1898,-0.017
1899,0.01
1900,-0.042
1901,0.071
1902,0.024
1903,0.051
1904,0.044
1905,-0.029
1906,0.007
1907,0.063
1908,-0.063
1909,0.0
1910,-0.095
1911,0.005
1912,0.044
1913,-0.042
1914,-0.063
1915,-0.012
1916,-0.029
1917,-0.042
1918,-0.061
1919,-0.034
1920,-0.071
1921,-0.068
1922,-0.054
1923,0.029
1924,0.027
1925,0.017
1926,-0.022
1927,-0.042
1928,0.042
1929,-0.117
1930,-0.059
1931,-0.049
1932,-0.029
1933,-0.078
1934,-0.076
1935,-0.02
1936,0.007
1937,-0.107
1938,0.022
1939,-0.049
1940,-0.125
1941,0.134
1942,0.103
1943,-0.044
1944,0.024
1945,0.115
1946,0.212
1947,0.134
1948,0.076
1949,0.005
1950,0.103
1951,0.051
1952,0.056
1953,-0.103
1954,0.032
1955,0.017
1956,-0.081
1957,-0.066
1958,0.042
1959,0.032
1960,-0.059
1961,0.029
1962,0.017
1963,-0.034
1964,-0.02
1965,0.098
1966,0.027
1967,0.081
1968,0.115
1969,-0.044
1970,0.132
1971,-0.007
1972,0.068
1973,0.11
1974,-0.029
1975,0.029
1976,0.02
1977,0.022
1978,0.098
1979,0.112
1980,0.129
1981,0.088
1982,0.059
1983,0.115
1984,0.066
1985,0.051
1986,0.159
1987,0.093
1988,0.012
1989,0.059
1990,0.134
1991,-0.039
1992,-0.042
1993,0.042
1994,-0.056
