,-0.100
282,-0.139
283,-0.066
284,-0.015
285,-0.083
286,-0.039
287,-0.029
288,-0.034
289,-0.039
290,-0.002
291,0.005
292,-0.037
293,-0.085
294,-0.005
295,-0.027
296,0.059
297,-0.127
298,-0.076
299,-0.059
300,-0.186
301,0.012
302,-0.02
303,-0.051
304,0.061
305,-0.1
306,-0.02
307,-0.005
308,-0.005
309,-0.02
310,-0.022
311,0.071
312,-0.007
313,-0.02
314,0.034
315,-0.034
316,-0.12
317,-0.046
318,0.02
319,-0.01
320,-0.081
321,-0.193
322,-0.134
323,-0.068
324,-0.015
325,-0.12
326,-0.078
327,-0.088
328,-0.061
329,0.056
330,-0.017
331,-0.012
332,0.046
333,0.0
334,0.083
335,-0.024
336,0.002
337,-0.112
338,-0.029
339,0.083
340,0.112
341,-0.081
342,0.029
343,-0.1
344,-0.183
345,0.039
346,0.005
347,-0.042
348,-0.039
349,-0.002
350,0.042
351,0.024
352,-0.005
353,0.044
354,0.02
355,0.076
356,0.056
357,-0.073
358,-0.022
359,-0.022
360,0.002
361,-0.056
362,-0.093
363,-0.039
364,-0.107
365,-0.051
366,-0.022
367,-0.117
368,-0.039
369,0.01
370,0.022
371,-0.042
372,-0.071
373,0.046
374,0.129
375,-0.054
376,-0.015
377,0.122
378,0.027
379,-0.024
380,-0.073
381,0.012
382,0.029
383,-0.032
384,-0.059
385,-0.093
386,-0.054
387,-0.022
388,-0.022
389,-0.251
390,-0.146
391,-0.015
392,0.005
393,0.022
394,-0.061
395,-0.051
396,0.01
397,0.024
398,-0.007
399,0.0
400,0.029
401,-0.083
402,0.0
403,0.054
404,0.056
405,0.049
406,0.015
407,-0.161
408,-0.068
409,0.007
410,0.066
411,0.015
412,-0.007
413,0.022
414,-0.037
415,0.049
416,0.022
417,0.027
418,0.027
419,-0.044
420,0.032
421,0.061
422,0.029
423,-0.046
424,-0.024
425,-0.015
426,-0.137
427,-0.093
428,0.039
429,0.068
430,-0.029
431,-0.088
432,-0.02
433,0.037
434,-0.01
435,-0.037
436,-0.066
437,-0.129
438,0.056
439,0.039
440,-0.054
441,-0.049
442,-0.037
443,0.142
444,0.039
445,-0.093
446,0.073
447,0.01
448,-0.022
449,0.012
450,-0.042
451,0.1
452,0.09
453,0.012
454,0.12
455,0.061
456,0.117
457,0.024
458,-0.093
459,0.01
460,0.007
461,-0.051
462,-0.002
463,-0.09
464,0.051
465,-0.032
466,-0.129
467,-0.017
468,-0.1
469,-0.085
470,-0.02
471,0.044
472,0.178
473,0.029
474,-0.078
475,0.005
476,0.071
477,-0.005
478,0.063
479,-0.002
480,-0.005
481,-0.11
482,-0.005
483,0.107
484,0.051
485,-0.054
486,-0.054
487,-0.061
488,-0.034
489,-0.007
490,0.098
491,0.198
492,0.01
493,0.078
494,-0.063
495,0.029
496,0.171
497,0.12
498,0.171
499,0.083
500,0.068
501,0.081
502,0.051
503,0.085
504,-0.029
505,-0.127
506,0.073
507,-0.037
508,-0.032
509,0.073
510,0.049
511,0.046
512,0.051
513,0.081
514,-0.085
515,0.078
516,0.076
517,0.007
518,-0.022
519,-0.085
520,0.061
521,0.098
522,-0.1
523,-0.005
524,0.017
525,0.122
526,0.046
527,-0.112
528,-0.159
529,-0.039
530,0.034
531,0.037
532,0.002
533,0.066
534,0.061
535,-0.007
536,0.09
537,0.146
538,0.068
539,0.085
540,0.11
541,-0.049
542,0.037
543,-0.029
544,-0.134
545,0.078
546,0.076
547,-0.054
548,-0.032
549,-0.037
550,-0.063
551,-0.015
552,-0.063
553,0.085
554,0.112
555,-0.073
556,-0.042
557,-0.012
558,0.054
559,0.1
560,-0.039
561,-0.01
562,-0.032
563,0.0
564,-0.061
565,-0.078
566,0.012
567,-0.029
568,-0.024
569,-0.09
570,0.042
571,-0.042
572,-0.122
573,0.029
574,0.056
575,-0.046
576,-0.005
577,0.066
578,0.12
579,-0.042
580,0.095
581,0.071
582,-0.022
583,-0.017
584,-0.039
585,-0.012
586,-0.054
587,0.149
588,0.012
589,0.061
590,0.203
591,-0.049
592,-0.115
593,-0.049
594,0.149
595,0.127
596,0.034
597,0.02
598,0.01
599,0.034
600,0.017
601,0.01
602,0.051
603,0.039
604,-0.088
605,-0.159
606,-0.024
607,-0.012
608,-0.081
609,-0.012
610,-0.149
611,-0.088
612,-0.073
613,-0.005
614,-0.039
615,-0.007
616,0.093
617,0.046
618,0.002
619,0.049
620,-0.042
621,0.085
622,0.051
623,0.042
624,0.098
625,0.061
626,0.037
627,0.02
628,-0.034
629,-0.078
630,0.01
631,-0.024
632,0.083
633,0.039
634,-0.027
635,-0.007
636,-0.015
637,0.068
638,0.073
639,0.032
640,0.027
641,0.032
642,-0.078
643,0.027
644,-0.005
645,-0.039
646,-0.112
647,-0.015
648,0.0
649,-0.078
650,0.015
651,-0.09
652,0.007
653,-0.032
654,-0.11
655,-0.034
656,-0.039
657,0.027
658,0.103
659,-0.027
660,-0.012
661,0.005
662,-0.051
663,0.046
664,-0.002
665,-0.09
666,0.073
667,0.083
668,0.046
669,-0.09
670,-0.005
671,-0.051
672,-0.027
673,-0.066
674,-0.027
675,0.059
676,0.029
677,-0.01
678,0.02
679,0.032
680,0.139
681,0.071
682,-0.034
683,0.007
684,-0.005
685,-0.017
686,0.005
687,-0.054
688,-0.071
689,-0.015
690,-0.002
691,-0.146
692,-0.066
693,-0.032
694,0.005
695,0.068
696,-0.027
697,0.046
698,0.056
699,0.007
700,-0.059
701,-0.027
702,0.1
703,0.149
704,0.032
705,-0.105
706,0.078
707,0.168
708,-0.11
709,-0.063
710,-0.068
711,0.027
712,0.139
713,-0.012
714,-0.005
715,-0.073
716,0.015
717,0.142
718,0.042
719,0.042
720,0.056
721,0.083
722,0.134
723,0.054
724,0.063
725,0.083
726,0.107
727,-0.044
728,0.059
729,0.002
730,-0.042
731,-0.005
732,-0.137
733,-0.115
734,0.024
735,-0.078
736,-0.054
737,0.012
738,0.0
739,0.024
740,-0.063
741,0.015
742,0.081
743,-0.032
744,-0.071
745,-0.017
746,-0.022
747,0.022
748,-0.11
749,-0.105
750,-0.032
751,-0.042
752,-0.012
753,-0.017
754,0.017
755,0.029
756,-0.027
757,0.02
758,-0.051
759,-0.022
760,0.105
761,0.095
762,0.068
763,0.029
764,0.044
765,0.122
766,0.083
767,0.051
768,0.095
769,0.005
770,0.042
771,0.034
772,-0.044
773,0.059
774,0.044
775,0.0
776,0.042
777,-0.027
778,-0.059
779,0.056
780,0.044
781,0.066
782,0.027
783,0.095
784,0.0
785,0.039
786,0.039
787,-0.049
788,0.0
789,0.027
790,0.056
791,0.007
792,0.002
793,-0.09
794,-0.09
795,0.066
796,0.093
797,0.002
798,-0.056
799,0.095
800,0.166
801,0.054
802,0.085
803,0.098
804,-0.007
805,-0.042
806,0.024
807,-0.115
808,0.034
809,-0.059
810,-0.061
811,-0.103
812,-0.149
813,-0.12
814,-0.029
815,0.005
816,-0.11
817,-0.137
818,-0.049
819,0.051
820,0.0
821,-0.095
822,0.017
823,0.132
824,0.01
825,0.002
826,-0.01
827,-0.054
828,0.085
829,-0.029
830,-0.042
831,-0.137
832,-0.085
833,0.056
834,-0.002
835,0.056
836,-0.081
837,-0.059
838,-0.002
839,0.046
840,0.049
841,-0.034
842,-0.127
843,0.103
844,0.063
845,-0.081
846,0.051
847,0.02
848,-0.012
849,-0.01
850,-0.054
851,-0.122
852,-0.093
853,0.027
854,-0.002
855,-0.09
856,-0.027
857,-0.007
858,0.022
859,-0.039
860,-0.046
861,0.02
862,0.076
863,0.017
864,-0.012
865,-0.139
866,-0.029
867,0.039
868,-0.051
869,-0.061
870,-0.085
871,0.022
872,0.088
873,-0.02
874,0.032
875,0.078
876,0.085
877,0.071
878,-0.068
879,0.061
880,0.09
881,-0.029
882,0.022
883,0.139
884,0.024
885,-0.085
886,0.051
887,0.029
888,-0.049
889,-0.076
890,-0.017
891,0.127
892,-0.02
893,-0.034
894,-0.061
895,0.002
896,-0.012
897,0.081
898,0.01
899,-0.085
900,-0.093
901,0.144
902,0.068
903,-0.054
904,0.076
905,0.049
906,0.005
907,-0.107
908,-0.039
909,-0.022
910,-0.103
911,-0.032
912,-0.081
913,-0.054
914,-0.122
915,-0.034
916,0.017
917,0.042
918,0.063
919,-0.046
920,-0.044
921,-0.042
922,0.098
923,-0.024
924,-0.024
925,0.151
926,0.002
927,-0.012
928,-0.024
929,-0.149
930,0.081
931,-0.142
932,-0.115
933,-0.107
934,-0.09
935,-0.098
936,-0.059
937,-0.059
938,-0.063
939,0.051
940,0.049
941,0.017
942,-0.093
943,-0.081
944,-0.015
945,-0.005
946,-0.002
947,-0.049
948,0.044
949,-0.027
950,-0.09
951,-0.078
952,0.017
953,-0.066
954,-0.098
955,-0.046
956,-0.042
957,-0.073
958,-0.073
959,0.022
960,0.061
961,-0.034
962,0.027
963,0.015
964,-0.027
965,-0.032
966,0.029
967,-0.029
968,0.063
969,-0.01
970,0.032
971,-0.002
972,-0.024
973,0.103
974,-0.112
975,-0.115
976,-0.039
977,-0.046
978,-0.046
979,-0.066
980,-0.103
981,-0.027
982,-0.029
983,-0.02
984,-0.01
985,-0.073
986,0.063
987,-0.073
988,-0.042
989,0.059
990,0.0
991,-0.046
992,-0.081
993,0.012
994,0.039
995,0.017
996,-0.129
997,-0.183
998,0.083
999,0.061
1000,0.02
1001,-0.032
1002,-0.076
1003,0.144
1004,0.117
1005,-0.017
1006,0.071
1007,0.078
1008,0.076
1009,0.049
1010,-0.073
1011,-0.073
1012,0.068
1013,0.022
1014,-0.012
1015,0.078
1016,-0.02
1017,0.066
1018,-0.027
1019,0.005
1020,-0.051
1021,0.044
1022,0.088
1023,0.039
1024,0.149
1025,0.078
1026,-0.071
1027,-0.066
1028,-0.039
1029,-0.024
1030,-0.063
1031,-0.071
1032,-0.044
1033,0.049
1034,-0.066
1035,-0.098
1036,0.002
1037,-0.066
1038,-0.171
1039,0.076
1040,0.103
1041,0.105
1042,0.037
1043,-0.129
1044,0.02
1045,0.005
1046,0.017
1047,-0.029
1048,-0.151
1049,-0.012
1050,-0.027
1051,-0.095
1052,0.024
1053,-0.068
1054,-0.085
1055,-0.063
1056,-0.061
1057,0.11
1058,-0.039
1059,-0.11
1060,-0.027
1061,0.037
1062,0.061
1063,0.024
1064,0.042
1065,0.02
1066,0.02
1067,0.005
1068,0.073
1069,0.068
1070,-0.024
1071,0.02
1072,-0.076
1073,-0.049
1074,-0.083
1075,-0.076
1076,0.068
1077,0.01
1078,-0.063
1079,-0.044
1080,-0.012
1081,-0.037
1082,0.02
1083,-0.037
1084,-0.032
1085,-0.012
1086,0.029
1087,0.071
1088,0.1
1089,0.02
1090,0.005
1091,0.0
1092,0.112
1093,0.037
1094,-0.02
1095,-0.007
1096,-0.022
1097,-0.012
1098,0.037
1099,-0.015
1100,-0.042
1101,-0.046
1102,-0.042
1103,-0.042
1104,0.051
1105,0.044
1106,0.049
1107,0.046
1108,-0.042
1109,0.022
1110,-0.012
1111,-0.063
1112,-0.159
1113,0.085
1114,0.19
1115,0.042
1116,0.034
1117,0.02
1118,-0.007
1119,-0.034
1120,-0.007
1121,0.034
1122,0.125
1123,0.105
1124,0.032
1125,-0.044
1126,0.01
1127,-0.098
1128,-0.149
1129,-0.005
1130,-0.017
1131,-0.049
1132,-0.107
1133,-0.012
1134,-0.032
1135,0.01
1136,-0.049
1137,0.002
1138,0.061
1139,0.049
1140,0.017
1141,-0.063
1142,0.085
1143,0.112
1144,-0.017
1145,-0.068
1146,-0.024
1147,-0.002
1148,-0.105
1149,-0.022
1150,-0.117
1151,-0.178
1152,-0.085
1153,-0.093
1154,-0.054
1155,-0.125
1156,-0.144
1157,-0.12
1158,-0.095
1159,-0.007
1160,-0.032
1161,-0.01
1162,0.002
1163,-0.01
1164,0.002
1165,0.037
1166,-0.032
1167,0.0
1168,-0.015
1169,0.0
1170,-0.173
1171,-0.12
1172,-0.061
1173,-0.01
1174,-0.132
1175,-0.044
1176,-0.049
1177,-0.1
1178,-0.159
1179,-0.176
1180,-0.015
1181,-0.017
1182,-0.063
1183,-0.027
1184,-0.039
1185,-0.037
1186,0.042
1187,0.024
1188,0.022
1189,0.049
1190,0.132
1191,0.093
1192,0.122
1193,0.042
1194,-0.144
1195,-0.134
1196,-0.005
1197,-0.002
1198,-0.083
1199,-0.083
1200,0.012
1201,0.1
1202,0.005
1203,-0.061
1204,0.044
1205,0.129
1206,0.12
1207,0.11
1208,0.095
1209,0.054
1210,0.012
1211,0.046
1212,0.081
1213,0.027
1214,0.029
1215,-0.115
1216,-0.032
1217,-0.02
1218,0.063
1219,0.049
1220,-0.027
1221,-0.007
1222,-0.039
1223,-0.095
1224,0.09
1225,0.032
1226,0.09
1227,0.127
1228,0.024
1229,0.088
1230,0.017
1231,0.056
1232,0.029
1233,0.037
1234,0.063
1235,-0.093
1236,-0.066
1237,-0.066
1238,-0.081
1239,-0.012
1240,-0.059
1241,-0.056
1242,0.02
1243,-0.195
1244,-0.049
1245,-0.132
1246,-0.012
1247,0.107
1248,-0.027
1249,-0.012
1250,0.068
1251,0.078
1252,0.042
1253,0.085
1254,0.046
1255,0.024
1256,0.051
1257,0.115
1258,0.061
1259,-0.024
1260,-0.063
1261,-0.051
1262,-0.051
1263,-0.002
1264,0.012
1265,0.005
1266,-0.117
1267,-0.024
1268,-0.02
1269,-0.007
1270,0.051
1271,0.005
1272,0.012
1273,0.098
1274,0.037
1275,0.076
1276,0.017
1277,0.105
1278,0.088
1279,0.037
1280,0.01
1281,0.005
1282,0.139
1283,0.046
1284,0.054
1285,0.127
1286,0.022
1287,0.137
1288,-0.005
1289,-0.042
1290,0.049
1291,0.039
1292,0.078
1293,0.037
1294,0.039
1295,0.02
1296,0.039
1297,-0.044
1298,0.061
1299,0.034
1300,0.0
1301,0.049
1302,0.005
1303,0.051
1304,0.042
1305,0.044
1306,0.105
1307,0.11
1308,0.068
1309,0.146
1310,0.078
1311,0.085
1312,0.156
1313,0.134
1314,0.078
1315,0.107
1316,0.039
1317,0.044
1318,0.034
1319,0.029
1320,0.037
1321,0.039
1322,0.012
1323,-0.037
1324,-0.012
1325,0.056
1326,0.095
1327,-0.081
1328,-0.059
1329,0.02
1330,0.046
1331,0.056
1332,-0.022
1333,-0.01
1334,0.017
1335,-0.12
1336,-0.137
1337,-0.183
1338,-0.09
1339,-0.022
1340,-0.12
1341,-0.103
1342,-0.017
1343,-0.005
1344,0.046
1345,-0.017
1346,0.056
1347,0.166
1348,0.015
1349,0.002
1350,0.01
1351,0.032
1352,0.09
1353,0.078
1354,0.037
1355,0.034
1356,-0.002
1357,0.02
1358,-0.005
1359,0.117
1360,0.137
1361,0.088
1362,0.076
1363,0.027
1364,0.093
1365,0.117
1366,0.09
1367,0.046
1368,0.0
1369,0.078
1370,0.034
1371,0.0
1372,0.088
1373,0.051
1374,0.071
1375,0.09
1376,0.029
1377,0.0
1378,0.0
1379,0.039
1380,0.088
1381,-0.002
1382,0.007
1383,0.037
1384,0.007
1385,0.049
1386,-0.034
1387,-0.027
1388,0.015
1389,0.005
1390,0.0
1391,0.051
1392,0.068
1393,0.088
1394,0.039
1395,0.02
1396,0.076
1397,0.044
1398,0.098
1399,0.049
1400,0.063
1401,0.105
1402,0.09
1403,0.012
1404,0.076
1405,0.066
1406,0.085
1407,0.146
1408,0.042
1409,0.09
1410,0.027
1411,0.105
1412,0.085
1413,0.046
1414,0.11
1415,-0.012
1416,-0.032
1417,0.017
1418,0.066
1419,0.063
1420,0.01
1421,-0.081
1422,0.042
1423,-0.056
1424,-0.012
1425,0.068
1426,-0.029
1427,0.022
1428,-0.002
1429,0.007
1430,-0.054
1431,0.022
1432,-0.078
1433,0.063
1434,-0.146
1435,-0.061
1436,-0.098
1437,-0.095
1438,0.042
1439,-0.012
1440,0.063
1441,-0.024
1442,-0.007
1443,0.078
1444,0.073
1445,0.029
1446,0.071
1447,0.037
1448,0.039
1449,0.061
1450,-0.024
1451,-0.046
1452,0.002
1453,-0.005
1454,-0.088
1455,-0.051
1456,-0.029
1457,-0.046
1458,0.059
1459,-0.063
1460,-0.037
1461,-0.046
1462,-0.027
1463,0.02
1464,-0.061
1465,0.044
1466,0.137
1467,0.076
1468,0.107
1469,-0.044
1470,0.037
1471,0.02
1472,0.049
1473,0.024
1474,-0.085
1475,-0.073
1476,-0.039
1477,-0.056
1478,-0.09
1479,-0.02
1480,-0.066
1481,-0.078
1482,-0.078
1483,0.007
1484,-0.029
1485,-0.034
1486,-0.02
1487,0.022
1488,0.049
1489,0.042
1490,0.042
1491,0.095
1492,0.032
1493,-0.02
1494,-0.134
1495,0.034
1496,-0.061
1497,-0.09
1498,-0.042
1499,-0.142
1500,-0.063
1501,-0.002
1502,-0.037
1503,-0.049
1504,-0.066
1505,-0.095
1506,0.088
1507,0.034
1508,-0.007
1509,0.012
1510,-0.022
1511,-0.046
1512,0.005
1513,-0.015
1514,0.01
1515,0.029
1516,0.071
1517,-0.071
1518,-0.071
1519,-0.098
1520,-0.015
1521,-0.042
1522,-0.132
1523,-0.095
1524,-0.068
1525,0.01
1526,0.093
1527,-0.061
1528,-0.078
1529,-0.085
1530,-0.012
1531,0.093
1532,0.039
1533,0.005
1534,0.142
1535,-0.037
1536,-0.046
1537,-0.105
1538,-0.044
1539,0.076
1540,-0.012
1541,-0.068
1542,-0.059
1543,-0.024
1544,0.037
1545,0.002
1546,-0.012
1547,-0.005
1548,-0.032
1549,0.056
1550,-0.063
1551,-0.061
1552,0.002
1553,-0.037
1554,-0.088
1555,-0.142
1556,-0.125
1557,-0.037
1558,0.032
1559,-0.073
1560,-0.11
1561,-0.183
1562,-0.107
1563,-0.046
1564,-0.015
1565,-0.005
1566,0.002
1567,0.024
1568,-0.103
1569,-0.076
1570,0.02
1571,-0.042
1572,-0.073
1573,-0.122
1574,-0.044
1575,-0.002
1576,-0.068
1577,-0.122
1578,-0.103
1579,-0.171
1580,-0.088
1581,-0.132
1582,-0.049
1583,-0.002
1584,-0.037
1585,0.032
1586,-0.081
1587,-0.049
1588,0.046
1589,0.049
1590,-0.027
1591,-0.056
1592,-0.005
1593,0.081
1594,0.007
1595,-0.034
1596,-0.051
1597,-0.015
1598,0.02
1599,-0.076
1600,-0.139
1601,-0.056
1602,-0.022
1603,-0.024
1604,-0.049
1605,-0.044
1606,0.027
1607,0.032
1608,0.061
1609,-0.007
1610,0.066
1611,0.073
1612,0.02
1613,0.015
1614,0.007
1615,-0.037
1616,0.037
1617,-0.068
1618,-0.115
1619,-0.032
1620,0.002
1621,-0.054
1622,-0.054
1623,-0.093
1624,-0.056
1625,-0.098
1626,-0.129
1627,-0.085
1628,0.015
1629,0.056
1630,-0.056
1631,-0.054
1632,0.073
1633,-0.039
1634,-0.066
1635,0.042
1636,0.105
1637,0.022
1638,-0.01
1639,-0.12
1640,-0.083
1641,-0.034
1642,-0.046
1643,-0.039
1644,-0.039
1645,-0.017
1646,-0.098
1647,-0.105
1648,0.071
1649,0.059
1650,-0.066
1651,0.066
1652,0.093
1653,-0.005
1654,-0.01
1655,-0.056
1656,-0.02
1657,-0.002
1658,0.078
1659,0.046
1660,-0.049
1661,0.034
1662,0.051
1663,-0.107
1664,-0.107
1665,-0.022
1666,-0.066
1667,0.046
1668,0.098
1669,0.024
1670,0.027
1671,0.076
1672,0.066
1673,-0.027
1674,0.059
1675,0.042
1676,-0.01
1677,-0.029
1678,-0.029
1679,-0.054
1680,-0.032
1681,-0.059
1682,-0.093
1683,-0.134
1684,-0.044
1685,0.022
1686,-0.046
1687,-0.022
1688,-0.002
1689,0.083
1690,0.046
1691,0.032
1692,-0.054
1693,-0.073
1694,0.044
1695,-0.037
1696,-0.051
1697,0.044
1698,0.012
1699,0.066
1700,0.01
1701,-0.046
1702,0.022
1703,0.081
1704,0.095
1705,-0.017
1706,0.09
1707,0.159
1708,0.054
1709,0.027
1710,0.049
1711,0.029
1712,0.088
1713,0.007
1714,0.044
1715,0.005
1716,-0.02
1717,-0.034
1718,0.0
1719,-0.01
1720,-0.022
1721,-0.068
1722,0.015
1723,0.017
1724,0.02
1725,0.049
1726,-0.039
1727,0.071
1728,0.024
1729,0.037
1730,0.039
1731,0.088
1732,-0.032
1733,-0.002
1734,0.061
1735,0.085
1736,0.063
1737,-0.01
1738,-0.015
1739,-0.059
1740,0.134
1741,0.024
1742,-0.046
1743,0.054
1744,0.117
1745,0.051
1746,0.068
1747,0.032
1748,-0.037
1749,0.083
1750,0.044
1751,-0.044
1752,-0.029
1753,0.024
1754,0.042
1755,-0.081
1756,0.02
1757,-0.046
1758,-0.107
1759,-0.154
1760,-0.032
1761,-0.049
1762,-0.146
1763,-0.037
1764,-0.044
1765,0.044
1766,-0.012
1767,-0.188
1768,-0.042
1769,0.063
1770,0.01
1771,0.017
1772,0.054
1773,0.161
1774,0.09
1775,0.049
1776,0.127
1777,0.073
1778,0.022
1779,0.02
1780,-0.01
1781,-0.034
1782,-0.093
1783,-0.171
1784,-0.034
1785,0.134
1786,0.066
1787,-0.034
1788,-0.02
1789,-0.051
1790,0.122
1791,0.203
1792,0.081
1793,-0.164
1794,0.034
1795,0.073
1796,0.056
1797,-0.09
1798,0.01
1799,-0.039
1800,0.042
1801,-0.081
1802,-0.144
1803,0.007
1804,0.161
1805,-0.066
1806,-0.017
1807,0.027
1808,0.083
1809,0.122
1810,0.056
1811,0.059
1812,0.088
1813,0.215
1814,0.188
1815,0.02
1816,-0.024
1817,0.024
1818,0.061
1819,-0.049
1820,-0.012
1821,-0.071
1822,-0.027
1823,0.022
1824,-0.027
1825,-0.093
1826,0.059
1827,0.166
1828,-0.029
1829,0.122
1830,-0.002
1831,-0.1
1832,-0.09
1833,-0.007
1834,0.044
1835,-0.034
1836,-0.085
1837,0.076
1838,-0.015
1839,-0.11
1840,-0.078
1841,-0.029
1842,0.0
1843,-0.02
1844,0.056
1845,0.032
1846,-0.024
1847,-0.022
1848,-0.076
1849,-0.027
1850,-0.161
1851,0.02
1852,0.181
1853,0.0
1854,-0.02
1855,0.029
1856,0.09
1857,0.051
1858,0.066
1859,-0.061
1860,-0.049
1861,-0.01
1862,-0.01
1863,0.005
1864,-0.132
1865,-0.151
1866,0.071
1867,0.02
1868,-0.056
1869,0.029
1870,-0.083
1871,0.1
1872,0.051
1873,0.01
1874,-0.007
1875,-0.09
1876,-0.061
1877,0.0
1878,-0.005
1879,-0.02
1880,-0.034
1881,-0.078
1882,-0.046
1883,-0.032
1884,-0.007
1885,0.059
1886,0.034
1887,0.024
1888,0.005
1889,0.137
1890,0.103
1891,0.049
1892,-0.02
1893,0.09
1894,0.095
1895,0.039
1896,0.059
1897,0.051
1898,0.044
1899,-0.076
1900,-0.137
1901,0.027
1902,0.066
1903,-0.017
1904,-0.068
1905,-0.122
1906,-0.105
1907,-0.134
1908,-0.01
1909,0.059
1910,-0.049
1911,0.027
1912,-0.005
1913,0.029
1914,0.095
1915,0.007
1916,0.132
1917,0.151
1918,0.088
1919,-0.044
1920,-0.01
1921,-0.061
1922,0.081
1923,0.046
1924,-0.027
1925,-0.081
1926,-0.144
1927,-0.061
1928,-0.208
1929,-0.034
1930,0.002
1931,-0.178
1932,0.139
1933,-0.071
1934,0.037
1935,0.166
1936,-0.125
1937,-0.054
1938,-0.005
1939,0.063
1940,0.007
1941,0.012
1942,-0.046
1943,-0.037
1944,-0.034
1945,-0.042
1946,-0.093
1947,-0.012
1948,0.032
1949,0.054
1950,-0.166
1951,-0.063
1952,-0.044
1953,0.02
1954,0.007
1955,-0.039
1956,0.037
1957,0.088
1958,0.164
1959,0.022
1960,-0.022
1961,0.027
1962,-0.044
1963,0.024
1964,0.029
1965,0.002
1966,-0.063
1967,0.044
1968,-0.059
1969,0.002
1970,-0.068
1971,0.042
1972,0.01
1973,-0.073
1974,0.093
1975,0.049
1976,0.1
1977,0.042
1978,0.015
1979,0.115
1980,0.083
1981,-0.027
1982,0.056
1983,0.056
1984,-0.005
1985,-0.056
1986,-0.029
1987,0.007
1988,0.073
1989,0.11
1990,-0.005
1991,0.029
1992,0.049
1993,0.02
1994,0.029
1995,0.02
1996,0.076
1997,0.063
