,0.024
688,-0.132
689,-0.007
690,0.015
691,-0.122
692,-0.164
693,-0.054
694,-0.051
695,0.127
696,-0.039
697,-0.107
698,-0.002
699,-0.168
700,0.0
701,0.056
702,-0.022
703,0.051
704,0.005
705,0.068
706,0.1
707,0.115
708,0.105
709,0.032
710,-0.042
711,0.1
712,-0.054
713,0.037
714,0.093
715,-0.034
716,0.005
717,-0.063
718,0.034
719,-0.049
720,-0.11
721,-0.02
722,-0.12
723,-0.076
724,0.063
725,-0.037
726,0.017
727,0.027
728,-0.1
729,-0.076
730,-0.051
731,0.02
732,0.034
733,-0.061
734,-0.09
735,-0.127
736,0.059
737,-0.002
738,-0.11
739,0.005
740,0.02
741,0.066
742,0.1
743,0.034
744,0.012
745,0.09
746,-0.015
747,0.027
748,0.032
749,-0.037
750,0.024
751,-0.007
752,-0.024
753,-0.049
754,0.01
755,0.032
756,0.061
757,0.005
758,0.017
759,0.046
760,0.002
761,0.051
762,0.012
763,0.037
764,-0.012
765,0.007
766,0.083
767,0.112
768,-0.029
769,0.034
770,0.125
771,-0.066
772,-0.164
773,-0.093
774,-0.073
775,-0.034
776,-0.059
777,0.017
778,-0.005
779,-0.212
780,-0.081
781,0.183
782,0.034
783,-0.254
784,0.002
785,0.215
786,0.049
787,-0.168
788,0.09
789,0.024
790,-0.076
791,-0.107
792,0.015
793,-0.01
794,-0.051
795,-0.061
796,-0.017
797,-0.149
798,-0.144
799,-0.034
800,-0.12
801,-0.107
802,-0.027
803,-0.022
804,0.0
805,-0.044
806,-0.024
807,0.017
808,0.024
809,0.105
810,-0.029
811,-0.029
812,0.01
813,0.02
814,-0.029
815,-0.149
816,-0.063
817,0.005
818,-0.054
819,-0.068
820,-0.061
821,-0.078
822,-0.098
823,0.051
824,-0.007
825,-0.09
826,0.029
827,0.081
828,0.022
829,0.007
830,0.095
831,0.134
832,0.022
833,0.056
834,0.127
835,0.049
836,0.042
837,-0.063
838,0.015
839,0.066
840,-0.012
841,-0.027
842,0.083
843,0.032
844,-0.037
845,0.037
846,-0.059
847,0.015
848,0.046
849,-0.022
850,0.056
851,-0.054
852,0.051
853,0.027
854,-0.044
855,-0.044
856,-0.007
857,-0.034
858,-0.032
859,-0.068
860,-0.049
861,-0.024
862,0.068
863,-0.029
864,-0.044
865,-0.015
866,0.054
867,-0.068
868,-0.044
869,0.049
870,0.125
871,0.037
872,0.01
873,-0.029
874,-0.059
875,-0.071
876,-0.012
877,-0.044
878,-0.159
879,-0.1
880,0.017
881,-0.027
882,-0.066
883,-0.066
884,-0.044
885,0.029
886,0.039
887,-0.098
888,0.112
889,0.095
890,0.024
891,0.037
892,0.129
893,0.017
894,0.02
895,0.017
896,0.105
897,0.093
898,-0.171
899,-0.034
900,0.144
901,0.076
902,0.056
903,-0.044
904,-0.027
905,0.037
906,-0.083
907,0.027
908,0.134
909,0.01
910,-0.027
911,0.012
912,0.012
913,-0.007
914,0.068
915,-0.076
916,-0.059
917,0.015
918,-0.146
919,-0.063
920,-0.11
921,-0.103
922,0.027
923,0.007
924,-0.002
925,-0.01
926,0.029
927,0.032
928,0.042
929,0.115
930,0.029
931,0.051
932,0.161
933,-0.049
934,0.032
935,0.073
936,-0.049
937,-0.166
938,-0.032
939,0.051
940,-0.007
941,-0.037
942,-0.066
943,0.039
944,0.01
945,-0.051
946,-0.01
947,0.034
948,0.063
949,-0.037
950,-0.029
951,0.017
952,0.024
953,0.017
954,0.027
955,-0.051
956,-0.076
957,-0.012
958,-0.034
959,-0.066
960,-0.09
961,-0.044
962,-0.034
963,-0.049
964,-0.083
965,-0.083
966,-0.073
967,-0.183
968,-0.029
969,-0.029
970,-0.012
971,0.093
972,-0.022
973,0.01
974,-0.022
975,-0.039
976,-0.017
977,-0.039
978,-0.034
979,0.01
980,-0.022
981,0.02
982,-0.039
983,0.056
984,0.078
985,0.027
986,0.042
987,-0.017
988,0.095
989,0.02
990,0.007
991,0.034
992,-0.015
993,0.056
994,0.107
995,-0.012
996,-0.049
997,-0.049
998,-0.1
999,-0.042
1000,-0.015
1001,0.046
1002,-0.007
1003,-0.032
1004,0.027
1005,0.042
1006,-0.054
1007,0.0
1008,0.012
1009,0.034
1010,0.015
1011,0.071
1012,0.11
1013,0.151
1014,0.085
1015,0.09
1016,0.022
1017,-0.061
1018,-0.024
1019,0.0
1020,-0.032
1021,-0.037
1022,0.081
1023,0.007
1024,-0.051
1025,-0.007
1026,-0.01
1027,0.046
1028,0.044
1029,0.015
1030,0.105
1031,-0.01
1032,-0.022
1033,0.002
1034,-0.015
1035,0.034
1036,-0.173
1037,-0.068
1038,-0.046
1039,-0.083
1040,-0.095
1041,-0.046
1042,-0.042
1043,-0.042
1044,-0.078
1045,-0.056
1046,-0.032
1047,-0.083
1048,-0.037
1049,-0.007
1050,0.027
1051,-0.049
1052,-0.039
1053,0.046
1054,0.078
1055,0.051
1056,0.09
1057,0.022
1058,-0.027
1059,0.002
1060,-0.012
1061,-0.002
1062,-0.01
1063,0.005
1064,0.051
1065,-0.01
1066,-0.132
1067,-0.029
1068,0.078
1069,0.005
1070,-0.012
1071,0.012
1072,0.039
1073,-0.017
1074,0.059
1075,0.027
1076,-0.002
1077,0.002
1078,-0.01
1079,-0.042
1080,-0.1
1081,-0.09
1082,0.039
1083,-0.1
1084,-0.093
1085,-0.042
1086,0.046
1087,-0.005
1088,-0.09
1089,-0.032
1090,-0.002
1091,0.051
1092,0.034
1093,-0.027
1094,0.022
1095,-0.066
1096,0.012
1097,0.049
1098,-0.044
1099,-0.105
1100,-0.068
1101,0.029
1102,0.01
1103,-0.02
1104,-0.02
1105,-0.017
1106,0.032
1107,0.01
1108,-0.007
1109,-0.051
1110,0.034
1111,0.073
1112,0.105
1113,-0.037
1114,-0.095
1115,0.01
1116,0.034
1117,-0.042
1118,-0.039
1119,0.044
1120,-0.132
1121,-0.083
1122,-0.085
1123,-0.103
1124,-0.066
1125,-0.063
1126,-0.081
1127,-0.046
1128,0.032
1129,-0.061
1130,-0.063
1131,-0.073
1132,-0.005
1133,0.0
1134,-0.088
1135,-0.012
1136,-0.063
1137,-0.088
1138,-0.032
1139,0.002
1140,-0.181
1141,-0.063
1142,-0.027
1143,-0.056
1144,0.093
1145,-0.139
1146,-0.11
1147,-0.122
1148,-0.061
1149,0.076
1150,-0.024
1151,0.012
1152,0.012
1153,-0.005
1154,-0.063
1155,-0.024
1156,0.044
1157,0.015
1158,-0.032
1159,-0.095
1160,0.012
1161,0.032
1162,-0.034
1163,-0.066
1164,-0.022
1165,-0.024
1166,-0.015
1167,0.061
1168,0.085
1169,0.024
1170,0.029
1171,0.007
1172,0.046
1173,0.076
1174,0.105
1175,0.073
1176,-0.032
1177,0.129
1178,0.11
1179,0.042
1180,-0.002
1181,-0.017
1182,0.061
1183,-0.027
1184,-0.015
1185,-0.078
1186,-0.029
1187,-0.002
1188,0.063
1189,-0.103
1190,-0.105
1191,0.034
1192,-0.02
1193,-0.032
1194,0.051
1195,-0.063
1196,-0.068
1197,-0.056
1198,0.012
1199,0.1
1200,-0.042
1201,-0.015
1202,0.02
1203,-0.071
1204,-0.007
1205,-0.068
1206,0.044
1207,-0.059
1208,-0.115
1209,-0.02
1210,-0.051
1211,-0.034
1212,0.024
1213,0.015
1214,0.007
1215,-0.02
1216,0.12
1217,0.076
1218,-0.081
1219,-0.132
1220,-0.044
1221,-0.066
1222,-0.132
1223,-0.068
1224,-0.059
1225,-0.017
1226,0.034
1227,-0.051
1228,-0.068
1229,0.112
1230,-0.02
1231,0.015
1232,0.022
1233,0.076
1234,0.076
1235,0.029
1236,0.002
1237,-0.027
1238,-0.012
1239,-0.002
1240,-0.015
1241,0.0
1242,-0.037
1243,-0.01
1244,-0.076
1245,-0.066
1246,-0.042
1247,-0.027
1248,0.027
1249,-0.061
1250,-0.037
1251,0.015
1252,0.051
1253,0.02
1254,0.02
1255,-0.017
1256,0.0
1257,0.007
1258,0.005
1259,-0.012
1260,0.007
1261,-0.1
1262,-0.051
1263,-0.107
1264,-0.046
1265,-0.017
1266,-0.049
1267,-0.056
1268,-0.088
1269,-0.039
1270,0.054
1271,0.032
1272,-0.002
1273,0.088
1274,0.039
1275,0.076
1276,0.032
1277,0.034
1278,0.078
1279,0.063
1280,0.044
1281,-0.046
1282,-0.071
1283,0.024
1284,-0.078
1285,-0.032
1286,-0.032
1287,-0.042
1288,0.012
1289,-0.071
1290,-0.012
1291,0.061
1292,0.039
1293,-0.063
1294,-0.063
1295,0.012
1296,-0.054
1297,-0.046
1298,0.051
1299,-0.032
1300,-0.039
1301,0.005
1302,0.017
1303,-0.081
1304,-0.054
1305,0.046
1306,0.029
1307,-0.039
1308,-0.076
1309,-0.029
1310,0.071
1311,0.012
1312,0.061
1313,0.1
1314,0.056
1315,-0.081
1316,-0.037
1317,0.049
1318,0.115
1319,0.02
1320,-0.032
1321,0.066
1322,0.022
1323,0.005
1324,0.032
1325,-0.002
1326,0.039
1327,-0.027
1328,0.029
1329,0.132
1330,0.071
1331,0.107
1332,-0.027
1333,-0.039
1334,0.063
1335,0.037
1336,0.037
1337,-0.007
1338,0.046
1339,0.039
1340,-0.015
1341,-0.063
1342,0.0
1343,0.029
1344,0.054
1345,0.051
1346,-0.022
1347,0.022
1348,0.063
1349,0.022
1350,0.107
1351,0.029
1352,-0.034
1353,0.083
1354,0.193
1355,0.061
1356,0.01
1357,0.073
1358,-0.015
1359,0.068
1360,-0.017
1361,-0.027
1362,0.049
1363,-0.046
1364,-0.066
1365,-0.015
1366,-0.078
1367,0.022
1368,-0.017
1369,-0.022
1370,-0.012
1371,-0.017
1372,0.129
1373,0.054
1374,-0.103
1375,0.007
1376,0.103
1377,0.051
1378,0.059
1379,-0.005
1380,-0.049
1381,0.039
1382,-0.051
1383,-0.032
1384,-0.032
1385,-0.022
1386,-0.11
1387,-0.142
1388,-0.054
1389,-0.046
1390,-0.061
1391,-0.059
1392,-0.042
1393,-0.083
1394,-0.105
1395,0.073
1396,0.09
1397,-0.049
1398,-0.049
1399,0.046
1400,-0.054
1401,0.007
1402,0.137
1403,0.042
1404,0.01
1405,0.056
1406,0.02
1407,0.032
1408,0.022
1409,-0.015
1410,-0.039
1411,-0.01
1412,0.068
1413,0.081
1414,0.005
1415,-0.002
1416,-0.017
1417,0.029
1418,-0.042
1419,0.039
1420,0.056
1421,0.007
1422,0.081
1423,-0.054
1424,-0.007
1425,-0.01
1426,0.042
1427,0.054
1428,-0.037
1429,-0.02
1430,0.186
1431,0.032
1432,-0.046
1433,0.093
1434,0.081
1435,-0.012
1436,0.063
1437,0.012
1438,0.076
1439,0.044
1440,0.093
1441,0.186
1442,0.039
1443,0.205
1444,0.129
1445,0.017
1446,0.115
1447,0.095
1448,0.071
1449,0.051
1450,0.093
1451,0.081
1452,0.034
1453,0.137
1454,0.063
1455,-0.002
1456,0.02
1457,-0.017
1458,-0.076
1459,-0.037
1460,-0.032
1461,-0.007
1462,-0.073
1463,-0.103
1464,-0.063
1465,0.017
1466,-0.017
1467,-0.11
1468,-0.107
1469,-0.059
1470,0.037
1471,-0.02
1472,-0.11
1473,0.042
1474,-0.044
1475,-0.046
1476,-0.022
1477,0.056
1478,0.09
1479,0.122
1480,0.054
1481,-0.081
1482,-0.002
1483,0.012
1484,-0.034
1485,0.061
1486,-0.012
1487,-0.022
1488,-0.117
1489,-0.024
1490,0.027
1491,-0.044
1492,0.078
1493,0.005
1494,-0.029
1495,0.054
1496,-0.059
1497,0.022
1498,-0.017
1499,0.017
1500,-0.024
1501,-0.156
1502,0.032
1503,0.0
1504,-0.117
1505,0.0
1506,-0.142
1507,-0.071
1508,0.039
1509,-0.098
1510,-0.039
1511,0.027
1512,-0.044
1513,-0.022
1514,0.049
1515,-0.002
1516,0.12
1517,0.012
1518,0.022
1519,0.059
1520,-0.037
1521,-0.027
1522,-0.046
1523,-0.02
1524,-0.083
1525,-0.1
1526,-0.034
1527,-0.037
1528,-0.007
1529,-0.01
1530,-0.115
1531,-0.166
1532,-0.034
1533,-0.007
1534,-0.098
1535,-0.022
1536,0.068
1537,0.107
1538,-0.017
1539,0.034
1540,0.017
1541,-0.005
1542,0.093
1543,0.054
1544,-0.01
1545,0.105
1546,0.073
1547,0.002
1548,-0.056
1549,-0.007
1550,-0.037
1551,0.044
1552,-0.024
1553,-0.044
1554,0.164
1555,0.134
1556,-0.029
1557,0.022
1558,0.022
1559,0.117
1560,0.054
1561,0.093
1562,0.029
1563,-0.142
1564,-0.112
1565,-0.061
1566,-0.085
1567,-0.078
1568,-0.066
1569,-0.007
1570,0.115
1571,-0.063
1572,-0.037
1573,-0.073
1574,0.01
1575,-0.081
1576,-0.081
1577,-0.066
1578,-0.049
1579,0.01
1580,-0.029
1581,-0.034
1582,-0.037
1583,0.022
1584,-0.042
1585,-0.063
1586,-0.024
1587,-0.078
1588,-0.017
1589,-0.076
1590,-0.078
1591,-0.105
1592,-0.02
1593,-0.024
1594,-0.073
1595,0.068
1596,-0.005
1597,0.0
1598,0.063
1599,0.098
1600,0.024
1601,0.049
1602,-0.022
1603,-0.037
1604,-0.032
1605,-0.073
1606,-0.078
1607,-0.098
1608,-0.081
1609,-0.105
1610,-0.056
1611,-0.117
1612,-0.085
1613,0.037
1614,0.046
1615,0.061
1616,-0.054
1617,0.061
1618,0.029
1619,0.061
1620,0.129
1621,0.115
1622,0.024
1623,0.032
1624,0.059
1625,-0.002
1626,0.037
1627,-0.105
1628,-0.105
1629,-0.122
1630,-0.095
1631,-0.015
1632,-0.115
1633,-0.103
1634,0.056
1635,0.027
1636,-0.095
1637,-0.073
1638,0.151
1639,0.2
1640,-0.01
1641,0.095
1642,0.049
1643,-0.039
1644,0.015
1645,-0.012
1646,0.02
1647,-0.083
1648,-0.034
1649,-0.061
1650,-0.054
1651,-0.151
1652,-0.088
1653,-0.176
1654,-0.244
1655,-0.049
1656,-0.056
1657,-0.125
1658,-0.117
1659,0.024
1660,-0.032
1661,-0.063
1662,0.002
1663,0.032
1664,0.054
1665,0.017
1666,0.049
1667,0.024
1668,-0.059
1669,-0.02
1670,-0.017
1671,-0.1
1672,-0.056
1673,-0.11
1674,-0.203
1675,-0.095
1676,-0.249
1677,-0.042
1678,-0.027
1679,-0.085
1680,-0.088
1681,-0.034
1682,-0.044
1683,-0.02
1684,0.024
1685,0.071
1686,0.051
1687,0.088
1688,0.156
1689,0.034
1690,0.049
1691,-0.027
1692,0.137
1693,0.105
1694,-0.078
1695,-0.034
1696,0.022
1697,-0.027
1698,0.024
1699,-0.032
1700,0.037
1701,0.105
1702,0.049
1703,-0.01
1704,-0.002
1705,0.051
1706,0.071
1707,0.01
1708,-0.002
1709,0.002
1710,0.105
1711,0.037
1712,-0.002
1713,-0.005
1714,-0.022
1715,-0.029
1716,0.063
1717,0.059
1718,0.01
1719,0.022
1720,-0.054
1721,0.063
1722,0.027
1723,0.017
1724,0.037
1725,0.061
1726,0.073
1727,0.088
1728,-0.015
1729,0.029
1730,0.127
1731,0.11
1732,0.085
1733,0.01
1734,-0.081
1735,-0.022
1736,-0.02
1737,-0.012
1738,-0.066
1739,-0.027
1740,0.044
1741,0.071
1742,0.024
1743,-0.01
1744,0.007
1745,0.051
1746,-0.037
1747,-0.137
1748,0.049
1749,0.01
1750,0.029
1751,-0.068
1752,0.024
1753,0.027
1754,0.037
1755,0.002
1756,-0.044
1757,0.002
1758,-0.054
1759,-0.076
1760,-0.032
1761,0.017
1762,0.051
1763,0.117
1764,0.054
1765,-0.063
1766,-0.095
1767,-0.095
1768,-0.046
1769,-0.042
1770,-0.078
1771,-0.144
1772,-0.039
1773,-0.054
1774,-0.078
1775,0.024
1776,-0.103
1777,-0.088
1778,-0.044
1779,-0.054
1780,-0.005
1781,-0.002
1782,0.015
1783,0.034
1784,-0.02
1785,0.024
1786,0.098
1787,0.066
1788,0.081
1789,0.1
1790,-0.005
1791,-0.037
1792,0.029
1793,0.061
1794,-0.068
1795,0.02
1796,0.029
1797,0.034
1798,0.051
1799,0.034
1800,0.024
1801,-0.049
1802,-0.034
1803,-0.02
1804,0.071
1805,0.137
1806,-0.027
1807,0.029
1808,0.063
1809,0.02
1810,-0.073
1811,-0.01
1812,0.042
1813,-0.015
1814,-0.015
1815,0.063
1816,-0.061
1817,0.007
1818,0.02
1819,0.02
1820,0.127
1821,0.085
1822,0.049
1823,0.054
1824,-0.01
1825,-0.083
1826,-0.02
1827,0.056
1828,0.085
1829,-0.039
1830,0.083
1831,-0.059
1832,-0.042
1833,0.015
1834,-0.015
1835,0.042
1836,0.063
1837,0.068
1838,0.076
1839,0.068
1840,0.037
1841,-0.02
1842,0.032
1843,0.034
1844,0.049
1845,0.095
1846,0.022
1847,0.01
1848,-0.073
1849,-0.032
1850,0.015
1851,0.032
1852,-0.046
1853,-0.054
1854,-0.042
1855,-0.01
1856,0.002
1857,0.002
1858,0.015
1859,0.039
1860,0.071
1861,0.054
1862,-0.007
1863,-0.034
1864,0.042
1865,0.095
1866,0.063
1867,0.044
1868,0.022
1869,-0.022
1870,-0.002
1871,0.017
1872,-0.059
1873,0.027
1874,-0.022
1875,-0.034
1876,0.039
1877,0.012
1878,0.085
1879,0.068
1880,0.007
1881,-0.012
1882,-0.039
1883,0.076
1884,-0.083
1885,-0.005
1886,0.095
1887,-0.007
1888,-0.012
1889,-0.095
1890,-0.115
1891,-0.068
1892,-0.081
1893,-0.024
1894,0.051
1895,-0.061
1896,-0.01
1897,0.0
1898,0.012
1899,0.098
1900,0.085
1901,0.081
1902,0.051
1903,0.049
1904,-0.01
1905,0.005
1906,0.076
1907,0.066
1908,-0.063
1909,-0.063
1910,-0.125
1911,-0.088
1912,-0.051
1913,-0.178
1914,-0.017
1915,-0.066
1916,-0.044
1917,-0.002
1918,0.002
1919,-0.061
1920,0.034
1921,-0.032
1922,-0.059
1923,0.063
1924,-0.044
1925,0.017
1926,0.056
1927,-0.073
1928,0.012
1929,-0.02
1930,-0.068
1931,-0.044
1932,-0.066
1933,-0.083
1934,-0.134
1935,-0.093
1936,-0.122
1937,-0.046
1938,-0.022
1939,-0.066
1940,-0.034
1941,0.088
1942,-0.007
1943,0.01
1944,0.093
1945,0.027
1946,0.049
1947,-0.027
1948,-0.11
1949,-0.01
1950,0.032
1951,0.066
1952,-0.085
1953,-0.103
1954,-0.002
1955,-0.024
1956,-0.095
1957,-0.032
1958,0.073
1959,-0.042
1960,-0.012
1961,0.066
1962,0.068
1963,0.066
1964,0.037
1965,0.01
1966,0.042
1967,0.09
1968,0.017
1969,-0.002
1970,0.012
1971,-0.1
1972,-0.063
1973,-0.042
1974,-0.149
1975,-0.112
1976,-0.042
1977,-0.103
1978,-0.061
1979,0.068
1980,0.02
1981,-0.078
1982,-0.063
1983,0.051
1984,-0.049
1985,-0.032
1986,-0.056
1987,0.02
1988,-0.051
1989,-0.044
1990,-0.029
1991,-0.11
