,-0.044
166,-0.02
167,0.056
168,0.034
169,0.066
170,0.01
171,-0.034
172,-0.085
173,0.044
174,0.125
175,0.046
176,0.002
177,0.115
178,0.017
179,-0.154
180,0.088
181,0.134
182,-0.09
183,-0.168
184,-0.071
185,-0.002
186,-0.083
187,0.002
188,0.024
189,-0.034
190,-0.039
191,0.017
192,0.137
193,0.068
194,-0.029
195,0.046
196,0.066
197,0.061
198,-0.088
199,-0.022
200,0.078
201,0.237
202,0.012
203,-0.071
204,-0.032
205,-0.042
206,-0.02
207,-0.027
208,-0.073
209,-0.098
210,-0.027
211,0.093
212,0.024
213,-0.056
214,0.076
215,0.115
216,-0.007
217,-0.166
218,0.002
219,0.063
220,-0.042
221,-0.09
222,-0.139
223,-0.137
224,-0.142
225,-0.039
226,-0.149
227,-0.129
228,-0.122
229,-0.024
230,0.029
231,0.024
232,-0.093
233,0.01
234,0.002
235,0.059
236,0.039
237,0.012
238,0.061
239,-0.017
240,-0.032
241,-0.103
242,-0.049
243,-0.176
244,-0.01
245,-0.054
246,-0.01
247,-0.022
248,-0.227
249,-0.051
250,-0.012
251,-0.029
252,-0.059
253,0.105
254,0.049
255,0.042
256,0.088
257,0.005
258,0.105
259,0.132
260,0.059
261,0.015
262,0.042
263,0.054
264,0.034
265,-0.046
266,-0.1
267,-0.085
268,0.083
269,-0.071
270,-0.132
271,0.037
272,-0.002
273,0.022
274,0.044
275,0.081
276,-0.002
277,-0.024
278,0.051
279,-0.015
280,-0.022
281,0.049
282,0.042
283,-0.012
284,-0.093
285,-0.022
286,0.032
287,0.061
288,0.046
289,0.044
290,0.015
291,-0.005
292,-0.017
293,0.049
294,0.051
295,-0.005
296,-0.015
297,-0.02
298,0.093
299,0.073
300,-0.042
301,0.059
302,0.027
303,-0.032
304,-0.19
305,-0.007
306,0.081
307,-0.095
308,0.042
309,-0.083
310,-0.125
311,0.037
312,0.029
313,0.054
314,-0.051
315,-0.039
316,0.081
317,0.022
318,0.042
319,0.007
320,-0.066
321,-0.005
322,-0.027
323,0.061
324,0.032
325,-0.002
326,-0.02
327,0.076
328,-0.002
329,-0.049
330,0.015
331,-0.005
332,0.005
333,-0.029
334,0.01
335,0.034
336,-0.093
337,0.0
338,0.015
339,-0.059
340,0.076
341,-0.007
342,-0.054
343,-0.129
344,0.027
345,0.002
346,-0.093
347,0.029
348,-0.032
349,-0.037
350,0.022
351,-0.022
352,0.044
353,0.032
354,0.029
355,0.073
356,0.046
357,0.078
358,0.181
359,0.0
360,0.007
361,-0.042
362,-0.107
363,0.073
364,-0.051
365,-0.02
366,0.029
367,0.0
368,0.027
369,-0.002
370,0.024
371,0.105
372,0.183
373,0.205
374,0.156
375,0.183
376,0.178
377,0.046
378,0.156
379,0.178
380,0.027
381,0.017
382,-0.027
383,0.032
384,-0.056
385,0.0
386,-0.063
387,0.0
388,0.063
389,0.11
390,-0.088
391,-0.037
392,0.0
393,0.007
394,-0.037
395,0.042
396,0.054
397,0.012
398,0.032
399,0.01
400,-0.017
401,-0.039
402,-0.093
403,0.142
404,-0.098
405,-0.146
406,0.005
407,-0.015
408,-0.024
409,-0.078
410,-0.071
411,0.151
412,-0.005
413,-0.054
414,0.127
415,0.007
416,0.137
417,0.071
418,0.042
419,0.073
420,0.005
421,0.012
422,-0.105
423,-0.061
424,0.017
425,-0.063
426,0.071
427,-0.068
428,-0.032
429,0.002
430,-0.054
431,-0.022
432,0.022
433,0.01
434,-0.081
435,-0.012
436,0.039
437,0.024
438,0.046
439,0.09
440,0.068
441,0.002
442,0.005
443,-0.01
444,-0.005
445,0.0
446,-0.039
447,-0.042
448,-0.181
449,-0.063
450,-0.029
451,-0.029
452,0.039
453,0.117
454,0.115
455,0.076
456,0.034
457,0.051
458,0.081
459,0.002
460,-0.066
461,-0.063
462,-0.027
463,-0.037
464,0.022
465,0.024
466,-0.125
467,-0.122
468,-0.076
469,-0.02
470,-0.051
471,-0.115
472,-0.044
473,0.112
474,0.034
475,0.076
476,0.037
477,0.117
478,0.007
479,-0.093
480,0.044
481,0.073
482,-0.02
483,0.085
484,0.098
485,-0.081
486,-0.034
487,0.042
488,0.061
489,0.002
490,-0.054
491,0.061
492,-0.032
493,-0.081
494,0.039
495,-0.056
496,-0.005
497,-0.046
498,-0.027
499,0.024
500,-0.046
501,0.037
502,0.017
503,-0.09
504,-0.032
505,-0.061
506,-0.042
507,-0.071
508,-0.012
509,-0.063
510,-0.122
511,-0.029
512,-0.017
513,-0.024
514,-0.081
515,-0.034
516,0.0
517,0.051
518,0.054
519,0.007
520,-0.046
521,0.044
522,0.037
523,-0.103
524,-0.046
525,0.159
526,0.059
527,-0.007
528,0.017
529,-0.044
530,-0.076
531,0.1
532,0.037
533,0.059
534,-0.061
535,-0.049
536,0.166
537,0.11
538,-0.024
539,0.017
540,0.063
541,0.09
542,-0.034
543,0.032
544,0.115
545,0.0
546,0.073
547,0.085
548,0.051
549,-0.042
550,-0.063
551,0.093
552,-0.044
553,-0.115
554,-0.01
555,0.044
556,0.007
557,-0.107
558,0.017
559,0.1
560,-0.037
561,-0.088
562,0.032
563,-0.11
564,-0.078
565,-0.02
566,-0.002
567,-0.098
568,-0.059
569,-0.012
570,-0.024
571,-0.225
572,-0.088
573,0.073
574,0.024
575,-0.044
576,0.034
577,-0.027
578,0.061
579,-0.117
580,0.051
581,-0.002
582,-0.024
583,-0.078
584,0.039
585,-0.085
586,0.007
587,-0.122
588,-0.044
589,0.037
590,-0.063
591,0.002
592,0.022
593,-0.037
594,0.0
595,-0.032
596,0.068
597,0.125
598,0.122
599,0.093
600,0.212
601,0.01
602,-0.034
603,-0.032
604,0.012
605,0.027
606,-0.024
607,-0.027
608,-0.049
609,-0.063
610,-0.039
611,-0.012
612,0.037
613,-0.012
614,-0.071
615,-0.037
616,-0.024
617,0.063
618,-0.015
619,0.044
620,0.098
621,-0.039
622,0.093
623,0.095
624,-0.125
625,-0.125
626,0.007
627,0.054
628,-0.061
629,-0.098
630,0.01
631,-0.002
632,0.051
633,-0.022
634,0.015
635,0.005
636,0.007
637,0.012
638,0.022
639,-0.049
640,0.042
641,0.117
642,0.017
643,-0.037
644,-0.012
645,-0.01
646,-0.063
647,-0.129
648,-0.112
649,0.005
650,0.0
651,-0.078
652,-0.056
653,-0.061
654,0.02
655,0.076
656,0.015
657,0.056
658,0.071
659,-0.032
660,0.029
661,0.063
662,-0.01
663,0.01
664,0.02
665,-0.059
666,-0.015
667,0.002
668,-0.017
669,-0.007
670,-0.122
671,-0.068
672,-0.02
673,-0.024
674,-0.029
675,-0.049
676,-0.056
677,-0.056
678,-0.078
679,0.046
680,-0.076
681,-0.034
682,0.117
683,-0.022
684,-0.095
685,-0.134
686,-0.029
687,0.007
688,-0.166
689,-0.002
690,-0.146
691,-0.132
692,-0.071
693,-0.039
694,-0.083
695,0.01
696,-0.02
697,0.039
698,0.022
699,-0.017
700,0.044
701,0.024
702,0.022
703,0.122
704,0.061
705,0.032
706,0.027
707,0.09
708,-0.022
709,-0.088
710,0.0
711,0.02
712,-0.044
713,-0.046
714,0.007
715,-0.068
716,-0.081
717,0.024
718,0.088
719,-0.015
720,-0.056
721,-0.032
722,0.007
723,0.005
724,-0.051
725,-0.071
726,-0.039
727,-0.034
728,-0.093
729,-0.085
730,-0.09
731,-0.071
732,0.049
733,-0.015
734,-0.078
735,0.005
736,-0.042
737,-0.012
738,-0.007
739,-0.095
740,0.071
741,-0.061
742,-0.044
743,0.01
744,0.044
745,-0.015
746,0.129
747,0.112
748,-0.093
749,-0.061
750,-0.005
751,-0.015
752,-0.09
753,-0.129
754,-0.217
755,-0.081
756,-0.017
757,-0.095
758,-0.042
759,-0.012
760,-0.01
761,0.0
762,0.044
763,0.034
764,0.024
765,0.059
766,0.107
767,0.022
768,-0.107
769,-0.081
770,0.005
771,0.0
772,-0.1
773,-0.051
774,-0.029
775,0.015
776,0.012
777,0.01
778,-0.032
779,-0.063
780,0.022
781,0.11
782,-0.007
783,-0.029
784,0.122
785,-0.01
786,0.032
787,0.164
788,0.005
789,-0.005
790,-0.015
791,-0.024
792,-0.044
793,0.024
794,-0.007
795,-0.146
796,-0.129
797,0.071
798,-0.022
799,-0.156
800,0.022
801,0.088
802,-0.054
803,0.027
804,0.085
805,0.032
806,-0.059
807,0.032
808,0.039
809,0.059
810,-0.029
811,-0.012
812,-0.034
813,-0.024
814,0.054
815,0.005
816,-0.09
817,0.042
818,-0.034
819,-0.051
820,-0.027
821,-0.059
822,-0.022
823,0.049
824,-0.01
825,-0.049
826,0.034
827,0.09
828,-0.081
829,-0.039
830,0.024
831,-0.024
832,-0.032
833,0.022
834,0.002
835,-0.002
836,-0.061
837,-0.017
838,0.034
839,-0.044
840,0.027
841,0.017
842,-0.063
843,0.066
844,-0.017
845,-0.044
846,-0.049
847,-0.022
848,0.054
849,-0.073
850,-0.095
851,-0.044
852,0.007
853,-0.046
854,-0.088
855,-0.002
856,0.005
857,0.056
858,-0.039
859,0.073
860,0.022
861,-0.037
862,0.002
863,0.005
864,-0.029
865,0.0
866,0.037
867,0.02
868,-0.015
869,0.024
870,-0.02
871,-0.081
872,-0.002
873,-0.01
874,0.012
875,-0.015
876,-0.015
877,-0.076
878,0.059
879,0.049
880,0.007
881,0.088
882,0.061
883,0.09
884,-0.007
885,-0.078
886,0.063
887,0.044
888,-0.015
889,-0.002
890,-0.007
891,0.007
892,0.012
893,-0.129
894,-0.017
895,-0.005
896,-0.042
897,-0.015
898,0.11
899,0.032
900,0.0
901,-0.027
902,0.015
903,-0.046
904,-0.066
905,0.073
906,-0.005
907,0.005
908,-0.01
909,-0.032
910,0.039
911,-0.093
912,-0.056
913,0.022
914,-0.049
915,-0.088
916,-0.081
917,0.032
918,-0.056
919,-0.039
920,0.081
921,0.005
922,-0.027
923,0.002
924,-0.063
925,0.063
926,0.046
927,0.027
928,-0.027
929,-0.071
930,-0.037
931,-0.093
932,-0.083
933,-0.022
934,-0.071
935,0.049
936,0.071
937,-0.142
938,-0.068
939,0.09
940,0.12
941,0.063
942,-0.129
943,0.046
944,0.098
945,0.054
946,0.044
947,-0.015
948,-0.022
949,0.002
950,-0.063
951,0.076
952,0.024
953,-0.039
954,-0.042
955,-0.044
956,0.002
957,0.034
958,0.049
959,-0.017
960,0.107
961,-0.056
962,0.024
963,0.142
964,-0.046
965,0.066
966,0.085
967,0.042
968,0.027
969,0.054
970,-0.012
971,-0.132
972,-0.022
973,-0.007
974,-0.015
975,-0.024
976,-0.146
977,0.042
978,0.005
979,-0.083
980,0.066
981,0.066
982,0.012
983,-0.022
984,0.002
985,0.09
986,0.005
987,0.107
988,0.015
989,-0.042
990,0.02
991,-0.005
992,0.049
993,0.002
994,-0.105
995,-0.071
996,-0.022
997,-0.051
998,-0.1
999,-0.076
1000,0.029
1001,-0.037
1002,-0.054
1003,0.012
1004,-0.005
1005,0.005
1006,0.029
1007,0.007
1008,-0.027
1009,-0.002
1010,-0.029
1011,-0.059
1012,-0.066
1013,-0.015
1014,0.083
1015,0.071
1016,-0.12
1017,-0.078
1018,-0.02
1019,-0.037
1020,0.005
1021,-0.054
1022,-0.11
1023,-0.044
1024,0.037
1025,0.105
1026,0.042
1027,0.002
1028,-0.046
1029,-0.056
1030,0.085
1031,0.02
1032,0.015
1033,0.122
1034,0.005
1035,-0.029
1036,-0.105
1037,-0.078
1038,-0.071
1039,-0.046
1040,0.032
1041,-0.002
1042,-0.068
1043,0.007
1044,0.027
1045,-0.042
1046,-0.076
1047,0.012
1048,0.002
1049,0.012
1050,-0.022
1051,0.044
1052,-0.01
1053,-0.09
1054,-0.051
1055,0.127
1056,0.046
1057,0.005
1058,-0.012
1059,0.034
1060,0.107
1061,-0.022
1062,0.054
1063,0.032
1064,0.039
1065,0.134
1066,0.076
1067,0.154
1068,0.151
1069,-0.059
1070,0.076
1071,0.083
1072,0.081
1073,0.11
1074,0.056
1075,-0.042
1076,0.049
1077,-0.061
1078,0.02
1079,0.002
1080,0.02
1081,0.02
1082,-0.081
1083,-0.085
1084,-0.037
1085,0.083
1086,0.093
1087,0.015
1088,-0.054
1089,0.039
1090,0.088
1091,-0.032
1092,-0.095
1093,0.088
1094,0.022
1095,-0.103
1096,-0.088
1097,-0.061
1098,0.029
1099,-0.061
1100,0.005
1101,-0.027
1102,-0.024
1103,-0.029
1104,0.02
1105,0.02
1106,-0.007
1107,-0.027
1108,0.061
1109,-0.017
1110,-0.012
1111,0.112
1112,0.024
1113,0.015
1114,-0.1
1115,-0.049
1116,-0.073
1117,-0.105
1118,-0.063
1119,-0.061
1120,-0.012
1121,-0.032
1122,-0.032
1123,-0.015
1124,-0.01
1125,-0.061
1126,0.0
1127,0.042
1128,-0.024
1129,0.01
1130,-0.017
1131,0.022
1132,-0.007
1133,-0.061
1134,0.029
1135,0.005
1136,-0.002
1137,0.017
1138,0.066
1139,-0.095
1140,-0.022
1141,0.081
1142,-0.039
1143,0.056
1144,0.027
1145,0.127
1146,0.054
1147,0.034
1148,0.146
1149,0.012
1150,-0.044
1151,0.046
1152,0.032
1153,0.01
1154,0.017
1155,-0.01
1156,-0.007
1157,-0.122
1158,0.005
1159,0.042
1160,-0.056
1161,-0.007
1162,0.002
1163,-0.088
1164,-0.039
1165,0.088
1166,-0.02
1167,-0.002
1168,-0.085
1169,0.054
1170,0.044
1171,-0.063
1172,-0.044
1173,-0.078
1174,0.01
1175,-0.007
1176,-0.02
1177,-0.137
1178,-0.015
1179,0.054
1180,-0.029
1181,-0.027
1182,0.054
1183,0.037
1184,0.085
1185,0.081
1186,0.037
1187,0.105
1188,0.039
1189,0.049
1190,0.068
1191,-0.015
1192,0.01
1193,-0.044
1194,0.029
1195,-0.105
1196,0.01
1197,0.002
1198,-0.063
1199,-0.107
1200,-0.073
1201,-0.054
1202,-0.027
1203,0.0
1204,-0.005
1205,0.02
1206,-0.056
1207,-0.022
1208,0.088
1209,0.132
1210,0.01
1211,0.039
1212,-0.032
1213,-0.039
1214,0.125
1215,0.076
1216,-0.017
1217,-0.154
1218,-0.071
1219,-0.046
1220,-0.029
1221,0.139
1222,-0.134
1223,-0.049
1224,0.085
1225,-0.017
1226,-0.032
1227,-0.054
1228,0.073
1229,0.088
1230,-0.081
1231,-0.034
1232,0.076
1233,-0.037
1234,0.044
1235,0.0
1236,-0.049
1237,-0.017
1238,-0.02
1239,-0.027
1240,-0.024
1241,-0.11
1242,-0.01
1243,0.078
1244,-0.066
1245,-0.029
1246,0.002
1247,0.095
1248,-0.005
1249,0.051
1250,0.093
1251,0.046
1252,-0.044
1253,-0.01
1254,0.078
1255,0.056
1256,-0.01
1257,0.022
1258,0.073
1259,-0.059
1260,-0.083
1261,-0.002
1262,0.002
1263,0.022
1264,0.049
1265,-0.022
1266,-0.081
1267,0.024
1268,0.0
1269,0.11
1270,-0.022
1271,0.024
1272,0.02
1273,-0.11
1274,-0.076
1275,-0.073
1276,-0.012
1277,-0.002
1278,-0.083
1279,-0.1
1280,-0.01
1281,-0.012
1282,0.066
1283,0.037
1284,-0.034
1285,0.073
1286,0.027
1287,0.059
1288,0.054
1289,0.059
1290,-0.054
1291,0.01
1292,0.012
1293,0.034
1294,-0.024
1295,-0.059
1296,-0.066
1297,-0.1
1298,-0.085
1299,-0.076
1300,0.071
1301,-0.051
1302,-0.042
1303,-0.107
1304,-0.132
1305,-0.056
1306,-0.005
1307,0.151
1308,-0.071
1309,0.002
1310,0.103
1311,0.042
1312,0.054
1313,0.029
1314,-0.039
1315,-0.066
1316,-0.027
1317,0.09
1318,0.073
1319,-0.017
1320,-0.083
1321,0.012
1322,-0.027
1323,-0.125
1324,-0.015
1325,-0.007
1326,-0.051
1327,0.042
1328,-0.042
1329,0.081
1330,-0.071
1331,-0.024
1332,0.063
1333,-0.012
1334,-0.078
1335,0.029
1336,0.039
1337,-0.012
1338,-0.09
1339,-0.105
1340,-0.1
1341,-0.168
1342,-0.11
1343,-0.059
1344,-0.151
1345,-0.132
1346,-0.056
1347,0.046
1348,0.005
1349,0.066
1350,0.042
1351,0.017
1352,-0.042
1353,0.061
1354,0.112
1355,0.005
1356,0.071
1357,-0.049
1358,0.024
1359,0.01
1360,-0.076
1361,-0.042
1362,0.007
1363,-0.042
1364,0.005
1365,-0.049
1366,-0.059
1367,0.051
1368,0.037
1369,0.022
1370,-0.076
1371,0.015
1372,0.002
1373,-0.002
1374,-0.056
1375,-0.017
1376,0.015
1377,0.0
1378,0.061
1379,-0.112
1380,0.039
1381,0.051
1382,0.002
1383,-0.007
1384,-0.022
1385,-0.1
1386,-0.054
1387,-0.01
1388,0.046
1389,0.056
1390,-0.022
1391,0.088
1392,0.061
1393,0.1
1394,0.022
1395,-0.044
1396,-0.076
1397,0.088
1398,0.027
1399,-0.046
1400,0.056
1401,-0.083
1402,-0.002
1403,0.164
1404,-0.02
1405,-0.005
1406,0.093
1407,0.09
1408,0.078
1409,-0.017
1410,-0.034
1411,0.09
1412,0.002
1413,0.042
1414,0.051
1415,0.093
1416,0.01
1417,-0.01
1418,0.081
1419,-0.022
1420,-0.034
1421,-0.129
1422,-0.007
1423,-0.032
1424,0.005
1425,0.093
1426,0.049
1427,0.02
1428,-0.056
1429,0.056
1430,0.027
1431,0.022
1432,-0.073
1433,0.051
1434,0.046
1435,0.017
1436,-0.02
1437,-0.02
1438,-0.046
1439,-0.098
1440,-0.051
1441,-0.093
1442,-0.1
1443,-0.054
1444,-0.027
1445,-0.115
1446,-0.095
1447,-0.049
1448,-0.098
1449,-0.066
1450,0.002
1451,0.044
1452,-0.066
1453,-0.027
1454,0.037
1455,0.042
1456,0.015
1457,0.044
1458,-0.029
1459,-0.117
1460,-0.073
1461,-0.056
1462,-0.122
1463,-0.112
1464,-0.112
1465,-0.051
1466,0.005
1467,0.024
1468,-0.012
1469,-0.117
1470,-0.002
1471,0.071
1472,-0.073
1473,0.015
1474,0.098
1475,0.063
1476,0.059
1477,-0.059
1478,0.134
1479,0.085
1480,0.061
1481,-0.024
1482,0.002
1483,-0.046
1484,-0.11
1485,-0.02
1486,0.017
1487,0.037
1488,-0.01
1489,-0.046
1490,0.029
1491,0.107
1492,0.02
1493,0.139
1494,0.054
1495,0.103
1496,0.017
1497,-0.046
1498,0.027
1499,0.002
1500,-0.056
1501,-0.093
1502,-0.085
1503,-0.098
1504,-0.103
1505,-0.085
1506,-0.188
1507,0.024
1508,0.01
1509,-0.081
1510,-0.127
1511,-0.056
1512,0.024
1513,0.085
1514,0.054
1515,0.049
1516,0.056
1517,0.054
1518,-0.071
1519,-0.039
1520,0.032
1521,-0.034
1522,-0.012
1523,-0.056
1524,-0.063
1525,-0.01
1526,0.005
1527,0.059
1528,-0.09
1529,-0.061
1530,-0.012
1531,-0.054
1532,-0.044
1533,-0.029
1534,-0.042
1535,-0.034
1536,-0.051
1537,0.085
1538,0.024
1539,0.056
1540,0.063
1541,0.015
1542,0.125
1543,0.132
1544,0.054
1545,0.005
1546,-0.034
1547,0.063
1548,-0.076
1549,-0.046
1550,0.022
1551,0.044
1552,-0.005
1553,0.017
1554,-0.073
1555,-0.007
1556,0.105
1557,-0.022
1558,-0.012
1559,-0.029
1560,-0.015
1561,0.027
1562,-0.039
1563,-0.027
1564,-0.112
1565,-0.029
1566,-0.078
1567,0.059
1568,-0.042
1569,0.017
1570,-0.046
1571,-0.046
1572,-0.01
1573,0.093
1574,0.039
1575,-0.015
1576,0.068
1577,0.081
1578,-0.02
1579,-0.032
1580,-0.01
1581,0.137
1582,0.054
1583,0.054
1584,0.066
1585,0.012
1586,0.01
1587,-0.01
1588,-0.015
1589,0.029
1590,0.012
1591,0.11
1592,0.056
1593,-0.022
1594,0.112
1595,-0.051
1596,-0.054
1597,0.051
1598,-0.01
1599,-0.027
1600,-0.068
1601,-0.01
1602,0.0
1603,-0.042
1604,-0.085
1605,0.022
1606,-0.012
1607,-0.044
1608,0.01
1609,-0.024
1610,-0.037
1611,0.005
1612,0.076
1613,0.046
1614,-0.061
1615,0.044
1616,-0.029
1617,-0.037
1618,-0.037
1619,-0.027
1620,-0.112
1621,-0.09
1622,-0.044
1623,-0.044
1624,-0.085
1625,-0.198
1626,-0.103
1627,-0.049
1628,-0.166
1629,0.012
1630,0.115
1631,0.076
1632,-0.054
1633,0.022
1634,0.195
1635,0.129
1636,-0.112
1637,-0.09
1638,-0.093
1639,-0.059
1640,-0.081
1641,-0.068
1642,-0.095
1643,-0.112
1644,-0.029
1645,-0.061
1646,-0.02
1647,-0.027
1648,0.105
1649,0.0
1650,-0.049
1651,0.007
1652,0.039
1653,-0.017
1654,-0.024
1655,0.017
1656,0.093
1657,0.046
1658,0.027
1659,0.09
1660,0.12
1661,0.037
1662,0.049
1663,-0.073
1664,0.029
1665,0.024
1666,-0.061
1667,-0.029
1668,0.034
1669,0.032
1670,-0.061
1671,0.051
1672,0.002
1673,-0.005
1674,0.042
1675,-0.083
1676,-0.063
1677,-0.034
1678,-0.002
1679,-0.012
1680,-0.078
1681,-0.103
1682,0.022
1683,-0.073
1684,-0.181
1685,-0.044
1686,-0.056
1687,-0.005
1688,-0.005
1689,-0.081
1690,-0.02
1691,0.056
1692,0.066
1693,0.078
1694,0.027
1695,0.039
1696,0.039
1697,0.044
1698,0.029
1699,-0.059
1700,0.081
1701,0.012
1702,0.037
1703,-0.049
1704,-0.015
1705,-0.02
1706,0.027
1707,0.068
1708,-0.034
1709,-0.049
1710,-0.029
1711,0.095
1712,0.054
1713,0.005
1714,0.061
1715,-0.027
1716,0.0
1717,0.046
1718,-0.071
1719,-0.042
1720,0.039
1721,0.056
1722,-0.051
1723,-0.115
1724,-0.039
1725,-0.015
1726,-0.051
1727,-0.015
1728,-0.1
1729,-0.11
1730,-0.115
1731,0.029
1732,-0.112
1733,-0.093
1734,-0.01
1735,-0.054
1736,-0.032
1737,-0.066
1738,0.0
1739,0.032
1740,0.059
1741,0.02
1742,-0.122
1743,-0.166
1744,-0.154
1745,-0.09
1746,-0.063
1747,0.044
1748,-0.044
1749,0.01
1750,-0.032
1751,-0.059
1752,0.039
1753,0.012
1754,0.002
1755,0.039
1756,0.012
1757,0.024
1758,0.142
1759,0.046
1760,-0.029
1761,-0.02
1762,0.066
1763,-0.046
1764,-0.085
1765,-0.005
1766,0.005
1767,-0.032
1768,-0.046
1769,-0.132
1770,-0.046
1771,-0.061
1772,-0.059
1773,-0.027
1774,0.007
1775,-0.034
1776,0.002
1777,0.01
1778,0.029
1779,-0.059
1780,0.068
1781,0.066
1782,0.037
1783,0.078
1784,0.054
1785,0.059
1786,-0.049
1787,-0.015
1788,0.044
1789,-0.02
1790,-0.083
1791,0.09
1792,0.0
1793,-0.029
1794,-0.059
1795,-0.049
1796,0.137
1797,0.063
1798,-0.068
1799,0.056
1800,0.068
1801,0.027
1802,0.034
1803,0.024
1804,-0.037
1805,0.081
1806,0.015
1807,0.059
1808,-0.139
1809,-0.044
1810,-0.049
1811,-0.068
1812,-0.054
1813,-0.002
1814,-0.066
1815,0.0
1816,0.078
1817,-0.024
1818,-0.005
1819,0.083
1820,-0.056
1821,0.022
1822,0.12
1823,0.112
1824,0.061
1825,0.032
1826,0.005
1827,0.068
1828,-0.12
1829,0.007
1830,-0.007
1831,-0.005
1832,-0.017
1833,-0.103
1834,0.042
1835,0.066
1836,0.0
1837,0.122
1838,0.042
1839,0.078
1840,0.044
1841,0.083
1842,0.154
1843,0.044
1844,-0.127
1845,-0.044
1846,0.083
1847,-0.01
1848,-0.029
1849,-0.01
1850,-0.085
1851,0.044
1852,-0.046
1853,-0.029
1854,-0.01
1855,-0.02
1856,0.09
1857,0.024
1858,0.088
1859,-0.068
1860,0.051
1861,0.149
1862,-0.063
1863,0.015
1864,0.073
1865,0.029
1866,0.012
1867,-0.034
1868,0.027
1869,0.1
1870,-0.02
1871,0.024
1872,0.137
1873,-0.051
1874,-0.066
1875,0.024
1876,0.139
1877,0.125
1878,0.034
1879,-0.01
1880,0.112
1881,0.015
1882,-0.034
1883,-0.005
1884,0.012
1885,0.044
1886,0.002
1887,0.039
1888,0.029
1889,-0.049
1890,-0.027
1891,0.054
1892,0.024
1893,-0.015
1894,0.005
1895,0.029
1896,-0.002
1897,0.042
1898,0.002
1899,-0.002
1900,0.007
1901,-0.073
1902,0.061
1903,0.156
1904,-0.002
1905,0.029
1906,-0.039
1907,-0.002
1908,0.002
1909,-0.059
1910,-0.037
1911,-0.054
1912,-0.093
1913,-0.039
1914,0.007
1915,0.022
1916,0.127
1917,0.005
1918,0.042
1919,0.024
1920,0.061
1921,0.095
1922,0.051
1923,0.022
1924,0.054
1925,0.007
1926,0.017
1927,-0.032
1928,-0.012
1929,0.127
1930,-0.007
1931,-0.034
1932,-0.081
1933,-0.012
1934,-0.007
1935,-0.063
1936,-0.054
1937,-0.02
1938,0.056
1939,0.024
1940,0.034
1941,0.073
1942,0.044
1943,0.059
1944,0.066
1945,0.002
1946,-0.059
1947,0.051
1948,-0.01
1949,-0.085
1950,-0.063
1951,0.027
1952,0.012
1953,-0.039
1954,-0.051
1955,-0.017
1956,0.022
1957,0.032
1958,0.071
1959,0.005
1960,0.061
1961,0.081
1962,0.107
1963,0.098
1964,0.105
1965,0.002
1966,0.081
1967,0.032
1968,-0.017
1969,0.002
1970,-0.034
1971,-0.044
1972,-0.02
1973,-0.015
1974,-0.017
1975,-0.073
1976,-0.039
1977,0.059
1978,-0.007
1979,-0.085
1980,-0.029
1981,0.007
1982,0.081
1983,0.01
1984,0.061
1985,-0.022
1986,-0.039
1987,0.068
1988,0.022
1989,-0.02
1990,0.022
