,-0.037
571,-0.09
572,-0.037
573,0.002
574,-0.027
575,0.027
576,0.042
577,-0.024
578,0.071
579,0.044
580,0.056
581,0.039
582,0.017
583,0.066
584,-0.085
585,-0.081
586,-0.051
587,0.039
588,0.054
589,-0.024
590,-0.032
591,-0.081
592,0.032
593,-0.034
594,0.012
595,0.01
596,0.19
597,0.061
598,0.137
599,0.012
600,-0.024
601,0.076
602,0.068
603,-0.005
604,0.076
605,0.044
606,0.061
607,0.054
608,0.01
609,0.039
610,0.117
611,0.093
612,-0.012
613,-0.042
614,0.042
615,0.073
616,-0.002
617,-0.012
618,0.022
619,-0.027
620,-0.022
621,0.022
622,-0.024
623,0.02
624,0.093
625,0.044
626,-0.005
627,0.044
628,0.042
629,0.1
630,0.056
631,0.063
632,0.117
633,0.034
634,0.117
635,-0.037
636,0.007
637,0.146
638,0.054
639,0.005
640,-0.024
641,0.042
642,-0.117
643,-0.024
644,0.022
645,-0.063
646,-0.024
647,0.029
648,0.066
649,0.027
650,0.056
651,0.051
652,0.11
653,0.056
654,0.017
655,0.02
656,-0.027
657,0.037
658,0.037
659,-0.044
660,-0.076
661,-0.078
662,-0.076
663,-0.181
664,-0.112
665,-0.085
666,-0.107
667,-0.161
668,-0.01
669,0.02
670,-0.012
671,0.012
672,0.022
673,-0.005
674,0.122
675,0.1
676,0.078
677,0.039
678,-0.002
679,0.039
680,-0.017
681,0.017
682,0.056
683,-0.022
684,-0.149
685,-0.144
686,-0.017
687,0.081
688,-0.183
689,-0.061
690,-0.012
691,-0.007
692,0.073
693,0.061
694,0.002
695,-0.071
696,0.017
697,0.142
698,0.1
699,0.107
700,0.1
701,0.11
702,0.012
703,0.139
704,0.027
705,0.146
706,0.066
707,0.049
708,0.005
709,0.112
710,0.193
711,-0.071
712,0.039
713,0.073
714,-0.01
715,0.071
716,0.083
717,0.044
718,0.054
719,0.063
720,0.129
721,0.127
722,0.039
723,0.115
724,0.032
725,0.024
726,0.073
727,0.046
728,0.068
729,0.027
730,-0.022
731,-0.02
732,0.054
733,0.0
734,0.034
735,-0.007
736,0.042
737,0.002
738,-0.022
739,0.01
740,0.024
741,0.017
742,0.029
743,0.054
744,0.002
745,0.071
746,0.056
747,-0.044
748,0.032
749,0.037
750,0.007
751,0.012
752,0.051
753,0.039
754,-0.024
755,0.029
756,0.032
757,0.027
758,0.107
759,0.081
760,0.012
761,0.103
762,0.02
763,0.063
764,0.083
765,0.049
766,0.076
767,0.049
768,0.029
769,0.127
770,-0.007
771,-0.027
772,0.134
773,0.142
774,0.039
775,-0.029
776,0.022
777,0.005
778,-0.005
779,-0.093
780,-0.063
781,0.002
782,-0.017
783,0.051
784,0.002
785,-0.117
786,-0.061
787,0.007
788,-0.054
789,0.022
790,0.027
791,0.02
792,0.054
793,-0.027
794,0.098
795,0.007
796,0.0
797,0.171
798,0.11
799,0.066
800,-0.017
801,-0.078
802,-0.117
803,-0.107
804,-0.115
805,-0.103
806,-0.095
807,-0.129
808,-0.066
809,0.027
810,-0.044
811,-0.022
812,0.042
813,-0.024
814,-0.017
815,0.024
816,-0.024
817,-0.061
818,0.0
819,-0.027
820,-0.11
821,-0.022
822,-0.051
823,-0.068
824,-0.142
825,-0.105
826,-0.078
827,-0.034
828,0.039
829,-0.029
830,-0.012
831,-0.007
832,0.037
833,-0.046
834,-0.088
835,0.083
836,0.061
837,0.007
838,-0.015
839,-0.063
840,0.012
841,-0.017
842,-0.051
843,-0.042
844,-0.085
845,-0.088
846,-0.066
847,0.024
848,-0.071
849,-0.085
850,0.012
851,0.005
852,-0.022
853,0.054
854,0.088
855,0.078
856,-0.012
857,0.105
858,0.017
859,-0.049
860,0.042
861,0.007
862,-0.127
863,-0.105
864,-0.09
865,-0.046
866,-0.085
867,0.002
868,-0.046
869,-0.046
870,0.005
871,-0.01
872,0.007
873,0.068
874,0.012
875,0.017
876,0.054
877,0.005
878,0.012
879,0.005
880,0.039
881,0.022
882,-0.085
883,-0.115
884,-0.054
885,-0.076
886,-0.134
887,-0.056
888,-0.054
889,-0.117
890,-0.076
891,-0.015
892,-0.032
893,-0.107
894,-0.078
895,-0.09
896,-0.005
897,-0.1
898,-0.066
899,-0.051
900,-0.054
901,-0.022
902,-0.037
903,-0.09
904,-0.063
905,-0.11
906,-0.12
907,-0.127
908,-0.103
909,-0.076
910,-0.039
911,-0.034
912,-0.088
913,0.005
914,0.081
915,0.107
916,-0.024
917,-0.083
918,0.049
919,0.005
920,-0.012
921,-0.007
922,-0.068
923,-0.027
924,-0.11
925,-0.029
926,-0.078
927,-0.098
928,-0.073
929,-0.007
930,-0.103
931,-0.037
932,-0.054
933,0.024
934,0.024
935,0.056
936,0.098
937,0.02
938,-0.059
939,0.02
940,-0.081
941,-0.054
942,0.046
943,0.029
944,-0.024
945,0.012
946,-0.081
947,-0.015
948,-0.093
949,-0.027
950,-0.017
951,-0.042
952,-0.029
953,0.037
954,-0.015
955,-0.044
956,-0.081
957,-0.044
958,0.0
959,-0.059
960,0.059
961,0.09
962,-0.012
963,-0.078
964,0.076
965,0.068
966,-0.161
967,-0.037
968,0.032
969,0.017
970,-0.02
971,0.007
972,-0.015
973,-0.01
974,-0.061
975,0.005
976,0.007
977,0.042
978,0.015
979,0.024
980,0.037
981,-0.061
982,-0.039
983,-0.042
984,-0.115
985,-0.098
986,-0.115
987,-0.034
988,-0.11
989,-0.149
990,-0.02
991,-0.105
992,-0.129
993,-0.024
994,-0.056
995,-0.078
996,-0.044
997,-0.005
998,0.1
999,-0.02
1000,-0.024
1001,0.076
1002,0.007
1003,0.061
1004,0.01
1005,-0.01
1006,-0.007
1007,-0.012
1008,-0.085
1009,-0.137
1010,-0.178
1011,-0.146
1012,-0.095
1013,-0.09
1014,-0.125
1015,-0.002
1016,0.105
1017,-0.015
1018,-0.049
1019,-0.029
1020,-0.024
1021,0.051
1022,0.0
1023,-0.032
1024,0.12
1025,0.039
1026,0.034
1027,0.037
1028,-0.002
1029,-0.01
1030,-0.063
1031,-0.015
1032,-0.007
1033,0.039
1034,0.1
1035,0.073
1036,-0.015
1037,0.032
1038,0.076
1039,0.117
1040,0.115
1041,0.103
1042,0.186
1043,0.208
1044,0.093
1045,0.125
1046,0.01
1047,0.088
1048,-0.073
1049,0.039
1050,-0.015
1051,-0.085
1052,-0.032
1053,0.015
1054,-0.005
1055,0.081
1056,0.042
1057,-0.044
1058,-0.012
1059,0.112
1060,0.024
1061,-0.02
1062,0.015
1063,0.012
1064,-0.005
1065,-0.01
1066,-0.061
1067,0.017
1068,-0.061
1069,-0.063
1070,-0.012
1071,0.027
1072,0.12
1073,-0.039
1074,-0.042
1075,-0.068
1076,0.071
1077,0.02
1078,0.02
1079,0.042
1080,0.049
1081,0.042
1082,0.071
1083,-0.01
1084,-0.049
1085,-0.125
1086,0.032
1087,-0.027
1088,-0.081
1089,-0.115
1090,-0.034
1091,0.012
1092,0.02
1093,-0.037
1094,-0.054
1095,-0.005
1096,0.029
1097,0.088
1098,0.032
1099,0.049
1100,-0.063
1101,-0.068
1102,-0.037
1103,-0.027
1104,-0.044
1105,-0.071
1106,0.005
1107,-0.066
1108,-0.149
1109,0.073
1110,-0.01
1111,0.022
1112,-0.037
1113,-0.024
1114,0.093
1115,0.042
1116,0.022
1117,0.095
1118,0.078
1119,-0.005
1120,0.054
1121,0.024
1122,0.09
1123,0.042
1124,0.017
1125,0.142
1126,0.022
1127,-0.059
1128,-0.078
1129,-0.029
1130,-0.039
1131,-0.049
1132,-0.029
1133,0.005
1134,0.044
1135,-0.017
1136,-0.024
1137,0.095
1138,0.085
1139,0.09
1140,0.161
1141,0.095
1142,0.061
1143,0.017
1144,0.024
1145,0.032
1146,-0.081
1147,-0.024
1148,0.044
1149,0.034
1150,0.017
1151,0.042
1152,0.01
1153,-0.059
1154,-0.051
1155,0.09
1156,0.081
1157,-0.015
1158,0.166
1159,0.127
1160,0.049
1161,0.049
1162,0.007
1163,-0.029
1164,-0.007
1165,-0.015
1166,-0.09
1167,-0.015
1168,-0.078
1169,-0.093
1170,-0.063
1171,-0.095
1172,-0.083
1173,-0.073
1174,-0.046
1175,-0.029
1176,-0.012
1177,0.007
1178,0.015
1179,-0.007
1180,0.007
1181,-0.007
1182,-0.066
1183,0.017
1184,0.073
1185,0.115
1186,0.059
1187,-0.027
1188,0.0
1189,-0.012
1190,0.0
1191,-0.076
1192,-0.105
1193,-0.103
1194,-0.059
1195,-0.076
1196,-0.037
1197,-0.081
1198,-0.032
1199,0.032
1200,-0.007
1201,0.139
1202,0.098
1203,0.134
1204,0.139
1205,0.073
1206,0.034
1207,-0.02
1208,0.0
1209,-0.032
1210,0.085
1211,-0.098
1212,-0.039
1213,0.112
1214,0.022
1215,-0.032
1216,-0.066
1217,0.002
1218,0.051
1219,0.037
1220,0.105
1221,0.056
1222,0.042
1223,0.015
1224,0.051
1225,0.029
1226,-0.107
1227,0.054
1228,0.095
1229,-0.044
1230,0.034
1231,0.02
1232,-0.002
1233,-0.017
1234,-0.005
1235,0.112
1236,-0.039
1237,0.015
1238,0.078
1239,-0.012
1240,-0.007
1241,0.002
1242,0.012
1243,0.137
1244,-0.056
1245,0.024
1246,0.02
1247,-0.027
1248,0.051
1249,-0.02
1250,-0.049
1251,0.012
1252,0.024
1253,-0.029
1254,-0.046
1255,0.02
1256,-0.051
1257,-0.02
1258,-0.093
1259,-0.071
1260,0.042
1261,0.093
1262,0.051
1263,-0.027
1264,0.024
1265,0.042
1266,0.01
1267,-0.095
1268,-0.066
1269,0.017
1270,-0.134
1271,-0.071
1272,-0.002
1273,-0.042
1274,-0.027
1275,-0.117
1276,-0.051
1277,-0.015
1278,-0.007
1279,0.005
1280,0.066
1281,0.061
1282,0.02
1283,0.024
1284,0.029
1285,-0.078
1286,0.21
1287,0.09
1288,-0.007
1289,0.1
1290,0.059
1291,0.059
1292,-0.034
1293,0.049
1294,-0.046
1295,-0.049
1296,0.049
1297,0.09
1298,0.007
1299,0.071
1300,0.129
1301,0.024
1302,0.078
1303,0.039
1304,0.054
1305,0.115
1306,0.02
1307,0.049
1308,0.093
1309,0.103
1310,0.054
1311,0.007
1312,0.024
1313,0.056
1314,-0.059
1315,0.024
1316,0.056
1317,0.051
1318,0.117
1319,0.061
1320,0.068
1321,0.115
1322,-0.01
1323,-0.015
1324,0.051
1325,0.029
1326,0.095
1327,0.078
1328,0.024
1329,-0.098
1330,-0.063
1331,0.127
1332,0.005
1333,-0.103
1334,-0.063
1335,-0.051
1336,0.007
1337,-0.012
1338,-0.083
1339,0.056
1340,-0.037
1341,0.015
1342,-0.017
1343,-0.056
1344,-0.007
1345,0.042
1346,-0.005
1347,0.029
1348,0.01
1349,0.002
1350,0.115
1351,0.032
1352,0.02
1353,0.098
1354,-0.073
1355,-0.022
1356,0.022
1357,-0.029
1358,0.129
1359,0.056
1360,0.071
1361,0.005
1362,0.054
1363,0.056
1364,0.049
1365,0.063
1366,-0.063
1367,-0.071
1368,0.046
1369,-0.071
1370,0.049
1371,-0.024
1372,-0.039
1373,-0.103
1374,-0.149
1375,0.024
1376,0.012
1377,-0.056
1378,0.022
1379,-0.022
1380,0.039
1381,0.051
1382,-0.034
1383,0.056
1384,0.029
1385,0.02
1386,-0.029
1387,0.029
1388,0.002
1389,0.044
1390,-0.027
1391,-0.044
1392,-0.059
1393,-0.1
1394,0.032
1395,-0.005
1396,-0.042
1397,0.076
1398,0.071
1399,0.024
1400,-0.005
1401,0.103
1402,0.134
1403,0.098
1404,-0.007
1405,-0.173
1406,0.044
1407,0.049
1408,-0.078
1409,-0.073
1410,-0.034
1411,-0.088
1412,-0.093
1413,-0.151
1414,-0.034
1415,-0.078
1416,-0.112
1417,-0.044
1418,-0.059
1419,-0.002
1420,0.037
1421,0.007
1422,0.081
1423,0.066
1424,0.071
1425,0.042
1426,0.024
1427,0.054
1428,-0.054
1429,-0.059
1430,-0.039
1431,-0.088
1432,-0.022
1433,-0.088
1434,-0.063
1435,-0.039
1436,-0.061
1437,-0.027
1438,-0.012
1439,0.073
1440,0.105
1441,-0.015
1442,-0.007
1443,0.054
1444,0.022
1445,0.127
1446,0.09
1447,0.027
1448,-0.039
1449,-0.034
1450,0.044
1451,-0.09
1452,-0.076
1453,-0.039
1454,0.059
1455,0.059
1456,0.027
1457,-0.168
1458,-0.081
1459,-0.022
1460,0.066
1461,-0.049
1462,0.059
1463,0.146
1464,-0.032
1465,0.032
1466,-0.027
1467,0.039
1468,0.078
1469,0.144
1470,0.056
1471,0.039
1472,0.049
1473,-0.146
1474,-0.002
1475,0.01
1476,0.034
1477,0.01
1478,0.022
1479,-0.049
1480,0.085
1481,0.002
1482,-0.044
1483,0.095
1484,0.146
1485,-0.022
1486,-0.071
1487,-0.037
1488,0.12
1489,0.088
1490,-0.037
1491,0.059
1492,-0.066
1493,-0.015
1494,-0.107
1495,-0.073
1496,-0.002
1497,-0.09
1498,0.044
1499,-0.073
1500,-0.061
1501,0.005
1502,-0.027
1503,-0.015
1504,-0.178
1505,-0.007
1506,-0.061
1507,-0.134
1508,-0.142
1509,-0.063
1510,0.029
1511,-0.071
1512,-0.093
1513,-0.095
1514,-0.063
1515,0.039
1516,-0.122
1517,-0.217
1518,-0.01
1519,-0.105
1520,0.027
1521,-0.107
1522,-0.154
1523,0.034
1524,0.046
1525,0.015
1526,-0.032
1527,-0.002
1528,-0.015
1529,-0.015
1530,-0.005
1531,-0.024
1532,0.044
1533,-0.061
1534,-0.078
1535,-0.054
1536,-0.139
1537,-0.088
1538,-0.054
1539,-0.061
1540,-0.056
1541,0.024
1542,0.01
1543,0.002
1544,0.034
1545,-0.144
1546,-0.063
1547,-0.059
1548,-0.066
1549,0.11
1550,0.039
1551,0.017
1552,-0.071
1553,-0.154
1554,-0.083
1555,-0.002
1556,0.002
1557,0.046
1558,0.007
1559,0.007
1560,-0.017
1561,0.095
1562,0.046
1563,0.103
1564,-0.076
1565,-0.005
1566,0.132
1567,0.049
1568,0.02
1569,-0.007
1570,-0.039
1571,0.059
1572,-0.037
1573,-0.042
1574,-0.056
1575,-0.098
1576,-0.171
1577,0.056
1578,0.122
1579,-0.112
1580,-0.083
1581,-0.015
1582,0.029
1583,0.061
1584,-0.095
1585,-0.083
1586,0.117
1587,-0.037
1588,0.042
1589,0.103
1590,0.059
1591,-0.046
1592,0.061
1593,-0.054
1594,-0.059
1595,-0.105
1596,0.005
1597,0.049
1598,-0.056
1599,-0.022
1600,0.093
1601,0.049
1602,0.066
1603,-0.073
1604,0.02
1605,0.002
1606,0.0
1607,0.09
1608,0.034
1609,-0.059
1610,0.032
1611,0.059
1612,0.046
1613,-0.027
1614,-0.225
1615,-0.042
1616,-0.037
1617,-0.1
1618,-0.024
1619,-0.039
1620,-0.083
1621,0.0
1622,-0.117
1623,-0.012
1624,0.063
1625,-0.027
1626,-0.005
1627,-0.044
1628,0.034
1629,0.105
1630,-0.007
1631,0.107
1632,0.146
1633,0.01
1634,0.056
1635,0.051
1636,-0.039
1637,0.007
1638,-0.017
1639,-0.034
1640,-0.076
1641,0.022
1642,0.11
1643,-0.02
1644,0.034
1645,0.09
1646,0.024
1647,-0.054
1648,0.229
1649,0.1
1650,-0.076
1651,0.02
1652,-0.015
1653,0.054
1654,-0.029
1655,-0.11
1656,-0.007
1657,-0.09
1658,0.002
1659,-0.01
1660,0.0
1661,0.103
1662,0.039
1663,0.1
1664,-0.007
1665,-0.007
1666,0.11
1667,0.105
1668,0.029
1669,-0.054
1670,-0.071
1671,0.032
1672,-0.044
1673,-0.122
1674,-0.11
1675,0.059
1676,-0.068
1677,-0.039
1678,0.039
1679,-0.066
1680,-0.063
1681,-0.049
1682,0.061
1683,0.044
1684,0.01
1685,0.015
1686,0.007
1687,0.046
1688,0.061
1689,0.054
1690,0.068
1691,0.068
1692,0.054
1693,0.01
1694,-0.054
1695,-0.066
1696,-0.002
1697,-0.046
1698,-0.078
1699,-0.088
1700,-0.093
1701,0.034
1702,0.103
1703,-0.103
1704,-0.09
1705,0.066
1706,0.002
1707,0.061
1708,0.02
1709,-0.02
1710,0.088
1711,0.073
1712,-0.015
1713,-0.081
1714,0.034
1715,-0.024
1716,0.054
1717,0.027
1718,0.002
1719,-0.042
1720,-0.037
1721,0.007
1722,-0.029
1723,0.032
1724,0.059
1725,0.039
1726,-0.095
1727,-0.002
1728,0.049
1729,-0.012
1730,0.063
1731,0.073
1732,0.105
1733,0.059
1734,0.059
1735,0.015
1736,0.027
1737,-0.044
1738,-0.039
1739,0.02
1740,0.073
1741,0.002
1742,-0.068
1743,-0.007
1744,0.032
1745,0.015
1746,0.039
1747,0.027
1748,-0.063
1749,-0.002
1750,-0.034
1751,0.022
1752,-0.022
1753,-0.012
1754,-0.017
1755,-0.032
1756,-0.002
1757,0.015
1758,-0.034
1759,0.046
1760,0.059
1761,-0.076
1762,-0.01
1763,-0.122
1764,-0.059
1765,0.115
1766,-0.024
1767,-0.015
1768,-0.007
1769,-0.034
1770,-0.027
1771,-0.088
1772,-0.073
1773,-0.044
1774,-0.046
1775,-0.129
1776,0.134
1777,0.029
1778,-0.098
1779,-0.024
1780,-0.127
1781,-0.032
1782,-0.12
1783,-0.068
1784,-0.002
1785,-0.078
1786,0.029
1787,0.017
1788,0.012
1789,-0.112
1790,-0.032
1791,0.117
1792,-0.12
1793,-0.017
1794,-0.083
1795,0.046
1796,-0.007
1797,-0.073
1798,-0.029
1799,-0.01
1800,0.085
1801,0.098
1802,-0.042
1803,-0.032
1804,0.044
1805,0.107
1806,0.112
1807,-0.049
1808,-0.012
1809,0.056
1810,0.022
1811,0.088
1812,0.068
1813,0.054
1814,0.188
1815,0.002
1816,0.015
1817,0.081
1818,0.005
1819,0.059
1820,0.142
1821,-0.024
1822,-0.012
1823,-0.056
1824,-0.127
1825,-0.2
1826,-0.017
1827,0.249
1828,0.032
1829,-0.071
1830,0.037
1831,0.078
1832,0.073
1833,-0.029
1834,-0.02
1835,-0.059
1836,-0.007
1837,-0.076
1838,-0.176
1839,-0.093
1840,-0.032
1841,-0.078
1842,-0.149
1843,-0.105
1844,-0.063
1845,0.034
1846,0.144
1847,-0.02
1848,-0.024
1849,-0.005
1850,0.015
1851,0.007
1852,0.039
1853,-0.017
1854,-0.073
1855,0.02
1856,-0.083
1857,-0.054
1858,0.049
1859,-0.088
1860,-0.09
1861,-0.073
1862,-0.039
1863,-0.066
1864,-0.156
1865,-0.039
1866,0.022
1867,-0.12
1868,-0.034
1869,0.059
1870,-0.027
1871,0.042
1872,0.044
1873,0.073
1874,0.007
1875,-0.002
1876,0.171
1877,-0.049
1878,-0.039
1879,0.007
1880,-0.09
1881,-0.051
1882,-0.032
1883,0.024
1884,0.073
1885,-0.107
1886,0.005
1887,0.222
1888,-0.044
1889,-0.005
1890,0.149
1891,0.0
1892,0.012
1893,0.115
1894,0.066
1895,0.078
1896,0.046
1897,0.002
1898,0.093
1899,-0.049
1900,-0.088
1901,-0.078
1902,-0.017
1903,0.037
1904,-0.071
1905,-0.007
1906,-0.032
1907,-0.046
1908,0.083
1909,0.046
1910,0.071
1911,0.005
1912,0.122
1913,0.103
1914,0.0
1915,-0.005
1916,0.037
1917,-0.007
1918,0.01
1919,0.02
1920,-0.066
1921,-0.039
1922,0.049
1923,-0.046
1924,-0.122
1925,0.017
1926,0.002
1927,-0.051
1928,-0.049
1929,-0.039
1930,0.012
1931,0.066
1932,0.029
1933,-0.002
1934,-0.054
1935,0.0
1936,0.022
1937,-0.073
1938,-0.176
1939,-0.139
1940,-0.085
1941,-0.061
1942,-0.002
1943,-0.051
1944,-0.088
1945,0.024
1946,0.059
1947,-0.027
1948,-0.095
1949,-0.056
1950,-0.012
1951,-0.088
1952,-0.012
1953,-0.01
1954,-0.166
1955,-0.039
1956,0.034
1957,0.071
1958,-0.02
1959,-0.037
1960,0.0
1961,-0.051
1962,0.095
1963,0.015
1964,-0.083
1965,0.088
1966,0.076
1967,0.095
1968,-0.098
1969,-0.054
1970,0.137
1971,-0.037
1972,-0.005
1973,0.103
1974,0.142
1975,0.042
1976,0.046
1977,-0.012
1978,0.042
1979,-0.005
1980,0.078
1981,0.093
1982,0.056
1983,-0.015
1984,-0.01
1985,0.139
1986,0.142
1987,-0.042
1988,0.076
1989,0.02
1990,-0.024
1991,0.11
1992,0.061
1993,0.139
1994,0.044
1995,0.095
1996,0.085
1997,-0.015
