,-0.017
5495,0.029
5496,0.098
5497,0.088
5498,0.02
5499,0.054
5500,0.11
5501,0.142
5502,-0.015
5503,0.1
5504,0.024
5505,0.02
5506,0.132
5507,0.098
5508,0.21
5509,-0.002
5510,-0.015
5511,-0.046
5512,-0.115
5513,0.034
5514,0.1
5515,0.071
5516,-0.02
5517,0.01
5518,0.024
5519,-0.024
5520,-0.022
5521,0.02
5522,-0.037
5523,-0.085
5524,0.12
5525,0.037
5526,-0.039
5527,-0.044
5528,0.034
5529,-0.088
5530,-0.034
5531,-0.093
5532,-0.054
5533,0.027
5534,-0.029
5535,-0.002
5536,-0.007
5537,-0.063
5538,0.051
5539,0.042
5540,0.046
5541,0.029
5542,-0.068
5543,0.005
5544,0.054
5545,-0.017
5546,-0.02
5547,-0.051
5548,0.09
5549,-0.01
5550,-0.081
5551,-0.022
5552,-0.068
5553,0.015
5554,0.007
5555,0.076
5556,0.039
5557,0.078
5558,-0.007
5559,0.139
5560,0.129
5561,0.134
5562,0.142
5563,0.117
5564,0.11
5565,0.1
5566,0.112
5567,0.039
5568,0.037
5569,0.015
5570,0.115
5571,0.042
5572,0.049
5573,0.042
5574,0.029
5575,0.168
5576,0.068
5577,0.049
5578,-0.083
5579,-0.02
5580,0.049
5581,0.056
5582,0.039
5583,0.063
5584,0.066
5585,0.071
5586,0.076
5587,0.125
5588,0.059
5589,0.024
5590,0.083
5591,-0.042
5592,-0.081
5593,-0.068
5594,0.073
5595,0.042
5596,-0.085
5597,-0.032
5598,-0.029
5599,0.103
5600,-0.015
5601,-0.002
5602,0.029
5603,0.049
5604,0.034
5605,0.029
5606,0.093
5607,0.156
5608,0.083
5609,-0.073
5610,-0.061
5611,0.034
5612,0.076
5613,0.015
5614,-0.027
5615,0.0
5616,0.017
5617,0.02
5618,-0.085
5619,-0.054
5620,-0.022
5621,0.02
5622,-0.002
5623,-0.017
5624,-0.037
5625,-0.012
5626,-0.095
5627,-0.071
5628,-0.083
5629,-0.088
5630,-0.029
5631,-0.042
5632,-0.142
5633,-0.056
5634,-0.066
5635,-0.125
5636,-0.049
5637,-0.027
5638,-0.005
5639,0.034
5640,0.039
5641,0.073
5642,-0.005
5643,-0.051
5644,0.156
5645,0.054
5646,0.049
5647,0.076
5648,-0.01
5649,0.022
5650,0.156
5651,-0.017
5652,-0.044
5653,-0.012
5654,-0.027
5655,-0.039
5656,-0.093
5657,-0.027
5658,0.002
5659,0.01
5660,-0.034
5661,0.01
5662,0.01
5663,0.012
5664,0.02
5665,-0.088
5666,-0.054
5667,-0.012
5668,-0.022
5669,-0.02
5670,-0.073
5671,-0.029
5672,-0.054
5673,-0.056
5674,-0.037
5675,-0.034
5676,0.02
5677,-0.024
5678,-0.02
5679,0.076
5680,-0.063
5681,0.046
5682,0.081
5683,0.046
5684,-0.037
5685,-0.037
5686,-0.022
5687,-0.017
5688,-0.017
5689,-0.044
5690,-0.056
5691,-0.039
5692,-0.149
5693,-0.149
5694,-0.076
5695,-0.063
5696,-0.156
5697,-0.146
5698,-0.078
5699,-0.042
5700,-0.171
5701,0.024
5702,-0.107
5703,-0.081
5704,-0.024
5705,0.042
5706,-0.027
5707,-0.01
5708,-0.029
5709,-0.103
5710,-0.01
5711,-0.032
5712,-0.083
5713,-0.103
5714,0.054
5715,-0.034
5716,-0.085
5717,0.024
5718,0.002
5719,-0.007
5720,-0.078
5721,0.024
5722,-0.02
5723,-0.09
5724,0.039
5725,0.012
5726,-0.007
5727,-0.076
5728,0.01
5729,-0.105
5730,-0.015
5731,0.005
5732,-0.032
5733,-0.061
5734,-0.205
5735,-0.085
5736,-0.051
5737,-0.151
5738,-0.027
5739,0.081
5740,0.024
5741,0.034
5742,-0.044
5743,0.049
5744,0.007
5745,0.002
5746,-0.002
5747,0.012
5748,0.107
5749,-0.081
5750,0.024
5751,-0.017
5752,0.076
5753,-0.022
5754,-0.1
5755,0.027
5756,-0.029
5757,0.015
5758,-0.083
5759,-0.024
5760,-0.1
5761,-0.01
5762,0.059
5763,0.034
5764,0.061
5765,-0.012
5766,-0.032
5767,0.017
5768,0.115
5769,-0.024
5770,0.034
5771,-0.017
5772,-0.164
5773,-0.107
5774,-0.071
5775,-0.054
5776,-0.139
5777,-0.027
5778,-0.11
5779,-0.139
5780,-0.051
5781,-0.046
5782,-0.093
5783,-0.081
5784,-0.098
5785,-0.054
5786,-0.115
5787,-0.051
5788,-0.015
5789,-0.034
5790,-0.012
5791,-0.044
5792,-0.034
5793,-0.115
5794,-0.107
5795,-0.12
5796,0.017
5797,-0.063
5798,-0.027
5799,-0.09
5800,-0.068
5801,0.034
5802,-0.029
5803,-0.066
5804,-0.063
5805,0.005
5806,0.032
5807,-0.024
5808,-0.063
5809,-0.115
5810,-0.046
5811,0.017
5812,-0.027
5813,-0.103
5814,-0.034
5815,-0.042
5816,0.029
5817,0.007
5818,-0.137
5819,0.012
5820,0.007
5821,-0.071
5822,0.015
5823,0.017
5824,0.071
5825,0.132
5826,0.088
5827,-0.005
5828,0.0
5829,0.022
5830,0.115
5831,-0.024
5832,-0.002
5833,0.017
5834,0.005
5835,0.034
5836,0.027
5837,-0.005
5838,-0.051
5839,0.073
5840,0.005
5841,0.032
5842,0.042
5843,0.132
5844,0.129
5845,0.095
5846,0.015
5847,-0.024
5848,0.066
5849,0.088
5850,0.059
5851,-0.044
5852,0.029
5853,0.061
5854,-0.103
5855,-0.239
5856,-0.159
5857,-0.117
5858,-0.198
5859,-0.012
5860,-0.037
5861,0.005
5862,0.0
5863,-0.01
5864,-0.085
5865,-0.054
5866,-0.015
5867,-0.049
5868,-0.115
5869,-0.049
5870,0.049
5871,-0.117
5872,-0.071
5873,-0.115
5874,0.042
5875,0.0
5876,-0.051
5877,-0.037
5878,-0.076
5879,0.095
5880,-0.015
5881,-0.076
5882,-0.098
5883,-0.115
5884,-0.061
5885,0.005
5886,-0.032
5887,0.059
5888,0.022
5889,0.0
5890,0.088
5891,-0.046
5892,0.046
5893,0.034
5894,0.007
5895,-0.029
5896,0.0
5897,0.029
5898,0.037
5899,-0.122
5900,0.071
5901,0.015
5902,-0.066
5903,0.076
5904,0.037
5905,0.029
5906,-0.037
5907,-0.042
5908,0.076
5909,0.063
5910,-0.059
5911,0.017
5912,0.034
5913,0.02
5914,0.017
5915,0.032
5916,0.039
5917,0.107
5918,0.049
5919,0.144
5920,0.132
5921,0.09
5922,0.042
5923,0.107
5924,0.051
5925,-0.063
5926,0.076
5927,0.049
5928,0.024
5929,0.034
5930,0.027
5931,-0.039
5932,0.012
5933,0.017
5934,0.017
5935,-0.051
5936,-0.027
5937,-0.071
5938,0.078
5939,0.051
5940,-0.029
5941,0.034
5942,0.085
5943,0.078
5944,-0.039
5945,-0.015
5946,0.059
5947,-0.007
5948,0.161
5949,0.081
5950,-0.034
5951,0.032
5952,-0.034
5953,-0.107
5954,-0.149
5955,-0.046
5956,0.056
5957,0.046
5958,-0.083
5959,-0.12
5960,-0.046
5961,-0.046
5962,-0.095
5963,-0.012
5964,0.044
5965,0.081
5966,0.098
5967,0.051
5968,-0.027
5969,-0.005
5970,0.005
5971,0.005
5972,-0.017
5973,-0.125
5974,0.039
5975,0.037
5976,-0.122
5977,-0.095
5978,-0.103
5979,-0.073
5980,-0.037
5981,0.049
5982,-0.056
5983,0.01
5984,0.032
5985,0.078
5986,-0.002
5987,0.015
5988,-0.012
5989,-0.056
5990,-0.002
5991,0.005
5992,0.063
5993,0.046
5994,0.032
5995,0.007
5996,0.037
5997,-0.007
5998,-0.015
5999,0.039
6000,0.042
6001,0.081
6002,0.01
6003,0.132
6004,0.046
6005,-0.01
6006,0.044
6007,0.149
6008,0.156
6009,0.063
6010,-0.039
6011,-0.017
6012,0.171
6013,0.117
6014,-0.049
6015,0.032
6016,0.125
6017,-0.073
6018,-0.085
6019,0.078
6020,-0.015
6021,0.046
6022,0.085
6023,0.112
6024,-0.024
6025,0.046
6026,0.144
6027,0.034
6028,0.107
6029,0.049
6030,0.095
6031,0.173
6032,0.029
6033,-0.029
6034,0.024
6035,0.049
6036,-0.017
6037,0.007
6038,-0.046
6039,0.007
6040,-0.127
6041,-0.115
6042,0.027
6043,0.032
6044,0.039
6045,0.012
6046,-0.049
6047,0.088
6048,0.051
6049,0.088
6050,0.005
6051,-0.002
6052,0.181
6053,0.034
6054,-0.171
6055,-0.076
6056,-0.015
6057,-0.022
6058,0.017
6059,0.007
6060,-0.063
6061,-0.083
6062,0.002
6063,-0.127
6064,-0.146
6065,0.103
6066,0.11
6067,0.066
6068,0.049
6069,0.042
6070,0.095
6071,0.066
6072,0.159
6073,0.049
6074,-0.029
6075,0.083
6076,0.1
6077,-0.142
6078,-0.132
6079,-0.002
6080,-0.027
6081,-0.063
6082,-0.146
6083,-0.007
6084,0.083
6085,0.049
6086,0.037
6087,0.061
6088,0.088
6089,0.017
6090,0.146
6091,0.042
6092,0.051
6093,0.081
6094,0.024
6095,-0.046
6096,-0.125
6097,-0.015
6098,0.112
6099,-0.012
6100,-0.005
6101,0.032
6102,-0.022
6103,-0.032
6104,0.02
6105,-0.002
6106,0.073
6107,-0.024
6108,-0.059
6109,0.125
6110,0.088
6111,0.027
6112,-0.01
6113,-0.027
6114,-0.051
6115,0.046
6116,-0.024
6117,-0.007
6118,-0.1
6119,-0.027
6120,0.0
6121,-0.068
6122,-0.01
6123,-0.02
6124,-0.029
6125,0.076
6126,0.037
6127,0.051
6128,0.139
6129,0.103
6130,-0.076
6131,-0.056
6132,0.09
6133,-0.044
6134,-0.073
6135,0.002
6136,0.002
6137,0.005
6138,-0.117
6139,-0.073
6140,-0.095
6141,-0.129
6142,-0.134
6143,-0.054
6144,-0.088
6145,-0.056
6146,-0.1
6147,-0.059
6148,0.005
6149,-0.002
6150,0.034
6151,-0.012
6152,0.046
6153,0.059
6154,0.081
6155,-0.022
6156,-0.071
6157,-0.02
6158,-0.022
6159,0.024
6160,-0.02
6161,-0.042
6162,0.063
6163,0.071
6164,0.005
6165,-0.081
6166,0.071
6167,0.098
6168,0.063
6169,0.09
6170,0.107
6171,0.056
6172,0.122
6173,0.142
6174,0.083
6175,0.073
6176,0.083
6177,-0.078
6178,-0.039
6179,-0.017
6180,0.081
6181,-0.088
6182,-0.022
6183,0.063
6184,-0.01
6185,0.02
6186,0.0
6187,-0.061
6188,0.01
6189,0.146
6190,0.049
6191,0.015
6192,-0.024
6193,0.059
6194,0.183
6195,-0.005
6196,-0.027
6197,0.01
6198,0.112
6199,0.051
6200,-0.039
6201,0.044
6202,0.051
6203,-0.085
6204,-0.044
6205,-0.032
6206,-0.01
6207,-0.005
6208,0.149
6209,-0.066
6210,-0.015
6211,-0.002
6212,0.024
6213,-0.078
6214,-0.085
6215,-0.032
6216,-0.046
6217,-0.083
6218,-0.051
6219,-0.083
6220,-0.115
6221,-0.071
6222,0.005
6223,-0.029
6224,-0.049
6225,-0.098
6226,-0.071
6227,-0.081
6228,0.054
6229,0.051
6230,-0.022
6231,-0.024
6232,0.071
6233,0.01
6234,0.01
6235,-0.081
6236,-0.059
6237,-0.032
6238,0.007
6239,-0.066
6240,-0.078
6241,-0.073
6242,-0.083
6243,-0.068
6244,-0.056
6245,0.078
6246,0.005
6247,-0.027
6248,-0.002
6249,0.154
6250,0.19
6251,-0.032
6252,0.083
6253,0.007
6254,-0.034
6255,0.071
6256,0.093
6257,0.076
6258,-0.078
6259,0.088
6260,0.049
6261,-0.022
6262,-0.054
6263,0.078
6264,0.027
6265,0.056
6266,0.012
6267,0.0
6268,0.066
6269,0.083
6270,0.01
6271,0.11
6272,0.068
6273,0.024
6274,-0.02
6275,-0.015
6276,0.024
6277,-0.078
6278,0.017
6279,-0.024
6280,-0.029
6281,-0.083
6282,-0.137
6283,-0.115
6284,-0.059
6285,-0.042
6286,-0.002
6287,-0.032
6288,-0.103
6289,0.032
6290,0.017
6291,0.117
6292,0.046
6293,-0.222
6294,-0.103
6295,-0.051
6296,-0.129
6297,0.076
6298,0.027
6299,-0.015
6300,-0.005
6301,-0.063
6302,-0.088
6303,-0.081
6304,-0.073
6305,-0.098
6306,0.01
6307,-0.054
6308,-0.049
6309,-0.042
6310,-0.029
6311,0.02
6312,0.032
6313,-0.12
6314,-0.037
6315,0.005
6316,0.054
6317,-0.022
6318,-0.051
6319,-0.054
6320,-0.071
6321,-0.022
6322,-0.046
6323,0.027
6324,-0.076
6325,-0.039
6326,-0.01
6327,-0.088
6328,-0.002
6329,-0.012
6330,0.007
6331,-0.002
6332,-0.042
6333,-0.09
6334,0.039
6335,0.066
6336,-0.103
6337,-0.056
6338,0.085
6339,0.002
6340,0.059
6341,0.073
6342,-0.02
6343,0.112
6344,-0.095
6345,0.095
6346,0.066
6347,-0.046
6348,0.139
6349,0.054
6350,-0.076
6351,-0.073
6352,0.042
6353,0.098
6354,0.017
6355,-0.139
6356,0.02
6357,-0.02
6358,-0.005
6359,0.044
6360,-0.012
6361,0.054
6362,-0.017
6363,0.037
6364,0.122
6365,-0.051
6366,-0.085
6367,-0.066
6368,-0.034
6369,0.056
6370,-0.029
6371,0.024
6372,-0.002
6373,-0.039
6374,-0.024
6375,-0.032
6376,0.1
6377,-0.015
6378,0.0
6379,-0.029
6380,-0.081
6381,-0.059
6382,-0.105
6383,-0.046
6384,-0.107
6385,-0.049
6386,-0.056
6387,-0.105
6388,-0.007
6389,0.037
6390,-0.032
6391,-0.02
6392,-0.054
6393,-0.071
6394,0.002
6395,-0.151
6396,0.032
6397,-0.061
6398,-0.122
6399,-0.1
6400,-0.103
6401,-0.11
6402,-0.129
6403,-0.134
6404,-0.125
6405,-0.115
6406,-0.105
6407,-0.166
6408,-0.149
6409,-0.007
6410,0.117
6411,0.188
6412,-0.005
6413,-0.134
6414,-0.024
6415,0.081
6416,0.042
6417,-0.017
6418,-0.012
6419,0.11
6420,0.061
6421,-0.081
6422,-0.112
6423,0.103
6424,0.01
6425,0.01
6426,-0.1
6427,0.063
6428,0.02
6429,0.125
6430,0.103
6431,0.244
6432,-0.117
6433,0.1
6434,0.142
6435,0.115
6436,0.046
6437,0.044
6438,0.227
6439,0.056
6440,-0.129
6441,-0.005
6442,0.015
6443,-0.044
6444,-0.017
6445,0.034
6446,-0.054
6447,0.051
6448,0.046
6449,0.071
6450,0.002
6451,-0.034
6452,0.132
6453,0.061
6454,0.076
6455,-0.059
6456,-0.042
6457,0.105
6458,-0.046
6459,-0.054
6460,0.054
6461,-0.11
6462,0.051
6463,-0.017
6464,-0.022
6465,-0.044
6466,-0.085
6467,0.005
6468,-0.105
6469,-0.054
6470,-0.107
6471,-0.029
6472,-0.115
6473,-0.037
6474,-0.024
6475,0.076
6476,0.103
6477,0.088
6478,0.032
6479,-0.073
6480,-0.056
6481,-0.046
6482,-0.146
6483,-0.078
6484,-0.076
6485,-0.103
6486,-0.063
6487,-0.137
6488,-0.107
6489,-0.146
6490,-0.073
6491,0.0
6492,-0.059
6493,-0.015
6494,-0.005
6495,0.083
6496,0.076
6497,0.063
6498,0.081
6499,0.015
6500,-0.042
6501,-0.037
6502,-0.005
6503,0.007
6504,0.017
6505,-0.088
6506,-0.088
6507,-0.005
6508,-0.024
6509,0.044
6510,-0.029
6511,-0.056
6512,0.044
6513,0.161
6514,0.081
6515,-0.01
6516,-0.002
6517,0.11
6518,0.046
6519,0.049
6520,0.039
6521,0.063
6522,-0.054
6523,0.024
6524,0.01
6525,-0.103
6526,-0.11
6527,0.044
6528,-0.024
6529,-0.044
6530,0.012
6531,0.034
6532,0.044
6533,0.083
6534,0.066
6535,0.156
6536,0.034
6537,0.073
6538,0.125
6539,0.078
6540,0.083
6541,0.098
6542,0.044
6543,-0.078
6544,-0.017
6545,-0.129
6546,-0.115
6547,-0.012
6548,0.007
6549,-0.024
6550,-0.085
6551,0.012
6552,-0.007
6553,0.002
6554,0.061
6555,0.015
6556,-0.007
6557,0.022
6558,0.049
6559,-0.063
6560,0.005
6561,-0.09
6562,-0.115
6563,-0.056
6564,0.09
6565,0.095
6566,-0.029
6567,-0.173
6568,-0.195
6569,-0.146
6570,0.017
6571,0.042
6572,-0.11
6573,0.007
6574,-0.002
6575,0.059
6576,0.078
6577,-0.005
6578,0.073
6579,0.051
6580,0.063
6581,0.034
6582,0.002
6583,0.024
6584,0.027
6585,-0.151
6586,-0.127
6587,-0.049
6588,-0.051
6589,0.034
6590,-0.093
6591,-0.068
6592,0.132
6593,0.024
6594,-0.09
6595,-0.01
6596,0.049
6597,0.1
6598,0.01
6599,-0.039
6600,0.105
6601,0.105
6602,-0.083
6603,-0.095
6604,-0.051
6605,-0.046
6606,0.107
6607,-0.002
6608,-0.042
6609,0.054
6610,-0.044
6611,-0.042
6612,-0.034
6613,-0.007
6614,0.034
6615,0.083
6616,-0.017
6617,0.103
6618,0.007
6619,0.01
6620,-0.022
6621,0.081
6622,0.066
6623,0.051
6624,0.024
6625,-0.076
6626,-0.09
6627,0.061
6628,0.12
6629,0.049
6630,-0.151
6631,-0.022
6632,0.051
6633,-0.095
6634,0.0
6635,0.037
6636,-0.017
6637,-0.01
6638,0.046
6639,0.007
6640,0.098
6641,0.037
6642,0.027
6643,-0.1
6644,-0.156
6645,-0.178
6646,-0.068
6647,-0.127
6648,-0.154
6649,0.02
6650,0.017
6651,-0.044
6652,-0.054
6653,-0.125
6654,0.01
6655,0.066
6656,-0.076
6657,-0.042
6658,-0.002
6659,0.032
6660,-0.103
6661,-0.12
6662,-0.054
6663,0.015
6664,-0.112
6665,-0.081
6666,-0.22
6667,-0.022
6668,0.068
6669,-0.112
6670,-0.11
6671,-0.007
6672,-0.037
6673,-0.088
6674,0.01
6675,0.022
6676,0.027
6677,0.056
6678,0.0
6679,-0.024
6680,0.076
6681,0.032
6682,0.056
6683,0.042
6684,-0.032
6685,0.02
6686,0.022
6687,-0.012
6688,-0.049
6689,0.056
6690,0.017
6691,-0.017
6692,0.066
6693,-0.063
6694,0.134
6695,0.098
6696,0.044
6697,0.073
6698,0.103
6699,0.122
6700,0.051
6701,-0.076
6702,0.02
6703,0.049
6704,-0.049
6705,-0.012
6706,-0.095
6707,0.032
6708,0.022
6709,-0.029
6710,-0.032
6711,-0.081
6712,-0.046
6713,-0.027
6714,-0.061
6715,0.042
6716,0.112
6717,0.027
6718,0.046
6719,0.105
6720,0.032
6721,0.032
6722,0.168
6723,0.032
6724,-0.085
6725,-0.049
6726,-0.1
6727,-0.112
6728,-0.093
6729,0.029
6730,0.037
6731,-0.093
6732,-0.142
6733,-0.044
6734,-0.078
6735,-0.12
6736,-0.068
6737,0.039
6738,0.022
6739,-0.017
6740,0.088
6741,0.066
6742,0.002
6743,-0.166
6744,-0.034
6745,-0.076
6746,-0.073
6747,0.1
6748,-0.078
6749,-0.125
6750,0.015
6751,-0.073
6752,-0.029
6753,-0.034
6754,-0.071
6755,-0.054
6756,0.017
6757,0.02
6758,-0.017
6759,0.129
6760,0.061
6761,-0.034
6762,-0.002
6763,-0.015
6764,0.059
6765,-0.049
6766,-0.037
6767,0.01
6768,-0.1
6769,0.02
6770,-0.066
6771,-0.144
6772,-0.027
6773,0.117
6774,0.122
6775,-0.039
6776,0.049
6777,0.129
6778,0.071
6779,0.085
6780,0.139
6781,0.081
6782,0.09
6783,-0.002
6784,0.042
6785,-0.005
6786,0.015
6787,0.02
6788,-0.073
6789,-0.093
6790,0.183
6791,0.1
6792,0.01
6793,0.02
6794,-0.005
6795,0.044
6796,0.066
6797,0.024
6798,-0.081
6799,-0.081
6800,-0.037
6801,-0.049
6802,-0.044
6803,-0.066
6804,-0.005
6805,-0.056
6806,-0.005
6807,-0.09
6808,-0.088
6809,-0.002
6810,-0.098
6811,-0.027
6812,-0.059
6813,-0.032
6814,-0.02
6815,-0.029
6816,-0.044
6817,-0.056
6818,0.032
6819,0.217
6820,0.071
6821,0.076
6822,0.039
6823,-0.044
6824,0.042
6825,-0.032
6826,-0.078
6827,0.022
6828,-0.105
6829,-0.059
6830,-0.107
6831,-0.049
6832,0.068
6833,-0.015
6834,-0.032
6835,-0.044
6836,-0.046
6837,0.042
6838,-0.015
6839,-0.085
6840,-0.081
6841,0.032
6842,0.061
6843,-0.068
6844,-0.063
6845,0.024
6846,0.039
6847,0.059
6848,-0.083
6849,0.042
6850,0.115
6851,-0.066
6852,-0.02
6853,0.061
6854,-0.012
6855,0.095
6856,0.1
6857,0.049
6858,0.042
6859,0.134
6860,0.161
6861,0.046
6862,0.017
6863,0.107
6864,0.171
6865,0.005
6866,0.059
6867,0.024
6868,-0.005
6869,0.02
6870,-0.024
6871,-0.137
6872,-0.007
6873,-0.007
6874,-0.071
6875,-0.01
6876,-0.049
6877,0.049
6878,0.049
6879,-0.042
6880,0.027
6881,-0.044
6882,-0.012
6883,0.056
6884,0.007
6885,-0.042
6886,0.134
6887,0.005
6888,-0.168
6889,-0.056
6890,-0.007
6891,-0.01
6892,-0.073
6893,0.037
6894,0.103
6895,-0.078
6896,-0.161
6897,0.073
6898,0.134
6899,0.203
6900,0.117
6901,0.032
6902,0.151
6903,0.037
6904,-0.027
6905,0.093
6906,-0.061
6907,0.042
6908,-0.095
6909,-0.085
6910,-0.007
6911,0.039
6912,-0.012
6913,-0.046
6914,-0.073
6915,0.044
6916,-0.061
6917,-0.159
6918,-0.076
6919,0.01
6920,-0.061
6921,-0.051
6922,-0.044
6923,-0.024
6924,-0.078
6925,-0.01
6926,-0.073
6927,-0.103
6928,0.068
6929,0.002
6930,-0.027
6931,-0.015
6932,0.046
6933,0.107
6934,-0.007
6935,-0.039
6936,0.083
6937,0.098
6938,0.039
6939,0.078
6940,0.09
6941,0.22
6942,0.098
6943,-0.01
6944,0.042
6945,0.01
6946,0.061
6947,-0.051
6948,-0.005
6949,0.042
6950,-0.007
6951,-0.076
6952,-0.029
6953,0.029
6954,0.088
6955,0.168
6956,-0.037
6957,-0.076
6958,0.083
6959,0.151
6960,-0.005
6961,0.005
6962,0.046
6963,0.093
6964,0.054
6965,0.105
6966,0.061
6967,0.132
6968,0.217
6969,-0.002
6970,-0.183
6971,-0.142
6972,0.046
6973,0.0
6974,0.125
6975,-0.049
6976,-0.024
6977,0.005
6978,0.034
6979,-0.005
6980,-0.112
6981,0.029
6982,0.039
6983,-0.059
6984,-0.103
6985,-0.029
6986,0.056
6987,-0.093
6988,-0.085
6989,-0.1
6990,-0.032
6991,-0.012
6992,-0.088
6993,-0.107
6994,-0.09
6995,-0.073
6996,0.078
6997,-0.154
6998,-0.127
6999,-0.005
7000,-0.066
7001,-0.095
7002,0.0
7003,-0.059
7004,0.005
7005,-0.073
7006,-0.137
7007,-0.01
7008,-0.032
7009,0.046
7010,-0.002
7011,-0.01
7012,-0.068
7013,-0.095
7014,0.027
7015,0.063
7016,-0.017
7017,-0.046
7018,0.073
7019,0.188
7020,-0.02
7021,0.027
7022,0.09
7023,0.122
7024,0.005
7025,0.034
7026,0.112
7027,0.039
7028,0.073
7029,0.005
7030,0.076
7031,-0.002
7032,-0.022
7033,-0.037
7034,-0.022
7035,0.149
7036,-0.037
7037,0.029
7038,0.063
7039,0.076
7040,0.176
7041,-0.022
7042,0.073
7043,-0.015
7044,-0.012
7045,0.059
7046,0.085
7047,0.056
7048,-0.01
7049,-0.034
7050,-0.002
7051,-0.005
7052,-0.051
7053,0.088
7054,0.049
7055,-0.051
7056,0.105
7057,0.059
7058,-0.127
7059,0.125
7060,0.088
7061,0.1
7062,-0.095
7063,0.007
7064,0.195
7065,0.049
7066,-0.125
7067,-0.039
7068,-0.107
7069,0.037
7070,-0.071
7071,-0.105
7072,0.117
7073,-0.017
7074,-0.137
7075,-0.015
7076,-0.007
7077,0.017
7078,-0.129
7079,-0.132
7080,0.039
7081,-0.068
7082,0.0
7083,0.042
7084,0.015
7085,0.066
7086,-0.012
7087,-0.034
7088,0.034
7089,-0.144
7090,-0.015
7091,-0.11
7092,-0.032
7093,-0.032
7094,-0.134
7095,-0.071
7096,-0.088
7097,-0.161
7098,-0.022
7099,-0.027
7100,0.042
7101,0.027
7102,-0.027
7103,0.012
7104,-0.005
7105,0.039
7106,0.037
7107,0.012
7108,0.042
7109,0.037
7110,-0.01
7111,-0.039
7112,-0.027
7113,-0.151
7114,0.049
7115,0.09
7116,-0.098
7117,0.002
7118,0.017
7119,0.056
7120,0.005
7121,0.002
7122,0.107
7123,0.0
7124,-0.085
7125,0.037
7126,0.061
7127,0.1
7128,0.154
7129,0.049
7130,0.024
7131,-0.056
7132,0.046
7133,0.024
7134,0.032
7135,-0.01
7136,-0.015
7137,-0.034
7138,-0.022
7139,0.032
7140,-0.007
7141,0.032
7142,0.117
7143,0.066
7144,0.056
7145,0.039
7146,0.083
7147,0.032
7148,0.061
7149,0.024
7150,0.027
7151,-0.007
7152,-0.037
7153,-0.229
7154,-0.176
7155,-0.051
7156,-0.11
7157,-0.142
7158,-0.059
7159,-0.037
7160,-0.037
7161,-0.103
7162,-0.032
7163,-0.032
7164,0.005
7165,0.051
7166,0.015
7167,0.042
7168,0.061
7169,-0.027
7170,-0.042
7171,-0.046
7172,-0.056
7173,-0.042
7174,-0.085
7175,-0.051
7176,-0.078
7177,-0.061
7178,-0.054
7179,0.032
7180,0.017
7181,0.002
7182,-0.076
7183,-0.095
7184,0.042
7185,0.032
7186,0.051
7187,0.076
7188,-0.027
7189,0.024
7190,0.007
7191,-0.051
7192,-0.046
7193,0.01
7194,-0.015
7195,-0.015
7196,-0.103
7197,0.0
7198,0.088
7199,0.056
7200,0.024
7201,0.034
7202,0.044
7203,0.081
7204,0.042
7205,0.095
7206,0.044
7207,0.042
7208,0.005
7209,0.095
7210,0.103
7211,0.093
7212,0.144
7213,0.117
7214,0.007
7215,0.073
7216,0.071
7217,0.107
7218,0.032
7219,-0.017
7220,-0.017
7221,0.146
7222,0.073
7223,0.105
7224,0.056
7225,0.063
7226,0.059
7227,0.007
7228,0.049
7229,0.0
7230,-0.034
7231,-0.007
7232,-0.005
7233,-0.022
7234,0.032
7235,-0.029
7236,0.088
7237,-0.039
7238,-0.056
7239,0.02
7240,-0.051
7241,-0.012
7242,-0.012
7243,0.051
7244,0.027
7245,0.042
7246,0.042
7247,-0.081
7248,0.01
7249,-0.024
7250,-0.017
7251,-0.037
7252,-0.054
7253,-0.027
7254,-0.095
7255,-0.049
7256,-0.122
7257,-0.137
7258,-0.059
7259,-0.027
7260,-0.105
7261,-0.022
7262,-0.1
7263,-0.017
7264,-0.02
7265,-0.029
7266,0.015
7267,0.029
7268,-0.017
7269,0.01
7270,-0.11
7271,-0.166
7272,-0.012
7273,-0.063
7274,-0.12
7275,-0.024
7276,0.117
7277,0.105
7278,-0.061
7279,-0.071
7280,0.002
7281,0.029
7282,-0.059
7283,0.002
7284,-0.029
7285,-0.049
7286,-0.002
7287,-0.002
7288,-0.005
7289,-0.037
7290,0.046
7291,0.042
7292,0.022
7293,-0.073
7294,-0.007
7295,0.061
7296,0.039
7297,-0.046
7298,-0.012
7299,-0.032
7300,-0.022
7301,-0.061
7302,0.032
7303,0.156
7304,0.039
7305,0.029
7306,0.098
7307,-0.024
7308,0.022
7309,0.076
7310,0.049
7311,-0.015
7312,-0.071
7313,-0.032
7314,0.061
7315,0.054
7316,-0.063
7317,-0.032
7318,-0.085
7319,-0.054
7320,0.007
7321,0.054
7322,0.046
7323,0.063
7324,0.039
7325,0.012
7326,-0.007
7327,0.049
7328,0.125
7329,0.061
7330,-0.01
7331,0.071
7332,0.051
7333,0.022
7334,0.012
7335,-0.046
7336,-0.032
7337,-0.078
7338,-0.046
7339,-0.044
7340,-0.059
7341,-0.034
7342,-0.029
7343,0.015
7344,0.012
7345,0.046
7346,0.02
7347,0.103
7348,0.012
7349,-0.078
7350,0.042
7351,0.085
7352,-0.078
7353,-0.107
7354,-0.02
7355,-0.186
