,-0.083
992,0.083
993,0.137
994,0.046
995,-0.022
996,0.061
997,0.034
998,0.066
999,-0.007
1000,0.059
1001,0.046
1002,0.005
1003,-0.071
1004,-0.078
1005,-0.046
1006,-0.029
1007,-0.061
1008,-0.046
1009,-0.044
1010,0.005
1011,-0.015
1012,0.01
1013,0.032
1014,0.095
1015,0.117
1016,0.046
1017,-0.105
1018,0.061
1019,0.071
1020,0.037
1021,-0.051
1022,-0.024
1023,0.059
1024,-0.01
1025,-0.081
1026,0.007
1027,-0.007
1028,0.059
1029,0.017
1030,-0.02
1031,0.015
1032,-0.037
1033,-0.024
1034,0.0
1035,-0.063
1036,0.132
1037,0.068
1038,0.017
1039,0.029
1040,0.024
1041,-0.061
1042,-0.093
1043,-0.129
1044,0.061
1045,0.112
1046,-0.037
1047,-0.073
1048,0.032
1049,0.02
1050,-0.005
1051,-0.022
1052,0.071
1053,0.056
1054,-0.051
1055,0.0
1056,-0.029
1057,0.063
1058,0.103
1059,0.027
1060,0.007
1061,0.071
1062,0.017
1063,-0.042
1064,-0.066
1065,0.0
1066,-0.037
1067,-0.029
1068,0.029
1069,-0.073
1070,0.046
1071,0.085
1072,-0.002
1073,0.029
1074,-0.056
1075,0.012
1076,0.039
1077,-0.149
1078,0.19
1079,0.039
1080,-0.044
1081,0.017
1082,-0.049
1083,0.005
1084,-0.024
1085,0.139
1086,0.056
1087,0.056
1088,0.078
1089,0.015
1090,0.056
1091,0.056
1092,0.073
1093,0.083
1094,-0.125
1095,0.103
1096,0.1
1097,-0.029
1098,0.002
1099,-0.005
1100,0.042
1101,0.071
1102,-0.002
1103,0.044
1104,0.066
1105,0.012
1106,0.054
1107,0.027
1108,0.125
1109,-0.002
1110,-0.095
1111,0.0
1112,0.137
1113,-0.002
1114,0.051
1115,0.02
1116,-0.037
1117,-0.017
1118,-0.022
1119,-0.037
1120,-0.103
1121,-0.029
1122,-0.002
1123,-0.112
1124,-0.002
1125,-0.117
1126,-0.017
1127,0.039
1128,0.073
1129,-0.132
1130,-0.063
1131,0.173
1132,-0.046
1133,-0.032
1134,-0.044
1135,-0.01
1136,-0.002
1137,-0.027
1138,-0.024
1139,-0.037
1140,0.007
1141,0.056
1142,-0.063
1143,-0.098
1144,-0.071
1145,0.037
1146,-0.037
1147,-0.088
1148,-0.068
1149,-0.01
1150,0.037
1151,0.042
1152,0.051
1153,-0.007
1154,0.076
1155,0.081
1156,-0.002
1157,0.107
1158,0.085
1159,0.012
1160,-0.02
1161,0.017
1162,-0.073
1163,-0.105
1164,-0.029
1165,0.034
1166,-0.034
1167,-0.061
1168,0.042
1169,-0.068
1170,0.002
1171,0.122
1172,-0.02
1173,0.066
1174,0.046
1175,0.071
1176,0.061
1177,0.024
1178,0.063
1179,0.132
1180,0.186
1181,-0.115
1182,0.051
1183,0.017
1184,-0.09
1185,-0.034
1186,-0.176
1187,-0.056
1188,-0.037
1189,-0.098
1190,-0.005
1191,-0.122
1192,-0.007
1193,0.042
1194,0.054
1195,-0.073
1196,-0.054
1197,0.005
1198,0.088
1199,-0.098
1200,-0.051
1201,-0.061
1202,-0.137
1203,-0.029
1204,-0.112
1205,-0.022
1206,-0.066
1207,-0.115
1208,0.029
1209,-0.015
1210,-0.046
1211,0.059
1212,0.098
1213,-0.042
1214,-0.022
1215,-0.042
1216,0.051
1217,0.107
1218,-0.005
1219,0.115
1220,0.1
1221,0.034
1222,-0.056
1223,-0.046
1224,0.007
1225,-0.12
1226,-0.112
1227,-0.01
1228,-0.129
1229,-0.034
1230,-0.115
1231,-0.076
1232,-0.017
1233,-0.125
1234,-0.005
1235,0.051
1236,-0.105
1237,-0.105
1238,0.017
1239,0.085
1240,-0.083
1241,-0.115
1242,-0.002
1243,0.034
1244,-0.005
1245,0.029
1246,0.093
1247,-0.007
1248,-0.02
1249,0.032
1250,0.017
1251,0.164
1252,0.149
1253,0.034
1254,0.103
1255,0.029
1256,-0.02
1257,0.044
1258,-0.002
1259,-0.049
1260,0.034
1261,0.015
1262,0.034
1263,0.054
1264,-0.208
1265,0.015
1266,-0.005
1267,-0.071
1268,-0.076
1269,-0.112
1270,-0.005
1271,0.027
1272,-0.105
1273,0.098
1274,0.01
1275,0.054
1276,0.105
1277,0.085
1278,0.078
1279,0.063
1280,0.066
1281,0.093
1282,0.112
1283,0.085
1284,0.051
1285,0.0
1286,0.002
1287,-0.012
1288,-0.032
1289,0.046
1290,-0.103
1291,-0.105
1292,0.015
1293,-0.044
1294,0.007
1295,0.024
1296,0.0
1297,0.002
1298,-0.061
1299,-0.076
1300,-0.029
1301,-0.09
1302,0.02
1303,-0.061
1304,-0.1
1305,-0.061
1306,0.029
1307,-0.029
1308,-0.022
1309,-0.076
1310,-0.095
1311,-0.046
1312,0.007
1313,0.012
1314,0.0
1315,0.037
1316,0.061
1317,-0.005
1318,-0.029
1319,0.129
1320,0.066
1321,0.039
1322,-0.056
1323,-0.11
1324,-0.112
1325,-0.103
1326,0.034
1327,0.039
1328,-0.061
1329,-0.1
1330,-0.054
1331,0.085
1332,0.034
1333,-0.049
1334,0.02
1335,0.105
1336,0.037
1337,0.076
1338,0.002
1339,0.032
1340,0.032
1341,0.151
1342,0.042
1343,0.046
1344,0.081
1345,0.154
1346,-0.005
1347,-0.02
1348,0.078
1349,0.081
1350,-0.054
1351,0.02
1352,0.054
1353,0.107
1354,0.073
1355,-0.024
1356,-0.061
1357,-0.012
1358,0.056
1359,0.056
1360,-0.044
1361,0.015
1362,0.063
1363,0.037
1364,-0.01
1365,-0.056
1366,0.012
1367,-0.032
1368,-0.017
1369,-0.112
1370,-0.054
1371,-0.073
1372,-0.012
1373,0.012
1374,-0.029
1375,-0.002
1376,0.007
1377,0.027
1378,0.02
1379,-0.012
1380,0.127
1381,0.066
1382,0.042
1383,-0.029
1384,0.02
1385,-0.015
1386,-0.022
1387,-0.01
1388,0.068
1389,0.01
1390,-0.02
1391,0.051
1392,0.037
1393,-0.017
1394,-0.027
1395,-0.071
1396,-0.056
1397,-0.042
1398,0.01
1399,0.0
1400,0.0
1401,0.002
1402,0.034
1403,-0.029
1404,0.01
1405,0.056
1406,0.034
1407,-0.027
1408,-0.063
1409,-0.095
1410,-0.078
1411,-0.085
1412,0.002
1413,-0.073
1414,-0.044
1415,-0.005
1416,-0.056
1417,0.081
1418,0.078
1419,-0.098
1420,0.032
1421,0.002
1422,-0.012
1423,0.088
1424,-0.002
1425,-0.022
1426,-0.046
1427,-0.017
1428,-0.039
1429,-0.042
1430,-0.039
1431,-0.002
1432,-0.01
1433,-0.039
1434,-0.01
1435,0.007
1436,-0.059
1437,0.095
1438,0.051
1439,0.054
1440,0.21
1441,0.076
1442,0.01
1443,0.068
1444,-0.029
1445,0.11
1446,0.017
1447,0.032
1448,-0.017
1449,0.017
1450,-0.103
1451,-0.017
1452,-0.134
1453,-0.037
1454,-0.063
1455,-0.034
1456,-0.005
1457,0.093
1458,-0.002
1459,-0.027
1460,-0.002
1461,-0.066
1462,0.005
1463,0.068
1464,0.063
1465,-0.071
1466,-0.039
1467,0.051
1468,-0.032
1469,-0.039
1470,0.032
1471,-0.02
1472,-0.063
1473,-0.042
1474,-0.117
1475,-0.183
1476,-0.122
1477,0.027
1478,-0.056
1479,-0.027
1480,0.132
1481,0.076
1482,-0.005
1483,-0.078
1484,0.042
1485,0.027
1486,0.024
1487,-0.056
1488,0.027
1489,0.088
1490,-0.024
1491,0.007
1492,-0.044
1493,-0.059
1494,0.066
1495,0.061
1496,-0.002
1497,0.112
1498,0.015
1499,0.007
1500,0.049
1501,-0.015
1502,0.1
1503,-0.071
1504,0.017
1505,0.056
1506,0.103
1507,0.095
1508,0.032
1509,0.083
1510,0.005
1511,0.056
1512,0.005
1513,-0.01
1514,0.032
1515,0.032
1516,0.056
1517,0.034
1518,-0.012
1519,-0.061
1520,0.032
1521,0.007
1522,0.0
1523,-0.007
1524,-0.005
1525,0.022
1526,0.007
1527,-0.09
1528,0.076
1529,0.02
1530,-0.051
1531,-0.01
1532,-0.063
1533,-0.02
1534,-0.024
1535,-0.017
1536,-0.146
1537,-0.061
1538,0.032
1539,-0.107
1540,0.061
1541,0.027
1542,0.029
1543,0.095
1544,0.034
1545,-0.015
1546,-0.073
1547,-0.017
1548,0.02
1549,-0.103
1550,-0.022
1551,-0.112
1552,-0.09
1553,0.017
1554,-0.002
1555,-0.066
1556,-0.117
1557,-0.042
1558,0.063
1559,-0.076
1560,-0.095
1561,0.015
1562,0.007
1563,-0.085
1564,-0.063
1565,-0.005
1566,-0.022
1567,-0.095
1568,0.017
1569,0.02
1570,-0.027
1571,0.083
1572,-0.005
1573,0.012
1574,-0.034
1575,0.046
1576,0.051
1577,-0.051
1578,-0.037
1579,-0.005
1580,0.007
1581,-0.005
1582,0.054
1583,0.081
1584,0.059
1585,-0.024
1586,-0.022
1587,0.007
1588,-0.042
1589,0.029
1590,-0.002
1591,0.032
1592,-0.059
1593,-0.037
1594,0.027
1595,0.059
1596,0.159
1597,-0.078
1598,-0.007
1599,0.078
1600,0.12
1601,0.012
1602,-0.015
1603,0.032
1604,0.015
1605,0.037
1606,0.078
1607,-0.049
1608,0.002
1609,0.032
1610,-0.093
1611,0.073
1612,-0.012
1613,0.029
1614,0.007
1615,-0.034
1616,-0.005
1617,0.029
1618,0.112
1619,0.173
1620,0.005
1621,-0.11
1622,0.054
1623,0.066
1624,-0.103
1625,-0.063
1626,-0.051
1627,0.024
1628,0.017
1629,0.051
1630,-0.129
1631,-0.115
1632,-0.007
1633,-0.125
1634,-0.151
1635,-0.195
1636,-0.049
1637,0.015
1638,-0.007
1639,-0.032
1640,-0.078
1641,-0.146
1642,0.02
1643,-0.1
1644,-0.015
1645,-0.164
1646,0.042
1647,0.059
1648,-0.117
1649,-0.032
1650,-0.015
1651,-0.105
1652,-0.051
1653,-0.1
1654,-0.029
1655,-0.029
1656,-0.127
1657,-0.005
1658,-0.054
1659,-0.017
1660,0.09
1661,-0.029
1662,0.078
1663,0.088
1664,-0.054
1665,-0.12
1666,0.034
1667,0.024
1668,0.054
1669,0.01
1670,-0.042
1671,-0.029
1672,-0.061
1673,-0.056
1674,-0.151
1675,-0.151
1676,-0.093
1677,0.054
1678,-0.056
1679,-0.005
1680,-0.059
1681,-0.015
1682,-0.034
1683,-0.027
1684,-0.02
1685,0.017
1686,0.122
1687,0.022
1688,-0.012
1689,0.005
1690,0.044
1691,0.034
1692,0.073
1693,0.117
1694,0.029
1695,-0.017
1696,0.071
1697,0.129
1698,0.046
1699,0.117
1700,0.232
1701,-0.01
1702,0.027
1703,0.056
1704,0.037
1705,-0.032
1706,-0.032
1707,0.015
1708,0.012
1709,-0.012
1710,-0.037
1711,0.015
1712,-0.071
1713,-0.051
1714,-0.056
1715,-0.11
1716,-0.046
1717,0.034
1718,0.017
1719,-0.032
1720,-0.098
1721,-0.054
1722,-0.054
1723,-0.005
1724,0.054
1725,0.002
1726,0.0
1727,-0.059
1728,0.054
1729,0.029
1730,-0.081
1731,-0.076
1732,0.007
1733,-0.068
1734,-0.059
1735,-0.046
1736,-0.122
1737,-0.095
1738,-0.115
1739,-0.034
1740,-0.093
1741,-0.183
1742,-0.012
1743,-0.076
1744,-0.01
1745,-0.01
1746,0.002
1747,0.02
1748,0.061
1749,-0.007
1750,0.01
1751,-0.007
1752,0.063
1753,0.024
1754,-0.098
1755,0.063
1756,-0.098
1757,-0.02
1758,-0.046
1759,-0.017
1760,0.002
1761,0.002
1762,-0.005
1763,-0.056
1764,0.01
1765,0.012
1766,0.017
1767,0.032
1768,0.063
1769,0.122
1770,0.032
1771,-0.029
1772,0.254
1773,0.132
1774,-0.024
1775,0.024
1776,0.066
1777,0.183
1778,-0.01
1779,-0.044
1780,0.056
1781,0.122
1782,0.042
1783,-0.051
1784,0.017
1785,0.142
1786,0.09
1787,0.117
1788,0.107
1789,0.051
1790,0.139
1791,0.093
1792,0.022
1793,0.044
1794,0.081
1795,0.024
1796,-0.063
1797,-0.037
1798,0.029
1799,0.093
1800,0.017
1801,-0.02
1802,0.127
1803,0.049
1804,-0.056
1805,-0.059
1806,0.046
1807,0.068
1808,0.017
1809,-0.042
1810,0.081
1811,-0.044
1812,-0.024
1813,-0.017
1814,-0.049
1815,0.071
1816,0.066
1817,-0.117
1818,-0.027
1819,0.156
1820,0.12
1821,-0.164
1822,0.093
1823,0.1
1824,0.024
1825,0.024
1826,0.059
1827,-0.022
1828,0.015
1829,0.083
1830,-0.002
1831,-0.112
1832,-0.103
1833,0.039
1834,-0.076
1835,-0.103
1836,-0.024
1837,0.01
1838,-0.071
1839,-0.098
1840,-0.088
1841,0.081
1842,0.007
1843,0.051
1844,0.022
1845,-0.1
1846,-0.005
1847,0.063
1848,0.051
1849,-0.044
1850,-0.042
1851,-0.037
1852,-0.059
1853,-0.195
1854,-0.056
1855,0.071
1856,-0.029
1857,0.007
1858,0.029
1859,-0.007
1860,0.083
1861,0.066
1862,0.156
1863,0.156
1864,0.125
1865,0.21
1866,0.166
1867,0.032
1868,0.137
1869,0.12
1870,0.01
1871,0.024
1872,0.007
1873,-0.046
1874,-0.085
1875,0.017
1876,-0.002
1877,0.051
1878,-0.027
1879,-0.042
1880,-0.007
1881,0.063
1882,0.051
1883,-0.007
1884,0.059
1885,-0.037
1886,0.081
1887,0.071
1888,0.027
1889,0.117
1890,0.015
1891,-0.002
1892,-0.022
1893,-0.015
1894,-0.063
1895,-0.105
1896,-0.029
1897,0.022
1898,0.02
1899,-0.024
1900,-0.029
1901,0.066
1902,0.029
1903,0.007
1904,-0.022
1905,-0.02
1906,0.024
1907,-0.012
1908,-0.11
1909,0.068
1910,0.056
1911,-0.015
1912,-0.027
1913,-0.029
1914,0.066
1915,0.061
1916,0.044
1917,0.061
1918,0.051
1919,0.083
1920,-0.017
1921,0.068
1922,0.007
1923,-0.032
1924,0.063
1925,0.042
1926,0.085
1927,0.005
1928,-0.068
1929,0.037
1930,0.103
1931,-0.039
1932,-0.056
1933,-0.015
1934,-0.083
1935,-0.042
1936,-0.012
1937,-0.115
1938,0.027
1939,-0.02
1940,0.034
1941,-0.005
1942,0.017
1943,0.034
1944,-0.005
1945,0.054
1946,0.132
1947,0.125
1948,-0.024
1949,0.015
1950,0.146
1951,0.059
1952,0.027
1953,0.032
1954,0.056
1955,0.059
1956,0.078
1957,-0.002
1958,-0.054
1959,-0.02
1960,0.066
1961,-0.017
1962,0.024
1963,0.051
1964,0.015
1965,-0.017
1966,-0.029
1967,-0.027
1968,-0.02
1969,0.02
1970,-0.037
1971,-0.024
1972,-0.073
1973,-0.1
1974,-0.029
1975,-0.068
1976,0.078
1977,0.015
1978,0.029
1979,-0.022
1980,-0.164
1981,-0.059
1982,0.071
1983,0.068
1984,0.015
1985,0.032
1986,0.144
1987,0.017
1988,-0.037
1989,-0.051
1990,-0.015
1991,-0.02
1992,-0.1
1993,-0.076
1994,-0.12
1995,-0.063
1996,-0.046
