,0.105
262,0.1
263,0.01
264,0.037
265,0.125
266,0.017
267,-0.059
268,-0.029
269,0.015
270,0.017
271,0.002
272,-0.068
273,0.002
274,-0.088
275,-0.002
276,-0.051
277,-0.022
278,0.037
279,-0.037
280,-0.034
281,0.007
282,-0.007
283,-0.007
284,-0.002
285,-0.024
286,0.029
287,-0.046
288,-0.002
289,-0.024
290,-0.071
291,-0.015
292,-0.061
293,0.12
294,-0.073
295,-0.049
296,-0.012
297,-0.046
298,0.027
299,-0.002
300,0.002
301,0.007
302,0.054
303,0.027
304,0.117
305,0.059
306,0.005
307,0.054
308,0.054
309,0.039
310,-0.029
311,0.063
312,-0.022
313,-0.012
314,-0.005
315,0.0
316,-0.01
317,0.034
318,0.132
319,0.11
320,0.171
321,-0.005
322,0.208
323,0.066
324,0.127
325,0.127
326,0.11
327,0.044
328,0.017
329,0.0
330,0.049
331,-0.037
332,-0.081
333,0.039
334,0.081
335,-0.007
336,-0.066
337,0.051
338,-0.022
339,0.01
340,0.037
341,-0.022
342,0.034
343,0.063
344,-0.039
345,0.107
346,0.085
347,0.051
348,0.071
349,0.015
350,0.027
351,0.029
352,-0.098
353,-0.059
354,-0.044
355,0.042
356,0.017
357,0.083
358,0.007
359,0.032
360,0.098
361,0.063
362,0.027
363,0.044
364,0.156
365,0.146
366,0.061
367,0.0
368,0.11
369,0.068
370,-0.122
371,0.037
372,0.049
373,-0.042
374,-0.01
375,-0.051
376,-0.066
377,-0.09
378,-0.029
379,-0.017
380,-0.107
381,-0.046
382,0.046
383,0.081
384,0.073
385,0.022
386,0.093
387,-0.007
388,0.125
389,0.073
390,0.024
391,-0.017
392,-0.032
393,0.073
394,-0.015
395,0.049
396,0.051
397,0.022
398,0.103
399,0.127
400,0.229
401,0.171
402,0.1
403,0.063
404,-0.002
405,-0.056
406,0.073
407,0.056
408,0.107
409,0.024
410,-0.071
411,-0.068
412,-0.027
413,-0.122
414,-0.039
415,0.01
416,-0.027
417,0.098
418,0.044
419,-0.151
420,-0.073
421,0.027
422,0.049
423,0.01
424,-0.134
425,0.142
426,0.093
427,-0.078
428,0.125
429,0.103
430,0.042
431,-0.037
432,-0.059
433,-0.068
434,0.01
435,0.007
436,0.002
437,0.066
438,-0.015
439,-0.066
440,-0.032
441,-0.134
442,0.01
443,0.015
444,-0.071
445,-0.142
446,-0.02
447,-0.076
448,-0.11
449,-0.09
450,-0.034
451,-0.01
452,-0.037
453,-0.09
454,-0.027
455,-0.037
456,0.007
457,0.024
458,-0.002
459,0.042
460,0.01
461,0.076
462,0.042
463,0.01
464,-0.063
465,0.061
466,0.088
467,-0.049
468,-0.022
469,0.01
470,-0.024
471,-0.093
472,-0.103
473,-0.042
474,-0.085
475,-0.073
476,-0.083
477,-0.012
478,-0.117
479,-0.032
480,0.078
481,0.056
482,0.005
483,0.073
484,0.063
485,0.032
486,0.0
487,-0.09
488,-0.059
489,0.039
490,-0.059
491,0.068
492,-0.02
493,0.059
494,-0.044
495,-0.059
496,-0.032
497,-0.017
498,0.078
499,-0.037
500,0.029
501,0.032
502,0.063
503,0.0
504,0.002
505,-0.051
506,-0.034
507,-0.005
508,0.027
509,-0.02
510,-0.027
511,-0.056
512,-0.022
513,-0.002
514,-0.063
515,0.01
516,0.029
517,-0.054
518,-0.029
519,-0.122
520,-0.034
521,0.005
522,0.061
523,0.017
524,0.068
525,0.11
526,0.054
527,0.037
528,-0.005
529,0.034
530,-0.034
531,-0.024
532,0.046
533,0.056
534,0.007
535,-0.105
536,-0.09
537,-0.022
538,-0.088
539,-0.122
540,-0.125
541,-0.151
542,-0.059
543,-0.083
544,-0.042
545,-0.078
546,-0.061
547,-0.027
548,-0.066
549,-0.098
550,-0.037
551,0.022
552,-0.071
553,-0.09
554,-0.054
555,-0.046
556,-0.076
557,-0.085
558,-0.032
559,-0.046
560,-0.046
561,-0.042
562,-0.059
563,-0.051
564,0.063
565,0.01
566,0.015
567,-0.078
568,-0.017
569,0.085
570,0.042
571,0.061
572,-0.061
573,-0.076
574,-0.044
575,-0.083
576,0.01
577,-0.051
578,-0.029
579,-0.056
580,-0.063
581,-0.042
582,0.039
583,0.0
584,0.007
585,0.027
586,-0.015
587,0.063
588,0.19
589,0.127
590,0.049
591,0.098
592,0.051
593,-0.081
594,-0.132
595,-0.012
596,0.002
597,0.081
598,-0.063
599,0.056
600,0.117
601,-0.144
602,0.054
603,-0.098
604,-0.002
605,0.0
606,-0.044
607,0.034
608,-0.029
609,-0.1
610,0.081
611,-0.066
612,-0.139
613,-0.078
614,-0.076
615,-0.017
616,-0.071
617,-0.037
618,-0.044
619,-0.1
620,-0.125
621,-0.015
622,-0.068
623,-0.1
624,0.066
625,-0.049
626,-0.078
627,-0.051
628,0.024
629,0.015
630,-0.071
631,-0.044
632,-0.051
633,-0.059
634,-0.1
635,0.042
636,-0.088
637,-0.1
638,-0.042
639,0.007
640,0.024
641,-0.042
642,-0.034
643,0.0
644,0.034
645,0.017
646,-0.063
647,0.144
648,0.042
649,0.0
650,0.042
651,0.125
652,0.042
653,-0.027
654,-0.027
655,0.002
656,0.005
657,-0.032
658,0.007
659,-0.002
660,0.012
661,-0.054
662,0.012
663,0.015
664,0.071
665,-0.015
666,0.034
667,0.078
668,0.044
669,0.017
670,0.054
671,0.029
672,0.042
673,0.105
674,0.154
675,-0.1
676,0.1
677,-0.027
678,0.034
679,-0.11
680,-0.054
681,0.059
682,0.024
683,-0.049
684,0.02
685,-0.024
686,0.161
687,0.022
688,-0.061
689,-0.02
690,0.037
691,0.01
692,-0.017
693,-0.059
694,0.032
695,-0.005
696,-0.081
697,-0.007
698,-0.103
699,-0.088
700,0.024
701,-0.017
702,-0.012
703,0.049
704,-0.002
705,-0.059
706,-0.071
707,0.083
708,0.093
709,-0.066
710,-0.002
711,0.022
712,-0.098
713,-0.044
714,-0.012
715,-0.029
716,-0.044
717,-0.051
718,-0.183
719,-0.056
720,-0.11
721,-0.066
722,-0.032
723,-0.022
724,0.046
725,0.056
726,0.078
727,0.056
728,0.034
729,0.142
730,0.015
731,0.015
732,0.0
733,-0.068
734,0.002
735,0.024
736,-0.034
737,0.02
738,0.0
739,-0.039
740,0.02
741,0.022
742,-0.007
743,0.029
744,0.071
745,-0.027
746,-0.02
747,0.042
748,0.061
749,0.059
750,0.056
751,0.007
752,0.002
753,-0.005
754,-0.02
755,0.005
756,-0.066
757,0.095
758,0.1
759,0.112
760,0.049
761,-0.032
762,0.159
763,0.044
764,0.029
765,0.144
766,-0.056
767,0.078
768,0.122
769,0.054
770,0.073
771,-0.015
772,-0.017
773,-0.063
774,-0.02
775,0.144
776,-0.017
777,-0.015
778,0.027
779,-0.059
780,-0.012
781,0.063
782,0.002
783,0.02
784,-0.022
785,-0.005
786,-0.039
787,0.039
788,0.122
789,-0.022
790,-0.078
791,0.022
792,-0.051
793,-0.085
794,-0.051
795,-0.051
796,-0.029
797,0.034
798,0.037
799,-0.12
800,-0.066
801,0.017
802,-0.01
803,-0.098
804,-0.007
805,-0.034
806,-0.081
807,0.027
808,-0.002
809,0.051
810,0.027
811,-0.088
812,-0.029
813,0.037
814,0.012
815,0.042
816,0.015
817,-0.024
818,-0.083
819,-0.02
820,-0.049
821,-0.029
822,-0.061
823,0.017
824,-0.078
825,-0.017
826,0.042
827,0.022
828,0.02
829,0.12
830,0.046
831,0.059
832,-0.002
833,0.081
834,0.039
835,0.051
836,0.085
837,0.01
838,-0.217
839,-0.039
840,0.063
841,-0.022
842,-0.046
843,-0.022
844,0.002
845,0.115
846,0.066
847,-0.034
848,0.005
849,0.046
850,0.02
851,-0.015
852,-0.017
853,0.125
854,0.017
855,0.022
856,-0.002
857,-0.039
858,-0.09
859,-0.012
860,-0.054
861,-0.066
862,-0.032
863,-0.051
864,-0.056
865,-0.098
866,-0.059
867,-0.063
868,-0.122
869,-0.015
870,0.002
871,0.01
872,-0.076
873,0.071
874,-0.095
875,-0.042
876,0.0
877,-0.042
878,-0.063
879,-0.11
880,-0.093
881,-0.085
882,-0.051
883,-0.088
884,-0.09
885,-0.063
886,-0.012
887,-0.02
888,-0.068
889,0.081
890,-0.002
891,-0.046
892,-0.024
893,0.039
894,-0.034
895,-0.022
896,0.054
897,0.054
898,-0.015
899,0.042
900,0.002
901,-0.063
902,-0.051
903,-0.117
904,-0.085
905,-0.027
906,0.032
907,-0.015
908,0.027
909,0.017
910,0.002
911,-0.002
912,-0.024
913,0.095
914,-0.051
915,-0.11
916,-0.034
917,0.044
918,-0.044
919,0.029
920,0.046
921,0.012
922,0.032
923,0.046
924,0.063
925,0.051
926,0.054
927,0.054
928,0.0
929,-0.02
930,0.063
931,0.071
932,0.107
933,-0.017
934,0.032
935,0.068
936,0.054
937,-0.002
938,0.017
939,0.034
940,-0.01
941,0.002
942,0.042
943,-0.056
944,-0.081
945,-0.071
946,-0.01
947,0.056
948,0.029
949,0.0
950,0.095
951,0.1
952,0.076
953,-0.1
954,-0.115
955,0.039
956,0.054
957,-0.049
958,0.005
959,-0.073
960,-0.002
961,0.01
962,-0.005
963,0.015
964,0.005
965,-0.015
966,0.002
967,0.054
968,-0.02
969,-0.056
970,0.088
971,0.02
972,-0.022
973,0.017
974,0.042
975,0.02
976,-0.002
977,-0.059
978,-0.095
979,-0.017
980,-0.032
981,-0.12
982,-0.066
983,-0.081
984,-0.068
985,-0.063
986,-0.037
987,0.022
988,-0.137
989,-0.044
990,-0.02
991,0.002
992,0.02
993,0.061
994,0.01
995,-0.02
996,-0.027
997,-0.007
998,-0.071
999,-0.049
1000,0.081
1001,-0.068
1002,-0.017
1003,0.042
1004,0.012
1005,0.017
1006,0.022
1007,0.088
1008,0.073
1009,0.081
1010,0.164
1011,0.039
1012,0.115
1013,0.276
1014,0.105
1015,0.005
1016,-0.066
1017,0.046
1018,0.12
1019,0.0
1020,-0.015
1021,-0.017
1022,0.015
1023,-0.056
1024,0.022
1025,0.054
1026,0.046
1027,0.068
1028,0.02
1029,0.105
1030,-0.046
1031,0.044
1032,0.127
1033,0.056
1034,0.02
1035,-0.017
1036,-0.015
1037,-0.037
1038,-0.017
1039,-0.122
1040,0.017
1041,-0.132
1042,-0.056
1043,-0.024
1044,-0.046
1045,-0.247
1046,-0.11
1047,0.046
1048,0.056
1049,-0.144
1050,-0.144
1051,0.044
1052,0.01
1053,0.034
1054,0.051
1055,0.068
1056,-0.039
1057,-0.024
1058,0.071
1059,-0.01
1060,-0.034
1061,-0.068
1062,-0.049
1063,-0.015
1064,-0.105
1065,-0.217
1066,-0.068
1067,0.039
1068,-0.073
1069,0.01
1070,-0.024
1071,0.0
1072,0.054
1073,-0.029
1074,-0.044
1075,0.012
1076,-0.007
1077,-0.027
1078,-0.012
1079,-0.039
1080,-0.032
1081,0.029
1082,-0.024
1083,-0.078
1084,0.005
1085,0.022
1086,-0.012
1087,-0.056
1088,-0.034
1089,0.037
1090,0.078
1091,0.1
1092,-0.044
1093,0.024
1094,-0.083
1095,-0.034
1096,0.024
1097,0.054
1098,-0.012
1099,-0.071
1100,0.105
1101,0.01
1102,-0.073
1103,-0.1
1104,0.078
1105,-0.002
1106,-0.022
1107,0.029
1108,-0.022
1109,-0.022
1110,0.034
1111,0.032
1112,-0.059
1113,0.076
1114,-0.024
1115,0.071
1116,-0.027
1117,-0.015
1118,0.112
1119,-0.012
1120,-0.005
1121,0.037
1122,0.005
1123,0.0
1124,-0.078
1125,-0.022
1126,0.051
1127,0.046
1128,-0.083
1129,-0.049
1130,0.117
1131,0.032
1132,-0.076
1133,-0.081
1134,0.029
1135,0.09
1136,-0.051
1137,-0.093
1138,-0.054
1139,0.063
1140,-0.044
1141,-0.093
1142,-0.007
1143,-0.088
1144,0.029
1145,-0.059
1146,0.029
1147,0.046
1148,-0.01
1149,0.071
1150,-0.037
1151,-0.049
1152,0.02
1153,-0.002
1154,-0.024
1155,-0.002
1156,0.015
1157,-0.027
1158,0.012
1159,-0.081
1160,-0.049
1161,-0.012
1162,-0.081
1163,-0.01
1164,-0.056
1165,-0.046
1166,-0.066
1167,0.083
1168,-0.002
1169,-0.129
1170,0.005
1171,0.02
1172,-0.022
1173,0.093
1174,0.024
1175,0.237
1176,0.049
1177,0.081
1178,0.022
1179,-0.056
1180,0.051
1181,-0.024
1182,0.027
1183,-0.01
1184,-0.044
1185,0.01
1186,-0.024
1187,0.059
1188,-0.068
1189,-0.01
1190,0.002
1191,-0.037
1192,0.088
1193,0.066
1194,0.002
1195,-0.017
1196,-0.032
1197,0.051
1198,0.081
1199,-0.007
1200,0.076
1201,0.02
1202,-0.012
1203,0.068
1204,-0.059
1205,-0.012
1206,0.012
1207,-0.146
1208,-0.02
1209,0.107
1210,-0.01
1211,-0.017
1212,0.068
1213,0.098
1214,0.032
1215,-0.044
1216,0.044
1217,0.046
1218,0.027
1219,0.071
1220,-0.09
1221,-0.002
1222,0.029
1223,-0.022
1224,-0.024
1225,-0.085
1226,-0.098
1227,-0.161
1228,-0.171
1229,-0.037
1230,-0.059
1231,-0.073
1232,-0.027
1233,0.015
1234,0.012
1235,-0.02
1236,-0.022
1237,0.034
1238,-0.034
1239,0.051
1240,-0.005
1241,0.0
1242,0.024
1243,0.005
1244,0.0
1245,0.061
1246,-0.039
1247,0.022
1248,0.068
1249,0.017
1250,-0.027
1251,-0.007
1252,-0.002
1253,0.068
1254,-0.051
1255,-0.005
1256,0.061
1257,0.059
1258,-0.029
1259,-0.122
1260,0.051
1261,0.093
1262,-0.076
1263,-0.137
1264,-0.059
1265,-0.134
1266,-0.076
1267,-0.1
1268,-0.151
1269,0.073
1270,-0.002
1271,-0.044
1272,0.044
1273,0.007
1274,-0.034
1275,0.068
1276,0.046
1277,0.083
1278,0.115
1279,0.073
1280,0.015
1281,0.029
1282,0.012
1283,-0.007
1284,0.01
1285,-0.063
1286,-0.039
1287,-0.105
1288,-0.039
1289,-0.115
1290,-0.142
1291,0.012
1292,0.022
1293,-0.085
1294,0.051
1295,0.042
1296,0.017
1297,0.042
1298,0.032
1299,0.073
1300,0.056
1301,-0.063
1302,0.037
1303,-0.02
1304,-0.044
1305,-0.049
1306,-0.022
1307,-0.046
1308,-0.1
1309,-0.09
1310,-0.061
1311,-0.039
1312,-0.044
1313,0.112
1314,0.012
1315,0.007
1316,0.032
1317,0.051
1318,0.027
1319,-0.042
1320,0.037
1321,0.024
1322,0.022
1323,-0.049
1324,-0.073
1325,-0.024
1326,-0.142
1327,-0.078
1328,-0.12
1329,-0.024
1330,0.0
1331,-0.09
1332,-0.088
1333,-0.081
1334,-0.083
1335,-0.037
1336,-0.083
1337,0.002
1338,-0.005
1339,-0.02
1340,0.017
1341,0.039
1342,0.076
1343,0.032
1344,-0.046
1345,0.01
1346,0.046
1347,0.032
1348,0.095
1349,-0.054
1350,-0.127
1351,0.066
1352,-0.005
1353,0.024
1354,-0.034
1355,-0.005
1356,0.046
1357,0.034
1358,-0.063
1359,-0.059
1360,-0.078
1361,0.029
1362,-0.095
1363,0.0
1364,-0.005
1365,0.029
1366,-0.051
1367,-0.161
1368,-0.159
1369,-0.042
1370,-0.007
1371,0.029
1372,-0.105
1373,0.049
1374,0.051
1375,-0.1
1376,0.037
1377,0.024
1378,0.056
1379,-0.007
1380,-0.073
1381,-0.076
1382,-0.034
1383,-0.066
1384,-0.049
1385,-0.054
1386,-0.061
1387,-0.051
1388,-0.088
1389,-0.09
1390,-0.051
1391,-0.049
1392,-0.083
1393,0.02
1394,-0.027
1395,0.051
1396,0.037
1397,0.071
1398,-0.022
1399,-0.02
1400,0.012
1401,0.007
1402,-0.012
1403,-0.107
1404,-0.022
1405,0.01
1406,-0.059
1407,-0.029
1408,-0.066
1409,-0.059
1410,-0.115
1411,-0.125
1412,-0.056
1413,0.049
1414,-0.032
1415,-0.01
1416,-0.024
1417,0.024
1418,-0.002
1419,0.015
1420,0.059
1421,-0.046
1422,0.027
1423,0.071
1424,0.007
1425,-0.063
1426,0.024
1427,0.049
1428,-0.115
1429,0.037
1430,0.046
1431,0.015
1432,0.01
1433,0.027
1434,-0.005
1435,0.051
1436,0.039
1437,0.134
1438,0.059
1439,0.024
1440,0.068
1441,-0.088
1442,0.051
1443,-0.002
1444,0.093
1445,0.022
1446,0.032
1447,0.032
1448,-0.239
1449,-0.156
1450,-0.012
1451,-0.151
1452,-0.139
1453,0.005
1454,-0.01
1455,0.071
1456,0.044
1457,0.051
1458,0.122
1459,-0.027
1460,-0.005
1461,-0.01
1462,-0.015
1463,0.046
1464,0.085
1465,-0.017
1466,0.146
1467,0.039
1468,-0.061
1469,0.046
1470,-0.071
1471,-0.029
1472,-0.056
1473,0.032
1474,-0.029
1475,-0.049
1476,-0.078
1477,0.037
1478,0.037
1479,0.022
1480,0.005
1481,-0.076
1482,-0.088
1483,-0.042
1484,-0.007
1485,-0.017
1486,-0.063
1487,-0.024
1488,-0.037
1489,-0.029
1490,-0.125
1491,-0.017
1492,-0.115
1493,0.076
1494,-0.017
1495,-0.017
1496,-0.093
1497,0.076
1498,0.076
1499,0.059
1500,0.005
1501,-0.056
1502,-0.024
1503,0.024
1504,0.034
1505,-0.037
1506,0.042
1507,0.1
1508,-0.061
1509,-0.02
1510,-0.046
1511,0.007
1512,0.056
1513,0.017
1514,-0.037
1515,-0.09
1516,-0.024
1517,-0.012
1518,0.032
1519,-0.044
1520,0.081
1521,0.042
1522,0.122
1523,-0.027
1524,-0.024
1525,-0.024
1526,-0.063
1527,-0.068
1528,0.134
1529,0.071
1530,-0.002
1531,0.02
1532,-0.007
1533,0.022
1534,0.039
1535,0.042
1536,0.042
1537,0.117
1538,0.066
1539,0.0
1540,0.034
1541,0.044
1542,-0.029
1543,-0.024
1544,0.005
1545,0.034
1546,0.005
1547,-0.103
1548,-0.093
1549,0.002
1550,-0.044
1551,-0.093
1552,-0.161
1553,-0.042
1554,-0.034
1555,0.044
1556,0.022
1557,-0.017
1558,-0.068
1559,0.071
1560,0.039
1561,-0.095
1562,-0.061
1563,-0.061
1564,-0.081
1565,-0.09
1566,-0.063
1567,-0.054
1568,-0.093
1569,-0.056
1570,0.044
1571,0.012
1572,-0.049
1573,0.068
1574,0.042
1575,0.012
1576,-0.073
1577,0.056
1578,0.02
1579,-0.01
1580,0.039
1581,0.049
1582,-0.046
1583,-0.063
1584,0.071
1585,0.007
1586,-0.044
1587,-0.051
1588,-0.044
1589,-0.107
1590,0.039
1591,-0.015
1592,-0.002
1593,0.056
1594,-0.049
1595,-0.022
1596,-0.046
1597,0.01
1598,0.063
1599,0.032
1600,0.085
1601,-0.071
1602,0.107
1603,0.164
1604,0.061
1605,0.061
1606,0.056
1607,0.071
1608,0.11
1609,0.024
1610,0.049
1611,0.073
1612,-0.022
1613,0.037
1614,-0.002
1615,0.071
1616,0.088
1617,0.02
1618,0.129
1619,0.046
1620,0.007
1621,0.085
1622,0.134
1623,0.105
1624,0.027
1625,-0.073
1626,0.017
1627,0.0
1628,-0.049
1629,0.0
1630,-0.076
1631,-0.063
1632,0.034
1633,0.017
1634,0.056
1635,-0.107
1636,-0.039
1637,-0.005
1638,-0.088
1639,0.027
1640,-0.01
1641,-0.076
1642,-0.012
1643,0.032
1644,-0.056
1645,-0.1
1646,-0.044
1647,0.032
1648,-0.042
1649,-0.056
1650,-0.024
1651,-0.059
1652,-0.022
1653,-0.083
1654,-0.01
1655,0.029
1656,-0.022
1657,-0.012
1658,-0.125
1659,-0.09
1660,0.005
1661,0.073
1662,-0.032
1663,0.056
1664,0.068
1665,0.029
1666,-0.09
1667,0.007
1668,0.002
1669,0.039
1670,-0.037
1671,-0.066
1672,-0.007
1673,-0.056
1674,-0.061
1675,-0.161
1676,-0.176
1677,0.071
1678,0.044
1679,0.005
1680,-0.056
1681,0.015
1682,0.093
1683,-0.027
1684,-0.095
1685,0.061
1686,0.044
1687,-0.098
1688,-0.02
1689,-0.017
1690,0.066
1691,-0.027
1692,0.073
1693,0.188
1694,0.042
1695,-0.029
1696,0.088
1697,0.115
1698,0.059
1699,0.144
1700,0.012
1701,0.017
1702,0.063
1703,0.098
1704,0.107
1705,0.029
1706,-0.02
1707,0.042
1708,-0.039
1709,-0.056
1710,0.051
1711,-0.005
1712,-0.122
1713,-0.115
1714,-0.088
1715,0.015
1716,-0.022
1717,-0.134
1718,0.015
1719,0.1
1720,-0.039
1721,0.005
1722,0.02
1723,0.042
1724,0.125
1725,0.029
1726,-0.007
1727,0.044
1728,0.01
1729,0.007
1730,-0.049
1731,-0.12
1732,-0.061
1733,-0.149
1734,-0.122
1735,-0.022
1736,-0.039
1737,-0.076
1738,-0.059
1739,0.015
1740,-0.039
1741,-0.039
1742,0.015
1743,0.066
1744,-0.002
1745,0.007
1746,0.0
1747,0.061
1748,0.039
1749,-0.039
1750,-0.017
1751,-0.066
1752,-0.054
1753,-0.042
1754,-0.02
1755,-0.117
1756,-0.029
1757,0.01
1758,-0.017
1759,0.017
1760,-0.024
1761,0.002
1762,0.027
1763,-0.061
1764,0.034
1765,0.032
1766,0.039
1767,0.022
1768,-0.024
1769,0.034
1770,-0.02
1771,-0.076
1772,-0.002
1773,-0.073
1774,-0.107
1775,0.029
1776,0.046
1777,0.125
1778,0.093
1779,-0.002
1780,-0.032
1781,-0.027
1782,0.029
1783,0.083
1784,0.054
1785,0.103
1786,0.22
1787,0.137
1788,0.037
1789,0.032
1790,0.039
1791,-0.007
1792,-0.076
1793,-0.044
1794,0.088
1795,0.046
1796,0.059
1797,0.066
1798,0.02
1799,0.0
1800,0.095
1801,0.046
1802,-0.034
1803,0.076
1804,0.012
1805,-0.034
1806,0.022
1807,-0.051
1808,0.042
1809,0.01
1810,-0.166
1811,-0.093
1812,-0.098
1813,-0.142
1814,-0.049
1815,0.039
1816,-0.015
1817,0.024
1818,0.007
1819,-0.054
1820,0.029
1821,0.02
1822,0.044
1823,0.051
1824,0.085
1825,0.173
1826,0.068
1827,-0.017
1828,0.022
1829,0.056
1830,0.098
1831,0.044
1832,-0.039
1833,-0.156
1834,-0.078
1835,-0.01
1836,-0.09
1837,-0.139
1838,-0.034
1839,0.007
1840,-0.015
1841,0.007
1842,0.002
1843,0.063
1844,0.002
1845,0.017
1846,-0.002
1847,0.132
1848,0.061
1849,-0.085
1850,-0.066
1851,-0.068
1852,-0.071
1853,-0.076
1854,-0.059
1855,-0.1
1856,-0.061
1857,-0.049
1858,-0.078
1859,-0.044
1860,-0.088
1861,-0.112
1862,0.09
1863,0.161
1864,0.078
1865,0.1
1866,0.132
1867,0.149
1868,0.078
1869,0.024
1870,0.029
1871,0.125
1872,0.112
1873,0.09
1874,-0.012
1875,-0.11
1876,-0.107
1877,-0.076
1878,-0.02
1879,-0.125
1880,-0.051
1881,0.012
1882,0.059
1883,0.085
1884,0.01
1885,-0.037
1886,-0.007
1887,0.071
1888,0.122
1889,0.073
1890,0.046
1891,0.107
1892,0.081
1893,0.042
1894,-0.02
1895,-0.044
1896,0.01
1897,-0.017
1898,-0.015
1899,-0.063
1900,-0.029
1901,0.002
1902,-0.039
1903,0.103
1904,0.012
1905,0.078
1906,0.068
1907,-0.02
1908,0.115
1909,-0.037
1910,0.039
1911,0.073
1912,0.002
1913,0.042
1914,-0.061
1915,-0.042
1916,0.015
1917,-0.095
1918,-0.037
1919,-0.039
1920,-0.002
1921,-0.125
1922,-0.105
1923,-0.042
1924,-0.051
1925,-0.034
1926,-0.017
1927,-0.024
1928,-0.029
1929,-0.059
1930,0.083
1931,0.027
1932,0.068
1933,0.107
1934,-0.046
1935,-0.042
1936,0.022
1937,-0.022
1938,-0.02
1939,-0.012
1940,-0.098
1941,0.012
1942,-0.095
1943,-0.027
1944,0.049
1945,-0.068
1946,0.046
1947,-0.044
1948,0.081
1949,0.139
1950,0.095
1951,0.056
1952,0.039
1953,0.022
1954,0.039
1955,0.032
1956,0.005
1957,0.051
1958,0.0
1959,0.01
1960,0.005
1961,-0.044
1962,-0.029
1963,0.046
1964,-0.029
1965,-0.088
1966,-0.01
1967,0.103
1968,0.063
1969,-0.01
1970,0.059
1971,0.044
1972,-0.029
1973,-0.005
1974,-0.012
1975,-0.037
1976,-0.044
1977,-0.085
1978,-0.054
1979,-0.059
1980,-0.061
1981,0.029
1982,0.02
1983,-0.11
1984,0.02
1985,0.063
1986,0.049
1987,-0.022
1988,0.012
1989,0.085
1990,0.083
1991,0.088
1992,0.063
