,-0.010
5687,0.039
5688,0.049
5689,-0.107
5690,-0.166
5691,0.103
5692,0.117
5693,-0.044
5694,-0.005
5695,0.088
5696,-0.022
5697,-0.051
5698,-0.042
5699,-0.037
5700,0.073
5701,-0.1
5702,-0.017
5703,0.02
5704,0.034
5705,-0.068
5706,0.027
5707,-0.024
5708,0.017
5709,0.034
5710,0.02
5711,0.02
5712,0.002
5713,0.015
5714,-0.071
5715,-0.098
5716,-0.02
5717,-0.051
5718,0.042
5719,-0.02
5720,0.002
5721,-0.059
5722,-0.017
5723,-0.02
5724,-0.129
5725,-0.024
5726,0.071
5727,-0.059
5728,-0.11
5729,-0.076
5730,0.005
5731,0.061
5732,-0.103
5733,-0.02
5734,-0.007
5735,-0.071
5736,-0.078
5737,-0.054
5738,-0.234
5739,-0.017
5740,0.037
5741,0.002
5742,0.12
5743,-0.032
5744,-0.037
5745,-0.042
5746,-0.039
5747,0.166
5748,0.056
5749,-0.051
5750,0.066
5751,0.068
5752,-0.098
5753,-0.095
5754,0.027
5755,0.059
5756,-0.005
5757,-0.073
5758,-0.159
5759,-0.037
5760,0.032
5761,0.01
5762,0.049
5763,-0.02
5764,0.054
5765,0.11
5766,-0.034
5767,0.049
5768,0.039
5769,0.12
5770,0.066
5771,-0.012
5772,-0.056
5773,0.01
5774,0.071
5775,0.049
5776,-0.015
5777,0.039
5778,-0.01
5779,0.012
5780,0.076
5781,-0.042
5782,-0.015
5783,0.01
5784,0.083
5785,0.09
5786,0.066
5787,0.049
5788,0.095
5789,0.022
5790,-0.005
5791,-0.015
5792,-0.022
5793,-0.005
5794,-0.042
5795,-0.042
5796,-0.007
5797,-0.015
5798,0.002
5799,0.007
5800,-0.046
5801,-0.176
5802,-0.068
5803,0.017
5804,0.0
5805,-0.063
5806,0.017
5807,0.054
5808,-0.039
5809,0.012
5810,0.007
5811,0.093
5812,0.073
5813,0.024
5814,-0.012
5815,-0.071
5816,-0.034
5817,-0.051
5818,0.017
5819,-0.063
5820,0.029
5821,0.022
5822,-0.024
5823,0.068
5824,0.007
5825,-0.161
5826,0.137
5827,0.09
5828,0.0
5829,-0.007
5830,-0.042
5831,0.078
5832,0.049
5833,-0.034
5834,-0.037
5835,0.093
5836,0.034
5837,-0.037
5838,-0.12
5839,-0.088
5840,0.066
5841,0.034
5842,-0.093
5843,0.024
5844,0.024
5845,0.068
5846,0.073
5847,-0.012
5848,0.1
5849,0.029
5850,0.186
5851,0.1
5852,-0.044
5853,-0.015
5854,-0.017
5855,0.051
5856,0.0
5857,-0.029
5858,0.01
5859,-0.059
5860,-0.054
5861,-0.022
5862,-0.117
5863,-0.029
5864,0.037
5865,-0.029
5866,0.037
5867,0.063
5868,0.034
5869,-0.054
5870,-0.024
5871,0.071
5872,0.042
5873,0.044
5874,0.039
5875,0.049
5876,0.061
5877,-0.044
5878,-0.02
5879,0.105
5880,0.002
5881,0.09
5882,-0.029
5883,-0.061
5884,0.042
5885,0.09
5886,0.11
5887,0.007
5888,-0.017
5889,0.105
5890,0.068
5891,0.054
5892,0.161
5893,0.046
5894,0.007
5895,-0.022
5896,-0.032
5897,-0.037
5898,0.015
5899,-0.01
5900,0.042
5901,0.002
5902,-0.076
5903,-0.073
5904,0.037
5905,0.01
5906,-0.017
5907,-0.046
5908,0.02
5909,0.046
5910,-0.022
5911,0.125
5912,0.11
5913,0.039
5914,0.068
5915,-0.017
5916,-0.129
5917,0.068
5918,0.056
5919,0.088
5920,0.022
5921,0.1
5922,0.098
5923,-0.068
5924,-0.054
5925,-0.081
5926,0.122
5927,0.063
5928,0.039
5929,-0.051
5930,0.0
5931,0.017
5932,0.022
5933,0.002
5934,-0.063
5935,0.037
5936,0.007
5937,0.029
5938,0.083
5939,-0.029
5940,-0.037
5941,-0.042
5942,0.02
5943,0.098
5944,0.037
5945,0.051
5946,0.054
5947,-0.049
5948,-0.112
5949,0.068
5950,0.042
5951,0.02
5952,0.032
5953,0.017
5954,-0.024
5955,-0.046
5956,0.037
5957,0.085
5958,-0.107
5959,-0.137
5960,-0.012
5961,0.063
5962,0.061
5963,-0.095
5964,-0.098
5965,-0.012
5966,0.051
5967,-0.037
5968,-0.037
5969,0.037
5970,-0.078
5971,-0.024
5972,0.02
5973,0.081
5974,0.032
5975,0.012
5976,-0.01
5977,-0.012
5978,-0.046
5979,-0.125
5980,-0.071
5981,0.002
5982,0.049
5983,-0.044
5984,-0.071
5985,0.024
5986,0.015
5987,0.005
5988,-0.037
5989,-0.059
5990,0.042
5991,0.115
5992,0.071
5993,0.093
5994,0.071
5995,0.02
5996,-0.061
5997,-0.032
5998,0.032
5999,0.0
6000,0.061
6001,-0.01
6002,-0.059
6003,-0.044
6004,-0.012
6005,0.002
6006,-0.046
6007,-0.073
6008,0.02
6009,-0.01
6010,-0.042
6011,0.034
6012,-0.032
6013,0.159
6014,0.007
6015,0.076
6016,0.154
6017,0.015
6018,0.051
6019,0.005
6020,-0.115
6021,0.078
6022,-0.081
6023,-0.127
6024,-0.044
6025,-0.029
6026,-0.02
6027,-0.095
6028,-0.032
6029,-0.007
6030,0.085
6031,0.071
6032,0.005
6033,0.02
6034,0.054
6035,0.149
6036,0.027
6037,-0.073
6038,0.063
6039,0.029
6040,0.024
6041,-0.007
6042,-0.042
6043,-0.039
6044,0.032
6045,-0.083
6046,0.037
6047,-0.095
6048,-0.037
6049,-0.054
6050,-0.1
6051,-0.093
6052,-0.029
6053,-0.01
6054,-0.042
6055,-0.005
6056,-0.01
6057,-0.112
6058,-0.017
6059,-0.107
6060,-0.012
6061,-0.005
6062,-0.054
6063,-0.181
6064,-0.002
6065,0.049
6066,-0.122
6067,-0.029
6068,-0.044
6069,0.09
6070,-0.007
6071,-0.044
6072,0.039
6073,0.071
6074,0.0
6075,-0.02
6076,-0.032
6077,0.005
6078,0.029
6079,0.005
6080,-0.02
6081,-0.002
6082,0.042
6083,0.02
6084,-0.029
6085,-0.01
6086,-0.049
6087,0.078
6088,0.068
6089,-0.071
6090,0.1
6091,0.093
6092,0.112
6093,0.037
6094,-0.061
6095,0.127
6096,0.073
6097,0.071
6098,0.017
6099,-0.066
6100,0.027
6101,0.012
6102,-0.017
6103,0.005
6104,-0.071
6105,-0.046
6106,-0.007
6107,-0.139
6108,-0.029
6109,0.051
6110,-0.002
6111,-0.056
6112,-0.073
6113,-0.007
6114,-0.015
6115,-0.017
6116,0.002
6117,-0.015
6118,-0.029
6119,-0.112
6120,-0.129
6121,-0.017
6122,-0.042
6123,-0.093
6124,-0.078
6125,-0.071
6126,-0.137
6127,0.007
6128,-0.039
6129,-0.042
6130,0.02
6131,0.01
6132,-0.049
6133,0.037
6134,0.032
6135,0.049
6136,-0.024
6137,-0.034
6138,0.005
6139,0.015
6140,0.01
6141,-0.154
6142,-0.034
6143,-0.127
6144,-0.051
6145,-0.056
6146,0.017
6147,-0.071
6148,-0.173
6149,-0.1
6150,-0.107
6151,-0.066
6152,-0.044
6153,-0.059
6154,-0.024
6155,0.034
6156,0.024
6157,0.022
6158,-0.078
6159,-0.076
6160,-0.034
6161,-0.046
6162,-0.061
6163,0.012
6164,-0.063
6165,-0.046
6166,-0.059
6167,-0.129
6168,-0.164
6169,-0.056
6170,-0.098
6171,-0.024
6172,-0.027
6173,0.061
6174,0.085
6175,0.007
6176,0.103
6177,0.061
6178,0.063
6179,0.029
6180,-0.085
6181,0.015
6182,0.068
6183,0.012
6184,-0.039
6185,-0.012
6186,-0.015
6187,-0.032
6188,-0.032
6189,0.051
6190,-0.012
6191,-0.029
6192,0.2
6193,-0.029
6194,-0.046
6195,0.015
6196,0.081
6197,0.056
6198,0.032
6199,0.085
6200,-0.103
6201,0.007
6202,0.049
6203,-0.017
6204,0.039
6205,0.09
6206,0.083
6207,-0.068
6208,-0.125
6209,0.005
6210,0.032
6211,-0.017
6212,0.042
6213,-0.017
6214,-0.066
6215,-0.034
6216,0.068
6217,0.059
6218,0.059
6219,-0.044
6220,0.015
6221,-0.01
6222,0.015
6223,0.054
6224,0.015
6225,-0.073
6226,0.061
6227,-0.071
6228,-0.164
6229,-0.129
6230,-0.095
6231,0.051
6232,-0.012
6233,-0.1
6234,-0.073
6235,-0.01
6236,0.027
6237,0.071
6238,-0.02
6239,0.029
6240,0.073
6241,0.129
6242,0.039
6243,-0.107
6244,-0.061
6245,-0.015
6246,0.061
6247,-0.042
6248,-0.024
6249,0.044
6250,0.051
6251,0.039
6252,-0.117
6253,-0.024
6254,0.046
6255,-0.032
6256,0.027
6257,0.088
6258,0.005
6259,0.032
6260,0.085
6261,0.032
6262,0.032
6263,0.007
6264,0.022
6265,-0.007
6266,-0.051
6267,-0.017
6268,-0.056
6269,-0.022
6270,-0.029
6271,0.024
6272,0.134
6273,0.068
6274,-0.103
6275,0.007
6276,-0.029
6277,-0.002
6278,0.215
6279,0.103
6280,0.117
6281,0.034
6282,-0.054
6283,0.022
6284,-0.015
6285,-0.012
6286,0.012
6287,0.015
6288,0.024
6289,0.02
6290,0.029
6291,0.063
6292,0.007
6293,-0.068
6294,-0.007
6295,-0.029
6296,-0.127
6297,0.139
6298,-0.01
6299,-0.068
6300,0.0
6301,-0.005
6302,0.034
6303,-0.068
6304,-0.044
6305,-0.029
6306,0.061
6307,-0.117
6308,0.076
6309,-0.066
6310,-0.024
6311,-0.049
6312,-0.081
6313,-0.039
6314,-0.042
6315,0.0
6316,0.071
6317,0.002
6318,-0.042
6319,0.081
6320,0.007
6321,0.029
6322,-0.005
6323,-0.029
6324,0.017
6325,-0.105
6326,-0.1
6327,-0.042
6328,-0.01
6329,0.024
6330,-0.122
6331,-0.081
6332,-0.027
6333,-0.12
6334,-0.129
6335,-0.051
6336,0.0
6337,0.046
6338,0.024
6339,0.015
6340,-0.034
6341,0.012
6342,0.005
6343,-0.098
6344,-0.127
6345,-0.125
6346,0.034
6347,0.027
6348,-0.012
6349,-0.022
6350,-0.017
6351,-0.037
6352,-0.068
6353,-0.002
6354,0.054
6355,0.01
6356,0.017
6357,0.024
6358,0.051
6359,0.076
6360,0.017
6361,0.056
6362,-0.076
6363,-0.081
6364,0.127
6365,0.068
6366,0.137
6367,-0.095
6368,-0.02
6369,0.049
6370,-0.125
6371,-0.034
6372,0.007
6373,0.042
6374,-0.09
6375,0.059
6376,-0.002
6377,-0.093
6378,-0.039
6379,0.071
6380,0.137
6381,0.02
6382,0.012
6383,-0.015
6384,-0.063
6385,0.066
6386,-0.046
6387,-0.122
6388,-0.024
6389,0.081
6390,-0.024
6391,-0.061
6392,0.039
6393,-0.044
6394,-0.137
6395,0.027
6396,0.061
6397,0.046
6398,0.081
6399,0.188
6400,-0.002
6401,-0.015
6402,0.176
6403,0.024
6404,-0.054
6405,-0.027
6406,0.063
6407,-0.063
6408,-0.098
6409,-0.095
6410,-0.088
6411,-0.076
6412,-0.151
6413,-0.093
6414,0.024
6415,-0.022
6416,-0.034
6417,-0.039
6418,-0.076
6419,0.032
6420,-0.007
6421,0.034
6422,0.098
6423,0.02
6424,0.024
6425,-0.024
6426,-0.149
6427,-0.02
6428,-0.044
6429,-0.085
6430,-0.039
6431,-0.066
6432,-0.039
6433,-0.085
6434,-0.071
6435,-0.029
6436,-0.049
6437,0.056
6438,0.039
6439,0.024
6440,0.063
6441,0.029
6442,0.056
6443,0.02
6444,-0.024
6445,0.007
6446,-0.032
6447,-0.078
6448,-0.09
6449,-0.112
6450,-0.061
6451,-0.012
6452,-0.132
6453,-0.024
6454,-0.139
6455,-0.044
6456,0.078
6457,-0.044
6458,-0.093
6459,-0.044
6460,-0.012
6461,0.12
6462,-0.039
6463,-0.095
6464,0.066
6465,0.029
6466,-0.017
6467,-0.039
6468,-0.073
6469,-0.046
6470,0.034
6471,-0.029
6472,-0.059
6473,0.02
6474,-0.032
6475,0.039
6476,0.073
6477,0.027
6478,-0.005
6479,0.083
6480,-0.046
6481,0.083
6482,0.078
6483,0.103
6484,0.063
6485,-0.073
6486,0.071
6487,-0.037
6488,-0.022
6489,-0.127
6490,-0.151
6491,-0.032
6492,0.034
6493,-0.042
6494,-0.081
6495,-0.066
6496,-0.012
6497,0.022
6498,-0.081
6499,0.032
6500,-0.056
6501,0.024
6502,0.093
6503,0.059
6504,0.112
6505,0.105
6506,0.083
6507,-0.024
6508,0.037
6509,-0.039
6510,0.017
6511,-0.044
6512,0.01
6513,-0.073
6514,-0.12
6515,0.017
6516,0.027
6517,0.02
6518,-0.017
6519,0.029
6520,-0.02
6521,0.027
6522,0.007
6523,-0.017
6524,-0.054
6525,0.037
6526,0.125
6527,-0.071
6528,0.015
6529,-0.017
6530,0.029
6531,-0.078
6532,-0.151
6533,0.022
6534,-0.012
6535,0.061
6536,-0.024
6537,0.015
6538,0.002
6539,0.051
6540,0.034
6541,-0.005
6542,-0.046
6543,0.107
6544,0.144
6545,0.017
6546,-0.039
6547,-0.024
6548,0.076
6549,-0.044
6550,0.0
6551,-0.027
6552,-0.049
6553,-0.056
6554,-0.117
6555,-0.007
6556,0.051
6557,-0.022
6558,-0.144
6559,0.027
6560,0.076
6561,-0.132
6562,0.056
6563,0.078
6564,0.042
6565,0.027
6566,0.017
6567,0.066
6568,-0.051
6569,-0.088
6570,-0.059
6571,-0.054
6572,-0.034
6573,-0.12
6574,0.02
6575,0.012
6576,-0.034
6577,-0.051
6578,-0.137
6579,-0.068
6580,0.076
6581,0.022
6582,0.073
6583,0.002
6584,-0.112
6585,0.046
6586,0.061
6587,-0.056
6588,0.071
6589,0.127
6590,-0.071
6591,-0.017
6592,0.007
6593,-0.007
6594,0.046
6595,0.032
6596,-0.076
6597,0.032
6598,0.103
6599,0.061
6600,0.044
6601,0.044
6602,0.049
6603,0.044
6604,0.027
6605,0.183
6606,0.085
6607,-0.049
6608,-0.007
6609,-0.029
6610,0.002
6611,0.032
6612,-0.022
6613,-0.066
6614,-0.01
6615,0.007
6616,-0.063
6617,0.022
6618,-0.061
6619,0.056
6620,0.034
6621,0.015
6622,0.029
6623,0.02
6624,0.066
6625,0.068
6626,0.002
6627,-0.093
6628,0.034
6629,0.193
6630,0.088
6631,0.059
6632,0.049
6633,-0.117
6634,-0.037
6635,0.093
6636,0.046
6637,-0.051
6638,0.037
6639,0.085
6640,0.032
6641,-0.032
6642,0.063
6643,0.071
6644,0.01
6645,0.066
6646,-0.071
6647,0.022
6648,0.042
6649,0.037
6650,0.095
6651,0.002
6652,0.0
6653,0.042
6654,-0.012
6655,-0.01
6656,-0.083
6657,-0.039
6658,-0.005
6659,0.034
6660,-0.056
6661,0.088
6662,0.11
6663,-0.061
6664,0.002
6665,-0.059
6666,-0.015
6667,0.017
6668,-0.027
6669,-0.046
6670,-0.139
6671,-0.024
6672,0.09
6673,-0.122
6674,-0.005
6675,-0.1
6676,-0.066
6677,0.095
6678,-0.032
6679,0.037
6680,0.022
6681,-0.002
6682,0.015
6683,0.112
6684,0.005
6685,0.09
6686,0.015
6687,0.029
6688,0.061
6689,0.049
6690,0.029
6691,-0.056
6692,-0.088
6693,-0.007
6694,0.0
6695,-0.071
6696,-0.193
6697,0.032
6698,-0.085
6699,-0.063
6700,-0.139
6701,-0.039
6702,-0.024
6703,-0.039
6704,0.002
6705,0.044
6706,0.095
6707,0.146
6708,0.093
6709,-0.054
6710,-0.085
6711,0.081
6712,0.088
6713,-0.054
6714,0.085
6715,-0.095
6716,-0.103
6717,-0.015
6718,-0.103
6719,-0.01
6720,-0.095
6721,-0.039
6722,-0.046
6723,0.002
6724,-0.107
6725,-0.044
6726,0.029
6727,0.081
6728,0.007
6729,0.078
6730,0.059
6731,0.061
6732,-0.037
6733,0.078
6734,0.029
6735,0.024
6736,0.007
6737,-0.09
6738,-0.132
6739,0.022
6740,-0.061
6741,-0.117
6742,-0.076
6743,-0.063
6744,-0.125
6745,0.005
6746,-0.032
6747,0.085
6748,0.02
6749,-0.061
6750,-0.017
6751,-0.061
6752,0.042
6753,0.076
6754,-0.034
6755,0.015
6756,0.012
6757,0.054
6758,-0.085
6759,-0.083
6760,0.166
6761,-0.007
6762,-0.015
6763,0.063
6764,0.061
6765,0.0
6766,0.09
6767,0.066
6768,0.027
6769,-0.022
6770,0.024
6771,0.046
6772,0.046
6773,0.022
6774,0.022
6775,0.149
6776,0.122
6777,0.12
6778,0.032
6779,-0.015
6780,0.046
6781,-0.01
6782,0.083
6783,0.134
6784,0.085
6785,-0.012
6786,-0.11
6787,-0.054
6788,0.205
6789,-0.046
6790,0.032
6791,0.022
6792,-0.034
6793,0.032
6794,-0.049
6795,-0.02
6796,-0.037
6797,0.027
6798,0.154
6799,-0.027
6800,0.017
6801,0.027
6802,0.068
6803,0.203
6804,0.017
6805,-0.024
6806,-0.017
6807,-0.054
6808,0.127
6809,0.0
6810,-0.073
6811,-0.032
6812,0.017
6813,0.027
6814,-0.015
6815,-0.081
6816,-0.073
6817,0.056
6818,0.034
6819,-0.015
6820,-0.105
6821,-0.115
6822,0.144
6823,0.232
6824,0.022
6825,0.002
6826,-0.078
6827,0.107
6828,0.115
6829,-0.029
6830,0.078
6831,-0.078
6832,-0.051
6833,-0.015
6834,-0.093
6835,-0.088
6836,0.027
6837,-0.103
6838,-0.095
6839,-0.012
6840,0.012
6841,-0.005
6842,0.007
6843,-0.012
6844,0.088
6845,-0.017
6846,0.012
6847,0.054
6848,0.037
6849,0.095
6850,0.029
6851,0.049
6852,-0.095
6853,-0.073
6854,-0.061
6855,-0.098
6856,-0.078
6857,0.017
6858,-0.037
6859,0.049
6860,-0.085
6861,-0.01
6862,0.098
6863,-0.007
6864,-0.083
6865,-0.024
6866,0.007
6867,0.042
6868,-0.005
6869,0.017
6870,-0.002
6871,0.007
6872,-0.002
6873,-0.002
6874,-0.005
6875,0.098
6876,0.122
6877,0.09
6878,-0.002
6879,-0.002
6880,0.017
6881,0.129
6882,0.09
6883,-0.027
6884,0.093
6885,-0.012
6886,0.112
6887,0.093
6888,0.176
6889,-0.027
6890,-0.032
6891,-0.12
6892,0.024
6893,-0.007
6894,-0.098
6895,-0.017
6896,0.034
6897,-0.022
6898,-0.061
6899,-0.151
6900,-0.032
6901,0.1
6902,-0.01
6903,0.002
6904,-0.022
6905,0.007
6906,0.034
6907,-0.066
6908,0.017
6909,0.017
6910,-0.002
6911,-0.002
6912,-0.088
6913,-0.132
6914,-0.039
6915,-0.056
6916,-0.017
6917,-0.142
6918,-0.146
6919,0.093
6920,-0.042
6921,-0.063
6922,-0.12
6923,-0.012
6924,0.002
6925,-0.044
6926,-0.105
6927,-0.076
6928,-0.024
6929,0.007
6930,-0.117
6931,-0.122
6932,-0.161
6933,-0.146
6934,-0.076
6935,-0.09
6936,-0.183
6937,-0.027
6938,-0.173
6939,-0.098
6940,-0.005
6941,-0.081
6942,-0.027
6943,-0.085
6944,-0.056
6945,0.059
6946,-0.032
6947,-0.005
6948,0.056
6949,0.037
6950,0.032
6951,-0.146
6952,0.076
6953,-0.046
6954,-0.134
6955,-0.073
6956,-0.037
6957,-0.044
6958,-0.076
6959,-0.054
6960,-0.078
6961,-0.115
6962,-0.166
6963,-0.071
6964,-0.066
6965,-0.032
6966,0.081
6967,0.051
6968,0.117
6969,-0.02
6970,-0.029
6971,0.017
6972,0.054
6973,0.061
6974,0.068
6975,-0.083
6976,-0.081
6977,0.042
6978,0.063
6979,-0.059
6980,-0.076
6981,-0.027
6982,-0.076
6983,0.0
6984,-0.049
6985,-0.066
6986,0.039
6987,0.015
6988,-0.093
6989,-0.107
6990,-0.049
6991,0.061
6992,0.054
6993,0.02
6994,-0.01
6995,-0.022
6996,0.02
6997,0.015
6998,-0.1
6999,0.044
7000,-0.09
7001,-0.063
7002,-0.002
7003,0.032
7004,-0.115
7005,-0.112
7006,-0.032
7007,-0.095
7008,0.007
7009,0.012
7010,0.017
7011,0.005
7012,0.015
7013,-0.066
7014,0.02
7015,0.012
7016,-0.061
7017,0.037
7018,-0.134
7019,-0.078
7020,-0.01
7021,-0.081
7022,-0.093
7023,0.054
7024,0.051
7025,0.029
7026,-0.02
7027,-0.071
7028,0.039
7029,-0.054
7030,-0.088
7031,-0.015
7032,0.081
7033,0.046
7034,0.022
7035,0.0
7036,0.039
7037,-0.027
7038,-0.044
7039,0.02
7040,-0.012
7041,0.051
7042,0.02
7043,-0.063
7044,0.01
7045,-0.017
7046,0.098
7047,0.02
7048,0.015
7049,-0.049
7050,0.024
7051,0.059
7052,0.042
7053,0.0
7054,0.083
7055,0.039
7056,-0.024
7057,-0.015
7058,0.01
7059,-0.107
7060,-0.039
7061,-0.024
7062,0.015
7063,-0.012
7064,0.007
7065,0.044
7066,-0.005
7067,0.093
7068,0.063
7069,0.034
7070,0.11
7071,-0.071
7072,-0.015
7073,0.056
7074,0.073
7075,0.066
7076,0.012
7077,-0.027
7078,0.054
7079,0.085
7080,0.044
7081,0.007
7082,0.034
7083,-0.029
7084,0.056
7085,-0.007
7086,-0.034
7087,-0.017
7088,-0.022
7089,0.007
7090,-0.054
7091,0.024
7092,0.105
7093,0.081
7094,-0.032
7095,-0.012
7096,0.107
7097,-0.073
7098,-0.1
7099,-0.049
7100,-0.012
7101,-0.034
7102,-0.095
7103,-0.09
7104,-0.071
7105,-0.085
7106,0.059
7107,-0.042
7108,-0.034
7109,-0.017
7110,-0.051
7111,-0.002
7112,-0.044
7113,0.027
7114,0.073
7115,-0.066
7116,-0.107
7117,-0.081
7118,-0.01
7119,0.007
7120,0.022
7121,0.11
7122,0.01
7123,0.007
7124,0.068
7125,0.103
7126,0.093
7127,0.12
7128,-0.002
7129,0.085
7130,0.002
7131,-0.078
7132,0.054
7133,0.039
7134,0.081
7135,-0.017
7136,-0.1
7137,-0.017
7138,0.0
7139,0.056
7140,-0.02
7141,-0.002
7142,-0.088
7143,-0.01
7144,0.037
7145,-0.022
7146,0.044
7147,0.039
7148,0.142
7149,0.027
7150,-0.012
7151,0.061
7152,0.122
7153,0.085
7154,-0.034
7155,-0.015
7156,0.054
7157,-0.002
7158,-0.002
7159,0.02
7160,0.037
7161,0.039
7162,-0.024
7163,0.029
7164,0.017
7165,0.139
7166,0.11
7167,0.012
7168,0.073
7169,0.034
7170,0.081
7171,0.081
7172,0.01
7173,0.063
7174,0.12
7175,0.056
7176,-0.022
7177,0.02
7178,0.066
7179,0.105
7180,-0.027
7181,-0.034
7182,0.012
7183,0.049
7184,0.029
7185,-0.044
7186,-0.015
7187,0.093
7188,0.039
7189,0.024
7190,0.066
7191,0.056
7192,0.017
7193,0.022
7194,0.1
7195,-0.032
7196,0.027
7197,0.054
7198,0.017
7199,-0.005
7200,-0.066
7201,0.037
7202,0.022
7203,0.066
7204,0.051
7205,0.112
7206,0.01
7207,-0.017
7208,-0.02
7209,-0.059
7210,0.078
7211,0.046
7212,0.129
7213,0.12
7214,-0.027
7215,-0.112
7216,-0.005
7217,-0.037
7218,-0.073
7219,0.066
7220,-0.015
7221,0.01
7222,-0.044
7223,0.007
7224,-0.095
7225,-0.071
7226,0.002
7227,-0.007
7228,-0.027
7229,-0.039
7230,-0.024
7231,-0.027
7232,-0.027
7233,0.081
7234,0.051
7235,-0.044
7236,-0.015
7237,0.034
7238,-0.039
7239,0.002
7240,0.029
7241,-0.034
7242,-0.051
7243,0.042
7244,0.112
7245,0.125
7246,0.088
7247,0.034
7248,0.049
7249,0.076
7250,0.029
7251,-0.073
7252,0.032
7253,0.027
7254,-0.044
7255,-0.012
7256,-0.073
7257,-0.046
7258,0.029
7259,-0.071
7260,0.005
7261,-0.071
7262,-0.125
7263,-0.166
7264,-0.112
7265,0.002
7266,-0.034
7267,-0.034
7268,-0.059
7269,0.09
7270,0.029
7271,-0.11
7272,0.017
7273,0.088
7274,0.056
7275,-0.01
7276,-0.159
7277,-0.054
7278,0.0
7279,-0.098
7280,-0.054
7281,-0.056
7282,0.042
7283,-0.02
7284,-0.081
7285,-0.012
7286,0.068
7287,0.095
7288,0.076
7289,0.005
7290,-0.083
7291,0.034
7292,0.134
7293,-0.076
7294,-0.017
7295,-0.005
7296,0.039
7297,-0.015
7298,-0.066
7299,-0.068
7300,-0.088
7301,-0.037
7302,-0.085
7303,-0.071
7304,-0.21
7305,-0.002
7306,0.015
7307,0.01
7308,-0.073
7309,-0.012
7310,0.098
7311,-0.002
7312,-0.049
7313,0.017
7314,-0.017
7315,-0.007
7316,-0.034
7317,-0.076
7318,-0.044
7319,-0.015
7320,-0.02
7321,-0.056
7322,-0.125
7323,-0.105
7324,-0.027
7325,0.042
7326,-0.02
7327,0.0
7328,-0.049
7329,-0.005
7330,-0.032
7331,-0.134
7332,0.105
7333,0.068
7334,0.015
7335,-0.024
7336,-0.073
7337,-0.039
7338,-0.098
7339,-0.059
7340,-0.066
7341,-0.1
7342,-0.061
7343,-0.054
7344,-0.088
7345,-0.042
7346,-0.034
7347,-0.029
7348,-0.103
7349,-0.083
7350,0.007
7351,-0.068
7352,-0.017
7353,-0.024
7354,-0.046
7355,0.012
7356,-0.015
7357,-0.044
7358,-0.063
7359,-0.046
7360,-0.042
7361,-0.034
7362,-0.127
7363,-0.083
7364,0.0
7365,0.1
7366,0.056
7367,-0.078
7368,-0.083
7369,-0.022
7370,0.078
7371,0.027
7372,0.027
7373,0.073
7374,0.039
7375,0.088
7376,0.059
7377,0.012
7378,0.076
7379,0.066
7380,0.049
7381,-0.081
7382,-0.159
7383,0.027
7384,0.01
7385,-0.049
7386,-0.083
7387,0.056
7388,-0.032
7389,-0.103
7390,-0.042
7391,-0.034
7392,-0.024
7393,0.054
7394,0.071
7395,0.049
7396,0.027
7397,0.12
7398,0.098
7399,-0.044
7400,-0.093
7401,0.046
7402,-0.042
7403,-0.032
7404,-0.049
7405,0.063
7406,0.125
7407,0.022
7408,0.01
7409,-0.061
7410,0.056
7411,0.127
7412,0.095
7413,0.015
7414,-0.029
7415,0.12
7416,0.12
7417,0.037
7418,0.029
7419,-0.056
7420,-0.007
7421,-0.054
7422,-0.061
7423,-0.059
7424,-0.056
7425,0.073
7426,-0.027
7427,-0.146
7428,0.012
7429,0.115
7430,-0.022
7431,-0.129
7432,-0.068
7433,0.056
7434,0.081
7435,-0.076
7436,0.095
7437,0.078
7438,-0.061
7439,-0.029
7440,-0.105
7441,-0.01
7442,-0.081
7443,-0.02
7444,0.044
7445,-0.032
7446,-0.071
7447,0.068
7448,-0.061
7449,0.051
7450,0.117
7451,-0.029
7452,-0.032
7453,0.012
7454,0.056
7455,0.042
7456,-0.066
7457,-0.056
7458,0.056
7459,-0.044
7460,-0.059
7461,-0.029
7462,-0.015
7463,0.044
7464,-0.022
7465,-0.071
7466,-0.063
7467,-0.002
7468,-0.017
7469,0.042
7470,0.0
7471,0.024
7472,0.081
7473,0.051
7474,0.022
7475,0.044
7476,0.142
7477,0.059
7478,-0.012
7479,0.002
7480,0.112
7481,0.022
7482,-0.012
7483,0.0
7484,-0.09
7485,0.042
7486,0.0
7487,-0.042
7488,0.032
7489,0.066
7490,0.112
7491,-0.027
7492,0.078
7493,0.103
7494,0.02
7495,-0.073
7496,-0.024
7497,0.103
7498,-0.02
7499,-0.037
7500,0.073
7501,0.029
7502,-0.081
7503,0.015
7504,-0.017
7505,0.054
7506,0.027
7507,-0.029
7508,-0.012
7509,-0.088
7510,0.049
7511,0.078
7512,-0.034
7513,0.046
7514,-0.027
7515,-0.083
7516,-0.012
7517,-0.015
7518,0.007
7519,0.02
7520,0.007
7521,0.034
7522,-0.063
7523,-0.01
7524,-0.007
7525,-0.022
7526,0.112
7527,-0.078
7528,0.002
7529,-0.007
7530,0.059
7531,-0.09
7532,-0.11
7533,0.022
7534,0.051
7535,-0.066
7536,-0.186
7537,-0.054
7538,-0.039
7539,0.027
7540,-0.059
7541,-0.042
7542,-0.068
7543,-0.068
7544,0.051
7545,-0.012
7546,-0.117
7547,-0.078
