,-0.188
5551,-0.11
5552,-0.115
5553,-0.083
5554,-0.081
5555,-0.139
5556,-0.156
5557,-0.042
5558,-0.039
5559,-0.115
5560,-0.024
5561,0.085
5562,0.078
5563,-0.037
5564,-0.095
5565,0.066
5566,0.071
5567,0.005
5568,-0.005
5569,-0.034
5570,0.059
5571,0.093
5572,0.007
5573,-0.066
5574,0.046
5575,0.049
5576,-0.01
5577,0.046
5578,0.151
5579,0.161
5580,-0.039
5581,0.015
5582,0.098
5583,-0.012
5584,-0.002
5585,0.063
5586,0.144
5587,0.017
5588,-0.046
5589,-0.005
5590,0.017
5591,-0.005
5592,0.103
5593,0.051
5594,0.027
5595,0.073
5596,0.037
5597,-0.01
5598,0.046
5599,0.054
5600,0.059
5601,0.168
5602,0.063
5603,0.09
5604,0.122
5605,0.117
5606,0.112
5607,0.173
5608,0.042
5609,0.032
5610,0.0
5611,0.015
5612,0.012
5613,-0.012
5614,0.02
5615,-0.11
5616,-0.037
5617,0.166
5618,-0.081
5619,-0.022
5620,0.061
5621,-0.022
5622,0.068
5623,-0.039
5624,-0.078
5625,0.098
5626,-0.095
5627,-0.056
5628,-0.017
5629,-0.071
5630,0.0
5631,-0.044
5632,-0.105
5633,-0.034
5634,0.02
5635,-0.063
5636,-0.09
5637,-0.1
5638,-0.095
5639,-0.032
5640,-0.068
5641,-0.039
5642,-0.015
5643,0.081
5644,-0.005
5645,0.09
5646,0.005
5647,0.005
5648,0.168
5649,0.1
5650,0.049
5651,0.049
5652,0.056
5653,-0.059
5654,-0.181
5655,-0.112
5656,0.132
5657,0.095
5658,0.105
5659,0.051
5660,0.085
5661,-0.037
5662,0.081
5663,0.02
5664,-0.066
5665,0.061
5666,0.066
5667,0.125
5668,0.017
5669,-0.029
5670,0.039
5671,0.078
5672,0.027
5673,0.02
5674,0.112
5675,-0.073
5676,-0.012
5677,0.11
5678,0.032
5679,-0.02
5680,-0.024
5681,0.039
5682,0.042
5683,0.042
5684,0.105
5685,0.154
5686,0.103
5687,0.076
5688,0.098
5689,0.076
5690,-0.029
5691,0.015
5692,0.115
5693,0.078
5694,-0.032
5695,-0.09
5696,0.051
5697,0.151
5698,-0.051
5699,-0.059
5700,0.049
5701,0.005
5702,0.015
5703,-0.103
5704,-0.022
5705,0.059
5706,-0.002
5707,-0.024
5708,-0.029
5709,0.054
5710,-0.149
5711,0.066
5712,-0.044
5713,-0.059
5714,0.051
5715,-0.022
5716,0.054
5717,-0.066
5718,-0.054
5719,-0.005
5720,-0.071
5721,0.027
5722,-0.078
5723,-0.051
5724,-0.024
5725,-0.042
5726,0.046
5727,-0.01
5728,-0.017
5729,0.073
5730,-0.054
5731,0.068
5732,-0.01
5733,-0.081
5734,0.01
5735,0.051
5736,-0.002
5737,-0.034
5738,-0.066
5739,0.042
5740,-0.063
5741,-0.11
5742,0.034
5743,0.054
5744,-0.017
5745,-0.022
5746,0.022
5747,0.056
5748,-0.076
5749,-0.112
5750,0.015
5751,0.029
5752,0.017
5753,-0.007
5754,0.093
5755,0.095
5756,0.024
5757,0.068
5758,0.059
5759,-0.022
5760,0.039
5761,0.063
5762,0.056
5763,0.039
5764,0.059
5765,0.127
5766,-0.002
5767,-0.032
5768,-0.002
5769,0.017
5770,0.042
5771,0.027
5772,0.012
5773,-0.046
5774,-0.278
5775,0.059
5776,-0.005
5777,-0.105
5778,0.098
5779,0.115
5780,0.024
5781,-0.095
5782,0.02
5783,0.054
5784,0.056
5785,0.022
5786,0.105
5787,0.103
5788,0.054
5789,-0.164
5790,0.007
5791,0.059
5792,-0.181
5793,-0.132
5794,-0.01
5795,0.083
5796,-0.056
5797,-0.164
5798,-0.037
5799,-0.073
5800,-0.002
5801,-0.02
5802,-0.115
5803,0.02
5804,0.005
5805,-0.071
5806,-0.112
5807,-0.146
5808,-0.044
5809,-0.042
5810,-0.071
5811,-0.122
5812,-0.012
5813,0.024
5814,-0.002
5815,-0.054
5816,-0.081
5817,-0.1
5818,-0.12
5819,-0.125
5820,-0.115
5821,0.002
5822,0.034
5823,-0.125
5824,-0.059
5825,-0.034
5826,0.007
5827,-0.002
5828,0.046
5829,0.071
5830,-0.012
5831,-0.002
5832,0.088
5833,0.034
5834,0.054
5835,0.012
5836,0.09
5837,-0.029
5838,0.0
5839,0.088
5840,0.103
5841,0.002
5842,-0.002
5843,0.11
5844,0.046
5845,-0.017
5846,-0.032
5847,0.029
5848,0.129
5849,0.112
5850,0.068
5851,0.002
5852,0.063
5853,0.017
5854,0.007
5855,0.037
5856,-0.01
5857,-0.015
5858,0.017
5859,0.054
5860,-0.022
5861,0.002
5862,0.044
5863,0.044
5864,0.007
5865,0.068
5866,-0.027
5867,0.007
5868,0.049
5869,-0.02
5870,-0.007
5871,-0.005
5872,0.039
5873,0.12
5874,0.01
5875,-0.142
5876,-0.071
5877,-0.046
5878,-0.024
5879,-0.149
5880,-0.061
5881,-0.029
5882,-0.093
5883,-0.12
5884,-0.186
5885,-0.066
5886,-0.012
5887,-0.051
5888,-0.063
5889,0.063
5890,0.017
5891,-0.02
5892,-0.076
5893,-0.181
5894,0.012
5895,-0.059
5896,-0.029
5897,-0.076
5898,-0.042
5899,-0.059
5900,-0.042
5901,0.017
5902,-0.09
5903,0.017
5904,0.007
5905,-0.027
5906,-0.103
5907,-0.051
5908,0.073
5909,0.029
5910,-0.012
5911,0.063
5912,0.117
5913,0.063
5914,0.02
5915,0.015
5916,0.015
5917,-0.015
5918,-0.027
5919,-0.093
5920,0.005
5921,-0.061
5922,-0.027
5923,-0.046
5924,0.01
5925,0.068
5926,-0.037
5927,0.022
5928,-0.09
5929,0.095
5930,0.137
5931,-0.024
5932,0.027
5933,0.095
5934,0.176
5935,0.024
5936,-0.027
5937,0.017
5938,0.122
5939,0.149
5940,0.076
5941,-0.061
5942,-0.01
5943,0.061
5944,0.012
5945,0.002
5946,0.002
5947,0.063
5948,0.134
5949,-0.02
5950,-0.173
5951,0.1
5952,0.051
5953,0.027
5954,0.068
5955,-0.002
5956,0.066
5957,0.044
5958,-0.076
5959,-0.098
5960,-0.088
5961,-0.083
5962,-0.107
5963,-0.1
5964,0.012
5965,0.015
5966,-0.063
5967,-0.027
5968,-0.054
5969,-0.022
5970,-0.042
5971,0.073
5972,-0.098
5973,-0.164
5974,-0.061
5975,-0.049
5976,0.005
5977,-0.154
5978,-0.061
5979,-0.078
5980,-0.061
5981,-0.078
5982,-0.051
5983,-0.049
5984,0.002
5985,0.0
5986,-0.105
5987,0.051
5988,-0.034
5989,-0.105
5990,-0.044
5991,0.054
5992,0.034
5993,-0.051
5994,0.093
5995,0.054
5996,-0.029
5997,-0.051
5998,0.022
5999,-0.054
6000,-0.044
6001,0.081
6002,0.085
6003,-0.022
6004,0.046
6005,0.0
6006,-0.046
6007,0.032
6008,-0.015
6009,0.063
6010,0.083
6011,0.071
6012,0.046
6013,0.09
6014,0.159
6015,0.137
6016,0.083
6017,0.039
6018,0.039
6019,0.007
6020,0.076
6021,-0.059
6022,0.078
6023,0.137
6024,0.0
6025,0.112
6026,0.002
6027,0.103
6028,0.144
6029,0.103
6030,0.164
6031,0.098
6032,0.024
6033,0.01
6034,0.095
6035,0.015
6036,-0.02
6037,-0.005
6038,0.034
6039,0.007
6040,-0.042
6041,-0.083
6042,-0.078
6043,-0.095
6044,-0.005
6045,-0.029
6046,-0.139
6047,0.027
6048,-0.063
6049,-0.017
6050,0.027
6051,-0.005
6052,0.015
6053,-0.024
6054,-0.022
6055,0.088
6056,-0.032
6057,-0.137
6058,0.0
6059,-0.078
6060,-0.039
6061,-0.076
6062,-0.085
6063,-0.112
6064,-0.083
6065,0.029
6066,-0.017
6067,-0.068
6068,-0.005
6069,0.112
6070,-0.02
6071,-0.032
6072,-0.012
6073,0.027
6074,0.027
6075,-0.142
6076,-0.046
6077,-0.063
6078,0.017
6079,-0.017
6080,-0.081
6081,-0.142
6082,-0.115
6083,-0.068
6084,-0.127
6085,-0.046
6086,-0.022
6087,-0.066
6088,-0.029
6089,0.037
6090,0.02
6091,0.054
6092,-0.002
6093,0.046
6094,-0.01
6095,-0.032
6096,0.176
6097,0.034
6098,-0.034
6099,-0.046
6100,-0.027
6101,0.002
6102,0.085
6103,0.015
6104,-0.027
6105,0.0
6106,-0.017
6107,0.078
6108,0.061
6109,0.083
6110,0.171
6111,0.078
6112,0.139
6113,0.039
6114,0.044
6115,0.039
6116,0.103
6117,0.112
6118,0.195
6119,-0.059
6120,-0.085
6121,0.046
6122,-0.005
6123,0.032
6124,0.024
6125,-0.027
6126,0.029
6127,-0.034
6128,-0.039
6129,-0.093
6130,-0.029
6131,-0.056
6132,-0.024
6133,0.037
6134,0.063
6135,0.029
6136,-0.054
6137,-0.095
6138,0.059
6139,-0.046
6140,-0.112
6141,-0.039
6142,-0.088
6143,-0.029
6144,-0.103
6145,-0.037
6146,-0.105
6147,-0.039
6148,-0.017
6149,-0.056
6150,-0.039
6151,0.02
6152,0.054
6153,-0.059
6154,-0.103
6155,-0.024
6156,-0.085
6157,-0.022
6158,-0.066
6159,-0.039
6160,-0.063
6161,-0.042
6162,-0.073
6163,-0.11
6164,-0.007
6165,-0.088
6166,-0.1
6167,0.024
6168,-0.22
6169,-0.015
6170,-0.01
6171,-0.093
6172,-0.049
6173,0.017
6174,0.083
6175,-0.071
6176,-0.066
6177,0.005
6178,0.042
6179,-0.005
6180,0.002
6181,-0.015
6182,0.01
6183,0.088
6184,0.107
6185,0.005
6186,0.039
6187,0.02
6188,0.083
6189,0.088
6190,0.049
6191,0.085
6192,0.078
6193,0.073
6194,0.081
6195,-0.029
6196,0.107
6197,0.081
6198,-0.042
6199,0.027
6200,0.027
6201,0.061
6202,0.039
6203,0.061
6204,0.005
6205,-0.073
6206,-0.017
6207,0.002
6208,0.01
6209,0.051
6210,0.083
6211,0.051
6212,0.027
6213,-0.061
6214,0.027
6215,-0.095
6216,-0.01
6217,0.056
6218,0.005
6219,0.032
6220,-0.007
6221,-0.09
6222,-0.022
6223,-0.032
6224,-0.164
6225,-0.049
6226,0.015
6227,-0.007
6228,0.02
6229,-0.042
6230,-0.049
6231,-0.122
6232,-0.098
6233,0.046
6234,0.125
6235,-0.061
6236,-0.1
6237,0.029
6238,-0.027
6239,-0.103
6240,-0.044
6241,-0.022
6242,0.007
6243,-0.139
6244,-0.129
6245,-0.044
6246,-0.085
6247,-0.081
6248,-0.059
6249,-0.129
6250,0.066
6251,0.054
6252,0.005
6253,-0.015
6254,-0.105
6255,0.024
6256,0.049
6257,-0.068
6258,-0.061
6259,-0.02
6260,0.012
6261,0.027
6262,-0.044
6263,-0.11
6264,0.044
6265,0.015
6266,-0.068
6267,-0.02
6268,0.098
6269,0.029
6270,-0.002
6271,0.1
6272,0.076
6273,-0.066
6274,-0.073
6275,0.024
6276,0.117
6277,-0.024
6278,0.01
6279,0.107
6280,0.056
6281,0.029
6282,0.015
6283,0.127
6284,0.029
6285,0.107
6286,0.132
6287,0.044
6288,-0.037
6289,0.042
6290,0.042
6291,0.061
6292,0.022
6293,-0.017
6294,0.024
6295,0.081
6296,0.054
6297,0.073
6298,0.073
6299,-0.02
6300,-0.083
6301,0.112
6302,0.073
6303,0.015
6304,-0.007
6305,0.044
6306,-0.034
6307,-0.125
6308,-0.061
6309,0.042
6310,-0.078
6311,-0.095
6312,-0.051
6313,0.022
6314,0.107
6315,-0.015
6316,0.015
6317,-0.015
6318,0.061
6319,0.024
6320,-0.112
6321,-0.054
6322,-0.068
6323,-0.037
6324,-0.005
6325,-0.029
6326,-0.139
6327,-0.046
6328,-0.034
6329,-0.054
6330,-0.059
6331,-0.144
6332,-0.134
6333,0.085
6334,0.037
6335,-0.09
6336,-0.081
6337,-0.027
6338,-0.022
6339,-0.125
6340,-0.081
6341,-0.029
6342,-0.056
6343,-0.046
6344,-0.024
6345,-0.044
6346,-0.029
6347,-0.054
6348,-0.076
6349,0.042
6350,0.09
6351,0.11
6352,0.042
6353,0.029
6354,0.09
6355,0.122
6356,0.034
6357,-0.034
6358,0.076
6359,0.022
6360,-0.061
6361,0.032
6362,0.037
6363,0.081
6364,0.083
6365,-0.059
6366,0.022
6367,0.032
6368,0.01
6369,0.129
6370,0.078
6371,0.078
6372,0.071
6373,0.1
6374,0.068
6375,0.156
6376,0.11
6377,0.024
6378,0.024
6379,0.107
6380,0.085
6381,0.068
6382,0.051
6383,-0.073
6384,-0.083
6385,-0.151
6386,-0.044
6387,-0.027
6388,-0.093
6389,0.017
6390,-0.1
6391,-0.09
6392,0.027
6393,-0.022
6394,-0.007
6395,-0.051
6396,-0.005
6397,0.046
6398,-0.027
6399,0.005
6400,-0.056
6401,0.0
6402,-0.156
6403,-0.208
6404,-0.149
6405,0.112
6406,-0.112
6407,-0.093
6408,-0.095
6409,-0.171
6410,-0.12
6411,-0.146
6412,-0.083
6413,-0.112
6414,0.005
6415,-0.029
6416,-0.051
6417,-0.051
6418,0.066
6419,0.068
6420,-0.049
6421,-0.007
6422,-0.022
6423,-0.005
6424,-0.066
6425,-0.051
6426,-0.032
6427,-0.171
6428,-0.066
6429,-0.088
6430,-0.171
6431,0.01
6432,-0.103
6433,-0.049
6434,-0.059
6435,-0.054
6436,-0.017
6437,0.02
6438,0.1
6439,0.054
6440,0.122
6441,0.1
6442,0.095
6443,0.12
6444,0.042
6445,0.11
6446,-0.054
6447,0.02
6448,0.081
6449,0.088
6450,-0.005
6451,-0.061
6452,0.1
6453,0.19
6454,0.034
6455,0.024
6456,0.002
6457,0.076
6458,0.112
6459,0.044
6460,0.105
6461,0.051
6462,0.098
6463,0.203
6464,-0.049
6465,0.012
6466,0.046
6467,0.085
6468,0.159
6469,0.071
6470,0.063
6471,0.107
6472,0.122
6473,0.078
6474,0.042
6475,-0.02
6476,0.049
6477,0.046
6478,-0.032
6479,0.044
6480,0.093
6481,-0.029
6482,0.007
6483,0.007
6484,0.007
6485,0.012
6486,0.005
6487,0.032
6488,0.046
6489,-0.002
6490,0.0
6491,-0.061
6492,-0.022
6493,-0.007
6494,-0.085
6495,0.005
6496,0.02
6497,-0.049
6498,-0.049
6499,0.071
6500,-0.01
6501,-0.115
6502,-0.044
6503,-0.078
6504,-0.103
6505,-0.042
6506,-0.093
6507,-0.1
6508,-0.044
6509,-0.034
6510,-0.044
6511,0.007
6512,0.042
6513,0.037
6514,0.068
6515,-0.022
6516,0.007
6517,0.046
6518,0.015
6519,0.042
6520,0.085
6521,0.068
6522,0.007
6523,0.049
6524,-0.01
6525,-0.068
6526,-0.11
6527,0.059
6528,-0.11
6529,-0.134
6530,-0.015
6531,0.117
6532,0.01
6533,-0.029
6534,-0.017
6535,0.134
6536,0.007
6537,0.051
6538,0.042
6539,0.005
6540,0.046
6541,0.017
6542,0.061
6543,0.042
6544,0.024
6545,0.166
6546,-0.056
6547,-0.017
6548,-0.034
6549,-0.063
6550,0.056
6551,0.137
6552,0.144
6553,-0.051
6554,-0.032
6555,0.0
6556,0.046
6557,0.01
6558,0.046
6559,0.193
6560,-0.037
6561,0.046
6562,0.066
6563,-0.015
6564,-0.007
6565,-0.166
6566,-0.051
6567,0.054
6568,0.002
6569,0.0
6570,-0.12
6571,-0.107
6572,0.051
6573,-0.054
6574,-0.042
6575,0.0
6576,-0.01
6577,0.027
6578,0.007
6579,0.063
6580,0.029
6581,0.007
6582,0.073
6583,0.0
6584,-0.015
6585,0.11
6586,-0.071
6587,0.002
6588,0.039
6589,-0.066
6590,0.037
6591,-0.022
6592,-0.015
6593,-0.085
6594,0.017
6595,-0.046
6596,-0.142
6597,-0.088
6598,0.085
6599,-0.046
6600,0.073
6601,-0.015
6602,0.029
6603,-0.071
6604,-0.002
6605,-0.01
6606,0.007
6607,0.022
6608,-0.042
6609,-0.117
6610,-0.044
6611,-0.11
6612,0.0
6613,-0.022
6614,-0.015
6615,-0.046
6616,0.046
6617,0.022
6618,0.02
6619,0.007
6620,0.015
6621,0.081
6622,-0.024
6623,0.02
6624,-0.02
6625,-0.09
6626,-0.059
6627,-0.002
6628,0.066
6629,-0.015
6630,-0.093
6631,0.017
6632,-0.056
6633,-0.046
6634,0.078
6635,0.078
6636,0.063
6637,0.068
6638,0.1
6639,0.02
6640,-0.029
6641,-0.024
6642,0.007
6643,0.02
6644,0.002
6645,0.007
6646,0.027
6647,0.029
6648,-0.078
6649,-0.105
6650,0.005
6651,0.005
6652,0.0
6653,-0.178
6654,-0.063
6655,0.012
6656,-0.027
6657,-0.081
6658,-0.044
6659,0.002
6660,0.029
6661,-0.103
6662,0.029
6663,0.0
6664,-0.039
6665,-0.054
6666,-0.051
6667,-0.056
6668,-0.159
6669,-0.078
6670,-0.112
6671,-0.151
6672,-0.007
6673,-0.042
6674,-0.093
6675,-0.044
6676,-0.081
6677,-0.085
6678,-0.127
6679,-0.117
6680,-0.11
6681,-0.059
6682,0.022
6683,0.061
6684,-0.088
6685,-0.088
6686,-0.005
6687,0.022
6688,-0.205
6689,-0.156
6690,0.012
6691,-0.061
6692,-0.085
6693,-0.071
6694,-0.083
6695,-0.044
6696,0.049
6697,0.02
6698,-0.081
6699,-0.022
6700,0.081
6701,0.063
6702,-0.024
6703,0.012
6704,0.186
6705,0.173
6706,0.042
6707,0.051
6708,0.093
6709,0.061
6710,0.054
6711,0.0
6712,-0.09
6713,0.095
6714,0.193
6715,-0.017
6716,0.027
6717,-0.015
6718,-0.078
6719,-0.078
6720,-0.115
6721,-0.015
6722,-0.02
6723,0.01
6724,0.027
6725,-0.012
6726,-0.002
6727,0.051
6728,0.061
6729,0.046
6730,-0.049
6731,-0.115
6732,0.037
6733,-0.015
6734,-0.085
6735,-0.046
6736,-0.12
6737,-0.073
6738,-0.068
6739,-0.149
6740,-0.117
6741,-0.11
6742,0.088
6743,-0.012
6744,-0.115
6745,-0.107
6746,-0.024
6747,0.024
6748,0.051
6749,0.012
6750,0.09
6751,0.007
6752,0.137
6753,0.076
6754,-0.039
6755,-0.015
6756,-0.039
6757,0.01
6758,-0.017
6759,0.002
6760,-0.11
6761,-0.002
6762,-0.049
6763,-0.024
6764,-0.037
6765,-0.02
6766,0.115
6767,-0.024
6768,-0.137
6769,-0.029
6770,-0.007
6771,0.044
6772,0.029
6773,0.054
6774,0.095
6775,0.085
6776,0.032
6777,0.039
6778,-0.042
6779,0.02
6780,0.044
6781,0.039
6782,0.022
6783,0.056
6784,-0.063
6785,0.046
6786,-0.01
6787,0.034
6788,-0.051
6789,0.01
6790,0.002
6791,-0.051
6792,0.105
6793,0.037
6794,0.02
6795,0.012
6796,0.09
6797,0.054
6798,0.132
6799,0.103
6800,-0.017
6801,0.039
6802,0.115
6803,0.051
6804,-0.059
6805,0.029
6806,0.068
6807,-0.007
6808,-0.037
6809,-0.034
6810,-0.059
6811,-0.037
6812,-0.076
6813,-0.103
6814,-0.078
6815,0.015
6816,0.024
6817,-0.115
6818,-0.042
6819,0.049
6820,-0.012
6821,0.002
6822,0.007
6823,0.063
6824,0.195
6825,0.044
6826,0.032
6827,-0.024
6828,0.01
6829,0.032
6830,-0.002
6831,0.046
6832,-0.073
6833,-0.149
6834,0.012
6835,-0.139
6836,-0.166
6837,0.015
6838,-0.049
6839,-0.049
6840,-0.071
6841,0.012
6842,0.066
6843,0.071
6844,0.022
6845,0.027
6846,0.007
6847,0.076
6848,0.007
6849,-0.002
6850,-0.044
6851,-0.112
6852,-0.071
6853,-0.107
6854,-0.024
6855,-0.034
6856,-0.081
6857,-0.005
6858,-0.093
6859,-0.061
6860,-0.022
6861,-0.032
6862,-0.046
6863,0.027
6864,0.078
6865,0.176
6866,0.012
6867,0.007
6868,0.081
6869,0.098
6870,0.005
6871,0.046
6872,0.034
6873,0.068
6874,0.0
6875,0.002
6876,0.081
6877,0.029
6878,0.127
6879,0.125
6880,0.049
6881,0.063
6882,0.127
6883,0.085
6884,0.054
6885,0.132
6886,0.183
6887,0.105
6888,0.073
6889,0.054
6890,0.081
6891,-0.002
6892,0.044
6893,0.125
6894,0.149
6895,0.02
6896,0.042
6897,0.066
6898,0.059
6899,0.146
6900,0.081
6901,0.034
6902,0.105
6903,0.098
6904,0.027
6905,0.007
6906,0.073
6907,0.007
6908,0.039
6909,0.024
6910,0.081
6911,-0.032
6912,-0.051
6913,-0.042
6914,-0.046
6915,-0.105
6916,-0.051
6917,-0.029
6918,-0.061
6919,-0.117
6920,0.029
6921,0.005
6922,0.032
6923,-0.029
6924,0.007
6925,0.081
6926,0.007
6927,-0.081
6928,-0.093
6929,-0.017
6930,0.017
6931,-0.056
6932,-0.081
6933,-0.142
6934,-0.115
6935,-0.146
6936,-0.1
6937,-0.117
6938,-0.063
6939,-0.085
6940,-0.049
6941,-0.049
6942,-0.015
6943,-0.107
6944,0.063
6945,-0.046
6946,-0.044
6947,0.022
6948,0.056
6949,0.051
6950,-0.02
6951,0.139
6952,0.029
6953,-0.034
6954,-0.103
6955,-0.059
6956,0.037
6957,0.039
6958,0.129
6959,0.149
6960,0.107
6961,0.034
6962,0.005
6963,0.076
6964,0.015
6965,0.071
6966,0.02
6967,-0.081
6968,-0.063
6969,-0.066
6970,-0.005
6971,-0.034
6972,-0.11
6973,-0.049
6974,-0.105
6975,-0.061
6976,0.002
6977,-0.046
6978,-0.046
6979,-0.066
6980,0.115
6981,-0.022
6982,0.005
6983,0.117
6984,0.037
6985,0.066
6986,0.012
6987,0.032
6988,0.078
6989,0.061
6990,0.09
6991,-0.037
6992,-0.015
6993,-0.015
6994,-0.085
6995,0.007
6996,0.007
6997,-0.125
6998,-0.098
6999,-0.066
7000,-0.054
7001,0.007
7002,-0.01
7003,-0.059
7004,-0.042
7005,0.015
7006,-0.002
7007,-0.173
7008,-0.1
7009,-0.034
7010,0.071
7011,-0.173
7012,-0.139
7013,-0.09
7014,0.007
7015,-0.029
7016,-0.127
7017,-0.137
7018,-0.051
7019,-0.068
7020,-0.015
7021,0.02
7022,0.042
7023,-0.037
7024,-0.063
7025,-0.09
7026,-0.051
7027,-0.032
7028,-0.015
7029,-0.068
7030,-0.098
7031,-0.093
7032,-0.066
7033,-0.012
7034,-0.125
7035,-0.068
7036,-0.068
7037,-0.083
7038,-0.049
7039,-0.078
7040,0.044
7041,-0.042
7042,-0.039
7043,-0.005
7044,0.034
7045,0.027
7046,0.022
7047,0.015
7048,0.1
7049,0.022
7050,0.034
7051,0.068
7052,-0.068
7053,-0.017
7054,0.01
7055,0.088
7056,0.024
7057,-0.002
7058,-0.01
7059,-0.02
7060,-0.046
7061,0.051
7062,0.068
7063,0.073
7064,0.146
7065,0.066
7066,0.051
7067,0.015
7068,0.024
7069,0.122
7070,0.01
7071,0.007
7072,0.005
7073,0.0
7074,-0.105
7075,-0.071
7076,-0.1
7077,-0.09
7078,-0.083
7079,-0.081
7080,-0.032
7081,-0.027
7082,-0.083
7083,0.005
7084,0.103
7085,0.186
7086,-0.002
7087,0.039
7088,0.12
7089,0.007
7090,-0.005
7091,-0.032
7092,-0.107
7093,-0.11
7094,-0.078
7095,-0.088
7096,-0.144
7097,-0.137
7098,-0.112
7099,-0.12
7100,-0.188
7101,-0.046
7102,-0.125
7103,-0.1
7104,-0.002
7105,-0.085
7106,0.061
7107,0.051
7108,-0.12
7109,-0.071
7110,-0.039
7111,-0.068
7112,0.007
7113,-0.061
7114,-0.151
7115,-0.032
7116,-0.042
7117,-0.049
7118,-0.083
7119,-0.046
7120,-0.1
7121,0.093
7122,0.017
7123,0.005
7124,0.0
7125,-0.076
7126,0.022
7127,0.117
7128,0.127
7129,0.083
7130,0.093
7131,0.032
7132,0.127
7133,0.095
7134,0.063
7135,0.007
7136,0.032
7137,0.071
7138,0.0
7139,-0.007
7140,0.002
7141,0.034
7142,-0.061
7143,-0.02
7144,-0.027
7145,-0.015
7146,0.085
7147,0.142
7148,0.068
7149,0.083
7150,0.093
7151,-0.024
7152,0.059
7153,0.032
7154,0.088
7155,0.034
7156,0.027
7157,0.076
7158,-0.024
7159,-0.137
7160,0.017
7161,0.063
7162,0.042
7163,0.007
7164,-0.029
7165,0.01
7166,0.078
7167,0.105
7168,0.073
7169,0.017
7170,0.054
7171,0.054
7172,0.054
7173,0.073
7174,0.044
7175,0.105
7176,-0.039
7177,0.029
7178,0.0
7179,-0.076
7180,-0.071
7181,-0.056
7182,-0.117
7183,0.046
7184,-0.005
7185,0.0
7186,-0.015
7187,0.02
7188,-0.061
7189,-0.103
7190,-0.037
7191,-0.107
7192,-0.034
7193,-0.161
7194,-0.076
7195,0.071
7196,-0.154
7197,-0.098
7198,-0.068
7199,-0.115
7200,-0.144
7201,-0.076
7202,-0.066
7203,-0.061
7204,-0.024
7205,-0.012
7206,0.049
7207,0.002
7208,0.046
7209,-0.027
7210,0.02
7211,0.046
7212,-0.02
7213,0.007
7214,-0.002
7215,-0.012
7216,-0.042
7217,-0.005
7218,-0.002
7219,-0.042
7220,0.02
7221,0.01
7222,-0.051
7223,-0.02
7224,0.068
7225,-0.032
7226,0.022
7227,0.068
7228,0.051
7229,0.161
7230,0.061
7231,-0.032
7232,-0.059
7233,0.015
7234,0.022
7235,-0.037
7236,0.005
7237,0.107
7238,0.068
7239,0.027
7240,0.012
7241,0.034
7242,0.007
7243,0.032
7244,-0.068
7245,-0.039
7246,0.093
7247,0.068
7248,0.002
7249,0.105
7250,-0.022
7251,-0.051
7252,0.073
7253,-0.005
7254,-0.024
7255,-0.068
7256,-0.063
7257,0.015
7258,-0.017
7259,-0.051
7260,-0.085
7261,-0.044
7262,0.024
7263,-0.059
7264,-0.024
7265,-0.007
7266,-0.02
7267,-0.095
7268,-0.022
7269,0.02
7270,0.034
7271,-0.007
7272,-0.146
7273,-0.029
7274,0.061
7275,-0.066
7276,-0.095
7277,-0.076
7278,-0.061
7279,-0.015
7280,-0.002
7281,-0.081
7282,0.083
7283,0.063
7284,0.083
7285,-0.051
7286,-0.122
7287,-0.054
7288,-0.02
7289,-0.017
7290,0.059
7291,0.054
7292,0.054
7293,-0.059
7294,-0.11
7295,0.015
7296,-0.105
7297,-0.022
7298,0.083
7299,-0.071
7300,-0.044
7301,0.088
7302,0.007
7303,0.059
7304,0.007
7305,0.024
7306,0.044
7307,0.044
7308,0.181
7309,0.039
7310,-0.063
7311,-0.02
7312,-0.02
7313,0.068
7314,-0.012
7315,0.024
7316,0.073
7317,0.032
7318,-0.007
7319,-0.056
7320,-0.017
7321,0.059
7322,0.088
7323,0.002
7324,0.012
7325,0.166
7326,0.085
7327,0.117
7328,0.093
7329,0.093
7330,0.024
7331,0.034
7332,-0.027
7333,-0.059
7334,-0.044
7335,-0.073
7336,-0.061
7337,-0.068
7338,-0.071
7339,-0.11
7340,-0.039
7341,-0.09
7342,-0.105
7343,-0.076
7344,-0.017
7345,-0.029
7346,0.022
7347,0.002
7348,0.039
7349,0.024
7350,-0.027
7351,0.112
7352,0.098
7353,0.002
7354,0.046
7355,-0.024
7356,0.015
7357,0.166
7358,0.039
7359,-0.044
7360,0.002
7361,-0.049
7362,-0.032
7363,-0.12
7364,0.034
7365,-0.02
7366,-0.042
7367,0.037
7368,-0.032
7369,0.029
7370,0.034
7371,0.037
7372,-0.1
7373,-0.081
7374,0.051
7375,0.015
7376,-0.049
7377,-0.034
7378,-0.061
7379,-0.044
7380,-0.061
7381,-0.024
7382,-0.061
7383,0.015
7384,0.039
7385,-0.039
7386,-0.059
7387,0.088
7388,0.049
7389,-0.032
7390,-0.012
7391,0.032
7392,0.09
7393,-0.022
7394,-0.01
7395,-0.029
7396,-0.134
7397,0.061
7398,0.1
7399,-0.105
7400,0.0
7401,-0.029
7402,-0.083
7403,-0.09
7404,-0.015
7405,0.034
7406,-0.044
7407,0.066
7408,0.276
7409,-0.037
7410,-0.022
7411,0.129
7412,0.054
7413,0.095
7414,0.037
7415,0.012
7416,0.088
