,-0.088
484,-0.227
485,-0.095
486,0.0
487,-0.19
488,-0.085
489,0.073
490,-0.034
491,0.005
492,0.02
493,0.029
494,-0.002
495,-0.142
496,-0.012
497,-0.146
498,-0.183
499,-0.061
500,-0.11
501,-0.066
502,-0.161
503,-0.112
504,0.0
505,-0.11
506,-0.066
507,-0.049
508,-0.039
509,-0.012
510,-0.037
511,0.039
512,0.027
513,0.015
514,-0.015
515,0.022
516,-0.076
517,0.01
518,-0.027
519,-0.063
520,-0.015
521,-0.078
522,-0.105
523,0.042
524,-0.061
525,-0.117
526,-0.1
527,-0.01
528,-0.105
529,-0.112
530,0.017
531,0.046
532,0.044
533,0.085
534,0.103
535,0.049
536,0.078
537,0.1
538,0.083
539,0.081
540,0.173
541,0.088
542,0.068
543,-0.01
544,0.081
545,0.056
546,0.193
547,0.154
548,0.054
549,0.115
550,-0.044
551,0.093
552,0.017
553,-0.076
554,0.142
555,0.044
556,0.1
557,0.09
558,0.056
559,0.132
560,0.039
561,0.066
562,0.063
563,0.032
564,0.022
565,0.049
566,0.142
567,0.051
568,0.042
569,0.122
570,0.022
571,-0.002
572,0.027
573,0.115
574,-0.039
575,-0.042
576,0.002
577,0.081
578,-0.051
579,-0.039
580,-0.024
581,-0.02
582,-0.039
583,-0.002
584,0.007
585,-0.012
586,-0.1
587,0.059
588,-0.037
589,-0.134
590,0.032
591,0.061
592,0.063
593,-0.144
594,-0.205
595,0.022
596,-0.078
597,-0.085
598,-0.164
599,-0.134
600,-0.042
601,-0.063
602,-0.042
603,-0.071
604,-0.073
605,-0.105
606,-0.078
607,0.037
608,0.039
609,-0.039
610,-0.068
611,0.061
612,-0.017
613,-0.015
614,0.1
615,0.054
616,0.002
617,0.063
618,0.088
619,-0.015
620,-0.051
621,0.034
622,-0.027
623,-0.081
624,0.088
625,0.002
626,0.059
627,0.066
628,-0.037
629,0.046
630,0.054
631,0.112
632,-0.005
633,-0.063
634,0.002
635,0.054
636,0.066
637,-0.017
638,0.051
639,0.112
640,0.054
641,-0.002
642,0.049
643,0.107
644,0.134
645,0.1
646,0.054
647,0.073
648,0.085
649,0.107
650,0.105
651,-0.017
652,0.017
653,0.02
654,0.093
655,0.115
656,0.154
657,-0.01
658,-0.015
659,-0.039
660,-0.105
661,-0.063
662,0.005
663,0.01
664,0.034
665,0.005
666,-0.022
667,0.044
668,0.081
669,-0.015
670,0.015
671,0.005
672,0.029
673,0.0
674,-0.134
675,-0.11
676,-0.083
677,-0.239
678,-0.042
679,-0.017
680,-0.171
681,-0.039
682,-0.061
683,-0.161
684,-0.115
685,-0.076
686,-0.063
687,-0.063
688,-0.098
689,-0.027
690,-0.115
691,-0.112
692,-0.137
693,0.007
694,0.042
695,-0.063
696,0.02
697,-0.037
698,-0.061
699,-0.049
700,-0.002
701,0.017
702,0.0
703,-0.117
704,-0.088
705,-0.076
706,-0.095
707,-0.073
708,-0.049
709,0.037
710,0.034
711,0.066
712,0.073
713,0.051
714,0.09
715,0.129
716,0.032
717,-0.007
718,0.015
719,0.056
720,0.022
721,-0.059
722,0.078
723,0.034
724,-0.017
725,0.066
726,-0.056
727,0.129
728,0.151
729,-0.061
730,0.166
731,0.166
732,0.083
733,0.095
734,0.039
735,0.295
736,0.21
737,0.049
738,0.046
739,0.039
740,0.098
741,-0.085
742,-0.181
743,0.051
744,-0.02
745,-0.046
746,-0.1
747,-0.139
748,0.017
749,-0.068
750,-0.024
751,-0.005
752,-0.034
753,0.005
754,0.068
755,0.027
756,-0.027
757,0.059
758,0.054
759,0.032
760,-0.024
761,-0.037
762,-0.007
763,-0.024
764,-0.017
765,-0.063
766,-0.022
767,-0.039
768,-0.115
769,-0.068
770,0.005
771,-0.132
772,-0.088
773,-0.11
774,-0.022
775,-0.046
776,-0.176
777,-0.022
778,-0.061
779,-0.027
780,-0.022
781,-0.107
782,-0.044
783,-0.039
784,-0.005
785,-0.103
786,-0.112
787,0.083
788,0.09
789,0.032
790,0.032
791,-0.012
792,0.005
793,0.032
794,0.066
795,-0.068
796,0.01
797,0.137
798,0.173
799,0.024
800,-0.015
801,0.034
802,0.054
803,-0.078
804,-0.044
805,-0.088
806,-0.005
807,-0.076
808,0.122
809,0.034
810,-0.032
811,0.095
812,0.012
813,0.015
814,0.061
815,-0.002
816,-0.042
817,0.115
818,-0.012
819,-0.032
820,0.034
821,-0.059
822,-0.022
823,-0.083
824,0.044
825,0.093
826,-0.076
827,0.068
828,0.042
829,0.066
830,0.144
831,-0.02
832,-0.005
833,0.046
834,0.107
835,0.134
836,0.037
837,-0.024
838,0.188
839,0.085
840,-0.01
841,0.02
842,-0.044
843,-0.073
844,0.093
845,-0.073
846,-0.027
847,-0.007
848,-0.037
849,0.066
850,-0.032
851,-0.027
852,0.01
853,-0.12
854,-0.071
855,-0.042
856,0.076
857,-0.027
858,0.007
859,0.1
860,-0.042
861,0.015
862,-0.088
863,-0.02
864,-0.039
865,-0.071
866,0.005
867,-0.015
868,0.081
869,0.015
870,-0.027
871,0.007
872,0.046
873,-0.002
874,0.081
875,0.095
876,0.132
877,0.105
878,-0.01
879,0.11
880,0.12
881,0.034
882,-0.056
883,0.022
884,0.024
885,-0.073
886,-0.042
887,0.005
888,-0.037
889,-0.022
890,0.005
891,0.063
892,-0.061
893,-0.049
894,0.02
895,0.146
896,0.017
897,0.007
898,0.093
899,0.208
900,0.071
901,-0.02
902,-0.007
903,0.01
904,0.027
905,0.1
906,0.12
907,0.005
908,-0.054
909,0.166
910,0.007
911,-0.181
912,0.044
913,0.134
914,-0.066
915,0.039
916,0.081
917,0.042
918,0.154
919,0.027
920,0.037
921,0.066
922,0.0
923,0.059
924,0.093
925,-0.017
926,-0.024
927,0.017
928,0.073
929,-0.127
930,-0.105
931,0.002
932,-0.085
933,-0.049
934,-0.051
935,0.022
936,-0.01
937,-0.146
938,0.039
939,-0.073
940,-0.142
941,0.046
942,0.046
943,-0.103
944,-0.012
945,-0.059
946,-0.015
947,0.034
948,-0.027
949,-0.039
950,-0.037
951,-0.059
952,0.059
953,0.098
954,0.09
955,0.005
956,-0.015
957,0.017
958,0.063
959,-0.056
960,0.024
961,0.044
962,0.01
963,-0.051
964,-0.037
965,-0.037
966,-0.007
967,-0.051
968,-0.042
969,0.051
970,0.144
971,-0.022
972,-0.039
973,0.027
974,0.068
975,0.112
976,0.01
977,0.005
978,-0.012
979,0.015
980,0.044
981,-0.012
982,0.015
983,0.01
984,-0.002
985,0.059
986,0.02
987,0.024
988,0.007
989,0.093
990,0.198
991,-0.022
992,-0.002
993,0.02
994,0.017
995,0.105
996,0.134
997,-0.017
998,-0.071
999,-0.029
1000,-0.017
1001,-0.027
1002,-0.059
1003,-0.005
1004,-0.137
1005,-0.164
1006,-0.225
1007,-0.171
1008,0.02
1009,-0.137
1010,-0.149
1011,0.051
1012,-0.01
1013,-0.051
1014,-0.012
1015,0.0
1016,0.007
1017,-0.078
1018,0.034
1019,0.125
1020,-0.063
1021,-0.01
1022,-0.081
1023,-0.159
1024,-0.137
1025,-0.063
1026,-0.061
1027,-0.107
1028,0.022
1029,-0.044
1030,-0.044
1031,-0.151
1032,-0.071
1033,0.032
1034,-0.046
1035,-0.049
1036,-0.024
1037,0.083
1038,-0.063
1039,-0.107
1040,-0.105
1041,-0.09
1042,-0.066
1043,-0.1
1044,-0.034
1045,-0.127
1046,-0.112
1047,-0.12
1048,-0.11
1049,-0.159
1050,0.017
1051,-0.01
1052,-0.034
1053,-0.076
1054,-0.154
1055,-0.012
1056,0.073
1057,0.063
1058,0.063
1059,0.125
1060,0.063
1061,0.039
1062,0.037
1063,0.017
1064,-0.029
1065,0.007
1066,0.049
1067,-0.02
1068,-0.039
1069,0.027
1070,-0.002
1071,0.007
1072,0.029
1073,0.034
1074,0.09
1075,0.066
1076,0.012
1077,0.073
1078,0.029
1079,0.081
1080,0.071
1081,0.02
1082,0.049
1083,0.017
1084,-0.029
1085,0.1
1086,0.02
1087,0.022
1088,-0.002
1089,-0.117
1090,-0.122
1091,-0.11
1092,-0.039
1093,-0.098
1094,-0.039
1095,0.098
1096,0.061
1097,-0.066
1098,-0.024
1099,-0.115
1100,-0.042
1101,0.073
1102,-0.051
1103,-0.098
1104,-0.034
1105,-0.024
1106,-0.12
1107,-0.183
1108,-0.146
1109,-0.142
1110,-0.078
1111,-0.146
1112,-0.012
1113,-0.029
1114,-0.09
1115,-0.061
1116,-0.071
1117,-0.076
1118,-0.105
1119,0.02
1120,0.002
1121,0.044
1122,-0.042
1123,-0.054
1124,-0.125
1125,-0.122
1126,-0.088
1127,-0.095
1128,-0.042
1129,0.007
1130,0.051
1131,-0.02
1132,-0.061
1133,-0.103
1134,-0.029
1135,-0.134
1136,-0.063
1137,0.056
1138,0.071
1139,0.081
1140,-0.054
1141,-0.078
1142,0.134
1143,0.02
1144,-0.024
1145,-0.024
1146,0.024
1147,0.02
1148,0.061
1149,-0.007
1150,-0.032
1151,-0.027
1152,0.022
1153,0.007
1154,-0.005
1155,-0.022
1156,0.078
1157,0.029
1158,0.076
1159,0.149
1160,-0.01
1161,0.046
1162,0.046
1163,0.012
1164,0.029
1165,0.002
1166,-0.078
1167,-0.061
1168,-0.088
1169,-0.039
1170,-0.02
1171,-0.073
1172,-0.046
1173,-0.046
1174,-0.051
1175,-0.034
1176,-0.107
1177,-0.083
1178,0.02
1179,0.049
1180,0.005
1181,0.017
1182,0.068
1183,-0.01
1184,-0.015
1185,0.029
1186,-0.017
1187,-0.029
1188,-0.032
1189,-0.037
1190,0.076
1191,-0.078
1192,-0.095
1193,-0.051
1194,-0.046
1195,-0.022
1196,-0.112
1197,-0.139
1198,0.01
1199,0.007
1200,-0.059
1201,-0.017
1202,-0.078
1203,0.01
1204,0.01
1205,-0.144
1206,-0.093
1207,-0.076
1208,-0.142
1209,-0.112
1210,-0.034
1211,-0.039
1212,0.012
1213,-0.088
1214,-0.081
1215,0.039
1216,-0.032
1217,-0.046
1218,-0.1
1219,0.083
1220,-0.022
1221,0.081
1222,0.125
1223,0.054
1224,0.059
1225,0.042
1226,0.002
1227,-0.103
1228,-0.059
1229,0.044
1230,0.088
1231,-0.017
1232,-0.029
1233,-0.051
1234,0.032
1235,-0.042
1236,0.024
1237,0.093
1238,0.071
1239,0.159
1240,0.215
1241,0.12
1242,0.042
1243,-0.007
1244,0.078
1245,0.049
1246,0.115
1247,0.022
1248,0.059
1249,-0.054
1250,0.081
1251,0.029
1252,-0.002
1253,0.076
1254,0.012
1255,0.032
1256,0.066
1257,0.076
1258,0.051
1259,0.063
1260,-0.056
1261,0.029
1262,0.054
1263,0.105
1264,0.017
1265,0.076
1266,0.159
1267,0.051
1268,-0.063
1269,-0.095
1270,-0.098
1271,0.076
1272,-0.012
1273,0.0
1274,0.044
1275,-0.005
1276,-0.046
1277,0.007
1278,-0.083
1279,0.081
1280,0.059
1281,0.073
1282,-0.042
1283,-0.095
1284,0.022
1285,-0.012
1286,-0.095
1287,-0.081
1288,-0.061
1289,-0.046
1290,-0.095
1291,-0.09
1292,-0.073
1293,-0.002
1294,-0.083
1295,-0.103
1296,0.034
1297,0.115
1298,0.059
1299,0.034
1300,-0.049
1301,0.066
1302,0.007
1303,-0.005
1304,0.002
1305,-0.029
1306,0.017
1307,0.063
1308,0.044
1309,0.059
1310,0.125
1311,0.068
1312,0.071
1313,0.063
1314,0.049
1315,0.09
1316,0.039
1317,0.11
1318,0.137
1319,0.134
1320,0.024
1321,0.076
1322,0.088
1323,0.022
1324,-0.027
1325,0.046
1326,-0.032
1327,0.046
1328,0.066
1329,0.024
1330,-0.042
1331,-0.005
1332,0.073
1333,0.012
1334,-0.09
1335,0.09
1336,0.061
1337,-0.007
1338,-0.022
1339,0.073
1340,0.066
1341,0.049
1342,0.037
1343,0.139
1344,0.042
1345,0.122
1346,0.139
1347,-0.007
1348,-0.034
1349,-0.027
1350,0.054
1351,0.051
1352,0.051
1353,-0.037
1354,0.002
1355,0.005
1356,-0.083
1357,0.063
1358,0.073
1359,-0.029
1360,-0.076
1361,0.024
1362,0.173
1363,0.01
1364,-0.137
1365,-0.007
1366,0.046
1367,0.022
1368,-0.142
1369,-0.083
1370,0.027
1371,-0.093
1372,-0.11
1373,-0.149
1374,-0.056
1375,0.046
1376,-0.015
1377,-0.015
1378,-0.156
1379,-0.076
1380,-0.022
1381,0.02
1382,-0.051
1383,-0.027
1384,-0.039
1385,-0.039
1386,-0.056
1387,-0.037
1388,-0.125
1389,-0.066
1390,0.056
1391,-0.059
1392,-0.042
1393,-0.122
1394,0.061
1395,0.015
1396,-0.022
1397,-0.044
1398,0.032
1399,-0.127
1400,0.107
1401,0.142
1402,0.156
1403,0.122
1404,0.122
1405,0.022
1406,0.01
1407,-0.01
1408,0.085
1409,0.161
1410,0.085
1411,0.037
1412,0.09
1413,-0.022
1414,-0.042
1415,0.115
1416,-0.022
1417,0.051
1418,0.105
1419,0.12
1420,0.103
1421,0.137
1422,0.027
1423,0.061
1424,0.093
1425,0.11
1426,0.112
1427,0.0
1428,0.029
1429,0.029
1430,-0.029
1431,-0.059
1432,0.056
1433,0.015
1434,0.029
1435,0.002
1436,0.007
1437,0.007
1438,-0.024
1439,0.012
1440,0.176
1441,0.134
1442,0.09
1443,0.056
1444,0.173
1445,0.112
1446,0.122
1447,-0.027
1448,-0.005
1449,-0.103
1450,-0.085
1451,-0.051
1452,-0.09
1453,-0.085
1454,-0.046
1455,-0.134
1456,-0.076
1457,-0.117
1458,0.022
1459,-0.022
1460,-0.029
1461,-0.017
1462,0.029
1463,-0.015
1464,0.051
1465,0.056
1466,-0.117
1467,-0.059
1468,-0.037
1469,0.066
1470,-0.032
1471,-0.073
1472,-0.049
1473,-0.034
1474,-0.125
1475,-0.007
1476,-0.029
1477,-0.002
1478,0.046
1479,-0.049
1480,0.007
1481,0.061
1482,0.046
1483,0.122
1484,0.078
1485,0.059
1486,0.056
1487,0.063
1488,0.02
1489,0.049
1490,-0.044
1491,0.054
1492,-0.083
1493,-0.105
1494,-0.049
1495,-0.115
1496,-0.039
1497,-0.002
1498,-0.02
1499,0.063
1500,-0.022
1501,-0.022
1502,0.22
1503,0.117
1504,0.125
1505,0.198
1506,0.127
1507,0.103
1508,0.083
1509,0.181
1510,0.115
1511,-0.022
1512,-0.029
1513,0.049
1514,-0.02
1515,0.054
1516,-0.078
1517,0.022
1518,0.02
1519,0.0
1520,0.144
1521,0.078
1522,-0.01
1523,0.002
1524,0.039
1525,0.042
1526,-0.02
1527,-0.022
1528,0.081
1529,0.088
1530,-0.002
1531,-0.017
1532,0.029
1533,-0.022
1534,-0.015
1535,-0.078
1536,-0.005
1537,-0.012
1538,-0.09
1539,-0.024
1540,-0.034
1541,-0.005
1542,-0.015
1543,-0.056
1544,-0.063
1545,-0.037
1546,0.0
1547,-0.066
1548,-0.029
1549,0.007
1550,0.005
1551,-0.024
1552,-0.098
1553,-0.1
1554,-0.068
1555,-0.095
1556,-0.063
1557,-0.085
1558,0.015
1559,-0.015
1560,-0.056
1561,0.0
1562,0.027
1563,0.112
1564,0.049
1565,-0.02
1566,-0.093
1567,0.049
1568,-0.022
1569,0.007
1570,0.032
1571,0.044
1572,0.034
1573,-0.029
1574,-0.049
1575,-0.066
1576,-0.002
1577,-0.093
1578,-0.037
1579,0.059
1580,0.039
1581,-0.088
1582,-0.032
1583,0.103
1584,0.027
1585,-0.142
1586,0.071
1587,0.015
1588,-0.015
1589,-0.115
1590,-0.088
1591,-0.115
1592,-0.103
1593,0.015
1594,-0.024
1595,-0.071
1596,0.005
1597,0.012
1598,-0.015
1599,0.039
1600,0.088
1601,0.034
1602,0.044
1603,0.076
1604,0.068
1605,0.144
1606,0.071
1607,0.024
1608,-0.007
1609,0.01
1610,0.088
1611,-0.027
1612,-0.022
1613,-0.002
1614,-0.137
1615,-0.081
1616,-0.1
1617,-0.09
1618,-0.073
1619,-0.024
1620,-0.068
1621,-0.127
1622,-0.022
1623,0.0
1624,-0.012
1625,-0.071
1626,-0.017
1627,0.11
1628,0.005
1629,0.068
1630,-0.007
1631,-0.134
1632,-0.083
1633,-0.115
1634,-0.103
1635,-0.068
1636,-0.078
1637,-0.02
1638,-0.022
1639,-0.039
1640,0.076
1641,-0.017
1642,-0.061
1643,-0.027
1644,0.068
1645,0.122
1646,0.01
1647,-0.056
1648,-0.146
1649,-0.115
1650,-0.042
1651,-0.051
1652,-0.081
1653,-0.112
1654,0.02
1655,-0.034
1656,0.027
1657,0.11
1658,-0.017
1659,-0.063
1660,-0.071
1661,0.044
1662,-0.054
1663,-0.034
1664,-0.007
1665,-0.037
1666,0.01
1667,0.027
1668,0.017
1669,0.061
1670,-0.125
1671,-0.034
1672,0.02
1673,0.034
1674,0.044
1675,-0.015
1676,-0.017
1677,-0.081
1678,-0.046
1679,0.022
1680,-0.044
1681,-0.046
1682,0.051
1683,0.017
1684,0.083
1685,-0.015
1686,-0.007
1687,0.115
1688,-0.015
1689,-0.076
1690,-0.112
1691,0.022
1692,-0.029
1693,-0.076
1694,-0.027
1695,0.032
1696,-0.034
1697,-0.2
1698,-0.105
1699,0.085
1700,-0.068
1701,-0.061
1702,0.093
1703,0.098
1704,0.022
1705,-0.085
1706,0.115
1707,0.02
1708,-0.034
1709,-0.083
1710,0.002
1711,-0.007
1712,-0.042
1713,-0.095
1714,-0.083
1715,-0.127
1716,-0.034
1717,-0.054
1718,-0.164
1719,-0.093
1720,-0.039
1721,-0.032
1722,-0.066
1723,-0.078
1724,-0.042
1725,0.0
1726,-0.024
1727,0.0
1728,-0.081
1729,-0.012
1730,0.042
1731,-0.029
1732,0.007
1733,0.002
1734,0.024
1735,-0.066
1736,-0.107
1737,-0.1
1738,-0.022
1739,0.032
1740,-0.007
1741,-0.083
1742,-0.044
1743,0.056
1744,0.046
1745,0.024
1746,-0.017
1747,0.01
1748,-0.022
1749,-0.054
1750,-0.068
1751,0.085
1752,-0.117
1753,0.029
1754,-0.007
1755,0.007
1756,0.063
1757,-0.068
1758,-0.044
1759,0.085
1760,0.042
1761,0.012
1762,0.081
1763,0.054
1764,0.083
1765,0.029
1766,0.068
1767,0.088
1768,0.063
1769,-0.032
1770,0.078
1771,0.078
1772,-0.044
1773,-0.042
1774,-0.046
1775,0.01
1776,0.039
1777,0.032
1778,-0.095
1779,-0.061
1780,-0.115
1781,-0.1
1782,-0.068
1783,0.042
1784,0.032
1785,-0.042
1786,-0.032
1787,0.117
1788,-0.061
1789,-0.044
1790,-0.027
1791,-0.044
1792,-0.015
1793,-0.049
1794,-0.007
1795,-0.088
1796,-0.161
1797,-0.061
1798,-0.059
1799,-0.029
1800,0.02
1801,0.024
1802,-0.034
1803,-0.02
1804,0.0
1805,-0.01
1806,0.027
1807,-0.039
1808,0.024
1809,-0.09
1810,-0.12
1811,-0.007
1812,-0.09
1813,-0.105
1814,-0.027
1815,0.0
1816,-0.042
1817,-0.063
1818,0.017
1819,0.112
1820,0.015
1821,-0.007
1822,0.0
1823,-0.042
1824,0.098
1825,0.044
1826,0.073
1827,0.107
1828,-0.103
1829,0.029
1830,0.137
1831,0.061
1832,-0.034
1833,-0.02
1834,-0.093
1835,-0.112
1836,-0.081
1837,-0.056
1838,-0.115
1839,-0.142
1840,-0.115
1841,0.049
1842,0.0
1843,0.02
1844,0.015
1845,0.09
1846,0.078
1847,0.012
1848,0.081
1849,0.132
1850,0.066
1851,0.039
1852,-0.037
1853,-0.066
1854,0.034
1855,0.015
1856,-0.061
1857,-0.007
1858,0.002
1859,0.034
1860,0.022
1861,-0.024
1862,0.042
1863,-0.017
1864,0.09
1865,0.078
1866,0.027
1867,0.076
1868,-0.005
1869,0.066
1870,0.022
1871,-0.034
1872,0.088
1873,0.085
1874,0.088
1875,-0.034
1876,-0.054
1877,0.054
1878,0.046
1879,-0.088
1880,-0.012
1881,0.059
1882,0.063
1883,-0.134
1884,-0.039
1885,0.063
1886,0.088
1887,-0.005
1888,-0.015
1889,0.066
1890,0.046
1891,0.083
1892,-0.071
1893,-0.032
1894,-0.051
1895,0.015
1896,0.059
1897,-0.027
1898,-0.059
1899,-0.081
1900,-0.054
1901,-0.149
1902,-0.093
1903,-0.01
1904,0.054
1905,-0.059
1906,-0.068
1907,0.039
1908,0.059
1909,0.051
1910,-0.024
1911,0.054
1912,0.029
1913,0.054
1914,-0.059
1915,-0.017
1916,-0.029
1917,0.002
1918,0.083
1919,0.093
1920,0.049
1921,-0.007
1922,-0.037
1923,0.0
1924,0.103
1925,0.02
1926,0.195
1927,0.132
1928,0.144
1929,0.132
1930,0.027
1931,0.127
1932,0.139
1933,0.024
1934,0.068
1935,0.0
1936,-0.029
1937,-0.024
1938,-0.01
1939,0.007
1940,0.027
1941,0.042
1942,-0.015
1943,0.059
1944,0.02
1945,0.042
1946,0.022
1947,0.051
1948,0.186
1949,0.076
1950,-0.066
1951,0.044
1952,0.027
1953,0.017
1954,-0.068
1955,-0.037
1956,-0.095
1957,0.042
1958,0.061
1959,0.029
1960,-0.112
1961,-0.112
1962,0.007
1963,-0.017
1964,-0.02
1965,0.088
1966,0.002
1967,0.09
1968,-0.127
1969,-0.083
1970,0.093
1971,0.022
1972,-0.007
1973,0.037
1974,0.01
1975,0.022
1976,0.027
1977,-0.066
1978,-0.063
1979,-0.11
1980,-0.107
1981,0.061
1982,-0.034
1983,-0.083
1984,-0.081
1985,-0.007
1986,0.012
1987,-0.059
1988,0.042
1989,0.088
1990,0.076
1991,-0.01
1992,0.0
1993,0.117
1994,0.015
1995,-0.017
