,0.044
5813,-0.042
5814,-0.002
5815,-0.02
5816,0.095
5817,0.095
5818,-0.051
5819,-0.051
5820,-0.042
5821,0.034
5822,0.032
5823,-0.032
5824,0.066
5825,-0.164
5826,-0.115
5827,-0.105
5828,-0.063
5829,0.015
5830,-0.068
5831,-0.027
5832,-0.1
5833,-0.151
5834,0.005
5835,-0.015
5836,0.032
5837,-0.044
5838,-0.188
5839,-0.049
5840,-0.044
5841,-0.024
5842,0.012
5843,-0.027
5844,0.071
5845,0.0
5846,0.046
5847,-0.005
5848,-0.01
5849,0.02
5850,0.046
5851,-0.01
5852,-0.134
5853,-0.032
5854,-0.01
5855,0.217
5856,0.085
5857,0.183
5858,0.095
5859,0.088
5860,0.022
5861,-0.005
5862,0.0
5863,0.049
5864,0.032
5865,-0.085
5866,0.071
5867,-0.142
5868,-0.171
5869,-0.076
5870,0.071
5871,-0.078
5872,-0.039
5873,-0.032
5874,-0.078
5875,-0.063
5876,0.051
5877,0.083
5878,-0.007
5879,-0.042
5880,0.098
5881,0.083
5882,-0.046
5883,0.088
5884,0.007
5885,-0.071
5886,-0.02
5887,0.005
5888,-0.037
5889,0.066
5890,0.027
5891,0.085
5892,0.125
5893,0.007
5894,-0.017
5895,0.024
5896,-0.059
5897,-0.037
5898,-0.078
5899,0.022
5900,-0.037
5901,-0.054
5902,-0.032
5903,-0.002
5904,0.049
5905,0.068
5906,-0.012
5907,-0.11
5908,-0.066
5909,-0.02
5910,0.012
5911,0.076
5912,0.027
5913,-0.105
5914,-0.125
5915,-0.017
5916,0.073
5917,-0.002
5918,-0.012
5919,-0.068
5920,-0.02
5921,0.039
5922,-0.068
5923,-0.012
5924,0.132
5925,0.007
5926,-0.022
5927,0.078
5928,-0.034
5929,-0.073
5930,0.017
5931,-0.063
5932,0.063
5933,0.029
5934,0.068
5935,-0.029
5936,-0.005
5937,0.039
5938,-0.098
5939,-0.107
5940,0.012
5941,-0.017
5942,-0.007
5943,0.12
5944,0.09
5945,-0.034
5946,0.007
5947,-0.042
5948,-0.098
5949,0.09
5950,-0.054
5951,0.022
5952,0.1
5953,-0.129
5954,0.0
5955,0.046
5956,-0.073
5957,0.068
5958,-0.002
5959,0.029
5960,0.151
5961,0.042
5962,0.1
5963,-0.032
5964,-0.085
5965,-0.029
5966,-0.022
5967,-0.049
5968,-0.142
5969,-0.112
5970,0.0
5971,-0.002
5972,-0.002
5973,0.02
5974,-0.029
5975,-0.024
5976,-0.012
5977,0.0
5978,0.029
5979,-0.051
5980,-0.022
5981,-0.024
5982,-0.073
5983,-0.015
5984,-0.046
5985,-0.081
5986,-0.01
5987,0.117
5988,0.027
5989,-0.056
5990,-0.112
5991,-0.115
5992,0.081
5993,0.103
5994,-0.002
5995,-0.176
5996,-0.015
5997,0.044
5998,0.01
5999,-0.11
6000,0.039
6001,0.066
6002,-0.071
6003,-0.022
6004,0.046
6005,0.061
6006,0.059
6007,-0.015
6008,-0.024
6009,-0.186
6010,-0.037
6011,-0.002
6012,-0.081
6013,-0.017
6014,-0.039
6015,0.051
6016,0.017
6017,-0.044
6018,0.088
6019,0.071
6020,0.137
6021,-0.039
6022,0.085
6023,0.066
6024,-0.015
6025,0.105
6026,0.063
6027,0.071
6028,0.039
6029,-0.034
6030,0.071
6031,0.0
6032,-0.017
6033,0.076
6034,0.039
6035,-0.159
6036,-0.076
6037,0.1
6038,0.071
6039,-0.071
6040,-0.015
6041,0.051
6042,0.09
6043,0.037
6044,0.007
6045,-0.046
6046,-0.039
6047,0.0
6048,0.056
6049,-0.024
6050,0.061
6051,0.071
6052,0.007
6053,-0.049
6054,-0.034
6055,0.024
6056,0.022
6057,0.071
6058,0.012
6059,0.022
6060,-0.068
6061,-0.081
6062,-0.149
6063,-0.144
6064,-0.015
6065,0.054
6066,-0.063
6067,-0.1
6068,-0.024
6069,-0.12
6070,-0.029
6071,-0.061
6072,-0.107
6073,-0.027
6074,0.078
6075,0.029
6076,-0.073
6077,-0.107
6078,-0.137
6079,0.024
6080,0.178
6081,0.068
6082,-0.046
6083,-0.044
6084,0.046
6085,-0.095
6086,-0.073
6087,-0.017
6088,0.005
6089,-0.142
6090,-0.017
6091,0.056
6092,0.01
6093,0.037
6094,-0.017
6095,-0.032
6096,-0.208
6097,-0.063
6098,-0.039
6099,-0.125
6100,-0.115
6101,0.134
6102,0.073
6103,-0.107
6104,-0.161
6105,-0.083
6106,0.085
6107,-0.154
6108,0.032
6109,-0.012
6110,0.01
6111,0.032
6112,0.073
6113,0.081
6114,-0.042
6115,-0.029
6116,-0.002
6117,0.02
6118,-0.02
6119,0.068
6120,0.146
6121,0.081
6122,0.159
6123,0.078
6124,-0.012
6125,-0.061
6126,0.032
6127,0.059
6128,0.061
6129,-0.002
6130,0.063
6131,-0.09
6132,0.0
6133,-0.081
6134,-0.085
6135,-0.046
6136,-0.076
6137,0.098
6138,-0.034
6139,-0.071
6140,-0.051
6141,0.176
6142,0.176
6143,0.083
6144,-0.076
6145,0.085
6146,0.334
6147,0.078
6148,-0.095
6149,-0.173
6150,0.107
6151,0.071
6152,0.056
6153,0.1
6154,-0.032
6155,-0.022
6156,-0.012
6157,0.027
6158,0.002
6159,0.044
6160,0.081
6161,0.017
6162,-0.039
6163,-0.012
6164,-0.007
6165,0.044
6166,-0.015
6167,0.054
6168,0.029
6169,-0.076
6170,-0.029
6171,0.012
6172,-0.029
6173,0.037
6174,0.071
6175,0.149
6176,0.161
6177,-0.044
6178,-0.098
6179,-0.054
6180,-0.024
6181,0.005
6182,-0.022
6183,0.063
6184,0.137
6185,-0.015
6186,-0.061
6187,-0.073
6188,0.073
6189,-0.117
6190,0.012
6191,0.032
6192,-0.083
6193,-0.044
6194,0.049
6195,-0.037
6196,-0.051
6197,-0.073
6198,0.09
6199,0.168
6200,0.059
6201,0.076
6202,0.029
6203,0.093
6204,-0.005
6205,0.022
6206,0.161
6207,0.144
6208,0.039
6209,0.139
6210,0.139
6211,0.056
6212,0.063
6213,-0.024
6214,0.007
6215,-0.02
6216,0.059
6217,0.015
6218,0.005
6219,0.161
6220,0.034
6221,-0.044
6222,-0.027
6223,0.085
6224,0.066
6225,0.1
6226,0.032
6227,0.068
6228,0.134
6229,0.076
6230,-0.027
6231,-0.042
6232,0.015
6233,0.105
6234,-0.103
6235,-0.059
6236,0.015
6237,-0.122
6238,0.042
6239,0.044
6240,-0.083
6241,0.039
6242,0.046
6243,0.076
6244,0.015
6245,0.046
6246,0.088
6247,0.022
6248,0.029
6249,-0.107
6250,-0.005
6251,-0.02
6252,-0.129
6253,-0.063
6254,-0.1
6255,-0.063
6256,-0.051
6257,0.022
6258,-0.222
6259,-0.139
6260,0.059
6261,-0.042
6262,-0.164
6263,-0.017
6264,0.007
6265,0.09
6266,-0.01
6267,0.005
6268,0.056
6269,0.005
6270,0.115
6271,0.068
6272,-0.015
6273,-0.085
6274,0.029
6275,-0.022
6276,-0.073
6277,0.093
6278,0.044
6279,-0.051
6280,-0.081
6281,-0.015
6282,0.017
6283,0.117
6284,0.222
6285,0.11
6286,0.029
6287,0.005
6288,-0.032
6289,-0.012
6290,-0.046
6291,0.068
6292,0.012
6293,-0.015
6294,0.156
6295,-0.01
6296,-0.027
6297,-0.027
6298,-0.034
6299,0.063
6300,0.134
6301,0.186
6302,0.066
6303,-0.012
6304,0.112
6305,0.039
6306,-0.063
6307,-0.024
6308,-0.032
6309,0.0
6310,-0.11
6311,-0.19
6312,-0.12
6313,-0.115
6314,-0.017
6315,-0.061
6316,-0.129
6317,-0.09
6318,-0.127
6319,-0.007
6320,0.063
6321,0.042
6322,-0.005
6323,-0.029
6324,0.034
6325,0.0
6326,-0.032
6327,-0.044
6328,0.005
6329,-0.071
6330,0.056
6331,-0.095
6332,-0.105
6333,-0.029
6334,-0.007
6335,-0.027
6336,-0.1
6337,-0.083
6338,0.012
6339,0.042
6340,-0.056
6341,-0.034
6342,0.027
6343,-0.044
6344,-0.046
6345,-0.071
6346,-0.054
6347,-0.029
6348,0.034
6349,0.027
6350,-0.083
6351,-0.015
6352,-0.083
6353,-0.015
6354,-0.049
6355,-0.046
6356,0.083
6357,-0.005
6358,0.0
6359,0.034
6360,-0.051
6361,-0.076
6362,0.024
6363,-0.049
6364,-0.012
6365,0.142
6366,-0.02
6367,-0.095
6368,0.0
6369,0.046
6370,-0.027
6371,0.034
6372,0.044
6373,0.046
6374,-0.049
6375,-0.132
6376,-0.134
6377,-0.059
6378,-0.01
6379,-0.034
6380,-0.015
6381,0.007
6382,0.066
6383,-0.085
6384,0.0
6385,0.007
6386,0.166
6387,0.159
6388,0.122
6389,0.046
6390,0.059
6391,0.002
6392,-0.002
6393,-0.01
6394,-0.073
6395,0.049
6396,0.046
6397,-0.105
6398,-0.2
6399,-0.11
6400,-0.046
6401,-0.029
6402,0.068
6403,-0.022
6404,-0.044
6405,0.046
6406,0.061
6407,-0.027
6408,-0.034
6409,0.054
6410,0.107
6411,0.051
6412,-0.027
6413,-0.032
6414,0.024
6415,-0.127
6416,-0.059
6417,-0.02
6418,-0.095
6419,-0.11
6420,-0.071
6421,-0.093
6422,-0.193
6423,0.002
6424,-0.005
6425,-0.032
6426,-0.024
6427,0.083
6428,0.034
6429,0.044
6430,-0.017
6431,-0.085
6432,0.085
6433,-0.117
6434,-0.01
6435,0.066
6436,-0.095
6437,-0.078
6438,-0.083
6439,-0.061
6440,-0.107
6441,-0.032
6442,0.054
6443,-0.103
6444,-0.037
6445,0.037
6446,-0.046
6447,-0.083
6448,0.044
6449,0.029
6450,-0.027
6451,0.046
6452,0.063
6453,0.054
6454,0.015
6455,-0.081
6456,-0.122
6457,0.007
6458,-0.039
6459,-0.01
6460,0.063
6461,0.122
6462,0.032
6463,0.039
6464,0.066
6465,0.01
6466,0.112
6467,0.071
6468,0.085
6469,0.002
6470,0.027
6471,0.02
6472,0.015
6473,-0.039
6474,-0.09
6475,0.005
6476,-0.061
6477,-0.149
6478,0.032
6479,0.076
6480,-0.095
6481,0.142
6482,-0.051
6483,-0.09
6484,0.11
6485,-0.027
6486,0.044
6487,0.059
6488,0.044
6489,-0.078
6490,-0.051
6491,-0.132
6492,-0.01
6493,0.007
6494,-0.105
6495,-0.076
6496,-0.083
6497,0.007
6498,0.02
6499,-0.115
6500,-0.017
6501,-0.061
6502,-0.042
6503,0.007
6504,-0.112
6505,-0.073
6506,-0.017
6507,-0.037
6508,-0.049
6509,0.034
6510,0.107
6511,-0.037
6512,0.015
6513,0.059
6514,-0.146
6515,-0.051
6516,-0.11
6517,-0.181
6518,-0.173
6519,-0.002
6520,-0.032
6521,-0.12
6522,-0.142
6523,-0.01
6524,-0.044
6525,0.027
6526,0.181
6527,0.029
6528,0.005
6529,0.037
6530,0.142
6531,-0.015
6532,0.024
6533,0.049
6534,0.007
6535,0.083
6536,-0.056
6537,-0.037
6538,-0.002
6539,0.022
6540,0.056
6541,-0.134
6542,-0.1
6543,-0.01
6544,-0.024
6545,-0.073
6546,0.129
6547,0.076
6548,0.022
6549,-0.071
6550,-0.039
6551,-0.002
6552,0.051
6553,-0.105
6554,-0.056
6555,-0.002
6556,-0.029
6557,0.103
6558,0.0
6559,-0.073
6560,0.039
6561,-0.046
6562,0.012
6563,-0.029
6564,-0.034
6565,-0.029
6566,-0.061
6567,0.015
6568,-0.076
6569,-0.105
6570,0.061
6571,-0.083
6572,0.029
6573,0.005
6574,-0.049
6575,-0.054
6576,-0.125
6577,0.093
6578,0.085
6579,-0.103
6580,-0.12
6581,0.1
6582,0.027
6583,0.134
6584,0.078
6585,0.024
6586,0.044
6587,-0.098
6588,0.129
6589,0.149
6590,0.061
6591,-0.066
6592,-0.039
6593,0.103
6594,0.024
6595,-0.115
6596,-0.151
6597,-0.098
6598,0.061
6599,0.129
6600,-0.039
6601,-0.171
6602,-0.063
6603,0.103
6604,0.007
6605,-0.063
6606,0.134
6607,0.105
6608,0.051
6609,-0.122
6610,-0.071
6611,0.137
6612,0.195
6613,-0.015
6614,-0.061
6615,0.02
6616,-0.02
6617,-0.039
6618,0.037
6619,-0.024
6620,-0.161
6621,0.063
6622,-0.034
6623,-0.051
6624,-0.098
6625,-0.022
6626,0.012
6627,-0.015
6628,0.063
6629,0.107
6630,-0.002
6631,-0.068
6632,-0.071
6633,0.046
6634,0.127
6635,0.093
6636,-0.034
6637,-0.01
6638,-0.015
6639,0.032
6640,-0.044
6641,-0.063
6642,-0.01
6643,0.056
6644,-0.046
6645,0.076
6646,-0.088
6647,-0.066
6648,0.093
6649,0.073
6650,-0.01
6651,-0.151
6652,0.051
6653,-0.063
6654,-0.105
6655,-0.042
6656,-0.032
6657,0.022
6658,-0.076
6659,-0.137
6660,-0.081
6661,0.039
6662,-0.034
6663,0.083
6664,-0.078
6665,-0.005
6666,0.049
6667,-0.125
6668,-0.132
6669,0.081
6670,0.159
6671,0.076
6672,-0.024
6673,0.09
6674,0.061
6675,-0.029
6676,-0.01
6677,0.042
6678,-0.046
6679,-0.024
6680,0.073
6681,-0.034
6682,-0.034
6683,0.032
6684,-0.061
6685,0.0
6686,0.027
6687,0.098
6688,0.012
6689,-0.005
6690,0.046
6691,-0.022
6692,0.046
6693,0.02
6694,-0.049
6695,-0.083
6696,-0.093
6697,-0.012
6698,-0.068
6699,-0.007
6700,0.012
6701,-0.076
6702,0.066
6703,0.171
6704,0.071
6705,0.117
6706,0.129
6707,0.073
6708,-0.061
6709,-0.09
6710,0.073
6711,0.02
6712,0.063
6713,0.098
6714,0.3
6715,0.027
6716,0.029
6717,0.066
6718,-0.051
6719,0.066
6720,0.085
6721,0.056
6722,0.066
6723,0.095
6724,-0.01
6725,0.093
6726,0.012
6727,-0.032
6728,0.208
6729,0.208
6730,0.083
6731,0.071
6732,0.12
6733,0.212
6734,0.029
6735,0.088
6736,0.032
6737,0.139
6738,0.059
6739,-0.037
6740,-0.022
6741,-0.059
6742,-0.039
6743,0.037
6744,0.002
6745,-0.1
6746,0.061
6747,0.029
6748,-0.083
6749,0.042
6750,0.071
6751,0.144
6752,0.007
6753,-0.073
6754,-0.029
6755,-0.09
6756,-0.1
6757,-0.059
6758,-0.076
6759,-0.078
6760,-0.1
6761,-0.015
6762,0.056
6763,0.093
6764,0.11
6765,-0.005
6766,0.042
6767,0.022
6768,-0.144
6769,-0.112
6770,-0.156
6771,0.059
6772,0.073
6773,-0.02
6774,0.02
6775,0.044
6776,-0.034
6777,-0.017
6778,0.059
6779,-0.037
6780,-0.081
6781,0.054
6782,-0.071
6783,-0.107
6784,-0.154
6785,0.046
6786,0.015
6787,-0.12
6788,-0.049
6789,0.081
6790,0.007
6791,0.005
6792,0.051
6793,0.085
6794,0.105
6795,0.181
6796,0.02
6797,0.085
6798,-0.029
6799,-0.146
6800,0.085
6801,0.005
6802,-0.022
6803,0.002
6804,0.078
6805,-0.095
6806,-0.076
6807,0.027
6808,0.032
6809,0.142
6810,0.012
6811,0.027
6812,0.01
6813,-0.005
6814,0.093
6815,0.022
6816,0.095
6817,0.081
6818,0.059
6819,-0.024
6820,0.017
6821,-0.044
6822,0.034
6823,0.161
6824,-0.134
6825,-0.039
6826,0.046
6827,0.122
6828,0.059
6829,0.056
6830,0.049
6831,0.068
6832,0.073
6833,-0.051
6834,-0.161
6835,0.071
6836,0.066
6837,-0.061
6838,-0.005
6839,-0.02
6840,0.083
6841,-0.151
6842,-0.022
6843,0.149
6844,0.039
6845,-0.005
6846,0.034
6847,-0.134
6848,-0.198
6849,-0.027
6850,-0.083
6851,-0.02
6852,0.042
6853,-0.027
6854,-0.146
6855,-0.115
6856,-0.088
6857,0.134
6858,0.115
6859,-0.134
6860,0.056
6861,-0.068
6862,-0.037
6863,-0.1
6864,-0.132
6865,-0.093
6866,-0.088
6867,-0.112
6868,-0.059
6869,-0.059
6870,0.027
6871,-0.066
6872,-0.11
6873,-0.12
6874,-0.098
6875,0.012
6876,0.071
6877,-0.012
6878,0.012
6879,0.093
6880,0.078
6881,-0.063
6882,-0.139
6883,-0.159
6884,-0.005
6885,-0.105
6886,-0.144
6887,0.051
6888,0.1
6889,0.017
6890,-0.088
6891,-0.024
6892,0.117
6893,-0.015
6894,0.044
6895,0.076
6896,0.002
6897,0.103
6898,0.012
6899,0.071
6900,0.134
6901,0.017
6902,0.103
6903,-0.051
6904,-0.088
6905,0.105
6906,0.132
6907,-0.144
6908,-0.022
6909,0.112
6910,0.144
6911,0.056
6912,-0.098
6913,-0.09
6914,-0.032
6915,0.083
6916,0.051
6917,0.081
6918,0.09
6919,-0.098
6920,-0.063
6921,-0.095
6922,0.007
6923,-0.015
6924,-0.1
6925,0.007
6926,0.081
6927,0.005
6928,-0.002
6929,0.088
6930,0.073
6931,0.115
6932,0.042
6933,0.037
6934,0.156
6935,0.034
6936,-0.051
6937,-0.002
6938,-0.085
6939,0.01
6940,0.037
6941,-0.076
6942,-0.022
6943,-0.056
6944,0.027
6945,-0.061
6946,-0.161
6947,-0.066
6948,0.046
6949,0.024
6950,-0.105
6951,0.054
6952,0.054
6953,-0.073
6954,-0.015
6955,-0.056
6956,-0.068
6957,0.051
6958,0.022
6959,-0.042
6960,-0.063
6961,-0.129
6962,0.081
6963,-0.056
6964,-0.037
6965,-0.049
6966,-0.034
6967,-0.071
6968,-0.142
6969,-0.015
6970,-0.137
6971,0.024
6972,0.071
6973,0.002
6974,-0.034
6975,-0.042
6976,-0.017
6977,0.093
6978,0.125
6979,0.208
6980,0.051
6981,0.002
6982,0.056
6983,0.061
6984,-0.154
6985,-0.002
6986,0.093
6987,-0.012
6988,-0.042
6989,-0.015
6990,0.046
6991,-0.002
6992,0.068
6993,-0.081
6994,0.015
6995,0.015
6996,-0.024
6997,0.078
6998,-0.107
6999,-0.125
7000,-0.034
7001,0.088
7002,0.061
7003,0.107
7004,0.093
7005,0.022
7006,0.054
7007,0.01
7008,-0.005
7009,0.0
7010,0.166
7011,0.166
7012,0.015
7013,0.02
7014,0.081
7015,0.134
7016,0.017
7017,0.037
7018,0.093
7019,0.071
7020,0.144
7021,-0.032
7022,0.002
7023,0.151
7024,0.122
7025,-0.012
7026,0.017
7027,-0.078
7028,-0.115
7029,-0.068
7030,0.103
7031,0.078
7032,-0.032
7033,-0.125
7034,-0.115
7035,0.073
7036,-0.022
7037,-0.032
7038,0.081
7039,-0.073
7040,0.081
7041,0.037
7042,-0.042
7043,-0.081
7044,-0.029
7045,0.032
7046,0.022
7047,-0.044
7048,-0.117
7049,-0.085
7050,-0.02
7051,-0.076
7052,-0.09
7053,-0.151
7054,0.0
7055,0.09
7056,0.029
7057,-0.024
7058,0.005
7059,-0.056
7060,0.068
7061,-0.073
7062,-0.007
7063,0.081
7064,-0.029
7065,-0.066
7066,-0.073
7067,-0.105
7068,-0.081
7069,-0.02
7070,-0.066
7071,-0.103
7072,0.034
7073,-0.005
7074,0.105
7075,0.125
7076,0.029
7077,0.01
7078,0.156
7079,0.117
7080,0.085
7081,0.015
7082,0.151
7083,-0.037
7084,-0.105
7085,0.046
7086,0.042
7087,-0.056
7088,-0.049
7089,0.042
7090,-0.125
7091,-0.154
7092,0.042
7093,-0.042
7094,-0.015
7095,0.071
7096,0.081
7097,-0.022
7098,-0.012
7099,0.132
7100,0.051
7101,0.076
7102,0.146
7103,0.005
7104,0.02
7105,-0.093
7106,-0.068
7107,0.015
7108,-0.056
7109,0.039
7110,0.066
7111,-0.034
7112,-0.063
7113,0.056
7114,0.112
7115,-0.046
7116,0.015
7117,0.078
7118,0.063
7119,0.115
7120,0.0
7121,-0.095
7122,0.034
7123,0.01
7124,-0.066
7125,-0.122
7126,-0.156
7127,0.044
7128,0.081
7129,0.032
7130,-0.1
7131,0.059
7132,0.168
7133,-0.027
7134,-0.022
7135,0.095
7136,0.051
7137,-0.059
7138,-0.051
7139,0.002
7140,0.002
7141,-0.042
7142,0.144
7143,0.039
7144,0.1
7145,-0.002
7146,-0.032
7147,-0.046
7148,-0.085
7149,0.046
7150,0.034
7151,0.112
7152,0.146
7153,0.037
7154,0.078
7155,0.093
7156,0.044
7157,-0.11
7158,0.002
7159,0.027
7160,0.076
7161,0.042
7162,-0.015
7163,0.059
7164,-0.015
7165,0.01
7166,0.059
7167,-0.095
7168,-0.115
7169,-0.12
7170,-0.076
7171,-0.017
7172,-0.137
7173,-0.005
7174,-0.007
7175,-0.042
7176,-0.034
7177,-0.015
7178,0.093
7179,0.0
7180,-0.083
7181,-0.208
7182,0.027
7183,-0.027
7184,-0.09
7185,-0.027
7186,0.002
7187,0.022
7188,-0.088
7189,-0.115
7190,0.068
7191,-0.002
7192,0.007
7193,0.078
7194,0.115
7195,0.132
7196,0.103
7197,0.071
7198,0.112
7199,0.105
7200,0.022
7201,0.017
7202,0.01
7203,-0.09
7204,-0.251
7205,-0.093
7206,0.063
7207,-0.127
7208,-0.186
7209,-0.125
7210,-0.178
7211,-0.105
7212,-0.061
7213,-0.081
7214,-0.112
7215,0.117
7216,0.037
7217,0.007
7218,-0.032
7219,0.056
7220,-0.032
7221,0.046
7222,-0.117
7223,-0.093
7224,0.105
7225,0.054
7226,-0.125
7227,-0.1
7228,0.071
7229,-0.037
7230,-0.002
7231,0.083
7232,0.122
7233,0.056
7234,0.076
7235,0.073
7236,0.042
7237,0.068
7238,0.203
7239,0.22
7240,0.115
7241,-0.103
7242,0.032
7243,0.044
7244,-0.037
7245,-0.037
7246,-0.044
7247,-0.125
7248,-0.088
7249,-0.149
7250,-0.076
7251,-0.115
7252,-0.166
7253,-0.071
7254,-0.015
7255,-0.107
7256,0.007
7257,0.007
7258,0.002
7259,0.007
7260,-0.037
7261,0.044
7262,0.132
7263,0.073
7264,-0.017
7265,0.002
7266,0.098
7267,0.032
7268,0.01
7269,-0.002
7270,0.024
7271,0.049
7272,0.005
7273,-0.005
7274,0.073
7275,-0.022
7276,0.054
7277,-0.01
7278,0.125
7279,0.022
7280,-0.078
7281,-0.037
7282,-0.137
7283,-0.12
7284,-0.054
7285,-0.212
7286,-0.229
7287,-0.11
7288,-0.112
7289,-0.103
7290,-0.159
7291,-0.149
7292,-0.117
7293,-0.068
7294,0.037
7295,-0.059
7296,0.046
7297,0.034
7298,-0.01
7299,0.056
7300,0.029
7301,0.042
7302,0.059
7303,-0.125
7304,-0.122
7305,-0.049
7306,0.081
7307,-0.093
7308,0.112
7309,-0.034
7310,-0.015
7311,0.049
7312,-0.129
7313,0.073
7314,0.117
7315,-0.054
7316,-0.088
7317,0.002
7318,-0.076
7319,-0.066
7320,0.024
7321,-0.034
7322,0.0
7323,-0.066
7324,-0.056
7325,0.054
7326,-0.115
7327,-0.076
7328,0.042
7329,0.017
7330,-0.117
7331,0.029
7332,-0.002
7333,0.171
7334,-0.002
7335,-0.002
7336,0.054
7337,-0.007
7338,0.144
7339,0.107
7340,0.034
7341,0.024
7342,-0.098
7343,-0.083
7344,-0.037
7345,-0.061
7346,-0.037
7347,-0.007
7348,-0.017
7349,-0.068
7350,-0.129
7351,-0.032
7352,-0.042
7353,0.002
7354,0.056
7355,0.066
7356,0.012
7357,0.046
7358,0.115
7359,0.071
7360,0.056
7361,-0.01
7362,0.137
7363,-0.156
7364,-0.156
7365,0.144
7366,-0.115
7367,-0.278
7368,-0.2
7369,-0.039
7370,0.01
7371,-0.076
7372,-0.007
7373,-0.183
7374,-0.103
7375,-0.044
7376,0.0
7377,-0.015
7378,0.0
7379,0.173
7380,0.125
7381,-0.105
7382,-0.146
7383,-0.044
7384,-0.017
7385,-0.081
7386,-0.093
7387,0.046
7388,-0.063
7389,-0.195
7390,-0.044
7391,-0.054
7392,-0.085
7393,0.0
7394,0.051
7395,0.0
7396,-0.1
7397,0.0
7398,0.083
7399,0.01
7400,-0.095
7401,-0.056
7402,0.166
7403,0.146
7404,-0.02
7405,0.132
7406,0.085
7407,0.015
7408,-0.054
7409,-0.017
7410,-0.015
7411,-0.01
7412,-0.132
7413,-0.037
7414,-0.083
7415,-0.044
7416,0.085
7417,0.12
7418,0.054
7419,0.046
7420,0.176
7421,0.076
7422,-0.117
7423,-0.012
7424,0.137
7425,0.09
7426,-0.034
7427,0.093
7428,0.056
7429,-0.054
7430,0.056
7431,0.029
7432,0.061
7433,0.01
7434,0.022
7435,0.088
7436,-0.044
7437,0.139
7438,0.232
7439,0.1
7440,-0.039
7441,0.161
7442,0.239
7443,0.029
7444,-0.073
7445,0.09
7446,-0.105
7447,-0.144
7448,0.039
7449,0.088
7450,0.017
7451,0.056
7452,0.112
7453,0.034
7454,-0.002
7455,0.0
7456,-0.085
7457,-0.02
7458,0.032
7459,-0.044
7460,0.049
7461,0.015
7462,0.063
7463,-0.063
7464,-0.037
7465,-0.083
7466,-0.066
7467,-0.029
7468,0.085
7469,-0.068
7470,-0.195
7471,-0.061
7472,-0.032
7473,-0.007
7474,0.002
7475,-0.034
7476,0.098
7477,0.015
7478,-0.039
7479,0.095
7480,-0.034
7481,-0.044
7482,0.081
7483,0.112
7484,0.068
7485,0.017
7486,0.063
7487,0.056
7488,0.1
7489,0.039
7490,-0.085
7491,-0.034
7492,0.112
7493,0.127
7494,0.071
7495,-0.007
7496,0.015
7497,-0.024
7498,0.105
7499,0.095
7500,0.051
7501,0.173
7502,0.12
7503,0.107
7504,0.044
7505,-0.012
7506,-0.024
7507,-0.007
7508,-0.1
7509,-0.029
7510,0.01
7511,0.139
7512,-0.186
7513,-0.237
7514,-0.19
7515,0.037
7516,0.127
7517,0.071
7518,-0.012
7519,0.042
7520,0.029
7521,0.0
7522,0.007
7523,0.068
7524,0.117
7525,0.117
7526,0.054
7527,0.237
7528,0.054
7529,-0.032
7530,0.034
7531,-0.107
7532,-0.071
7533,-0.022
7534,0.007
7535,-0.017
7536,-0.034
7537,0.088
7538,0.039
7539,-0.039
7540,0.112
7541,0.088
7542,-0.022
7543,0.054
7544,0.112
7545,0.129
7546,0.083
7547,-0.168
7548,-0.127
7549,-0.11
7550,-0.059
7551,-0.085
7552,-0.117
7553,-0.039
7554,-0.002
7555,0.129
7556,0.059
7557,-0.273
7558,-0.02
7559,0.088
7560,0.217
7561,0.095
7562,0.034
7563,0.168
7564,0.1
7565,-0.139
7566,-0.042
7567,-0.056
7568,0.0
7569,0.132
7570,0.02
7571,-0.105
7572,0.046
7573,-0.137
7574,-0.11
7575,0.083
7576,-0.066
7577,0.081
7578,0.088
7579,0.022
7580,0.151
7581,0.132
7582,0.151
7583,0.056
7584,0.059
7585,0.083
7586,0.161
7587,0.144
7588,-0.09
7589,-0.134
7590,0.054
7591,0.12
7592,0.088
7593,0.117
7594,-0.042
7595,-0.046
7596,-0.01
7597,0.0
7598,0.251
7599,0.161
7600,0.024
7601,0.027
7602,0.005
7603,0.01
7604,0.017
7605,0.134
7606,0.208
7607,0.156
7608,-0.002
7609,0.022
7610,0.1
7611,0.029
7612,0.024
7613,0.024
7614,0.098
7615,0.107
7616,-0.117
7617,0.107
7618,0.12
7619,0.085
7620,0.007
7621,0.076
7622,0.066
7623,0.044
7624,0.083
7625,0.151
7626,0.034
7627,0.046
7628,-0.046
7629,0.049
7630,0.059
7631,-0.083
7632,0.095
7633,-0.024
7634,-0.098
7635,-0.034
7636,-0.027
7637,0.01
7638,-0.032
7639,-0.024
7640,-0.022
7641,0.09
7642,-0.042
7643,-0.139
7644,-0.063
7645,-0.017
7646,-0.12
7647,-0.051
7648,0.017
7649,0.063
7650,0.039
7651,0.002
7652,0.032
7653,-0.037
7654,0.1
7655,0.068
7656,0.032
7657,-0.1
7658,-0.107
7659,0.088
7660,0.195
7661,-0.146
7662,-0.215
7663,-0.12
7664,0.039
7665,0.122
7666,-0.083
7667,0.037
7668,0.015
7669,-0.11
7670,0.02
7671,-0.027
7672,-0.105
7673,-0.078
7674,-0.085
7675,0.12
7676,-0.056
7677,-0.01
7678,0.151
