,0.127
5828,-0.051
5829,-0.129
5830,-0.095
5831,-0.115
5832,-0.103
5833,-0.054
5834,-0.054
5835,-0.054
5836,-0.09
5837,-0.022
5838,-0.02
5839,-0.034
5840,-0.02
5841,0.005
5842,-0.044
5843,-0.059
5844,-0.059
5845,-0.024
5846,0.098
5847,0.027
5848,0.01
5849,-0.085
5850,0.044
5851,0.039
5852,0.01
5853,0.01
5854,-0.125
5855,0.164
5856,0.068
5857,-0.032
5858,0.022
5859,0.032
5860,0.112
5861,0.007
5862,-0.049
5863,-0.017
5864,0.02
5865,0.098
5866,0.095
5867,0.005
5868,0.1
5869,0.027
5870,-0.054
5871,0.005
5872,-0.042
5873,0.188
5874,0.081
5875,0.066
5876,0.171
5877,0.105
5878,0.032
5879,0.076
5880,0.137
5881,0.159
5882,-0.022
5883,0.059
5884,0.071
5885,-0.051
5886,-0.032
5887,0.024
5888,-0.078
5889,-0.017
5890,-0.1
5891,-0.01
5892,0.0
5893,-0.105
5894,0.046
5895,0.059
5896,-0.032
5897,-0.012
5898,-0.005
5899,0.081
5900,0.061
5901,-0.02
5902,0.078
5903,-0.029
5904,0.005
5905,-0.061
5906,-0.088
5907,-0.005
5908,-0.042
5909,-0.061
5910,-0.044
5911,-0.056
5912,-0.117
5913,-0.054
5914,-0.107
5915,-0.112
5916,-0.107
5917,-0.046
5918,0.015
5919,-0.054
5920,0.005
5921,0.012
5922,0.056
5923,0.056
5924,-0.054
5925,-0.015
5926,-0.007
5927,-0.032
5928,0.037
5929,0.0
5930,-0.129
5931,-0.029
5932,-0.051
5933,-0.017
5934,-0.076
5935,-0.056
5936,-0.051
5937,-0.125
5938,-0.027
5939,0.049
5940,0.134
5941,0.039
5942,-0.078
5943,0.037
5944,0.1
5945,0.095
5946,0.11
5947,-0.012
5948,0.039
5949,0.142
5950,-0.081
5951,-0.034
5952,0.02
5953,0.117
5954,0.1
5955,-0.005
5956,0.063
5957,0.122
5958,0.022
5959,0.034
5960,0.095
5961,0.117
5962,-0.012
5963,0.103
5964,-0.01
5965,-0.012
5966,0.078
5967,0.085
5968,0.259
5969,0.103
5970,0.007
5971,-0.005
5972,0.049
5973,0.073
5974,-0.068
5975,0.073
5976,0.188
5977,0.005
5978,0.164
5979,0.012
5980,0.088
5981,0.078
5982,-0.046
5983,0.11
5984,0.027
5985,-0.066
5986,0.012
5987,0.002
5988,0.002
5989,-0.103
5990,-0.156
5991,-0.103
5992,0.002
5993,0.0
5994,-0.081
5995,-0.007
5996,-0.178
5997,0.044
5998,0.024
5999,-0.12
6000,0.085
6001,-0.085
6002,-0.059
6003,-0.012
6004,-0.095
6005,-0.093
6006,-0.002
6007,-0.076
6008,-0.039
6009,-0.154
6010,-0.181
6011,-0.051
6012,-0.159
6013,-0.085
6014,-0.085
6015,-0.154
6016,0.032
6017,-0.046
6018,-0.037
6019,0.029
6020,-0.007
6021,-0.112
6022,-0.076
6023,-0.046
6024,0.132
6025,0.015
6026,-0.059
6027,0.032
6028,-0.1
6029,-0.027
6030,0.034
6031,-0.039
6032,0.049
6033,0.125
6034,0.088
6035,-0.012
6036,-0.027
6037,0.022
6038,0.198
6039,0.046
6040,0.125
6041,-0.068
6042,0.029
6043,0.1
6044,-0.063
6045,0.056
6046,0.083
6047,0.027
6048,-0.059
6049,-0.01
6050,0.137
6051,0.022
6052,-0.044
6053,0.098
6054,0.081
6055,0.007
6056,0.178
6057,0.066
6058,0.144
6059,0.134
6060,0.173
6061,0.103
6062,-0.01
6063,0.076
6064,0.081
6065,0.115
6066,0.002
6067,-0.007
6068,0.049
6069,-0.061
6070,0.051
6071,0.034
6072,-0.056
6073,0.01
6074,0.042
6075,0.01
6076,-0.012
6077,0.029
6078,-0.002
6079,-0.02
6080,0.11
6081,0.032
6082,-0.049
6083,0.037
6084,-0.034
6085,-0.063
6086,0.005
6087,-0.027
6088,-0.063
6089,-0.051
6090,-0.127
6091,-0.049
6092,-0.151
6093,-0.19
6094,-0.129
6095,-0.178
6096,-0.093
6097,-0.151
6098,-0.032
6099,-0.137
6100,-0.093
6101,-0.061
6102,-0.054
6103,0.037
6104,-0.132
6105,-0.134
6106,-0.083
6107,-0.09
6108,-0.107
6109,-0.11
6110,-0.132
6111,-0.164
6112,-0.054
6113,-0.046
6114,-0.103
6115,-0.049
6116,-0.049
6117,-0.034
6118,0.002
6119,-0.122
6120,-0.02
6121,0.081
6122,0.1
6123,0.0
6124,0.037
6125,0.061
6126,0.01
6127,-0.012
6128,0.017
6129,0.061
6130,-0.037
6131,-0.032
6132,-0.098
6133,-0.083
6134,-0.034
6135,-0.032
6136,-0.063
6137,0.024
6138,0.01
6139,-0.134
6140,0.005
6141,0.115
6142,0.005
6143,0.051
6144,0.112
6145,0.115
6146,-0.081
6147,-0.012
6148,0.1
6149,0.078
6150,0.054
6151,0.105
6152,-0.081
6153,-0.007
6154,0.117
6155,-0.032
6156,0.02
6157,0.007
6158,0.0
6159,-0.034
6160,-0.054
6161,0.042
6162,0.071
6163,0.039
6164,0.0
6165,0.093
6166,-0.012
6167,0.081
6168,0.061
6169,0.032
6170,-0.166
6171,-0.066
6172,0.1
6173,-0.024
6174,-0.029
6175,-0.061
6176,-0.044
6177,0.105
6178,-0.122
6179,-0.142
6180,-0.061
6181,-0.059
6182,-0.088
6183,-0.112
6184,0.007
6185,-0.015
6186,0.022
6187,-0.022
6188,-0.044
6189,0.02
6190,0.017
6191,-0.022
6192,-0.1
6193,-0.066
6194,-0.054
6195,-0.1
6196,-0.137
6197,-0.112
6198,-0.015
6199,-0.078
6200,-0.046
6201,-0.034
6202,-0.054
6203,-0.024
6204,0.017
6205,0.022
6206,0.061
6207,0.015
6208,-0.002
6209,0.11
6210,0.068
6211,0.093
6212,0.063
6213,-0.027
6214,0.0
6215,0.076
6216,0.217
6217,0.024
6218,-0.085
6219,0.071
6220,0.063
6221,0.037
6222,-0.054
6223,-0.049
6224,0.122
6225,0.059
6226,-0.054
6227,-0.051
6228,-0.125
6229,0.071
6230,0.042
6231,-0.022
6232,0.017
6233,0.017
6234,0.032
6235,0.186
6236,0.066
6237,0.032
6238,0.071
6239,0.105
6240,-0.022
6241,0.076
6242,0.105
6243,0.12
6244,0.063
6245,-0.027
6246,0.049
6247,0.024
6248,0.034
6249,-0.022
6250,0.022
6251,0.049
6252,-0.066
6253,-0.044
6254,0.012
6255,-0.02
6256,0.051
6257,-0.085
6258,-0.098
6259,-0.034
6260,-0.02
6261,0.068
6262,-0.007
6263,-0.032
6264,-0.017
6265,-0.002
6266,-0.049
6267,-0.049
6268,-0.078
6269,-0.022
6270,-0.029
6271,-0.127
6272,-0.027
6273,-0.032
6274,0.01
6275,-0.012
6276,-0.098
6277,-0.002
6278,0.015
6279,-0.042
6280,-0.01
6281,-0.1
6282,-0.002
6283,0.044
6284,-0.044
6285,0.024
6286,0.076
6287,0.032
6288,0.017
6289,-0.049
6290,-0.02
6291,-0.105
6292,0.01
6293,0.012
6294,-0.024
6295,-0.078
6296,-0.029
6297,0.007
6298,-0.037
6299,0.002
6300,-0.051
6301,0.159
6302,0.049
6303,0.01
6304,-0.017
6305,-0.012
6306,0.2
6307,0.132
6308,-0.046
6309,0.042
6310,0.049
6311,0.034
6312,0.063
6313,0.066
6314,0.024
6315,0.017
6316,0.056
6317,-0.044
6318,0.02
6319,0.076
6320,-0.007
6321,0.112
6322,0.054
6323,0.12
6324,0.085
6325,0.032
6326,0.107
6327,0.034
6328,-0.002
6329,0.066
6330,0.083
6331,0.034
6332,-0.061
6333,-0.051
6334,-0.005
6335,-0.139
6336,0.015
6337,-0.088
6338,-0.095
6339,-0.022
6340,-0.051
6341,-0.015
6342,-0.022
6343,-0.073
6344,0.017
6345,0.007
6346,-0.09
6347,-0.068
6348,0.005
6349,-0.068
6350,-0.139
6351,-0.049
6352,0.039
6353,-0.046
6354,-0.024
6355,-0.1
6356,-0.024
6357,-0.068
6358,-0.105
6359,-0.039
6360,-0.083
6361,-0.085
6362,-0.012
6363,-0.056
6364,0.02
6365,-0.015
6366,0.073
6367,0.115
6368,-0.044
6369,0.022
6370,0.022
6371,-0.044
6372,0.029
6373,0.032
6374,0.039
6375,-0.09
6376,-0.002
6377,0.134
6378,-0.02
6379,-0.032
6380,0.061
6381,0.085
6382,-0.042
6383,-0.088
6384,0.037
6385,0.015
6386,0.015
6387,0.1
6388,-0.02
6389,-0.095
6390,0.044
6391,-0.061
6392,-0.027
6393,0.027
6394,0.071
6395,-0.017
6396,-0.051
6397,0.151
6398,0.11
6399,-0.012
6400,0.044
6401,0.081
6402,0.073
6403,0.024
6404,0.066
6405,0.081
6406,0.083
6407,0.022
6408,-0.056
6409,0.039
6410,-0.073
6411,-0.029
6412,0.02
6413,-0.02
6414,0.02
6415,-0.076
6416,-0.029
6417,-0.012
6418,-0.125
6419,0.037
6420,0.063
6421,0.039
6422,0.027
6423,-0.02
6424,0.027
6425,-0.081
6426,0.081
6427,-0.044
6428,0.051
6429,-0.049
6430,-0.112
6431,-0.076
6432,-0.112
6433,-0.188
6434,-0.061
6435,-0.122
6436,-0.107
6437,-0.073
6438,-0.071
6439,-0.085
6440,-0.115
6441,-0.066
6442,-0.076
6443,-0.042
6444,-0.027
6445,-0.01
6446,-0.107
6447,-0.046
6448,-0.073
6449,-0.12
6450,0.032
6451,-0.188
6452,-0.117
6453,-0.056
6454,-0.012
6455,0.078
6456,-0.056
6457,-0.059
6458,0.054
6459,0.034
6460,-0.015
6461,0.046
6462,0.01
6463,0.117
6464,0.088
6465,0.007
6466,0.051
6467,0.059
6468,0.046
6469,-0.183
6470,-0.139
6471,0.083
6472,-0.029
6473,-0.132
6474,-0.056
6475,-0.144
6476,0.015
6477,0.068
6478,0.005
6479,0.068
6480,0.002
6481,0.137
6482,0.083
6483,-0.059
6484,0.09
6485,0.122
6486,0.032
6487,0.046
6488,0.078
6489,0.022
6490,0.044
6491,0.022
6492,0.049
6493,0.068
6494,0.11
6495,0.042
6496,-0.095
6497,-0.044
6498,-0.044
6499,0.059
6500,0.027
6501,-0.054
6502,-0.022
6503,-0.012
6504,0.024
6505,-0.007
6506,-0.068
6507,-0.046
6508,-0.051
6509,-0.117
6510,-0.081
6511,-0.015
6512,-0.042
6513,-0.046
6514,-0.166
6515,-0.154
6516,-0.12
6517,-0.071
6518,-0.103
6519,-0.078
6520,-0.156
6521,-0.09
6522,-0.088
6523,0.005
6524,0.022
6525,-0.042
6526,-0.029
6527,-0.024
6528,-0.059
6529,-0.085
6530,-0.063
6531,-0.063
6532,-0.037
6533,-0.054
6534,-0.112
6535,-0.046
6536,-0.095
6537,-0.09
6538,-0.098
6539,-0.049
6540,-0.112
6541,-0.127
6542,-0.029
6543,-0.081
6544,-0.002
6545,-0.093
6546,-0.032
6547,0.0
6548,-0.005
6549,-0.002
6550,-0.029
6551,-0.01
6552,-0.027
6553,-0.037
6554,-0.037
6555,0.046
6556,-0.061
6557,-0.02
6558,0.051
6559,-0.056
6560,0.007
6561,0.059
6562,0.068
6563,0.12
6564,0.061
6565,0.044
6566,0.046
6567,0.095
6568,0.176
6569,0.054
6570,0.078
6571,0.171
6572,0.073
6573,0.061
6574,0.039
6575,0.115
6576,0.027
6577,-0.117
6578,-0.02
6579,-0.024
6580,-0.083
6581,-0.024
6582,-0.005
6583,0.01
6584,0.024
6585,-0.022
6586,0.0
6587,0.085
6588,0.107
6589,0.039
6590,0.029
6591,0.029
6592,0.007
6593,0.017
6594,0.017
6595,-0.032
6596,-0.083
6597,-0.02
6598,-0.061
6599,-0.024
6600,-0.09
6601,0.061
6602,-0.044
6603,-0.071
6604,-0.12
6605,-0.09
6606,0.044
6607,0.054
6608,-0.159
6609,-0.015
6610,0.151
6611,-0.127
6612,-0.154
6613,-0.002
6614,-0.063
6615,0.034
6616,-0.117
6617,-0.005
6618,-0.022
6619,-0.078
6620,-0.02
6621,-0.039
6622,-0.132
6623,-0.105
6624,-0.012
6625,0.071
6626,-0.039
6627,-0.073
6628,0.1
6629,0.051
6630,-0.076
6631,-0.007
6632,0.017
6633,0.017
6634,-0.022
6635,-0.027
6636,0.063
6637,0.024
6638,-0.012
6639,-0.015
6640,0.039
6641,0.149
6642,0.144
6643,0.144
6644,0.129
6645,-0.007
6646,0.117
6647,0.063
6648,0.105
6649,0.051
6650,-0.037
6651,0.215
6652,0.103
6653,-0.012
6654,0.105
6655,0.144
6656,0.081
6657,0.088
6658,0.054
6659,0.088
6660,0.137
6661,0.122
6662,0.073
6663,0.037
6664,0.132
6665,0.034
6666,0.056
6667,0.088
6668,0.125
6669,0.051
6670,0.034
6671,0.022
6672,0.037
6673,0.029
6674,-0.085
6675,0.027
6676,0.071
6677,0.107
6678,-0.017
6679,0.002
6680,-0.12
6681,0.017
6682,0.024
6683,-0.059
6684,0.068
6685,-0.11
6686,-0.068
6687,0.056
6688,0.02
6689,-0.073
6690,-0.105
6691,-0.032
6692,-0.046
6693,-0.024
6694,-0.178
6695,-0.12
6696,0.032
6697,0.017
6698,-0.127
6699,-0.107
6700,-0.107
6701,-0.073
6702,0.073
6703,-0.068
6704,-0.056
6705,-0.056
6706,0.115
6707,0.022
6708,-0.051
6709,0.12
6710,0.024
6711,-0.073
6712,0.027
6713,-0.071
6714,-0.071
6715,0.073
6716,-0.039
6717,-0.002
6718,-0.051
6719,0.022
6720,0.059
6721,0.017
6722,0.002
6723,0.115
6724,0.044
6725,0.107
6726,0.005
6727,-0.046
6728,0.156
6729,0.1
6730,0.017
6731,0.017
6732,0.068
6733,0.176
6734,0.125
6735,0.142
6736,-0.034
6737,-0.083
6738,0.046
6739,0.01
6740,0.015
6741,0.042
6742,0.01
6743,0.034
6744,0.042
6745,0.188
6746,0.063
6747,-0.022
6748,0.21
6749,0.1
6750,-0.027
6751,-0.027
6752,0.024
6753,0.2
6754,0.024
6755,0.093
6756,0.044
6757,0.02
6758,0.098
6759,0.12
6760,0.051
6761,0.071
6762,0.01
6763,0.01
6764,-0.107
6765,-0.002
6766,0.002
6767,0.024
6768,0.073
6769,0.002
6770,0.029
6771,0.112
6772,0.015
6773,0.027
6774,-0.083
6775,-0.059
6776,-0.105
6777,-0.061
6778,-0.083
6779,-0.034
6780,-0.066
6781,-0.229
6782,-0.061
6783,-0.054
6784,-0.037
6785,-0.056
6786,-0.134
6787,-0.039
6788,0.027
6789,-0.073
6790,-0.054
6791,-0.095
6792,-0.027
6793,0.063
6794,-0.032
6795,-0.037
6796,-0.017
6797,-0.039
6798,-0.029
6799,-0.022
6800,-0.073
6801,-0.054
6802,0.081
6803,-0.015
6804,-0.056
6805,0.027
6806,0.078
6807,0.098
6808,-0.02
6809,-0.044
6810,-0.024
6811,0.098
6812,0.112
6813,0.015
6814,0.061
6815,0.015
6816,0.054
6817,0.09
6818,0.015
6819,0.11
6820,0.103
6821,-0.005
6822,0.066
6823,0.022
6824,0.09
6825,0.085
6826,0.161
6827,0.1
6828,0.085
6829,0.095
6830,0.12
6831,0.073
6832,-0.049
6833,0.071
6834,0.042
6835,0.034
6836,-0.007
6837,-0.007
6838,0.02
6839,0.005
6840,-0.024
6841,0.002
6842,0.037
6843,-0.022
6844,0.034
6845,0.032
6846,0.01
6847,-0.107
6848,0.005
6849,0.115
6850,0.11
6851,0.122
6852,0.051
6853,0.051
6854,0.029
6855,0.007
6856,-0.017
6857,-0.076
6858,-0.037
6859,-0.02
6860,-0.115
6861,-0.188
6862,-0.076
6863,-0.061
6864,-0.1
6865,-0.061
6866,-0.02
6867,0.005
6868,0.042
6869,0.024
6870,-0.012
6871,0.015
6872,-0.029
6873,-0.024
6874,-0.027
6875,-0.012
6876,-0.037
6877,-0.027
6878,-0.005
6879,-0.005
6880,-0.017
6881,-0.066
6882,-0.017
6883,-0.076
6884,-0.012
6885,0.098
6886,-0.017
6887,-0.007
6888,0.132
6889,0.076
6890,-0.002
6891,-0.005
6892,0.022
6893,0.0
6894,-0.02
6895,-0.002
6896,0.002
6897,-0.029
6898,-0.032
6899,0.015
6900,-0.051
6901,-0.012
6902,0.01
6903,-0.115
6904,-0.015
6905,-0.068
6906,-0.044
6907,0.061
6908,0.042
6909,0.0
6910,-0.034
6911,0.061
6912,0.005
6913,0.017
6914,0.076
6915,0.046
6916,0.066
6917,0.0
6918,0.049
6919,0.029
6920,0.051
6921,0.029
6922,0.044
6923,-0.029
6924,-0.029
6925,-0.027
6926,0.037
6927,0.01
6928,-0.01
6929,0.129
6930,-0.002
6931,-0.049
6932,0.027
6933,0.061
6934,0.022
6935,-0.037
6936,-0.042
6937,-0.098
6938,0.002
6939,0.125
6940,-0.037
6941,-0.139
6942,-0.042
6943,-0.066
6944,-0.154
6945,-0.134
6946,-0.112
6947,0.002
6948,-0.049
6949,-0.059
6950,-0.037
6951,-0.071
6952,-0.042
6953,-0.09
6954,-0.166
6955,-0.088
6956,0.027
6957,-0.081
6958,-0.171
6959,-0.12
6960,-0.002
6961,-0.049
6962,-0.159
6963,-0.159
6964,-0.017
6965,-0.034
6966,-0.112
6967,-0.071
6968,0.024
6969,0.017
6970,-0.12
6971,-0.1
6972,-0.054
6973,-0.103
6974,0.061
6975,-0.017
6976,-0.056
6977,-0.029
6978,-0.024
6979,-0.103
6980,-0.066
6981,0.083
6982,-0.02
6983,-0.132
6984,0.081
6985,-0.12
6986,-0.076
6987,0.007
6988,0.054
6989,0.024
6990,-0.137
6991,0.098
6992,0.095
6993,0.015
6994,0.054
6995,0.002
6996,0.015
6997,0.0
6998,-0.046
6999,0.022
7000,0.059
7001,0.132
7002,0.063
7003,0.015
7004,-0.02
7005,0.054
7006,0.005
7007,0.056
7008,0.078
7009,0.059
7010,-0.032
7011,0.056
7012,0.11
7013,0.083
7014,-0.022
7015,-0.051
7016,-0.073
7017,-0.034
7018,-0.051
7019,-0.039
7020,-0.042
7021,-0.088
7022,-0.076
7023,-0.083
7024,-0.017
7025,-0.051
7026,-0.051
7027,-0.007
7028,-0.056
7029,0.034
7030,-0.088
7031,-0.022
7032,0.002
7033,-0.117
7034,-0.046
7035,-0.1
7036,0.02
7037,-0.007
7038,-0.095
7039,-0.054
7040,-0.129
7041,-0.007
7042,-0.054
7043,-0.056
7044,0.022
7045,-0.073
7046,-0.105
7047,-0.044
7048,-0.054
7049,-0.061
7050,-0.117
7051,-0.081
7052,-0.061
7053,-0.1
7054,-0.027
7055,-0.022
7056,-0.073
7057,-0.027
7058,0.01
7059,-0.093
7060,-0.071
7061,-0.129
7062,-0.081
7063,-0.029
7064,-0.066
7065,-0.054
7066,-0.127
7067,-0.02
7068,-0.059
7069,-0.063
7070,-0.032
7071,0.107
7072,0.078
7073,-0.085
7074,-0.034
7075,0.059
7076,0.034
7077,0.088
7078,0.081
7079,0.078
7080,0.024
7081,0.039
7082,0.105
7083,0.061
7084,0.164
7085,0.2
7086,-0.132
7087,-0.02
7088,0.061
7089,0.022
7090,0.115
7091,0.078
7092,0.139
7093,0.073
7094,-0.005
7095,0.134
7096,0.071
7097,-0.054
7098,0.083
7099,0.078
7100,0.029
7101,0.02
7102,-0.095
7103,-0.01
7104,-0.042
7105,-0.051
7106,0.017
7107,0.0
7108,0.037
7109,0.039
7110,0.012
7111,-0.049
7112,0.059
7113,0.078
7114,-0.039
7115,-0.037
7116,-0.022
7117,-0.007
7118,0.044
7119,-0.012
7120,-0.085
7121,-0.11
7122,-0.044
7123,0.01
7124,-0.198
7125,-0.146
7126,-0.002
7127,-0.02
7128,-0.066
7129,-0.017
7130,-0.149
7131,-0.149
7132,-0.032
7133,-0.032
7134,-0.017
7135,-0.161
7136,-0.078
7137,0.024
7138,-0.037
7139,-0.046
7140,-0.051
7141,-0.015
7142,-0.164
7143,-0.093
7144,0.132
7145,0.012
7146,-0.034
7147,-0.044
7148,-0.088
7149,-0.024
7150,0.122
7151,0.066
7152,0.083
7153,0.078
7154,0.176
7155,0.071
7156,-0.012
7157,-0.034
7158,0.007
7159,0.002
7160,0.076
7161,0.012
7162,0.1
7163,0.076
7164,-0.056
7165,-0.176
7166,0.088
7167,0.103
7168,-0.085
7169,0.105
7170,0.161
7171,0.027
7172,0.051
7173,0.095
7174,0.186
7175,0.071
7176,-0.049
7177,0.173
7178,0.168
7179,-0.005
7180,0.181
7181,0.027
7182,0.044
7183,0.039
7184,-0.161
7185,0.11
7186,0.054
7187,-0.095
7188,0.037
7189,0.0
7190,0.032
7191,0.081
7192,0.022
7193,0.076
7194,0.046
7195,-0.068
7196,-0.022
7197,-0.076
7198,0.044
7199,0.115
7200,-0.071
7201,-0.076
7202,-0.01
7203,0.049
7204,0.027
7205,-0.01
7206,-0.042
7207,-0.027
7208,0.068
7209,-0.037
7210,-0.19
7211,0.066
7212,0.017
7213,-0.066
7214,-0.039
7215,0.027
7216,0.007
7217,0.056
7218,-0.01
7219,-0.01
7220,0.044
7221,-0.073
7222,0.0
7223,-0.105
7224,-0.037
7225,0.017
7226,-0.017
7227,-0.056
7228,-0.095
7229,0.007
7230,0.02
7231,-0.076
7232,-0.01
7233,-0.037
7234,-0.017
7235,-0.042
7236,0.01
7237,0.054
7238,0.017
7239,0.01
7240,0.046
7241,0.0
7242,-0.059
7243,-0.002
7244,-0.105
7245,-0.056
7246,0.168
7247,0.176
7248,0.029
7249,-0.042
7250,0.01
7251,0.229
7252,0.083
7253,0.088
7254,0.181
7255,0.142
7256,0.024
7257,-0.022
7258,0.159
7259,0.21
7260,0.081
7261,0.024
7262,0.061
7263,0.02
7264,-0.01
7265,-0.054
7266,0.024
7267,0.034
7268,0.164
7269,0.154
7270,-0.027
7271,0.122
7272,0.142
7273,0.032
7274,0.117
7275,-0.022
7276,0.01
7277,0.156
7278,0.083
7279,-0.107
7280,-0.02
7281,0.083
7282,-0.042
7283,-0.051
7284,-0.049
7285,-0.051
7286,-0.02
7287,-0.139
7288,0.017
7289,0.012
7290,-0.151
7291,-0.078
7292,0.022
7293,0.022
7294,-0.017
7295,-0.063
7296,0.071
7297,0.076
7298,0.063
7299,-0.1
7300,-0.017
7301,0.005
7302,-0.049
7303,-0.015
7304,-0.034
7305,-0.054
7306,-0.146
7307,-0.137
7308,-0.078
7309,-0.071
7310,-0.115
7311,-0.017
7312,-0.022
7313,-0.078
7314,0.0
7315,0.032
7316,0.071
7317,0.071
7318,-0.007
7319,0.027
7320,-0.032
7321,-0.046
7322,-0.066
7323,0.032
7324,0.01
7325,-0.015
7326,-0.059
7327,0.005
7328,0.083
7329,0.059
7330,0.015
7331,0.051
7332,0.007
7333,0.01
7334,0.039
7335,0.088
7336,0.21
7337,0.032
7338,0.081
7339,0.071
7340,0.024
7341,0.139
7342,0.085
7343,0.044
7344,0.02
7345,0.083
7346,0.029
7347,0.02
7348,0.054
7349,0.034
7350,0.002
7351,0.007
7352,0.071
7353,0.042
7354,0.098
7355,0.034
7356,0.056
7357,0.037
7358,0.005
7359,0.1
7360,0.054
7361,-0.049
7362,-0.005
7363,-0.007
7364,0.007
7365,-0.095
7366,-0.137
7367,0.02
7368,-0.01
7369,-0.01
7370,-0.002
7371,-0.144
7372,-0.078
7373,0.007
7374,0.039
7375,0.007
7376,-0.09
7377,-0.002
7378,-0.076
7379,-0.061
7380,0.034
7381,-0.071
7382,-0.122
7383,-0.042
7384,-0.073
7385,-0.005
7386,-0.098
7387,-0.151
7388,-0.02
7389,-0.103
7390,-0.054
7391,0.044
7392,-0.007
7393,-0.034
7394,0.002
7395,-0.044
7396,-0.049
7397,-0.02
7398,0.083
7399,0.071
7400,0.034
7401,-0.032
7402,-0.103
7403,-0.024
7404,-0.117
7405,-0.212
7406,0.029
7407,0.015
7408,0.132
7409,0.032
7410,-0.088
7411,0.063
7412,0.107
7413,0.012
7414,0.039
7415,0.027
7416,0.015
7417,0.022
7418,0.132
7419,0.142
7420,0.012
7421,-0.034
7422,0.098
7423,0.032
7424,0.054
7425,0.039
7426,-0.029
7427,-0.005
7428,0.022
7429,0.134
7430,0.068
7431,0.166
7432,0.063
7433,-0.056
7434,0.127
7435,0.112
7436,-0.027
7437,0.066
7438,0.054
7439,0.09
7440,0.083
7441,0.044
7442,0.039
7443,0.11
7444,0.054
7445,0.005
7446,-0.022
7447,-0.115
7448,-0.071
7449,-0.034
7450,-0.059
7451,-0.051
7452,-0.01
7453,0.049
7454,-0.015
7455,0.034
7456,0.105
7457,0.01
7458,0.039
7459,0.054
7460,0.002
7461,0.081
7462,0.078
7463,0.027
7464,-0.032
7465,-0.107
7466,0.005
7467,-0.098
7468,-0.142
7469,-0.154
7470,-0.034
7471,-0.137
7472,-0.083
7473,-0.056
7474,-0.12
7475,-0.056
7476,-0.01
7477,-0.076
7478,-0.056
7479,0.024
7480,-0.032
7481,-0.076
7482,-0.083
7483,-0.068
7484,0.0
7485,0.027
7486,-0.039
7487,-0.015
7488,0.01
7489,-0.027
7490,-0.081
7491,-0.066
7492,-0.039
7493,0.166
7494,0.073
7495,-0.066
7496,-0.005
7497,0.088
7498,-0.012
7499,0.098
7500,0.073
7501,0.051
7502,-0.051
7503,-0.012
7504,0.088
7505,-0.029
7506,0.024
7507,0.056
7508,-0.056
7509,0.015
7510,-0.029
7511,-0.002
7512,-0.027
7513,0.027
7514,-0.034
7515,0.093
7516,0.076
7517,0.054
7518,-0.068
7519,0.093
7520,0.071
7521,-0.007
7522,0.103
7523,0.081
7524,0.046
7525,0.015
7526,0.039
7527,0.085
7528,0.042
7529,0.007
7530,0.01
7531,0.071
7532,0.034
7533,-0.024
7534,-0.012
7535,0.146
7536,0.061
7537,-0.039
7538,0.054
7539,0.061
7540,0.02
7541,0.032
7542,0.002
7543,0.007
7544,0.012
7545,0.044
7546,-0.012
7547,-0.1
7548,-0.046
7549,-0.049
7550,-0.059
7551,-0.076
7552,-0.037
7553,-0.061
7554,-0.11
7555,-0.12
7556,-0.063
7557,-0.002
7558,-0.056
7559,-0.127
7560,-0.103
7561,-0.063
7562,-0.012
7563,-0.046
7564,-0.037
7565,-0.1
7566,-0.122
7567,-0.085
7568,-0.081
7569,-0.122
7570,-0.134
7571,-0.02
7572,-0.002
7573,-0.076
7574,0.0
7575,-0.049
7576,-0.1
7577,0.017
7578,0.083
7579,-0.11
7580,-0.046
7581,-0.005
7582,-0.024
7583,-0.002
7584,0.02
7585,-0.002
7586,0.002
7587,0.049
7588,0.061
7589,-0.027
7590,0.007
7591,0.0
7592,-0.015
7593,-0.02
7594,-0.149
7595,0.076
7596,0.151
7597,-0.015
7598,0.02
7599,-0.059
7600,0.112
7601,0.078
7602,0.059
7603,0.029
7604,0.032
7605,-0.068
7606,-0.02
7607,0.024
7608,0.046
7609,0.117
7610,0.042
7611,0.044
7612,0.054
7613,-0.02
7614,0.149
7615,0.083
7616,0.012
7617,0.09
7618,0.032
7619,0.051
7620,0.068
7621,0.01
7622,0.039
7623,0.11
7624,0.059
7625,-0.078
7626,0.015
7627,0.049
7628,-0.017
7629,0.0
7630,0.02
7631,-0.061
7632,-0.142
7633,-0.015
7634,-0.066
7635,-0.037
7636,-0.059
7637,-0.137
7638,-0.071
7639,-0.122
7640,-0.085
7641,-0.061
7642,-0.09
7643,-0.09
7644,-0.037
7645,-0.051
7646,-0.112
7647,-0.09
7648,-0.098
7649,-0.005
7650,-0.073
7651,-0.051
7652,-0.066
7653,-0.178
7654,0.024
7655,0.01
7656,-0.056
7657,-0.066
7658,-0.083
7659,0.063
7660,0.022
7661,-0.046
7662,0.042
7663,0.01
7664,0.002
7665,-0.007
7666,0.012
7667,-0.007
7668,-0.059
7669,-0.051
7670,-0.073
7671,-0.159
7672,0.005
7673,-0.024
7674,-0.032
7675,-0.034
7676,0.0
7677,0.0
7678,0.027
7679,0.0
7680,0.076
7681,0.037
7682,0.022
7683,0.059
7684,0.005
7685,0.081
7686,0.103
7687,0.034
7688,0.01
7689,0.056
7690,0.042
