,-0.081
263,-0.017
264,0.063
265,0.073
266,-0.146
267,-0.029
268,0.039
269,0.068
270,0.093
271,0.09
272,0.01
273,0.029
274,0.063
275,0.012
276,0.027
277,-0.005
278,-0.044
279,0.042
280,-0.083
281,-0.12
282,0.037
283,-0.034
284,-0.037
285,-0.059
286,-0.066
287,-0.1
288,-0.012
289,0.039
290,-0.068
291,-0.056
292,-0.061
293,-0.095
294,-0.02
295,-0.144
296,-0.063
297,-0.061
298,-0.076
299,-0.046
300,-0.088
301,0.02
302,-0.012
303,-0.01
304,0.073
305,-0.01
306,0.01
307,-0.01
308,0.005
309,0.112
310,-0.012
311,0.007
312,-0.042
313,-0.081
314,-0.012
315,-0.002
316,0.017
317,-0.042
318,-0.144
319,0.042
320,0.015
321,-0.059
322,0.093
323,0.02
324,-0.012
325,0.032
326,0.078
327,0.115
328,-0.056
329,-0.002
330,0.027
331,-0.081
332,0.081
333,-0.015
334,-0.066
335,0.093
336,-0.022
337,-0.063
338,-0.037
339,0.012
340,-0.024
341,-0.098
342,-0.024
343,0.02
344,-0.09
345,0.044
346,0.085
347,0.029
348,-0.078
349,-0.1
350,0.005
351,-0.049
352,-0.09
353,-0.007
354,-0.159
355,-0.11
356,-0.032
357,-0.056
358,-0.024
359,-0.049
360,-0.073
361,0.01
362,-0.132
363,-0.063
364,-0.027
365,-0.02
366,-0.012
367,-0.015
368,-0.024
369,0.046
370,0.081
371,-0.073
372,-0.032
373,-0.044
374,-0.051
375,0.0
376,-0.034
377,-0.063
378,-0.022
379,-0.027
380,-0.068
381,-0.105
382,-0.032
383,-0.073
384,0.002
385,0.01
386,0.012
387,0.027
388,0.081
389,0.063
390,0.063
391,-0.046
392,0.017
393,0.042
394,-0.02
395,-0.039
396,-0.039
397,-0.032
398,-0.02
399,-0.049
400,-0.046
401,0.024
402,-0.017
403,0.022
404,-0.015
405,-0.007
406,-0.015
407,0.024
408,0.144
409,-0.046
410,0.073
411,0.061
412,0.02
413,0.129
414,-0.12
415,0.007
416,0.056
417,-0.095
418,-0.051
419,0.076
420,-0.049
421,-0.039
422,-0.051
423,0.012
424,0.107
425,-0.022
426,0.007
427,0.039
428,-0.037
429,0.137
430,0.029
431,-0.032
432,0.093
433,0.02
434,0.046
435,-0.127
436,-0.142
437,0.005
438,-0.015
439,0.02
440,-0.005
441,-0.017
442,0.017
443,0.0
444,-0.039
445,-0.083
446,-0.005
447,0.059
448,0.0
449,0.002
450,0.044
451,0.068
452,0.044
453,0.0
454,-0.01
455,-0.017
456,-0.027
457,-0.042
458,-0.076
459,-0.024
460,-0.02
461,0.085
462,-0.002
463,-0.02
464,0.032
465,0.1
466,-0.049
467,-0.007
468,0.085
469,0.063
470,0.059
471,0.005
472,0.103
473,0.076
474,0.007
475,0.029
476,-0.051
477,-0.042
478,-0.017
479,-0.034
480,-0.054
481,-0.122
482,-0.042
483,0.039
484,-0.107
485,0.029
486,0.022
487,-0.037
488,-0.02
489,0.012
490,0.081
491,0.076
492,0.095
493,0.112
494,0.088
495,0.144
496,-0.01
497,0.007
498,0.017
499,0.146
500,0.049
501,-0.081
502,-0.01
503,0.002
504,0.125
505,0.076
506,0.037
507,0.122
508,0.049
509,-0.037
510,0.088
511,0.066
512,-0.039
513,0.115
514,0.107
515,0.088
516,0.027
517,0.059
518,-0.002
519,-0.034
520,-0.02
521,-0.027
522,-0.081
523,-0.046
524,0.027
525,0.029
526,-0.027
527,-0.007
528,0.037
529,0.02
530,0.098
531,0.0
532,0.042
533,-0.005
534,0.005
535,0.027
536,-0.049
537,-0.024
538,-0.09
539,0.007
540,-0.034
541,-0.039
542,-0.049
543,0.039
544,0.068
545,0.032
546,0.027
547,-0.051
548,0.071
549,0.049
550,-0.09
551,-0.012
552,0.034
553,0.029
554,0.071
555,-0.034
556,-0.071
557,-0.029
558,-0.039
559,-0.005
560,-0.142
561,-0.103
562,-0.032
563,-0.039
564,0.046
565,0.022
566,0.112
567,0.146
568,0.112
569,-0.024
570,-0.032
571,-0.039
572,-0.039
573,0.027
574,0.027
575,0.105
576,0.054
577,0.022
578,0.054
579,-0.034
580,-0.049
581,0.073
582,0.005
583,0.051
584,-0.078
585,0.012
586,0.183
587,0.01
588,0.063
589,0.125
590,0.12
591,0.085
592,0.039
593,0.129
594,0.164
595,-0.042
596,-0.015
597,0.005
598,0.037
599,0.063
600,0.044
601,0.0
602,-0.046
603,-0.002
604,0.054
605,-0.088
606,0.044
607,-0.017
608,0.037
609,0.061
610,0.005
611,-0.051
612,-0.042
613,0.051
614,0.061
615,-0.024
616,0.166
617,0.044
618,-0.037
619,0.029
620,-0.083
621,-0.042
622,-0.068
623,-0.085
624,-0.005
625,-0.054
626,-0.068
627,-0.017
628,-0.039
629,0.015
630,0.024
631,0.032
632,0.017
633,0.002
634,-0.015
635,-0.02
636,-0.027
637,0.059
638,0.129
639,-0.01
640,-0.015
641,-0.01
642,0.044
643,0.029
644,-0.059
645,-0.088
646,-0.034
647,-0.022
648,-0.056
649,-0.051
650,0.022
651,0.0
652,0.112
653,-0.005
654,-0.015
655,-0.037
656,0.059
657,0.1
658,-0.078
659,-0.032
660,0.017
661,0.0
662,-0.024
663,-0.007
664,-0.01
665,-0.034
666,0.007
667,-0.032
668,-0.002
669,0.056
670,-0.015
671,0.027
672,-0.01
673,0.078
674,0.015
675,0.066
676,0.078
677,-0.034
678,0.01
679,0.061
680,0.01
681,0.063
682,-0.051
683,0.002
684,-0.012
685,0.063
686,0.037
687,-0.061
688,-0.027
689,0.012
690,0.11
691,0.066
692,-0.066
693,-0.034
694,0.098
695,0.093
696,-0.002
697,-0.042
698,-0.107
699,-0.076
700,-0.078
701,-0.083
702,-0.093
703,0.0
704,-0.007
705,-0.103
706,-0.117
707,-0.117
708,-0.085
709,0.09
710,-0.059
711,-0.205
712,-0.085
713,0.122
714,0.056
715,-0.059
716,-0.081
717,-0.002
718,-0.085
719,-0.1
720,-0.056
721,0.037
722,0.044
723,-0.134
724,-0.176
725,-0.088
726,-0.093
727,-0.134
728,-0.002
729,-0.12
730,-0.093
731,-0.066
732,-0.049
733,0.039
734,-0.088
735,0.095
736,0.085
737,0.032
738,0.093
739,-0.005
740,-0.007
741,0.032
742,-0.039
743,-0.042
744,-0.037
745,-0.088
746,-0.027
747,-0.071
748,-0.015
749,-0.029
750,-0.139
751,-0.129
752,0.176
753,0.024
754,-0.076
755,0.144
756,0.051
757,-0.146
758,-0.015
759,-0.017
760,-0.063
761,0.02
762,0.022
763,-0.085
764,-0.044
765,-0.02
766,-0.002
767,-0.129
768,-0.066
769,0.054
770,-0.027
771,-0.085
772,-0.103
773,-0.017
774,0.022
775,0.032
776,0.027
777,-0.012
778,0.032
779,0.073
780,0.054
781,-0.054
782,0.066
783,0.063
784,0.002
785,-0.027
786,-0.046
787,-0.029
788,-0.125
789,-0.042
790,0.042
791,-0.024
792,-0.088
793,-0.029
794,0.027
795,-0.093
796,-0.081
797,0.068
798,0.037
799,-0.088
800,-0.051
801,-0.029
802,-0.037
803,0.02
804,-0.022
805,-0.024
806,-0.132
807,-0.029
808,-0.049
809,-0.112
810,-0.085
811,-0.039
812,-0.01
813,-0.024
814,-0.088
815,-0.081
816,0.122
817,0.061
818,-0.076
819,-0.073
820,-0.012
821,-0.027
822,-0.017
823,-0.073
824,-0.015
825,-0.024
826,0.056
827,0.056
828,-0.037
829,-0.002
830,-0.01
831,0.037
832,-0.039
833,-0.076
834,-0.061
835,0.002
836,0.117
837,-0.049
838,-0.071
839,0.132
840,0.042
841,0.117
842,-0.01
843,0.073
844,0.107
845,-0.068
846,-0.085
847,-0.012
848,0.007
849,-0.012
850,0.117
851,-0.061
852,-0.046
853,-0.063
854,0.093
855,0.073
856,0.046
857,0.017
858,0.115
859,-0.1
860,-0.017
861,0.022
862,-0.054
863,0.046
864,-0.032
865,-0.115
866,0.071
867,0.02
868,0.056
869,0.01
870,-0.024
871,-0.061
872,0.054
873,0.107
874,-0.056
875,-0.032
876,0.073
877,-0.017
878,-0.071
879,-0.056
880,0.044
881,0.054
882,-0.127
883,-0.088
884,-0.105
885,-0.032
886,-0.005
887,-0.076
888,0.017
889,-0.139
890,-0.085
891,-0.007
892,0.005
893,-0.056
894,0.017
895,-0.002
896,0.002
897,0.002
898,0.029
899,0.02
900,0.0
901,-0.073
902,0.027
903,-0.022
904,-0.054
905,-0.073
906,-0.066
907,-0.051
908,-0.022
909,-0.015
910,0.015
911,-0.073
912,-0.037
913,0.01
914,0.017
915,0.005
916,0.049
917,0.161
918,0.073
919,0.002
920,0.024
921,0.171
922,-0.024
923,-0.034
924,-0.049
925,-0.017
926,0.024
927,-0.166
928,-0.078
929,-0.022
930,-0.022
931,0.061
932,0.085
933,0.015
934,0.132
935,0.0
936,0.1
937,0.078
938,0.0
939,-0.015
940,-0.051
941,0.085
942,0.149
943,0.044
944,0.093
945,0.029
946,-0.103
947,0.024
948,-0.024
949,-0.107
950,0.059
951,-0.005
952,-0.024
953,-0.027
954,-0.032
955,0.056
956,0.007
957,-0.012
958,0.039
959,0.017
960,0.049
961,0.034
962,0.0
963,0.049
964,-0.049
965,-0.024
966,-0.081
967,-0.073
968,0.017
969,-0.178
970,-0.073
971,-0.063
972,-0.183
973,-0.164
974,-0.095
975,-0.034
976,-0.122
977,-0.076
978,0.051
979,0.024
980,-0.071
981,-0.076
982,0.017
983,-0.027
984,-0.066
985,-0.063
986,-0.063
987,0.027
988,0.005
989,-0.044
990,-0.002
991,-0.11
992,-0.012
993,-0.042
994,-0.085
995,0.039
996,0.005
997,-0.029
998,-0.027
999,0.024
1000,0.095
1001,0.088
1002,0.005
1003,0.059
1004,0.09
1005,0.127
1006,0.139
1007,-0.032
1008,-0.056
1009,0.029
1010,0.002
1011,-0.024
1012,-0.066
1013,0.012
1014,-0.132
1015,-0.088
1016,0.02
1017,-0.022
1018,-0.156
1019,-0.029
1020,-0.039
1021,-0.032
1022,-0.01
1023,0.073
1024,0.073
1025,0.034
1026,0.007
1027,0.022
1028,0.022
1029,0.032
1030,0.061
1031,-0.042
1032,-0.007
1033,0.181
1034,0.107
1035,0.061
1036,0.066
1037,-0.042
1038,-0.083
1039,0.039
1040,0.051
1041,0.076
1042,0.032
1043,0.132
1044,0.156
1045,0.01
1046,0.083
1047,0.081
1048,0.212
1049,0.107
1050,-0.029
1051,0.054
1052,0.088
1053,-0.01
1054,-0.054
1055,-0.022
1056,0.068
1057,0.007
1058,-0.105
1059,-0.039
1060,-0.02
1061,0.034
1062,-0.029
1063,-0.071
1064,-0.037
1065,-0.049
1066,-0.032
1067,-0.068
1068,-0.034
1069,0.042
1070,-0.002
1071,0.029
1072,0.029
1073,-0.144
1074,-0.186
1075,0.042
1076,0.007
1077,0.027
1078,0.107
1079,0.039
1080,0.015
1081,0.039
1082,-0.015
1083,0.095
1084,0.0
1085,-0.022
1086,-0.049
1087,-0.027
1088,-0.034
1089,0.081
1090,0.034
1091,-0.042
1092,-0.073
1093,0.098
1094,0.032
1095,0.083
1096,0.022
1097,0.107
1098,0.083
1099,-0.044
1100,-0.015
1101,0.024
1102,0.039
1103,0.061
1104,0.015
1105,0.098
1106,0.024
1107,-0.027
1108,0.085
1109,0.037
1110,0.027
1111,-0.083
1112,0.063
1113,0.09
1114,0.032
1115,0.046
1116,0.051
1117,-0.002
1118,0.081
1119,0.044
1120,0.056
1121,0.046
1122,0.037
1123,-0.088
1124,-0.078
1125,0.0
1126,0.029
1127,0.0
1128,-0.12
1129,0.049
1130,-0.027
1131,-0.022
1132,0.146
1133,0.007
1134,-0.046
1135,-0.005
1136,0.122
1137,0.042
1138,-0.066
1139,0.037
1140,0.059
1141,0.081
1142,-0.017
1143,0.076
1144,0.032
1145,-0.029
1146,-0.012
1147,-0.056
1148,-0.066
1149,-0.044
1150,0.029
1151,0.007
1152,-0.093
1153,0.015
1154,0.024
1155,-0.034
1156,-0.232
1157,-0.071
1158,0.122
1159,0.007
1160,-0.034
1161,-0.027
1162,-0.029
1163,-0.015
1164,-0.015
1165,-0.081
1166,-0.002
1167,-0.063
1168,-0.088
1169,-0.059
1170,-0.056
1171,-0.022
1172,-0.125
1173,0.068
1174,0.02
1175,-0.015
1176,-0.051
1177,-0.071
1178,-0.01
1179,-0.039
1180,0.039
1181,-0.056
1182,-0.098
1183,-0.034
1184,-0.01
1185,-0.046
1186,-0.083
1187,0.017
1188,-0.078
1189,0.01
1190,-0.066
1191,-0.166
1192,-0.039
1193,0.015
1194,-0.085
1195,-0.125
1196,0.046
1197,0.1
1198,-0.012
1199,-0.022
1200,0.017
1201,0.081
1202,0.063
1203,0.142
1204,0.11
1205,0.034
1206,-0.024
1207,-0.034
1208,0.071
1209,0.01
1210,0.056
1211,0.073
1212,-0.046
1213,-0.01
1214,-0.183
1215,-0.054
1216,0.022
1217,0.046
1218,0.049
1219,0.017
1220,0.039
1221,0.029
1222,-0.037
1223,0.02
1224,0.037
1225,-0.017
1226,0.002
1227,0.105
1228,0.01
1229,-0.066
1230,-0.017
1231,-0.005
1232,0.022
1233,0.007
1234,-0.066
1235,-0.039
1236,0.024
1237,-0.015
1238,0.002
1239,0.059
1240,0.051
1241,0.071
1242,-0.022
1243,0.049
1244,0.081
1245,-0.027
1246,0.017
1247,-0.015
1248,0.007
1249,0.029
1250,0.01
1251,-0.076
1252,-0.117
1253,-0.083
1254,-0.066
1255,-0.012
1256,-0.093
1257,-0.015
1258,-0.002
1259,0.073
1260,0.054
1261,0.005
1262,0.024
1263,-0.063
1264,0.081
1265,0.076
1266,0.088
1267,0.088
1268,0.159
1269,0.139
1270,0.115
1271,0.068
1272,0.068
1273,-0.037
1274,-0.039
1275,0.046
1276,-0.068
1277,-0.139
1278,0.005
1279,-0.02
1280,0.032
1281,-0.049
1282,0.024
1283,0.056
1284,0.076
1285,0.093
1286,0.085
1287,0.046
1288,-0.022
1289,0.149
1290,0.098
1291,0.063
1292,0.059
1293,-0.056
1294,-0.049
1295,0.098
1296,-0.044
1297,-0.042
1298,-0.156
1299,-0.007
1300,-0.063
1301,-0.071
1302,0.034
1303,0.085
1304,-0.002
1305,-0.039
1306,0.0
1307,0.073
1308,0.039
1309,-0.005
1310,-0.034
1311,-0.088
1312,-0.122
1313,0.107
1314,0.039
1315,-0.081
1316,-0.012
1317,0.051
1318,0.073
1319,-0.095
1320,-0.022
1321,0.085
1322,0.107
1323,0.032
1324,0.044
1325,0.076
1326,0.044
1327,0.042
1328,0.059
1329,-0.024
1330,0.051
1331,0.054
1332,0.046
1333,0.105
1334,0.002
1335,0.088
1336,0.042
1337,0.059
1338,0.044
1339,0.049
1340,0.022
1341,-0.017
1342,0.012
1343,-0.032
1344,-0.007
1345,0.015
1346,-0.073
1347,-0.032
1348,0.02
1349,0.095
1350,-0.066
1351,-0.015
1352,0.034
1353,-0.046
1354,-0.027
1355,0.088
1356,-0.063
1357,-0.107
1358,-0.044
1359,0.022
1360,-0.061
1361,0.115
1362,0.073
1363,0.027
1364,0.107
1365,-0.034
1366,0.056
1367,0.049
1368,-0.056
1369,0.024
1370,0.027
1371,0.007
1372,-0.039
1373,-0.046
1374,-0.046
1375,-0.078
1376,-0.076
1377,-0.002
1378,-0.012
1379,-0.007
1380,-0.002
1381,0.081
1382,0.032
1383,0.012
1384,0.017
1385,-0.007
1386,0.085
1387,0.066
1388,-0.02
1389,-0.09
1390,-0.051
1391,0.083
1392,0.093
1393,-0.024
1394,0.017
1395,0.051
1396,-0.046
1397,0.005
1398,0.168
1399,0.115
1400,-0.105
1401,-0.02
1402,-0.054
1403,0.02
1404,0.022
1405,0.027
1406,0.0
1407,0.051
1408,-0.005
1409,-0.034
1410,0.002
1411,-0.11
1412,-0.034
1413,0.042
1414,-0.098
1415,0.005
1416,-0.007
1417,-0.054
1418,0.046
1419,-0.073
1420,-0.012
1421,0.044
1422,0.022
1423,0.059
1424,-0.073
1425,0.078
1426,0.0
1427,0.005
1428,0.056
1429,0.044
1430,0.017
1431,0.002
1432,-0.037
1433,0.027
1434,0.024
1435,-0.046
1436,-0.054
1437,-0.056
1438,0.042
1439,-0.01
1440,0.042
1441,0.076
1442,0.078
1443,0.0
1444,0.144
1445,0.059
1446,-0.042
1447,-0.015
1448,0.098
1449,0.034
1450,-0.127
1451,-0.037
1452,0.029
1453,-0.022
1454,0.027
1455,0.059
1456,-0.002
1457,0.046
1458,0.027
1459,0.068
1460,0.049
1461,-0.005
1462,0.044
1463,-0.027
1464,0.059
1465,0.01
1466,-0.039
1467,0.012
1468,-0.012
1469,-0.149
1470,-0.088
1471,-0.149
1472,-0.129
1473,-0.022
1474,-0.042
1475,0.007
1476,-0.154
1477,-0.088
1478,0.051
1479,-0.059
1480,-0.095
1481,-0.015
1482,0.017
1483,0.066
1484,-0.042
1485,-0.017
1486,-0.012
1487,-0.115
1488,-0.049
1489,-0.088
1490,-0.037
1491,-0.056
1492,-0.078
1493,-0.134
1494,-0.122
1495,-0.044
1496,-0.012
1497,-0.049
1498,-0.042
1499,-0.02
1500,0.002
1501,-0.037
1502,0.037
1503,-0.034
1504,0.061
1505,0.015
1506,-0.012
1507,-0.061
1508,-0.083
1509,0.024
1510,-0.09
1511,-0.068
1512,-0.073
1513,-0.054
1514,-0.046
1515,-0.005
1516,-0.073
1517,-0.039
1518,-0.01
1519,-0.093
1520,0.027
1521,0.002
1522,0.054
1523,0.068
1524,-0.017
1525,-0.032
1526,0.015
1527,0.007
1528,0.093
1529,0.007
1530,0.0
1531,-0.015
1532,-0.11
1533,-0.085
1534,0.027
1535,0.01
1536,-0.022
1537,-0.085
1538,-0.015
1539,0.029
1540,0.029
1541,-0.027
1542,0.034
1543,-0.081
1544,0.054
1545,0.054
1546,0.039
1547,-0.054
1548,-0.044
1549,0.071
1550,-0.095
1551,-0.066
1552,-0.063
1553,-0.11
1554,-0.015
1555,-0.034
1556,-0.005
1557,0.034
1558,-0.054
1559,-0.063
1560,-0.049
1561,-0.061
1562,0.076
1563,-0.015
1564,0.02
1565,0.022
1566,0.044
1567,-0.063
1568,-0.093
1569,-0.1
1570,-0.01
1571,-0.127
1572,-0.183
1573,-0.022
1574,-0.095
1575,-0.076
1576,-0.115
1577,-0.122
1578,-0.093
1579,-0.015
1580,0.027
1581,-0.105
1582,-0.051
1583,0.007
1584,-0.039
1585,-0.081
1586,-0.049
1587,0.007
1588,-0.117
1589,-0.049
1590,0.017
1591,-0.039
1592,-0.01
1593,-0.078
1594,-0.012
1595,0.032
1596,-0.107
1597,0.081
1598,0.081
1599,-0.017
1600,-0.034
1601,-0.049
1602,-0.024
1603,0.098
1604,-0.015
1605,0.046
1606,0.046
1607,0.042
1608,0.049
1609,0.002
1610,-0.027
1611,0.063
1612,0.022
1613,0.088
1614,-0.024
1615,-0.093
1616,-0.042
1617,-0.007
1618,-0.017
1619,-0.073
1620,0.098
1621,0.037
1622,-0.005
1623,0.012
1624,-0.01
1625,0.002
1626,0.071
1627,0.01
1628,-0.061
1629,-0.051
1630,-0.015
1631,0.005
1632,-0.046
1633,0.051
1634,-0.024
1635,-0.056
1636,0.007
1637,-0.042
1638,-0.046
1639,0.051
1640,-0.054
1641,-0.027
1642,0.081
1643,-0.02
1644,0.034
1645,0.076
1646,0.056
1647,0.095
1648,0.005
1649,0.007
1650,-0.01
1651,0.056
1652,-0.046
1653,-0.144
1654,-0.051
1655,-0.015
1656,-0.12
1657,-0.015
1658,0.037
1659,-0.046
1660,-0.044
1661,-0.027
1662,0.015
1663,0.042
1664,-0.054
1665,-0.093
1666,-0.005
1667,0.056
1668,-0.002
1669,0.042
1670,-0.073
1671,-0.034
1672,-0.078
1673,0.005
1674,-0.098
1675,-0.022
1676,-0.083
1677,-0.073
1678,0.012
1679,0.02
1680,-0.024
1681,0.049
1682,-0.044
1683,-0.022
1684,0.039
1685,0.044
1686,0.063
1687,0.037
1688,-0.007
1689,0.012
1690,-0.015
1691,0.044
1692,-0.012
1693,-0.049
1694,-0.007
1695,-0.012
1696,-0.039
1697,-0.073
1698,0.059
1699,0.01
1700,-0.051
1701,0.024
1702,-0.049
1703,-0.134
1704,0.095
1705,0.088
1706,0.044
1707,0.054
1708,0.139
1709,0.137
1710,0.029
1711,0.095
1712,0.046
1713,0.061
1714,0.042
1715,0.129
1716,0.161
1717,0.042
1718,0.142
1719,0.093
1720,0.051
1721,-0.005
1722,0.071
1723,0.09
1724,0.005
1725,0.012
1726,0.061
1727,-0.039
1728,0.115
1729,0.0
1730,-0.044
1731,0.068
1732,-0.078
1733,0.017
1734,-0.01
1735,-0.015
1736,0.083
1737,-0.037
1738,-0.061
1739,0.107
1740,0.076
1741,0.059
1742,0.103
1743,-0.002
1744,0.093
1745,0.085
1746,0.073
1747,0.032
1748,0.039
1749,0.12
1750,0.024
1751,0.002
1752,-0.081
1753,-0.063
1754,-0.002
1755,0.017
1756,-0.061
1757,-0.054
1758,0.007
1759,-0.063
1760,-0.042
1761,0.049
1762,0.046
1763,-0.005
1764,0.056
1765,-0.039
1766,-0.046
1767,0.044
1768,0.151
1769,0.076
1770,0.044
1771,-0.107
1772,-0.085
1773,0.022
1774,0.0
1775,-0.032
1776,0.044
1777,-0.051
1778,-0.081
1779,-0.034
1780,-0.032
1781,-0.029
1782,0.032
1783,0.137
1784,0.027
1785,-0.051
1786,0.071
1787,0.112
1788,0.071
1789,0.073
1790,0.017
1791,0.049
1792,0.022
1793,-0.083
1794,-0.112
1795,-0.098
1796,-0.09
1797,-0.032
1798,-0.032
1799,-0.024
1800,-0.129
1801,-0.151
1802,0.164
1803,0.044
1804,-0.049
1805,0.195
1806,0.017
1807,-0.015
1808,0.022
1809,0.071
1810,0.168
1811,0.134
1812,0.015
1813,-0.032
1814,-0.056
1815,-0.02
1816,-0.063
1817,-0.073
1818,0.039
1819,0.049
1820,-0.056
1821,-0.042
1822,-0.044
1823,-0.122
1824,-0.044
1825,0.154
1826,0.107
1827,0.017
1828,0.117
1829,0.083
1830,0.095
1831,0.142
1832,0.012
1833,0.024
1834,-0.037
1835,-0.007
1836,0.195
1837,0.015
1838,-0.007
1839,-0.183
1840,-0.154
1841,0.291
1842,0.132
1843,0.051
1844,0.068
1845,-0.098
1846,-0.085
1847,0.027
1848,0.017
1849,0.112
1850,0.068
1851,-0.117
1852,0.002
1853,0.056
1854,0.037
1855,0.029
1856,-0.017
1857,-0.066
1858,-0.044
1859,-0.066
1860,-0.029
1861,0.012
1862,0.049
1863,-0.073
1864,0.049
1865,0.078
1866,0.122
1867,0.085
1868,0.059
1869,0.134
1870,0.051
1871,0.076
1872,0.098
1873,0.066
1874,-0.032
1875,-0.002
1876,-0.061
1877,0.042
1878,0.083
1879,0.056
1880,-0.027
1881,-0.015
1882,0.0
1883,-0.076
1884,-0.022
1885,0.02
1886,0.046
1887,-0.112
1888,-0.037
1889,0.076
1890,-0.015
1891,0.037
1892,0.002
1893,0.022
1894,0.059
1895,-0.046
1896,-0.017
1897,-0.093
1898,-0.076
1899,0.059
1900,-0.007
1901,0.007
1902,-0.002
1903,-0.034
1904,0.105
1905,0.002
1906,0.042
1907,0.059
1908,0.125
1909,0.154
1910,0.063
1911,0.037
1912,0.059
1913,-0.073
1914,-0.12
1915,-0.022
1916,0.017
1917,-0.027
1918,0.051
1919,-0.042
1920,-0.125
1921,-0.095
1922,-0.083
1923,-0.044
1924,-0.049
1925,-0.095
1926,-0.039
1927,0.049
1928,-0.024
1929,0.0
1930,0.144
1931,0.159
1932,0.134
1933,0.093
1934,0.093
1935,0.032
1936,-0.01
1937,0.017
1938,-0.076
1939,-0.027
1940,-0.01
1941,-0.029
1942,0.042
1943,0.059
1944,-0.022
1945,0.015
1946,0.039
1947,0.103
1948,-0.012
1949,0.015
1950,0.0
1951,0.024
1952,0.044
1953,0.066
1954,0.054
1955,-0.005
1956,-0.044
1957,-0.029
1958,-0.071
1959,0.037
1960,0.027
1961,0.022
1962,-0.015
1963,-0.095
1964,-0.02
1965,0.068
1966,0.02
1967,0.073
1968,0.042
1969,-0.059
1970,0.049
1971,0.076
1972,0.073
1973,0.066
1974,0.066
1975,0.032
1976,0.085
1977,0.039
1978,-0.073
1979,-0.037
1980,-0.039
1981,-0.022
1982,-0.11
1983,-0.11
1984,-0.044
1985,-0.068
1986,-0.066
1987,-0.083
1988,-0.044
1989,0.037
1990,0.02
1991,-0.027
1992,-0.037
1993,0.071
1994,0.02
