,0.022
4504,0.032
4505,0.054
4506,-0.034
4507,-0.02
4508,0.034
4509,-0.032
4510,0.017
4511,-0.017
4512,-0.01
4513,0.01
4514,-0.095
4515,-0.017
4516,-0.085
4517,-0.066
4518,0.076
4519,0.012
4520,0.022
4521,0.002
4522,-0.017
4523,0.081
4524,0.005
4525,0.022
4526,0.044
4527,0.042
4528,0.059
4529,0.071
4530,-0.005
4531,-0.027
4532,-0.105
4533,-0.024
4534,0.039
4535,-0.039
4536,-0.073
4537,-0.005
4538,0.007
4539,0.015
4540,0.12
4541,0.012
4542,0.022
4543,0.024
4544,0.11
4545,0.083
4546,-0.042
4547,-0.037
4548,0.054
4549,0.046
4550,-0.015
4551,-0.024
4552,-0.088
4553,0.022
4554,-0.02
4555,-0.007
4556,-0.012
4557,-0.068
4558,0.044
4559,0.093
4560,-0.034
4561,0.059
4562,-0.01
4563,-0.032
4564,0.02
4565,-0.046
4566,0.127
4567,0.11
4568,0.039
4569,0.044
4570,0.042
4571,-0.02
4572,-0.09
4573,0.005
4574,0.034
4575,-0.012
4576,0.02
4577,0.073
4578,0.027
4579,0.044
4580,-0.02
4581,-0.015
4582,-0.01
4583,-0.071
4584,0.081
4585,-0.005
4586,0.02
4587,-0.002
4588,-0.02
4589,-0.073
4590,-0.051
4591,0.0
4592,-0.015
4593,0.005
4594,-0.015
4595,0.02
4596,-0.063
4597,-0.005
4598,0.039
4599,-0.063
4600,-0.02
4601,0.076
4602,-0.046
4603,-0.105
4604,0.085
4605,0.186
4606,-0.007
4607,-0.059
4608,0.071
4609,0.076
4610,0.007
4611,-0.076
4612,-0.051
4613,0.095
4614,0.007
4615,0.044
4616,-0.049
4617,-0.071
4618,0.083
4619,0.049
4620,0.017
4621,-0.073
4622,-0.037
4623,0.1
4624,0.049
4625,0.039
4626,0.093
4627,0.051
4628,-0.005
4629,-0.059
4630,0.063
4631,0.056
4632,-0.01
4633,-0.022
4634,0.022
4635,-0.144
4636,0.061
4637,0.076
4638,-0.11
4639,0.015
4640,-0.015
4641,0.037
4642,0.183
4643,0.027
4644,0.02
4645,0.017
4646,0.051
4647,0.11
4648,-0.01
4649,-0.066
4650,0.042
4651,0.066
4652,-0.015
4653,-0.012
4654,-0.061
4655,-0.073
4656,-0.056
4657,-0.076
4658,-0.107
4659,-0.073
4660,0.034
4661,-0.012
4662,-0.066
4663,-0.029
4664,-0.017
4665,0.081
4666,0.01
4667,-0.066
4668,-0.059
4669,0.022
4670,0.046
4671,0.037
4672,0.012
4673,-0.002
4674,0.012
4675,0.081
4676,-0.005
4677,0.022
4678,0.015
4679,0.042
4680,0.088
4681,0.039
4682,0.061
4683,0.125
4684,0.049
4685,0.042
4686,0.059
4687,-0.002
4688,0.027
4689,0.063
4690,-0.049
4691,0.01
4692,-0.01
4693,-0.029
4694,-0.051
4695,-0.146
4696,-0.078
4697,-0.073
4698,-0.063
4699,-0.022
4700,0.017
4701,0.044
4702,-0.061
4703,-0.012
4704,0.022
4705,0.017
4706,-0.024
4707,0.024
4708,-0.017
4709,-0.054
4710,0.115
4711,-0.022
4712,-0.107
4713,0.042
4714,-0.049
4715,0.059
4716,-0.01
4717,-0.054
4718,0.078
4719,0.017
4720,0.107
4721,0.122
4722,-0.032
4723,0.063
4724,0.056
4725,0.061
4726,0.068
4727,0.088
4728,0.076
4729,0.088
4730,0.054
4731,-0.015
4732,0.073
4733,0.054
4734,-0.059
4735,0.093
4736,-0.007
4737,-0.132
4738,-0.002
4739,0.027
4740,-0.066
4741,-0.051
4742,0.044
4743,0.068
4744,-0.071
4745,-0.117
4746,-0.022
4747,-0.015
4748,-0.039
4749,0.1
4750,-0.02
4751,-0.142
4752,-0.054
4753,-0.034
4754,-0.181
4755,-0.181
4756,-0.032
4757,-0.01
4758,-0.063
4759,-0.071
4760,0.059
4761,-0.029
4762,-0.073
4763,0.105
4764,0.034
4765,-0.02
4766,0.056
4767,0.11
4768,0.076
4769,-0.054
4770,-0.034
4771,0.02
4772,0.029
4773,0.024
4774,-0.032
4775,-0.083
4776,0.002
4777,-0.01
4778,-0.095
4779,-0.085
4780,-0.024
4781,0.059
4782,-0.037
4783,-0.039
4784,-0.042
4785,-0.022
4786,-0.022
4787,0.005
4788,0.02
4789,-0.027
4790,-0.024
4791,0.093
4792,0.005
4793,0.046
4794,-0.015
4795,0.024
4796,0.015
4797,-0.005
4798,0.051
4799,-0.049
4800,0.012
4801,0.063
4802,0.01
4803,0.005
4804,0.024
4805,0.09
4806,-0.002
4807,0.09
4808,0.056
4809,0.046
4810,0.02
4811,0.076
4812,0.017
4813,-0.042
4814,0.012
4815,-0.078
4816,-0.027
4817,0.022
4818,-0.039
4819,-0.068
4820,-0.066
4821,0.012
4822,-0.051
4823,-0.063
4824,0.027
4825,0.093
4826,0.098
4827,-0.022
4828,0.017
4829,0.044
4830,0.042
4831,0.0
4832,-0.066
4833,-0.054
4834,0.046
4835,-0.024
4836,-0.059
4837,-0.176
4838,-0.198
4839,-0.017
4840,0.005
4841,-0.112
4842,-0.039
4843,0.054
4844,0.051
4845,0.024
4846,0.024
4847,0.083
4848,0.054
4849,0.11
4850,0.076
4851,0.024
4852,0.051
4853,0.027
4854,0.061
4855,0.103
4856,0.068
4857,-0.085
4858,0.024
4859,-0.095
4860,-0.173
4861,0.022
4862,-0.063
4863,-0.007
4864,-0.146
4865,0.022
4866,0.022
4867,0.02
4868,-0.061
4869,0.054
4870,0.046
4871,-0.034
4872,0.034
4873,-0.007
4874,-0.088
4875,-0.076
4876,-0.005
4877,-0.063
4878,-0.105
4879,-0.085
4880,-0.142
4881,-0.093
4882,0.002
4883,0.076
4884,0.039
4885,0.044
4886,0.032
4887,0.115
4888,-0.005
4889,-0.027
4890,0.044
4891,0.027
4892,0.149
4893,0.0
4894,-0.02
4895,0.012
4896,0.081
4897,0.044
4898,-0.015
4899,-0.085
4900,0.032
4901,0.032
4902,0.029
4903,-0.115
4904,-0.029
4905,0.117
4906,0.046
4907,0.034
4908,0.037
4909,0.032
4910,0.015
4911,0.02
4912,-0.051
4913,-0.125
4914,-0.02
4915,-0.01
4916,-0.049
4917,-0.061
4918,-0.178
4919,-0.168
4920,-0.054
4921,-0.083
4922,-0.132
4923,-0.029
4924,0.042
4925,0.063
4926,0.054
4927,-0.005
4928,-0.02
4929,0.007
4930,0.112
4931,0.081
4932,0.061
4933,0.051
4934,0.068
4935,0.027
4936,-0.039
4937,-0.032
4938,-0.071
4939,-0.051
4940,-0.039
4941,0.063
4942,-0.032
4943,-0.042
4944,-0.046
4945,0.032
4946,-0.024
4947,0.012
4948,0.015
4949,-0.056
4950,0.039
4951,0.049
4952,0.063
4953,0.0
4954,0.049
4955,0.037
4956,-0.1
4957,-0.081
4958,-0.103
4959,-0.037
4960,0.066
4961,-0.083
4962,-0.112
4963,-0.146
4964,-0.005
4965,0.056
4966,-0.081
4967,-0.073
4968,-0.02
4969,0.093
4970,0.107
4971,0.046
4972,0.037
4973,0.027
4974,0.127
4975,0.046
4976,-0.002
4977,0.061
4978,0.066
4979,-0.022
4980,-0.112
4981,-0.032
4982,0.02
4983,-0.059
4984,-0.125
4985,-0.083
4986,0.022
4987,-0.046
4988,-0.117
4989,-0.051
4990,0.027
4991,0.002
4992,-0.056
4993,-0.02
4994,0.027
4995,-0.066
4996,-0.068
4997,-0.059
4998,-0.098
4999,-0.034
5000,-0.098
5001,-0.061
5002,-0.122
5003,-0.054
5004,-0.034
5005,-0.125
5006,-0.095
5007,-0.107
5008,0.0
5009,-0.012
5010,-0.066
5011,-0.024
5012,0.051
5013,0.012
5014,-0.039
5015,-0.005
5016,0.166
5017,0.103
5018,0.007
5019,0.081
5020,0.042
5021,-0.054
5022,-0.01
5023,-0.037
5024,-0.022
5025,0.01
5026,0.015
5027,-0.012
5028,-0.032
5029,0.022
5030,-0.037
5031,-0.007
5032,0.02
5033,0.046
5034,-0.046
5035,-0.034
5036,0.015
5037,-0.042
5038,-0.042
5039,-0.029
5040,-0.095
5041,-0.09
5042,-0.022
5043,-0.088
5044,-0.137
5045,-0.117
5046,0.022
5047,0.039
5048,-0.005
5049,0.071
5050,0.073
5051,0.071
5052,0.054
5053,0.105
5054,0.117
5055,0.139
5056,0.186
5057,0.046
5058,0.051
5059,-0.017
5060,0.049
5061,0.056
5062,-0.02
5063,-0.01
5064,0.0
5065,0.01
5066,-0.066
5067,-0.076
5068,-0.056
5069,0.063
5070,-0.063
5071,-0.01
5072,0.037
5073,0.015
5074,0.039
5075,0.027
5076,0.017
5077,0.002
5078,-0.007
5079,0.029
5080,-0.024
5081,-0.02
5082,-0.037
5083,-0.037
5084,0.02
5085,-0.046
5086,-0.01
5087,-0.012
5088,-0.02
5089,0.046
5090,0.01
5091,-0.027
5092,-0.061
5093,-0.024
5094,0.083
5095,-0.037
5096,-0.034
5097,-0.017
5098,-0.051
5099,0.0
5100,0.037
5101,0.01
5102,-0.01
5103,0.007
5104,0.012
5105,-0.044
5106,-0.095
5107,0.005
5108,-0.002
5109,-0.015
5110,-0.015
5111,0.0
5112,-0.049
5113,0.056
5114,0.056
5115,-0.034
5116,0.005
5117,0.01
5118,-0.051
5119,-0.076
5120,-0.042
5121,-0.068
5122,-0.005
5123,-0.071
5124,0.007
5125,0.056
5126,0.049
5127,-0.024
5128,-0.027
5129,0.115
5130,0.044
5131,0.071
5132,0.066
5133,0.046
5134,0.039
5135,0.09
5136,0.066
5137,0.032
5138,0.083
5139,0.066
5140,-0.015
5141,-0.107
5142,-0.051
5143,-0.022
5144,-0.093
5145,-0.002
5146,-0.037
5147,0.002
5148,-0.027
5149,-0.01
5150,-0.012
5151,0.034
5152,0.112
5153,0.059
5154,0.161
5155,-0.002
5156,0.039
5157,0.107
5158,0.066
5159,0.022
5160,-0.024
5161,-0.137
5162,-0.044
5163,-0.027
5164,-0.017
5165,-0.095
5166,-0.073
5167,0.071
5168,0.027
5169,-0.186
5170,-0.105
5171,-0.032
5172,-0.017
5173,-0.032
5174,0.049
5175,0.01
5176,-0.029
5177,0.046
5178,0.103
5179,-0.059
5180,-0.012
5181,0.017
5182,-0.073
5183,-0.085
5184,-0.042
5185,-0.027
5186,-0.11
5187,-0.022
5188,0.015
5189,-0.037
5190,-0.122
5191,0.027
5192,-0.027
5193,0.0
5194,0.007
5195,0.081
5196,0.015
5197,-0.029
5198,0.044
5199,0.012
5200,0.032
5201,-0.024
5202,-0.037
5203,-0.034
5204,-0.029
5205,-0.015
5206,0.066
5207,0.027
5208,0.049
5209,0.02
5210,0.088
5211,-0.051
5212,-0.002
5213,0.039
5214,0.061
5215,0.042
5216,0.083
5217,0.059
5218,0.029
5219,0.061
5220,0.046
5221,-0.032
5222,-0.085
5223,-0.029
5224,-0.015
5225,-0.01
5226,0.0
5227,0.01
5228,-0.032
5229,0.015
5230,-0.073
5231,-0.044
5232,0.034
5233,0.027
5234,0.063
5235,0.107
5236,0.12
5237,0.11
5238,-0.005
5239,-0.063
5240,0.005
5241,0.063
5242,0.076
5243,0.095
5244,0.02
5245,0.137
5246,-0.046
5247,-0.063
5248,0.073
5249,0.176
5250,0.103
5251,-0.066
5252,0.105
5253,0.281
5254,0.056
5255,-0.073
5256,0.1
5257,0.137
5258,-0.044
5259,-0.022
5260,-0.034
5261,0.11
5262,-0.081
5263,-0.022
5264,0.063
5265,-0.095
5266,-0.09
5267,-0.015
5268,-0.081
5269,0.022
5270,0.042
5271,0.071
5272,-0.012
5273,-0.134
5274,0.071
5275,0.068
5276,0.059
5277,-0.061
5278,-0.049
5279,0.024
5280,0.068
5281,0.007
5282,0.007
5283,0.007
5284,-0.044
5285,0.032
5286,-0.044
5287,0.015
5288,0.039
5289,-0.107
5290,0.061
5291,0.059
5292,-0.02
5293,0.002
5294,0.127
5295,0.105
5296,-0.098
5297,-0.027
5298,-0.007
5299,-0.01
5300,0.046
5301,0.081
5302,0.095
5303,0.024
5304,-0.068
5305,0.0
5306,-0.034
5307,-0.127
5308,0.029
5309,0.0
5310,0.034
5311,0.012
5312,0.01
5313,0.098
5314,0.029
5315,-0.046
5316,0.083
5317,-0.027
5318,-0.073
5319,0.059
5320,0.051
5321,-0.002
5322,-0.042
5323,0.005
5324,0.063
5325,-0.056
5326,-0.059
5327,0.09
5328,0.149
5329,-0.098
5330,-0.012
5331,0.144
5332,0.078
5333,-0.073
5334,-0.037
5335,0.081
5336,0.085
5337,0.085
5338,0.032
5339,0.11
5340,0.061
5341,-0.103
5342,-0.046
5343,-0.046
5344,-0.107
5345,-0.039
5346,-0.093
5347,-0.076
5348,-0.142
5349,-0.208
5350,0.027
5351,-0.017
5352,0.032
5353,0.071
5354,-0.054
5355,0.015
5356,-0.071
5357,-0.051
5358,0.017
5359,0.0
5360,0.046
5361,-0.176
5362,-0.098
5363,-0.051
5364,-0.115
5365,-0.061
5366,-0.107
5367,-0.093
5368,0.046
5369,-0.02
5370,0.005
5371,-0.01
5372,0.024
5373,0.112
5374,0.024
5375,-0.105
5376,0.19
5377,0.054
5378,-0.017
5379,0.122
5380,-0.01
5381,0.076
5382,0.042
5383,-0.042
5384,0.022
5385,-0.095
5386,0.056
5387,0.078
5388,-0.063
5389,-0.107
5390,-0.017
5391,0.044
5392,0.056
5393,-0.034
5394,-0.042
5395,0.103
5396,-0.054
5397,0.012
5398,0.029
5399,0.066
5400,0.049
5401,-0.063
5402,-0.042
5403,0.037
5404,0.024
5405,-0.022
5406,0.046
5407,-0.054
5408,-0.044
5409,-0.095
5410,0.0
5411,0.005
5412,-0.081
5413,0.032
5414,0.044
5415,-0.186
5416,-0.056
5417,0.181
5418,0.103
5419,0.032
5420,-0.103
5421,0.059
5422,0.056
5423,-0.095
5424,-0.032
5425,-0.044
5426,0.005
5427,-0.085
5428,-0.103
5429,-0.083
5430,-0.012
5431,0.076
5432,-0.029
5433,-0.051
5434,-0.02
5435,-0.02
5436,0.051
5437,-0.039
5438,-0.142
5439,-0.042
5440,0.083
5441,0.005
5442,-0.098
5443,0.125
5444,0.044
5445,-0.063
5446,-0.112
5447,-0.132
5448,0.049
5449,-0.073
5450,-0.066
5451,-0.061
5452,-0.037
5453,0.007
5454,-0.02
5455,-0.076
5456,-0.056
5457,-0.002
5458,0.012
5459,-0.071
5460,-0.007
5461,0.137
5462,0.19
5463,0.002
5464,0.042
5465,0.078
5466,-0.042
5467,-0.017
5468,-0.024
5469,0.005
5470,-0.056
5471,0.002
5472,0.02
5473,-0.132
5474,-0.095
5475,-0.02
5476,0.027
5477,-0.017
5478,-0.007
5479,0.081
5480,0.042
5481,0.034
5482,0.017
5483,0.02
5484,0.105
5485,0.071
5486,-0.002
5487,0.024
5488,-0.056
5489,-0.085
5490,-0.071
5491,0.017
5492,0.039
5493,-0.088
5494,-0.071
5495,-0.02
5496,0.066
5497,0.12
5498,0.049
5499,-0.076
5500,0.037
5501,0.107
5502,0.02
5503,-0.027
5504,0.071
5505,0.051
5506,0.02
5507,-0.098
5508,-0.007
5509,0.051
5510,0.051
5511,-0.017
5512,-0.1
5513,-0.01
5514,-0.046
5515,-0.02
5516,-0.037
5517,-0.063
5518,-0.029
5519,0.142
5520,0.193
5521,-0.046
5522,-0.029
5523,0.027
5524,-0.076
5525,0.051
5526,0.032
5527,-0.017
5528,0.056
5529,-0.02
5530,-0.054
5531,-0.137
5532,-0.068
5533,-0.076
5534,-0.024
5535,-0.115
5536,-0.151
5537,0.01
5538,0.02
5539,0.046
5540,-0.061
5541,0.037
5542,0.117
5543,-0.039
5544,0.032
5545,-0.002
5546,-0.024
5547,0.044
5548,0.022
5549,-0.112
5550,-0.037
5551,-0.051
5552,-0.073
5553,-0.103
5554,0.002
5555,-0.063
5556,-0.056
5557,-0.01
5558,0.127
5559,0.061
5560,0.051
5561,0.044
5562,0.083
5563,0.007
5564,0.068
5565,0.09
5566,0.093
5567,-0.015
5568,0.049
5569,-0.037
5570,-0.046
5571,-0.051
5572,0.051
5573,0.015
5574,0.066
5575,0.02
5576,-0.02
5577,0.049
5578,-0.015
5579,0.081
5580,0.029
5581,0.068
5582,0.088
5583,0.022
5584,-0.005
5585,0.022
5586,-0.002
5587,0.0
5588,0.034
5589,-0.083
5590,-0.002
5591,-0.012
5592,0.002
5593,-0.037
5594,-0.027
5595,0.044
5596,-0.01
5597,0.083
5598,0.107
5599,-0.007
5600,-0.002
5601,0.029
5602,0.098
5603,0.083
5604,0.032
5605,0.022
5606,-0.017
5607,0.032
5608,0.007
5609,-0.046
5610,0.085
5611,0.039
5612,-0.039
5613,-0.046
5614,-0.034
5615,-0.044
5616,-0.056
5617,0.012
5618,-0.051
5619,-0.093
5620,0.056
5621,0.039
5622,0.105
5623,-0.034
5624,0.034
5625,0.039
5626,0.034
5627,-0.083
5628,-0.076
5629,-0.024
5630,-0.005
5631,-0.015
5632,0.037
5633,-0.09
5634,0.034
5635,0.024
5636,-0.073
5637,-0.032
5638,0.002
5639,-0.002
5640,0.007
5641,0.068
5642,0.081
5643,0.027
5644,0.032
5645,0.042
5646,0.061
5647,0.01
5648,-0.015
5649,-0.11
5650,0.01
5651,0.017
5652,-0.037
5653,-0.051
5654,-0.081
5655,-0.061
5656,0.039
5657,-0.095
5658,-0.037
5659,0.007
5660,-0.034
5661,0.027
5662,0.015
5663,-0.024
5664,0.044
5665,-0.027
5666,-0.054
5667,-0.02
5668,-0.083
5669,-0.088
5670,-0.051
5671,-0.088
5672,-0.088
5673,-0.081
5674,0.032
5675,0.049
5676,0.0
5677,-0.107
5678,0.034
5679,0.103
5680,0.098
5681,0.0
5682,0.051
5683,0.12
5684,0.132
5685,0.049
5686,0.029
5687,0.088
5688,-0.068
5689,0.054
5690,0.066
5691,-0.044
5692,0.012
5693,-0.005
5694,-0.01
5695,-0.037
5696,-0.049
5697,-0.083
5698,0.012
5699,0.071
5700,0.059
5701,0.059
5702,-0.02
5703,-0.027
5704,-0.005
5705,-0.068
5706,0.012
5707,-0.027
5708,-0.112
5709,0.049
5710,0.085
5711,-0.063
5712,-0.107
5713,-0.046
5714,-0.063
5715,-0.166
5716,-0.156
5717,-0.044
5718,0.017
5719,-0.037
5720,0.017
5721,-0.081
5722,-0.176
5723,0.02
5724,0.022
5725,-0.024
5726,-0.005
5727,0.032
5728,0.005
5729,-0.066
5730,0.0
5731,-0.076
5732,-0.037
5733,0.007
5734,0.032
5735,0.022
5736,-0.034
5737,0.02
5738,0.146
5739,0.029
5740,-0.034
5741,0.054
5742,0.049
5743,0.068
5744,0.078
5745,0.042
5746,0.02
5747,0.056
5748,-0.056
5749,-0.032
5750,-0.02
5751,0.01
5752,0.056
5753,0.005
5754,-0.081
5755,-0.071
5756,-0.015
5757,0.024
5758,-0.039
5759,-0.193
5760,-0.022
5761,0.051
5762,0.02
5763,0.002
5764,-0.037
5765,-0.039
5766,-0.005
5767,0.073
5768,-0.005
5769,-0.002
5770,-0.049
5771,-0.054
5772,-0.005
5773,-0.093
5774,-0.066
5775,-0.015
5776,0.012
5777,-0.056
5778,-0.095
5779,0.039
5780,0.032
5781,-0.051
5782,-0.09
5783,-0.027
5784,-0.034
5785,-0.066
5786,-0.02
5787,0.063
5788,-0.01
5789,-0.007
5790,-0.042
5791,-0.01
5792,-0.039
5793,-0.122
5794,-0.071
5795,-0.093
5796,-0.088
5797,0.002
5798,0.044
5799,-0.024
5800,-0.007
5801,0.049
5802,-0.066
5803,-0.054
5804,-0.095
5805,-0.063
5806,-0.034
5807,-0.027
5808,-0.022
5809,-0.01
5810,0.002
5811,-0.022
5812,-0.1
5813,-0.034
5814,0.012
5815,-0.024
5816,-0.076
5817,-0.027
5818,-0.039
5819,0.015
5820,0.027
5821,0.029
5822,0.022
5823,0.022
5824,0.02
5825,0.024
5826,-0.039
5827,0.049
5828,0.046
5829,0.005
5830,0.01
5831,-0.022
5832,-0.103
5833,-0.046
5834,-0.01
5835,-0.005
5836,-0.024
5837,-0.049
5838,-0.054
5839,-0.083
5840,-0.02
5841,-0.022
5842,-0.059
5843,0.044
5844,0.156
5845,0.137
5846,0.005
5847,0.061
5848,0.12
5849,0.164
5850,0.02
5851,-0.042
5852,0.042
5853,0.056
5854,0.022
5855,0.061
5856,0.0
5857,0.034
5858,-0.039
5859,-0.083
5860,0.051
5861,0.083
5862,-0.044
5863,-0.083
5864,0.061
5865,0.093
5866,-0.073
5867,-0.017
5868,-0.044
5869,-0.002
5870,-0.002
5871,-0.051
5872,-0.027
5873,0.034
5874,-0.083
5875,-0.093
5876,-0.071
5877,-0.085
5878,0.027
5879,-0.039
5880,-0.022
5881,-0.085
5882,-0.173
5883,-0.073
5884,-0.051
5885,-0.012
5886,0.093
5887,0.0
5888,-0.034
5889,0.022
5890,0.022
5891,-0.012
5892,-0.073
5893,-0.09
5894,-0.09
5895,-0.012
5896,-0.029
5897,-0.112
5898,-0.032
5899,-0.054
5900,-0.046
5901,-0.051
5902,-0.007
5903,0.107
5904,0.049
5905,0.066
5906,0.01
5907,0.134
5908,0.1
5909,0.061
5910,0.039
5911,0.0
5912,0.037
5913,0.007
5914,-0.002
5915,-0.01
5916,0.02
5917,0.0
5918,0.042
5919,-0.01
5920,0.02
5921,0.103
5922,0.063
5923,0.056
5924,-0.002
5925,-0.034
5926,-0.022
5927,0.044
5928,0.037
5929,-0.005
5930,-0.066
5931,0.012
5932,-0.054
5933,-0.073
5934,0.059
5935,-0.005
5936,0.037
5937,-0.022
5938,-0.017
5939,0.071
5940,0.09
5941,0.024
5942,-0.012
5943,0.044
5944,0.261
5945,0.088
5946,-0.017
5947,-0.005
5948,0.044
5949,0.081
5950,-0.1
5951,-0.083
5952,0.056
5953,0.034
5954,0.061
5955,0.012
5956,-0.076
5957,0.042
5958,-0.088
5959,-0.046
5960,-0.01
5961,-0.012
5962,0.01
5963,-0.029
5964,0.024
5965,0.149
5966,0.09
5967,0.022
5968,0.049
5969,0.061
5970,0.061
5971,-0.073
5972,-0.134
5973,0.078
5974,-0.012
5975,-0.032
5976,-0.125
5977,-0.149
5978,-0.015
5979,-0.017
5980,-0.105
5981,-0.051
5982,-0.046
5983,-0.071
5984,0.081
5985,0.046
5986,0.024
5987,-0.061
5988,-0.007
5989,-0.017
5990,-0.073
5991,-0.029
5992,-0.002
5993,-0.054
5994,-0.137
5995,-0.12
5996,-0.12
5997,-0.09
5998,-0.115
5999,-0.127
6000,-0.024
6001,-0.022
6002,-0.051
6003,-0.078
6004,-0.107
6005,0.063
6006,0.085
6007,0.017
6008,-0.007
6009,0.017
6010,0.024
6011,0.132
6012,0.105
6013,-0.051
6014,0.071
6015,0.073
6016,0.0
6017,-0.049
6018,-0.078
6019,0.005
6020,-0.042
6021,-0.149
6022,-0.061
6023,-0.088
6024,-0.078
6025,0.039
6026,-0.027
6027,0.056
6028,0.027
6029,-0.081
6030,0.125
6031,0.132
6032,-0.007
6033,0.095
6034,0.1
6035,0.088
6036,-0.017
6037,0.012
6038,0.037
6039,-0.11
6040,-0.071
6041,-0.024
6042,-0.022
6043,-0.01
6044,-0.037
6045,-0.002
6046,0.103
6047,-0.007
6048,-0.088
6049,0.046
6050,0.056
6051,-0.007
6052,-0.076
6053,-0.049
6054,0.007
6055,0.002
6056,-0.051
6057,-0.044
6058,-0.127
6059,0.063
6060,0.012
6061,-0.112
6062,-0.105
6063,-0.073
6064,0.144
6065,0.051
6066,-0.015
6067,0.107
6068,0.117
6069,0.083
6070,0.093
6071,0.073
6072,0.002
6073,0.088
6074,0.071
6075,0.081
6076,0.015
6077,0.117
6078,0.154
6079,0.076
6080,0.027
6081,0.056
6082,0.12
6083,0.129
6084,0.054
6085,0.029
6086,0.0
6087,0.024
6088,0.007
6089,0.022
6090,0.022
6091,0.02
6092,-0.066
6093,-0.073
6094,-0.044
6095,0.022
6096,-0.054
6097,-0.112
6098,-0.034
6099,0.02
6100,-0.029
6101,-0.034
6102,0.095
6103,0.032
6104,0.027
6105,0.034
6106,0.11
6107,-0.024
6108,0.059
6109,0.098
6110,-0.032
6111,-0.022
6112,-0.022
6113,0.032
6114,0.034
6115,-0.066
6116,-0.034
6117,-0.11
6118,-0.154
6119,-0.015
6120,-0.117
6121,-0.103
6122,0.017
6123,0.01
6124,0.046
6125,0.051
6126,0.083
6127,0.051
6128,0.024
6129,0.056
6130,-0.024
6131,0.039
6132,0.105
6133,0.068
6134,-0.063
6135,0.022
6136,0.1
6137,0.002
6138,-0.093
6139,-0.017
6140,0.005
6141,0.002
6142,-0.042
6143,0.083
6144,-0.042
6145,-0.078
6146,0.051
6147,0.029
6148,0.115
6149,-0.01
6150,-0.017
6151,0.034
6152,0.02
6153,0.012
6154,-0.093
6155,0.044
6156,0.027
6157,-0.024
6158,-0.017
6159,-0.1
6160,-0.073
6161,0.046
6162,0.066
6163,0.034
6164,-0.027
6165,0.012
6166,0.125
6167,0.112
6168,0.046
6169,0.044
6170,0.034
6171,0.112
6172,0.115
6173,0.039
6174,-0.051
6175,0.042
6176,0.112
6177,-0.046
6178,-0.1
6179,0.0
6180,-0.002
6181,-0.071
6182,-0.022
6183,-0.051
6184,-0.01
6185,-0.022
6186,-0.039
6187,-0.02
6188,0.017
6189,0.02
6190,0.076
6191,-0.081
6192,-0.02
6193,0.039
6194,0.024
6195,0.076
6196,0.046
6197,0.024
6198,-0.066
6199,-0.039
6200,0.005
6201,-0.042
6202,-0.056
6203,-0.005
6204,-0.056
6205,-0.039
6206,0.012
6207,-0.032
6208,-0.02
6209,0.0
6210,-0.1
6211,0.049
6212,-0.076
6213,-0.088
6214,-0.027
6215,-0.034
6216,-0.056
6217,-0.115
6218,0.071
6219,0.032
6220,-0.081
6221,-0.054
6222,-0.107
6223,-0.056
6224,-0.022
6225,0.007
6226,-0.007
6227,-0.039
6228,0.012
6229,0.039
6230,-0.093
6231,0.071
6232,-0.017
6233,0.002
6234,-0.103
6235,-0.032
6236,-0.076
6237,-0.056
6238,-0.117
6239,-0.093
6240,-0.122
6241,-0.105
6242,-0.156
6243,-0.1
6244,-0.037
6245,-0.046
6246,-0.081
6247,0.005
6248,0.044
6249,0.098
6250,-0.017
6251,0.068
6252,0.11
6253,-0.007
6254,0.039
6255,-0.034
6256,-0.081
6257,0.046
6258,-0.012
6259,0.024
6260,-0.127
6261,-0.132
6262,-0.022
6263,-0.042
6264,-0.088
6265,-0.051
6266,0.046
6267,-0.027
6268,-0.034
6269,-0.012
6270,0.046
6271,0.11
6272,0.059
6273,0.054
6274,-0.007
6275,0.002
6276,0.022
6277,-0.063
6278,0.029
6279,-0.049
6280,0.1
6281,0.122
6282,-0.264
6283,-0.159
6284,0.02
6285,0.071
6286,-0.095
6287,-0.068
6288,0.066
6289,0.042
6290,-0.107
6291,-0.063
6292,0.037
6293,0.017
6294,-0.122
6295,-0.015
6296,0.037
6297,-0.1
6298,-0.059
6299,0.078
6300,0.005
6301,-0.181
6302,-0.034
6303,0.078
6304,-0.105
6305,-0.149
6306,-0.059
6307,-0.059
6308,-0.078
6309,-0.042
6310,0.071
6311,-0.022
6312,-0.105
6313,-0.01
6314,0.015
6315,0.017
6316,-0.029
6317,-0.015
6318,0.142
6319,0.078
6320,-0.083
6321,-0.144
6322,-0.039
6323,-0.066
6324,-0.081
6325,-0.051
6326,-0.039
6327,-0.039
6328,-0.049
6329,0.002
6330,-0.081
6331,-0.161
6332,0.002
6333,-0.059
6334,0.029
6335,-0.061
6336,-0.005
6337,0.066
6338,-0.034
6339,0.049
6340,0.178
6341,-0.029
6342,-0.054
6343,-0.005
6344,0.076
6345,0.005
6346,-0.125
6347,0.078
6348,0.015
6349,0.046
6350,0.046
6351,-0.002
6352,0.059
6353,-0.046
6354,0.017
6355,-0.039
6356,-0.027
6357,0.093
6358,-0.027
6359,-0.051
6360,0.0
6361,-0.022
6362,0.098
6363,0.142
6364,-0.029
6365,0.002
