,0.081
834,-0.051
835,-0.034
836,-0.024
837,-0.068
838,0.01
839,-0.132
840,-0.103
841,0.015
842,-0.007
843,0.042
844,0.024
845,0.034
846,-0.032
847,-0.034
848,0.029
849,-0.059
850,-0.076
851,-0.049
852,-0.024
853,-0.017
854,-0.063
855,-0.046
856,-0.027
857,-0.051
858,-0.022
859,0.024
860,0.029
861,0.059
862,0.071
863,0.037
864,0.098
865,0.107
866,0.066
867,0.088
868,0.056
869,0.007
870,0.083
871,-0.112
872,-0.081
873,-0.046
874,-0.022
875,-0.017
876,-0.078
877,-0.034
878,-0.002
879,0.051
880,0.032
881,0.054
882,0.039
883,0.068
884,0.051
885,0.015
886,0.0
887,-0.054
888,-0.002
889,-0.056
890,-0.125
891,-0.039
892,0.012
893,0.029
894,-0.139
895,-0.022
896,0.022
897,0.005
898,-0.071
899,-0.017
900,-0.02
901,0.076
902,0.071
903,0.039
904,0.032
905,0.024
906,-0.027
907,0.027
908,-0.015
909,0.024
910,0.061
911,-0.107
912,-0.042
913,-0.056
914,-0.137
915,-0.085
916,-0.059
917,-0.122
918,-0.159
919,-0.051
920,-0.081
921,-0.059
922,-0.007
923,-0.005
924,-0.054
925,-0.081
926,0.01
927,0.007
928,-0.076
929,-0.085
930,0.015
931,-0.029
932,0.042
933,0.046
934,0.01
935,-0.051
936,0.002
937,0.015
938,-0.049
939,-0.059
940,0.071
941,0.039
942,-0.061
943,0.012
944,0.146
945,0.203
946,0.098
947,0.083
948,0.112
949,0.073
950,-0.11
951,-0.027
952,0.103
953,-0.017
954,-0.037
955,0.046
956,-0.02
957,-0.022
958,-0.027
959,0.044
960,0.015
961,0.01
962,0.039
963,-0.032
964,0.027
965,0.007
966,0.029
967,0.005
968,0.066
969,0.037
970,-0.015
971,-0.071
972,-0.029
973,-0.027
974,0.027
975,-0.007
976,-0.103
977,-0.059
978,-0.022
979,0.076
980,-0.022
981,-0.105
982,-0.112
983,-0.005
984,0.051
985,-0.063
986,-0.007
987,-0.061
988,-0.022
989,-0.002
990,-0.046
991,-0.09
992,-0.032
993,-0.061
994,-0.042
995,-0.002
996,0.049
997,-0.01
998,-0.01
999,-0.02
1000,-0.083
1001,0.015
1002,0.022
1003,0.032
1004,0.042
1005,0.034
1006,0.012
1007,-0.005
1008,-0.012
1009,0.032
1010,-0.105
1011,-0.095
1012,-0.017
1013,-0.051
1014,-0.015
1015,-0.112
1016,-0.088
1017,-0.005
1018,-0.166
1019,-0.134
1020,0.024
1021,0.071
1022,-0.039
1023,0.015
1024,0.054
1025,0.098
1026,-0.027
1027,-0.037
1028,0.127
1029,0.066
1030,-0.066
1031,-0.017
1032,-0.027
1033,-0.01
1034,-0.051
1035,0.007
1036,-0.056
1037,0.046
1038,0.034
1039,0.178
1040,0.071
1041,-0.002
1042,0.132
1043,0.059
1044,0.0
1045,0.078
1046,0.117
1047,0.063
1048,0.046
1049,0.046
1050,0.012
1051,-0.044
1052,0.061
1053,0.015
1054,-0.046
1055,-0.063
1056,-0.1
1057,0.027
1058,-0.073
1059,-0.098
1060,-0.09
1061,-0.044
1062,-0.012
1063,0.059
1064,0.042
1065,0.029
1066,0.129
1067,0.005
1068,-0.046
1069,0.029
1070,0.107
1071,0.115
1072,0.049
1073,-0.037
1074,-0.044
1075,0.01
1076,0.027
1077,-0.039
1078,-0.063
1079,-0.029
1080,-0.095
1081,-0.117
1082,-0.1
1083,-0.164
1084,-0.093
1085,-0.01
1086,0.007
1087,-0.059
1088,-0.073
1089,-0.022
1090,-0.063
1091,0.034
1092,0.103
1093,0.1
1094,0.027
1095,-0.068
1096,-0.037
1097,0.017
1098,0.061
1099,0.054
1100,0.076
1101,0.046
1102,0.012
1103,0.076
1104,0.105
1105,0.029
1106,0.098
1107,0.054
1108,0.076
1109,0.039
1110,0.042
1111,0.029
1112,0.098
1113,0.029
1114,0.002
1115,0.017
1116,-0.042
1117,0.0
1118,0.088
1119,0.093
1120,0.071
1121,-0.002
1122,0.066
1123,0.149
1124,-0.02
1125,0.022
1126,0.117
1127,0.027
1128,-0.007
1129,0.11
1130,-0.012
1131,-0.059
1132,-0.022
1133,0.032
1134,-0.007
1135,-0.002
1136,0.024
1137,0.103
1138,0.027
1139,0.032
1140,-0.007
1141,0.112
1142,0.076
1143,0.127
1144,0.171
1145,0.085
1146,0.088
1147,0.049
1148,0.039
1149,0.088
1150,-0.078
1151,-0.063
1152,0.09
1153,0.015
1154,-0.166
1155,-0.125
1156,0.005
1157,-0.032
1158,-0.107
1159,-0.068
1160,-0.103
1161,-0.049
1162,-0.095
1163,-0.015
1164,-0.017
1165,0.034
1166,-0.002
1167,-0.081
1168,0.024
1169,0.034
1170,0.071
1171,-0.061
1172,-0.02
1173,0.039
1174,-0.01
1175,-0.061
1176,-0.002
1177,-0.022
1178,-0.032
1179,0.032
1180,-0.002
1181,-0.012
1182,-0.034
1183,-0.034
1184,-0.01
1185,-0.083
1186,0.037
1187,0.103
1188,0.017
1189,0.061
1190,0.073
1191,0.081
1192,0.068
1193,0.034
1194,0.017
1195,-0.063
1196,0.151
1197,0.076
1198,0.027
1199,0.12
1200,0.044
1201,0.098
1202,0.125
1203,0.056
1204,0.002
1205,0.107
1206,0.178
1207,-0.034
1208,-0.024
1209,0.015
1210,-0.01
1211,0.022
1212,-0.044
1213,-0.129
1214,0.01
1215,0.066
1216,0.083
1217,0.095
1218,0.024
1219,0.122
1220,0.127
1221,0.029
1222,0.112
1223,0.105
1224,0.098
1225,0.127
1226,0.249
1227,0.09
1228,0.022
1229,-0.01
1230,0.107
1231,0.132
1232,-0.032
1233,0.049
1234,-0.022
1235,-0.024
1236,-0.042
1237,-0.105
1238,-0.012
1239,-0.164
1240,-0.156
1241,0.042
1242,0.037
1243,-0.11
1244,-0.166
1245,-0.107
1246,-0.049
1247,-0.005
1248,-0.063
1249,-0.056
1250,-0.12
1251,-0.134
1252,-0.078
1253,-0.159
1254,-0.139
1255,-0.098
1256,-0.107
1257,-0.181
1258,-0.198
1259,-0.051
1260,-0.093
1261,-0.005
1262,-0.1
1263,-0.051
1264,0.037
1265,-0.015
1266,0.049
1267,0.056
1268,0.017
1269,-0.061
1270,0.027
1271,-0.042
1272,0.017
1273,-0.093
1274,-0.132
1275,-0.049
1276,-0.164
1277,-0.127
1278,-0.112
1279,0.0
1280,-0.083
1281,-0.081
1282,0.044
1283,0.017
1284,0.071
1285,0.01
1286,0.059
1287,-0.054
1288,0.193
1289,0.164
1290,0.063
1291,-0.039
1292,0.083
1293,0.12
1294,-0.09
1295,-0.134
1296,-0.149
1297,-0.015
1298,0.11
1299,0.129
1300,-0.149
1301,-0.229
1302,-0.063
1303,0.056
1304,0.076
1305,-0.205
1306,-0.137
1307,0.01
1308,0.115
1309,0.068
1310,0.005
1311,0.068
1312,0.146
1313,0.093
1314,-0.024
1315,0.049
1316,0.081
1317,-0.073
1318,-0.1
1319,-0.105
1320,-0.112
1321,-0.042
1322,0.01
1323,-0.095
1324,-0.142
1325,0.002
1326,0.027
1327,-0.059
1328,0.027
1329,-0.034
1330,0.056
1331,0.002
1332,0.01
1333,0.029
1334,0.027
1335,-0.063
1336,-0.042
1337,-0.015
1338,-0.068
1339,-0.103
1340,-0.071
1341,-0.115
1342,0.01
1343,-0.051
1344,-0.137
1345,0.015
1346,-0.012
1347,-0.122
1348,-0.112
1349,-0.073
1350,-0.046
1351,0.022
1352,0.105
1353,0.098
1354,0.068
1355,-0.063
1356,0.037
1357,0.063
1358,-0.098
1359,0.073
1360,-0.039
1361,0.017
1362,0.042
1363,-0.032
1364,0.034
1365,-0.022
1366,-0.02
1367,-0.054
1368,-0.049
1369,0.0
1370,-0.012
1371,0.007
1372,-0.002
1373,-0.105
1374,-0.022
1375,0.085
1376,0.098
1377,0.054
1378,-0.139
1379,0.037
1380,0.081
1381,0.027
1382,0.09
1383,-0.032
1384,0.012
1385,0.142
1386,0.024
1387,-0.027
1388,0.063
1389,0.132
1390,0.127
1391,0.012
1392,-0.002
1393,0.046
1394,0.029
1395,0.11
1396,0.125
1397,0.054
1398,0.022
1399,0.054
1400,0.139
1401,0.105
1402,0.042
1403,0.078
1404,0.024
1405,0.132
1406,0.117
1407,-0.088
1408,0.12
1409,0.037
1410,0.054
1411,0.068
1412,-0.015
1413,-0.022
1414,0.007
1415,-0.02
1416,-0.059
1417,-0.049
1418,-0.017
1419,0.044
1420,-0.017
1421,-0.039
1422,0.005
1423,0.066
1424,0.024
1425,0.029
1426,-0.029
1427,-0.073
1428,-0.051
1429,-0.085
1430,-0.039
1431,-0.068
1432,-0.02
1433,-0.063
1434,-0.01
1435,-0.032
1436,-0.132
1437,-0.146
1438,-0.117
1439,-0.115
1440,-0.129
1441,-0.046
1442,-0.076
1443,-0.034
1444,-0.068
1445,0.002
1446,0.022
1447,0.01
1448,-0.005
1449,0.061
1450,0.117
1451,-0.012
1452,0.063
1453,0.024
1454,-0.024
1455,-0.02
1456,0.044
1457,-0.005
1458,-0.078
1459,-0.078
1460,0.002
1461,0.039
1462,-0.061
1463,0.107
1464,0.044
1465,-0.002
1466,0.01
1467,0.059
1468,0.212
1469,0.161
1470,0.088
1471,0.0
1472,0.1
1473,0.007
1474,0.105
1475,0.029
1476,-0.044
1477,0.042
1478,-0.039
1479,0.061
1480,0.11
1481,0.083
1482,-0.005
1483,0.044
1484,-0.002
1485,-0.037
1486,0.051
1487,0.02
1488,0.083
1489,0.061
1490,0.066
1491,-0.002
1492,0.071
1493,0.051
1494,0.125
1495,0.051
1496,0.024
1497,-0.005
1498,0.042
1499,-0.017
1500,-0.107
1501,0.071
1502,-0.066
1503,-0.037
1504,0.049
1505,-0.056
1506,-0.022
1507,-0.061
1508,-0.015
1509,-0.029
1510,-0.01
1511,0.01
1512,0.046
1513,0.015
1514,0.049
1515,-0.015
1516,-0.044
1517,-0.042
1518,-0.061
1519,0.01
1520,-0.029
1521,0.063
1522,0.034
1523,-0.066
1524,-0.005
1525,0.015
1526,-0.139
1527,0.01
1528,-0.088
1529,-0.083
1530,-0.066
1531,-0.12
1532,-0.042
1533,-0.02
1534,-0.071
1535,-0.09
1536,-0.037
1537,-0.005
1538,0.063
1539,0.051
1540,0.007
1541,-0.056
1542,-0.071
1543,0.044
1544,-0.002
1545,-0.044
1546,-0.098
1547,0.129
1548,0.137
1549,0.029
1550,-0.039
1551,-0.125
1552,0.007
1553,0.137
1554,-0.066
1555,-0.005
1556,0.049
1557,0.02
1558,-0.002
1559,-0.017
1560,0.046
1561,0.073
1562,0.11
1563,0.027
1564,-0.02
1565,-0.032
1566,0.044
1567,0.098
1568,0.039
1569,0.005
1570,0.103
1571,-0.015
1572,0.081
1573,-0.059
1574,-0.017
1575,-0.029
1576,-0.002
1577,-0.022
1578,0.012
1579,0.034
1580,-0.042
1581,-0.115
1582,-0.073
1583,0.044
1584,-0.11
1585,-0.012
1586,0.068
1587,-0.007
1588,-0.1
1589,-0.085
1590,0.117
1591,0.02
1592,-0.181
1593,-0.042
1594,0.027
1595,-0.032
1596,-0.015
1597,-0.063
1598,-0.149
1599,-0.09
1600,-0.061
1601,-0.037
1602,-0.186
1603,0.076
1604,-0.005
1605,-0.032
1606,-0.039
1607,-0.115
1608,-0.046
1609,-0.034
1610,-0.051
1611,-0.01
1612,0.017
1613,0.024
1614,-0.061
1615,-0.107
1616,0.012
1617,-0.037
1618,-0.166
1619,-0.056
1620,0.02
1621,-0.063
1622,-0.076
1623,-0.132
1624,-0.078
1625,-0.042
1626,-0.139
1627,-0.103
1628,-0.017
1629,0.005
1630,0.066
1631,0.005
1632,0.068
1633,0.09
1634,0.002
1635,-0.181
1636,-0.183
1637,-0.125
1638,-0.107
1639,0.056
1640,0.005
1641,-0.159
1642,-0.173
1643,0.01
1644,-0.068
1645,-0.068
1646,-0.078
1647,-0.029
1648,-0.046
1649,-0.059
1650,-0.017
1651,0.0
1652,-0.007
1653,0.1
1654,0.01
1655,0.002
1656,0.054
1657,-0.027
1658,0.02
1659,-0.007
1660,-0.005
1661,-0.022
1662,-0.017
1663,-0.061
1664,-0.1
1665,0.017
1666,0.005
1667,0.034
1668,0.024
1669,0.005
1670,0.024
1671,0.12
1672,0.068
1673,-0.049
1674,0.059
1675,-0.049
1676,-0.007
1677,0.012
1678,-0.078
1679,0.0
1680,-0.173
1681,-0.098
1682,-0.154
1683,-0.21
1684,-0.088
1685,-0.073
1686,-0.056
1687,-0.115
1688,-0.066
1689,0.0
1690,-0.042
1691,-0.051
1692,0.02
1693,-0.081
1694,0.056
1695,-0.007
1696,0.078
1697,0.078
1698,0.022
1699,-0.088
1700,-0.112
1701,0.0
1702,-0.071
1703,-0.085
1704,-0.054
1705,-0.054
1706,-0.11
1707,-0.015
1708,-0.105
1709,-0.029
1710,-0.024
1711,0.049
1712,-0.083
1713,-0.054
1714,-0.061
1715,0.034
1716,0.037
1717,0.029
1718,-0.029
1719,-0.093
1720,0.068
1721,0.083
1722,0.032
1723,-0.088
1724,-0.093
1725,-0.083
1726,-0.081
1727,-0.005
1728,-0.002
1729,0.024
1730,0.02
1731,0.024
1732,0.083
1733,0.173
1734,0.095
1735,0.137
1736,0.056
1737,0.054
1738,0.134
1739,0.122
1740,0.127
1741,0.137
1742,-0.02
1743,-0.022
1744,-0.015
1745,-0.081
1746,-0.105
1747,-0.024
1748,-0.032
1749,0.01
1750,-0.024
1751,-0.051
1752,0.034
1753,0.017
1754,-0.112
1755,0.076
1756,0.103
1757,0.022
1758,0.007
1759,0.049
1760,0.068
1761,-0.054
1762,-0.112
1763,0.017
1764,0.0
1765,-0.015
1766,0.01
1767,-0.054
1768,-0.081
1769,-0.046
1770,0.044
1771,0.046
1772,0.046
1773,0.088
1774,0.034
1775,-0.037
1776,0.024
1777,0.01
1778,-0.005
1779,-0.044
1780,-0.022
1781,-0.017
1782,-0.1
1783,-0.105
1784,0.007
1785,-0.039
1786,-0.093
1787,-0.071
1788,-0.015
1789,0.093
1790,0.005
1791,0.0
1792,0.039
1793,0.02
1794,0.044
1795,-0.012
1796,0.024
1797,-0.002
1798,0.068
1799,-0.056
1800,0.103
1801,-0.005
1802,0.027
1803,-0.02
1804,0.039
1805,0.037
1806,-0.022
1807,0.063
1808,0.105
1809,0.002
1810,0.083
1811,-0.071
1812,0.078
1813,0.039
1814,0.183
1815,0.19
1816,0.059
1817,0.076
1818,0.088
1819,0.068
1820,-0.005
1821,-0.073
1822,-0.071
1823,0.044
1824,0.042
1825,-0.007
1826,0.005
1827,0.022
1828,0.154
1829,0.105
1830,0.081
1831,0.164
1832,0.015
1833,0.071
1834,0.139
1835,0.068
1836,0.149
1837,0.022
1838,-0.037
1839,0.037
1840,-0.01
1841,-0.105
1842,-0.059
1843,-0.085
1844,-0.032
1845,-0.037
1846,-0.029
1847,-0.012
1848,0.032
1849,-0.103
1850,-0.059
1851,0.046
1852,0.051
1853,0.042
1854,0.139
1855,0.066
1856,0.051
1857,0.012
1858,-0.02
1859,-0.007
1860,-0.1
1861,0.049
1862,-0.09
1863,-0.105
1864,-0.044
1865,-0.059
1866,0.049
1867,-0.007
1868,-0.09
1869,0.098
1870,0.068
1871,-0.164
1872,-0.032
1873,-0.054
1874,0.132
1875,0.073
1876,0.005
1877,0.059
1878,-0.012
1879,0.017
1880,0.078
1881,0.054
1882,0.127
1883,0.002
1884,-0.024
1885,0.042
1886,-0.051
1887,0.005
1888,0.071
1889,-0.032
1890,-0.022
1891,0.012
1892,0.078
1893,-0.017
1894,0.088
1895,0.115
1896,0.061
1897,-0.01
1898,0.125
1899,0.151
1900,-0.054
1901,0.068
1902,0.127
1903,0.027
1904,0.056
1905,0.007
1906,0.071
1907,0.063
1908,-0.042
1909,0.122
1910,0.081
1911,0.059
1912,0.107
1913,0.161
1914,0.161
1915,0.012
1916,0.078
1917,0.115
1918,0.181
1919,0.044
1920,0.073
1921,-0.01
1922,-0.022
1923,-0.024
1924,-0.046
1925,0.056
1926,0.046
1927,-0.076
1928,0.01
1929,0.032
1930,-0.02
1931,-0.017
1932,-0.01
1933,-0.032
1934,-0.024
1935,0.046
1936,-0.022
1937,-0.042
1938,-0.022
1939,0.005
1940,0.017
1941,-0.061
1942,-0.098
1943,-0.051
1944,-0.017
1945,-0.085
1946,-0.083
1947,-0.085
1948,-0.051
1949,0.044
1950,-0.12
1951,-0.09
1952,-0.046
1953,0.049
1954,-0.1
1955,0.034
1956,0.105
1957,0.044
1958,0.007
1959,-0.024
1960,-0.073
1961,-0.063
1962,-0.066
1963,0.029
1964,-0.032
1965,-0.056
1966,-0.054
1967,-0.017
1968,-0.015
1969,-0.081
1970,0.007
1971,0.032
1972,0.024
1973,-0.002
1974,0.083
1975,-0.076
1976,0.085
1977,0.042
1978,-0.015
1979,0.037
1980,0.085
1981,-0.103
1982,-0.042
1983,-0.005
1984,0.027
1985,0.078
1986,-0.039
1987,-0.117
1988,-0.039
1989,-0.051
1990,0.029
1991,0.042
1992,0.093
1993,0.098
