,-0.066
259,0.0
260,0.027
261,0.054
262,0.049
263,0.022
264,0.027
265,-0.046
266,0.02
267,-0.012
268,-0.088
269,0.037
270,0.007
271,-0.037
272,-0.015
273,0.083
274,-0.005
275,-0.01
276,-0.024
277,0.002
278,-0.022
279,-0.037
280,-0.012
281,-0.081
282,-0.02
283,0.071
284,-0.005
285,-0.027
286,-0.034
287,-0.088
288,-0.002
289,-0.034
290,-0.059
291,-0.051
292,0.017
293,-0.005
294,0.02
295,0.046
296,-0.024
297,0.034
298,-0.034
299,-0.02
300,0.076
301,0.032
302,-0.042
303,-0.132
304,-0.049
305,0.007
306,0.024
307,-0.01
308,-0.012
309,-0.068
310,-0.039
311,0.051
312,-0.022
313,-0.044
314,-0.049
315,-0.015
316,0.051
317,0.024
318,0.051
319,-0.042
320,-0.063
321,-0.02
322,-0.042
323,0.063
324,0.007
325,0.024
326,0.037
327,-0.005
328,-0.015
329,0.098
330,0.039
331,-0.029
332,-0.015
333,0.059
334,0.017
335,-0.015
336,0.054
337,0.01
338,-0.115
339,-0.044
340,0.002
341,-0.076
342,0.029
343,0.046
344,-0.029
345,-0.081
346,0.02
347,0.032
348,-0.027
349,-0.046
350,0.017
351,0.059
352,-0.034
353,0.01
354,0.059
355,0.046
356,0.015
357,0.139
358,0.022
359,-0.083
360,0.051
361,0.1
362,-0.059
363,-0.059
364,0.007
365,-0.1
366,0.0
367,-0.1
368,-0.115
369,-0.005
370,-0.056
371,-0.037
372,-0.044
373,-0.063
374,-0.054
375,0.085
376,0.017
377,0.037
378,-0.022
379,0.007
380,0.015
381,-0.061
382,0.007
383,-0.044
384,0.0
385,-0.061
386,-0.007
387,-0.029
388,-0.059
389,-0.022
390,-0.061
391,-0.005
392,0.032
393,-0.046
394,0.022
395,0.09
396,0.059
397,-0.029
398,0.039
399,0.154
400,0.083
401,0.044
402,-0.071
403,0.073
404,-0.076
405,-0.188
406,-0.156
407,-0.085
408,0.083
409,0.022
410,0.029
411,-0.071
412,-0.063
413,0.002
414,-0.029
415,0.063
416,0.103
417,0.139
418,0.11
419,0.039
420,0.027
421,0.061
422,-0.027
423,0.081
424,0.029
425,-0.005
426,-0.005
427,-0.049
428,-0.061
429,-0.022
430,-0.071
431,-0.034
432,0.002
433,0.073
434,0.015
435,-0.01
436,-0.012
437,-0.024
438,-0.068
439,0.022
440,0.024
441,0.044
442,-0.068
443,-0.039
444,-0.125
445,0.032
446,0.105
447,-0.115
448,-0.029
449,0.029
450,0.0
451,-0.015
452,0.017
453,-0.015
454,-0.039
455,0.022
456,-0.137
457,-0.022
458,0.061
459,0.054
460,0.068
461,0.017
462,-0.02
463,0.044
464,0.049
465,-0.051
466,0.015
467,-0.027
468,0.0
469,-0.105
470,-0.034
471,-0.029
472,-0.032
473,-0.044
474,0.071
475,0.095
476,-0.002
477,-0.059
478,0.037
479,0.127
480,0.017
481,0.088
482,0.044
483,0.095
484,-0.027
485,-0.083
486,-0.039
487,-0.051
488,-0.039
489,-0.032
490,-0.017
491,-0.068
492,0.012
493,-0.081
494,-0.159
495,-0.046
496,0.0
497,-0.09
498,0.037
499,0.005
500,0.046
501,0.105
502,-0.024
503,0.037
504,-0.051
505,0.02
506,0.049
507,-0.061
508,-0.046
509,0.032
510,-0.002
511,0.032
512,0.012
513,0.061
514,-0.139
515,-0.032
516,-0.076
517,0.034
518,0.181
519,0.125
520,0.098
521,-0.051
522,-0.046
523,0.022
524,0.01
525,-0.012
526,-0.029
527,0.071
528,-0.1
529,0.029
530,0.027
531,-0.129
532,-0.09
533,-0.046
534,0.046
535,0.007
536,-0.029
537,0.0
538,-0.056
539,0.029
540,0.095
541,-0.051
542,-0.059
543,0.09
544,0.132
545,0.051
546,-0.088
547,0.017
548,0.017
549,-0.071
550,-0.042
551,-0.088
552,0.034
553,0.022
554,0.046
555,-0.034
556,-0.046
557,0.01
558,-0.061
559,0.015
560,0.005
561,0.022
562,-0.01
563,-0.02
564,0.029
565,-0.02
566,0.081
567,-0.042
568,-0.085
569,-0.027
570,0.022
571,0.032
572,0.066
573,-0.146
574,-0.029
575,0.081
576,0.078
577,0.027
578,0.19
579,0.09
580,0.059
581,0.137
582,0.068
583,-0.027
584,0.1
585,0.166
586,0.073
587,0.0
588,0.027
589,0.115
590,-0.061
591,-0.093
592,-0.01
593,0.054
594,0.046
595,-0.054
596,0.032
597,0.0
598,-0.01
599,0.015
600,0.081
601,0.088
602,0.095
603,0.09
604,0.005
605,0.022
606,0.054
607,0.127
608,-0.034
609,0.02
610,0.044
611,-0.024
612,-0.071
613,0.034
614,0.1
615,-0.046
616,-0.088
617,-0.073
618,0.078
619,0.059
620,0.02
621,0.11
622,-0.007
623,0.029
624,-0.063
625,0.032
626,-0.005
627,-0.063
628,-0.068
629,-0.068
630,-0.098
631,-0.071
632,-0.081
633,-0.132
634,-0.088
635,0.002
636,-0.042
637,0.037
638,-0.002
639,0.11
640,0.01
641,-0.007
642,0.083
643,0.034
644,0.029
645,0.056
646,0.076
647,0.042
648,0.088
649,0.007
650,-0.044
651,-0.012
652,-0.007
653,-0.103
654,-0.068
655,0.012
656,0.063
657,0.061
658,-0.051
659,-0.029
660,0.142
661,0.076
662,0.039
663,0.037
664,0.005
665,0.093
666,-0.037
667,0.002
668,0.039
669,-0.061
670,-0.078
671,-0.005
672,0.032
673,0.0
674,0.002
675,0.115
676,-0.002
677,0.005
678,0.078
679,0.115
680,-0.01
681,0.132
682,0.027
683,-0.024
684,-0.093
685,-0.01
686,-0.037
687,0.051
688,0.007
689,-0.076
690,-0.088
691,-0.093
692,-0.042
693,0.09
694,-0.059
695,-0.085
696,-0.002
697,0.056
698,-0.027
699,-0.083
700,-0.063
701,0.244
702,0.015
703,-0.042
704,0.071
705,-0.088
706,-0.088
707,0.046
708,-0.039
709,0.032
710,0.056
711,-0.039
712,-0.046
713,-0.046
714,-0.024
715,-0.012
716,-0.051
717,-0.037
718,-0.076
719,-0.022
720,-0.068
721,-0.071
722,-0.01
723,0.01
724,-0.022
725,-0.039
726,-0.002
727,0.049
728,-0.017
729,-0.029
730,0.024
731,-0.107
732,-0.037
733,-0.054
734,-0.12
735,0.027
736,0.039
737,0.012
738,-0.012
739,0.061
740,-0.029
741,-0.078
742,0.076
743,0.198
744,0.039
745,-0.046
746,0.083
747,0.176
748,0.154
749,-0.027
750,0.02
751,-0.11
752,-0.068
753,-0.034
754,-0.066
755,-0.007
756,-0.066
757,-0.059
758,-0.059
759,-0.039
760,0.073
761,-0.022
762,0.012
763,0.212
764,-0.022
765,-0.044
766,-0.029
767,0.017
768,0.112
769,0.002
770,0.039
771,-0.049
772,-0.081
773,-0.037
774,0.09
775,-0.015
776,0.083
777,0.164
778,0.039
779,0.063
780,-0.037
781,-0.005
782,0.129
783,0.022
784,0.068
785,-0.007
786,0.098
787,0.125
788,-0.029
789,-0.068
790,-0.034
791,0.095
792,0.007
793,-0.037
794,-0.09
795,-0.059
796,-0.002
797,0.061
798,-0.022
799,-0.149
800,-0.007
801,-0.085
802,-0.085
803,-0.112
804,-0.068
805,0.042
806,0.02
807,-0.081
808,-0.125
809,-0.081
810,-0.039
811,0.015
812,0.01
813,-0.095
814,-0.039
815,0.112
816,0.032
817,0.112
818,0.044
819,-0.005
820,-0.027
821,0.051
822,0.085
823,0.103
824,0.071
825,0.012
826,-0.017
827,-0.007
828,0.024
829,0.093
830,-0.063
831,-0.085
832,-0.029
833,-0.232
834,0.051
835,-0.085
836,-0.122
837,-0.029
838,-0.085
839,-0.076
840,-0.085
841,-0.027
842,0.032
843,0.105
844,0.029
845,0.002
846,0.015
847,-0.024
848,-0.01
849,-0.002
850,0.073
851,0.012
852,-0.083
853,-0.061
854,-0.007
855,0.0
856,0.144
857,-0.01
858,0.063
859,0.002
860,0.061
861,0.012
862,-0.112
863,0.032
864,0.0
865,-0.007
866,-0.007
867,0.063
868,0.078
869,-0.015
870,-0.076
871,0.049
872,0.054
873,0.029
874,-0.007
875,-0.076
876,-0.012
877,-0.051
878,-0.093
879,-0.11
880,0.005
881,0.012
882,0.0
883,-0.112
884,-0.032
885,-0.005
886,-0.051
887,-0.098
888,-0.085
889,0.012
890,0.002
891,0.046
892,0.117
893,-0.11
894,0.02
895,-0.085
896,-0.09
897,-0.063
898,-0.105
899,0.022
900,0.088
901,-0.037
902,-0.095
903,-0.076
904,-0.046
905,0.044
906,-0.11
907,-0.022
908,-0.027
909,0.002
910,-0.046
911,-0.039
912,-0.056
913,0.0
914,0.042
915,-0.02
916,-0.051
917,-0.071
918,-0.098
919,-0.02
920,-0.081
921,-0.034
922,0.027
923,0.037
924,0.029
925,-0.078
926,-0.029
927,0.083
928,-0.034
929,0.032
930,0.061
931,0.032
932,0.037
933,-0.005
934,-0.122
935,-0.083
936,-0.032
937,-0.002
938,-0.027
939,-0.044
940,0.012
941,0.044
942,0.024
943,-0.071
944,-0.005
945,0.002
946,0.002
947,-0.024
948,0.012
949,0.066
950,0.081
951,-0.049
952,-0.01
953,0.007
954,-0.005
955,-0.044
956,-0.042
957,-0.059
958,-0.054
959,-0.09
960,-0.081
961,-0.093
962,-0.066
963,0.005
964,0.032
965,-0.022
966,-0.112
967,0.049
968,0.078
969,0.037
970,0.027
971,0.049
972,0.005
973,-0.088
974,-0.024
975,0.027
976,0.007
977,-0.007
978,-0.122
979,-0.02
980,0.042
981,-0.017
982,-0.095
983,0.027
984,-0.032
985,0.107
986,0.037
987,-0.083
988,-0.024
989,0.061
990,0.054
991,-0.037
992,-0.034
993,0.115
994,0.076
995,-0.151
996,-0.11
997,-0.049
998,0.017
999,-0.01
1000,-0.059
1001,-0.005
1002,0.032
1003,0.066
1004,-0.007
1005,0.007
1006,0.071
1007,0.085
1008,0.034
1009,0.059
1010,0.0
1011,0.073
1012,0.056
1013,0.037
1014,-0.005
1015,-0.09
1016,0.154
1017,0.12
1018,-0.1
1019,-0.107
1020,-0.022
1021,0.105
1022,0.056
1023,0.037
1024,0.015
1025,0.056
1026,0.024
1027,0.044
1028,-0.012
1029,0.107
1030,0.115
1031,0.061
1032,-0.024
1033,0.017
1034,0.037
1035,0.134
1036,0.081
1037,-0.022
1038,0.085
1039,0.105
1040,-0.054
1041,0.046
1042,0.083
1043,0.056
1044,0.022
1045,0.032
1046,-0.032
1047,-0.015
1048,-0.073
1049,-0.017
1050,-0.039
1051,-0.081
1052,-0.005
1053,-0.032
1054,-0.034
1055,-0.115
1056,-0.178
1057,-0.042
1058,-0.007
1059,-0.061
1060,-0.061
1061,-0.029
1062,-0.076
1063,-0.032
1064,-0.139
1065,-0.142
1066,-0.005
1067,-0.007
1068,-0.029
1069,0.037
1070,0.068
1071,0.063
1072,-0.098
1073,-0.02
1074,0.051
1075,-0.061
1076,0.012
1077,-0.024
1078,0.007
1079,0.046
1080,0.0
1081,0.059
1082,-0.034
1083,0.022
1084,0.007
1085,-0.005
1086,-0.063
1087,-0.056
1088,0.076
1089,0.149
1090,0.078
1091,0.0
1092,-0.002
1093,-0.015
1094,-0.039
1095,-0.027
1096,0.024
1097,0.049
1098,-0.022
1099,-0.125
1100,-0.024
1101,-0.02
1102,-0.037
1103,0.081
1104,0.022
1105,-0.024
1106,0.01
1107,0.112
1108,-0.042
1109,0.02
1110,0.042
1111,0.066
1112,-0.027
1113,0.061
1114,-0.105
1115,-0.095
1116,-0.02
1117,-0.129
1118,-0.02
1119,-0.02
1120,-0.056
1121,-0.049
1122,-0.002
1123,-0.005
1124,0.017
1125,0.037
1126,0.071
1127,0.049
1128,-0.117
1129,-0.027
1130,0.051
1131,-0.007
1132,0.007
1133,0.059
1134,-0.039
1135,-0.046
1136,-0.029
1137,-0.039
1138,-0.049
1139,-0.059
1140,-0.029
1141,-0.066
1142,-0.068
1143,-0.117
1144,-0.061
1145,0.032
1146,-0.042
1147,-0.015
1148,0.029
1149,-0.005
1150,0.015
1151,0.0
1152,0.107
1153,0.022
1154,-0.159
1155,-0.081
1156,-0.068
1157,0.044
1158,-0.073
1159,-0.134
1160,-0.063
1161,-0.078
1162,-0.083
1163,-0.107
1164,-0.12
1165,0.037
1166,0.039
1167,0.012
1168,-0.073
1169,0.112
1170,0.029
1171,0.042
1172,0.007
1173,0.032
1174,0.117
1175,0.022
1176,-0.015
1177,-0.049
1178,0.022
1179,-0.002
1180,-0.081
1181,-0.083
1182,-0.081
1183,-0.112
1184,-0.081
1185,-0.059
1186,0.0
1187,-0.059
1188,-0.017
1189,0.02
1190,0.063
1191,0.059
1192,0.034
1193,0.095
1194,0.044
1195,0.01
1196,0.054
1197,0.007
1198,0.022
1199,0.007
1200,0.022
1201,0.005
1202,-0.024
1203,-0.11
1204,-0.034
1205,-0.02
1206,-0.049
1207,0.051
1208,-0.002
1209,0.005
1210,0.002
1211,-0.02
1212,0.078
1213,0.063
1214,0.134
1215,0.002
1216,-0.059
1217,-0.005
1218,0.046
1219,-0.017
1220,0.015
1221,-0.027
1222,-0.095
1223,-0.029
1224,0.002
1225,-0.01
1226,-0.12
1227,-0.1
1228,-0.02
1229,-0.042
1230,0.044
1231,0.049
1232,0.02
1233,-0.032
1234,0.017
1235,0.12
1236,0.005
1237,-0.046
1238,0.12
1239,-0.029
1240,-0.027
1241,-0.085
1242,-0.037
1243,-0.037
1244,-0.039
1245,-0.1
1246,-0.024
1247,-0.037
1248,-0.151
1249,-0.081
1250,-0.095
1251,-0.051
1252,-0.027
1253,-0.01
1254,0.046
1255,0.032
1256,0.027
1257,-0.015
1258,-0.02
1259,-0.027
1260,0.024
1261,0.063
1262,-0.061
1263,0.056
1264,0.042
1265,-0.022
1266,-0.027
1267,0.042
1268,0.137
1269,0.051
1270,0.002
1271,0.127
1272,0.051
1273,0.059
1274,0.015
1275,-0.122
1276,0.066
1277,0.068
1278,0.002
1279,-0.02
1280,-0.044
1281,0.005
1282,0.056
1283,0.015
1284,0.034
1285,-0.09
1286,0.073
1287,-0.032
1288,-0.022
1289,0.137
1290,0.159
1291,0.137
1292,0.142
1293,0.09
1294,0.137
1295,0.039
1296,0.007
1297,0.117
1298,-0.103
1299,0.007
1300,0.063
1301,-0.015
1302,0.051
1303,-0.068
1304,0.051
1305,0.012
1306,-0.027
1307,0.061
1308,0.022
1309,0.039
1310,0.007
1311,0.017
1312,0.076
1313,0.049
1314,-0.034
1315,-0.015
1316,-0.066
1317,-0.105
1318,-0.081
1319,-0.005
1320,0.01
1321,-0.029
1322,-0.076
1323,-0.017
1324,-0.042
1325,-0.095
1326,-0.044
1327,-0.061
1328,-0.042
1329,0.073
1330,0.02
1331,0.032
1332,0.093
1333,0.063
1334,-0.01
1335,-0.01
1336,0.037
1337,-0.02
1338,-0.059
1339,0.037
1340,0.1
1341,-0.015
1342,0.083
1343,-0.042
1344,-0.071
1345,0.042
1346,0.022
1347,-0.002
1348,0.034
1349,0.017
1350,0.105
1351,0.161
1352,0.012
1353,0.063
1354,0.049
1355,0.029
1356,-0.01
1357,0.046
1358,0.105
1359,0.083
1360,0.002
1361,-0.081
1362,-0.005
1363,-0.09
1364,0.046
1365,0.085
1366,-0.022
1367,0.129
1368,0.0
1369,0.068
1370,0.039
1371,-0.01
1372,0.068
1373,0.049
1374,0.071
1375,0.09
1376,0.122
1377,0.129
1378,-0.017
1379,-0.012
1380,-0.029
1381,0.002
1382,0.051
1383,-0.037
1384,0.051
1385,0.117
1386,0.083
1387,-0.054
1388,-0.024
1389,-0.032
1390,-0.037
1391,-0.1
1392,-0.037
1393,0.073
1394,0.146
1395,0.076
1396,0.083
1397,0.027
1398,0.083
1399,0.034
1400,-0.1
1401,-0.034
1402,0.032
1403,-0.078
1404,-0.085
1405,-0.056
1406,0.088
1407,-0.144
1408,-0.022
1409,0.01
1410,-0.005
1411,0.022
1412,0.02
1413,0.095
1414,-0.007
1415,-0.017
1416,0.01
1417,-0.071
1418,-0.015
1419,-0.007
1420,-0.01
1421,0.071
1422,0.068
1423,0.005
1424,0.029
1425,-0.037
1426,-0.042
1427,-0.024
1428,0.017
1429,0.056
1430,0.022
1431,-0.066
1432,0.071
1433,-0.007
1434,-0.061
1435,0.066
1436,0.02
1437,0.015
1438,-0.015
1439,0.005
1440,0.076
1441,-0.042
1442,-0.022
1443,0.02
1444,-0.059
1445,0.024
1446,0.037
1447,0.022
1448,0.093
1449,-0.054
1450,-0.1
1451,0.081
1452,-0.156
1453,0.076
1454,0.049
1455,-0.029
1456,0.063
1457,0.027
1458,-0.029
1459,0.005
1460,0.051
1461,0.085
1462,-0.054
1463,-0.078
1464,-0.044
1465,-0.046
1466,-0.039
1467,0.034
1468,-0.051
1469,-0.078
1470,0.178
1471,0.066
1472,0.034
1473,0.222
1474,0.222
1475,-0.12
1476,-0.02
1477,0.151
1478,0.227
1479,-0.054
1480,-0.251
1481,-0.015
1482,0.027
1483,-0.037
1484,0.054
1485,0.059
1486,-0.012
1487,-0.144
1488,-0.225
1489,0.051
1490,-0.046
1491,0.007
1492,0.02
1493,0.002
1494,-0.098
1495,-0.061
1496,0.012
1497,-0.054
1498,-0.11
1499,-0.09
1500,-0.095
1501,-0.046
1502,-0.144
1503,-0.056
1504,-0.083
1505,-0.073
1506,-0.098
1507,-0.066
1508,-0.022
1509,-0.127
1510,0.044
1511,0.068
1512,-0.061
1513,0.024
1514,0.005
1515,0.088
1516,0.115
1517,0.039
1518,0.015
1519,0.078
1520,0.039
1521,-0.007
1522,0.01
1523,-0.066
1524,-0.051
1525,-0.066
1526,-0.037
1527,-0.034
1528,-0.12
1529,0.017
1530,-0.061
1531,-0.071
1532,-0.059
1533,-0.056
1534,0.039
1535,0.054
1536,-0.044
1537,0.049
1538,0.09
1539,0.024
1540,0.02
1541,-0.127
1542,-0.037
1543,0.059
1544,-0.01
1545,0.032
1546,-0.081
1547,-0.002
1548,-0.012
1549,-0.012
1550,-0.027
1551,-0.105
1552,-0.034
1553,0.015
1554,0.059
1555,-0.015
1556,0.09
1557,0.02
1558,-0.066
1559,-0.007
1560,0.078
1561,-0.007
1562,-0.137
1563,-0.044
1564,0.027
1565,-0.037
1566,-0.078
1567,-0.137
1568,-0.039
1569,-0.015
1570,-0.051
1571,-0.132
1572,-0.02
1573,0.056
1574,-0.09
1575,0.027
1576,0.127
1577,-0.063
1578,-0.054
1579,0.029
1580,0.032
1581,-0.042
1582,-0.039
1583,0.002
1584,-0.032
1585,-0.129
1586,-0.027
1587,0.029
1588,-0.034
1589,-0.171
1590,-0.073
1591,-0.068
1592,-0.076
1593,-0.044
1594,0.0
1595,-0.02
1596,0.005
1597,0.032
1598,-0.027
1599,-0.095
1600,0.022
1601,0.029
1602,-0.068
1603,-0.029
1604,0.056
1605,0.029
1606,-0.02
1607,-0.117
1608,0.049
1609,-0.029
1610,-0.112
1611,-0.049
1612,0.046
1613,0.063
1614,-0.017
1615,-0.024
1616,0.09
1617,-0.068
1618,-0.034
1619,0.02
1620,0.005
1621,-0.037
1622,0.088
1623,0.0
1624,-0.071
1625,0.11
1626,-0.027
1627,-0.085
1628,-0.095
1629,-0.027
1630,0.066
1631,-0.078
1632,0.054
1633,0.015
1634,-0.037
1635,-0.027
1636,0.015
1637,-0.068
1638,0.015
1639,0.178
1640,0.083
1641,0.039
1642,0.122
1643,0.034
1644,-0.024
1645,-0.059
1646,0.029
1647,-0.012
1648,0.0
1649,-0.029
1650,0.073
1651,-0.007
1652,-0.029
1653,0.056
1654,-0.015
1655,-0.059
1656,-0.029
1657,-0.007
1658,-0.071
1659,-0.044
1660,0.083
1661,0.027
1662,-0.039
1663,0.015
1664,0.032
1665,0.002
1666,-0.107
1667,-0.188
1668,-0.012
1669,0.039
1670,0.0
1671,-0.166
1672,-0.027
1673,0.002
1674,-0.017
1675,-0.012
1676,0.002
1677,-0.039
1678,0.051
1679,0.193
1680,-0.02
1681,-0.068
1682,0.125
1683,-0.005
1684,0.02
1685,0.029
1686,-0.068
1687,-0.017
1688,-0.054
1689,-0.129
1690,-0.117
1691,-0.024
1692,-0.005
1693,0.029
1694,0.02
1695,-0.034
1696,0.105
1697,0.017
1698,-0.024
1699,0.007
1700,0.037
1701,0.054
1702,-0.012
1703,-0.012
1704,-0.02
1705,-0.076
1706,-0.046
1707,0.027
1708,-0.042
1709,0.085
1710,-0.054
1711,-0.056
1712,0.015
1713,0.078
1714,-0.063
1715,-0.122
1716,0.01
1717,-0.01
1718,0.024
1719,0.176
1720,0.054
1721,-0.01
1722,0.029
1723,-0.037
1724,0.017
1725,-0.1
1726,0.002
1727,-0.049
1728,-0.01
1729,-0.083
1730,-0.073
1731,0.154
1732,-0.029
1733,-0.061
1734,-0.051
1735,-0.044
1736,0.09
1737,0.054
1738,0.002
1739,-0.039
1740,0.002
1741,-0.046
1742,0.095
1743,0.073
1744,-0.002
1745,-0.007
1746,-0.002
1747,-0.142
1748,0.015
1749,-0.022
1750,-0.061
1751,-0.068
1752,-0.19
1753,-0.1
1754,-0.076
1755,-0.166
1756,-0.042
1757,-0.039
1758,-0.161
1759,-0.063
1760,0.076
1761,0.032
1762,-0.017
1763,-0.063
1764,0.139
1765,0.12
1766,0.01
1767,-0.027
1768,-0.095
1769,-0.068
1770,-0.12
1771,-0.032
1772,-0.012
1773,-0.049
1774,0.042
1775,-0.029
1776,-0.095
1777,-0.007
1778,0.01
1779,-0.012
1780,-0.046
1781,-0.098
1782,0.039
1783,0.078
1784,-0.032
1785,0.068
1786,0.015
1787,0.068
1788,0.037
1789,0.046
1790,0.01
1791,0.037
1792,0.022
1793,0.005
1794,0.024
1795,0.11
1796,0.071
1797,0.146
1798,0.059
1799,0.054
1800,0.095
1801,0.01
1802,0.032
1803,-0.005
1804,0.154
1805,0.088
1806,-0.078
1807,0.107
1808,0.125
1809,0.168
1810,0.039
1811,-0.012
1812,0.083
1813,0.015
1814,0.081
1815,0.007
1816,-0.054
1817,0.122
1818,0.051
1819,-0.02
1820,-0.015
1821,0.083
1822,-0.012
1823,-0.076
1824,-0.12
1825,0.01
1826,0.073
1827,0.024
1828,0.034
1829,-0.107
1830,-0.154
1831,0.037
1832,-0.044
1833,0.024
1834,0.049
1835,0.01
1836,-0.076
1837,-0.149
1838,0.056
1839,0.09
1840,0.039
1841,-0.154
1842,0.027
1843,0.103
1844,0.159
1845,-0.193
1846,-0.151
1847,-0.093
1848,-0.11
1849,-0.125
1850,-0.105
1851,-0.103
1852,-0.12
1853,-0.083
1854,-0.059
1855,-0.09
1856,0.017
1857,-0.01
1858,-0.007
1859,0.056
1860,0.071
1861,0.017
1862,0.046
1863,0.078
1864,0.015
1865,0.154
1866,-0.12
1867,-0.068
1868,0.042
1869,0.005
1870,-0.039
1871,-0.093
1872,-0.034
1873,-0.051
1874,0.044
1875,0.125
1876,0.032
1877,-0.073
1878,0.039
1879,0.154
1880,0.132
1881,-0.044
1882,-0.081
1883,-0.02
1884,-0.007
1885,-0.022
1886,-0.164
1887,0.149
1888,0.068
1889,0.01
1890,0.015
1891,0.005
1892,0.024
1893,0.073
1894,-0.144
1895,-0.034
1896,-0.042
1897,0.085
1898,0.146
1899,-0.059
1900,0.007
1901,-0.007
1902,0.051
1903,0.054
1904,0.078
1905,0.137
1906,0.032
1907,0.122
1908,0.024
1909,-0.007
1910,0.037
1911,0.129
1912,0.093
1913,-0.015
1914,0.029
1915,0.061
1916,0.007
1917,0.154
1918,0.132
1919,-0.022
1920,0.12
1921,0.039
1922,-0.029
1923,0.007
1924,-0.105
1925,0.073
1926,-0.059
1927,-0.127
1928,-0.066
1929,-0.059
1930,-0.098
1931,-0.066
1932,-0.112
1933,-0.093
1934,-0.103
1935,-0.042
1936,-0.071
1937,-0.059
1938,-0.042
1939,-0.022
1940,0.012
1941,-0.034
1942,-0.1
1943,-0.144
1944,-0.085
1945,-0.015
1946,0.027
1947,-0.093
1948,-0.159
1949,-0.073
1950,-0.161
1951,-0.032
1952,-0.105
1953,-0.144
1954,-0.012
1955,0.002
1956,-0.046
1957,0.012
1958,0.029
1959,0.024
1960,-0.007
1961,-0.066
1962,0.034
1963,0.034
1964,-0.073
1965,-0.029
1966,0.046
1967,0.02
1968,-0.012
1969,-0.037
1970,-0.134
1971,-0.022
1972,-0.056
1973,-0.139
1974,-0.037
1975,-0.005
1976,0.12
1977,0.039
1978,0.02
1979,0.029
1980,0.081
1981,0.059
1982,0.103
1983,0.085
1984,-0.032
1985,0.105
1986,0.144
1987,-0.022
1988,0.042
1989,0.127
1990,0.034
1991,-0.11
