,-0.088
466,-0.059
467,0.061
468,0.081
469,-0.02
470,-0.02
471,0.024
472,-0.056
473,-0.078
474,0.0
475,-0.007
476,0.029
477,0.037
478,0.027
479,-0.061
480,-0.032
481,0.054
482,0.015
483,0.01
484,0.0
485,-0.046
486,0.044
487,0.005
488,-0.005
489,-0.01
490,0.027
491,-0.015
492,0.024
493,0.01
494,0.02
495,0.022
496,-0.056
497,-0.007
498,-0.071
499,0.105
500,0.095
501,0.027
502,0.073
503,-0.005
504,0.017
505,0.11
506,0.056
507,0.122
508,0.0
509,-0.11
510,-0.007
511,0.002
512,0.015
513,-0.044
514,-0.073
515,0.046
516,-0.017
517,0.044
518,0.1
519,0.078
520,0.007
521,0.051
522,0.098
523,0.056
524,0.024
525,0.007
526,0.112
527,0.061
528,0.039
529,0.0
530,-0.002
531,-0.049
532,-0.037
533,-0.1
534,-0.063
535,-0.098
536,-0.012
537,-0.002
538,-0.105
539,-0.059
540,-0.027
541,0.073
542,0.081
543,-0.02
544,0.02
545,0.029
546,0.012
547,-0.007
548,0.017
549,0.054
550,0.105
551,0.005
552,-0.024
553,0.078
554,-0.002
555,-0.056
556,0.044
557,0.015
558,-0.073
559,-0.056
560,-0.081
561,-0.017
562,-0.002
563,0.015
564,0.029
565,-0.059
566,0.005
567,-0.044
568,-0.046
569,-0.042
570,-0.078
571,0.083
572,-0.049
573,-0.039
574,-0.02
575,0.105
576,-0.022
577,-0.078
578,-0.061
579,-0.068
580,-0.071
581,0.044
582,0.083
583,0.027
584,0.056
585,0.117
586,0.093
587,-0.061
588,0.054
589,0.063
590,0.063
591,0.044
592,0.098
593,0.051
594,0.12
595,0.105
596,0.01
597,0.049
598,0.044
599,0.076
600,0.007
601,0.103
602,0.081
603,0.037
604,-0.039
605,-0.027
606,-0.032
607,-0.022
608,-0.051
609,-0.112
610,0.024
611,0.027
612,0.083
613,0.037
614,-0.049
615,0.005
616,-0.029
617,0.012
618,-0.027
619,0.002
620,-0.002
621,0.129
622,0.017
623,-0.032
624,0.007
625,-0.046
626,0.015
627,-0.017
628,-0.012
629,-0.076
630,-0.049
631,-0.034
632,-0.017
633,-0.054
634,-0.063
635,-0.049
636,0.015
637,-0.051
638,0.015
639,0.061
640,-0.01
641,0.015
642,0.02
643,0.005
644,0.083
645,-0.01
646,-0.068
647,-0.029
648,-0.066
649,0.02
650,0.022
651,-0.105
652,-0.139
653,-0.024
654,-0.027
655,-0.054
656,-0.034
657,0.042
658,-0.034
659,0.01
660,0.059
661,0.042
662,0.007
663,0.095
664,-0.049
665,-0.027
666,0.168
667,-0.061
668,-0.137
669,-0.063
670,-0.063
671,-0.034
672,-0.11
673,0.017
674,0.007
675,-0.066
676,-0.059
677,0.015
678,-0.054
679,-0.032
680,0.059
681,-0.005
682,-0.032
683,0.112
684,0.017
685,0.159
686,0.164
687,0.039
688,0.1
689,0.112
690,0.071
691,0.039
692,-0.112
693,0.005
694,0.146
695,0.039
696,0.024
697,-0.034
698,-0.098
699,0.042
700,0.09
701,0.015
702,0.042
703,0.1
704,0.1
705,-0.071
706,0.115
707,-0.046
708,-0.012
709,-0.007
710,-0.085
711,-0.122
712,-0.063
713,-0.176
714,-0.11
715,-0.024
716,-0.049
717,-0.129
718,-0.176
719,-0.164
720,-0.093
721,-0.015
722,-0.078
723,-0.1
724,-0.11
725,-0.051
726,0.029
727,-0.127
728,-0.012
729,-0.044
730,-0.183
731,-0.129
732,-0.088
733,-0.129
734,-0.09
735,-0.146
736,-0.107
737,0.022
738,-0.032
739,-0.027
740,-0.046
741,-0.066
742,0.076
743,0.037
744,0.01
745,-0.01
746,-0.071
747,0.007
748,0.083
749,0.012
750,-0.027
751,-0.039
752,0.034
753,-0.044
754,-0.203
755,-0.027
756,-0.051
757,-0.046
758,-0.164
759,-0.044
760,0.117
761,0.146
762,0.132
763,0.002
764,-0.042
765,0.269
766,0.173
767,0.039
768,0.137
769,0.022
770,0.049
771,-0.042
772,-0.081
773,0.105
774,0.129
775,0.098
776,-0.164
777,-0.247
778,-0.005
779,0.029
780,0.103
781,-0.034
782,-0.071
783,0.083
784,0.042
785,-0.027
786,-0.139
787,-0.059
788,0.081
789,0.071
790,0.056
791,0.056
792,0.037
793,-0.09
794,-0.042
795,-0.059
796,-0.09
797,-0.007
798,-0.061
799,-0.112
800,-0.107
801,-0.122
802,-0.037
803,-0.12
804,-0.01
805,-0.02
806,0.027
807,0.11
808,0.029
809,-0.112
810,-0.11
811,0.012
812,0.134
813,-0.022
814,-0.073
815,-0.132
816,-0.059
817,-0.059
818,0.059
819,0.027
820,-0.125
821,-0.039
822,-0.098
823,-0.049
824,-0.071
825,-0.083
826,-0.046
827,-0.012
828,-0.022
829,0.049
830,-0.039
831,0.051
832,-0.088
833,-0.034
834,0.015
835,0.068
836,0.044
837,-0.095
838,0.054
839,0.005
840,-0.098
841,-0.137
842,0.007
843,0.024
844,0.061
845,-0.032
846,-0.032
847,0.01
848,0.061
849,-0.01
850,0.117
851,0.112
852,0.129
853,0.09
854,-0.015
855,0.088
856,0.066
857,0.002
858,0.063
859,0.042
860,0.139
861,0.129
862,0.178
863,0.134
864,0.056
865,0.073
866,0.063
867,-0.027
868,0.034
869,0.11
870,0.002
871,0.076
872,0.034
873,-0.054
874,0.02
875,0.066
876,-0.007
877,-0.017
878,-0.029
879,-0.027
880,0.088
881,-0.071
882,-0.059
883,0.115
884,0.017
885,-0.042
886,0.042
887,0.051
888,0.0
889,-0.105
890,-0.105
891,0.037
892,0.015
893,-0.007
894,-0.046
895,-0.078
896,-0.081
897,-0.012
898,-0.039
899,-0.078
900,-0.076
901,0.029
902,0.015
903,-0.1
904,-0.034
905,0.005
906,-0.032
907,0.032
908,-0.115
909,0.022
910,0.063
911,-0.022
912,-0.012
913,-0.022
914,-0.02
915,0.024
916,-0.093
917,-0.078
918,-0.039
919,-0.046
920,-0.042
921,-0.015
922,-0.039
923,0.017
924,0.076
925,0.02
926,-0.02
927,0.005
928,0.059
929,0.063
930,0.051
931,-0.051
932,0.085
933,0.056
934,0.01
935,-0.015
936,0.061
937,-0.061
938,0.0
939,-0.054
940,0.049
941,0.149
942,0.039
943,0.034
944,0.054
945,0.144
946,0.146
947,0.095
948,0.051
949,0.127
950,0.144
951,0.117
952,0.039
953,0.039
954,0.093
955,0.095
956,0.134
957,0.088
958,0.007
959,-0.017
960,0.042
961,0.125
962,0.051
963,-0.049
964,-0.044
965,-0.093
966,0.029
967,0.01
968,0.017
969,0.11
970,0.046
971,0.015
972,-0.034
973,0.017
974,-0.071
975,0.017
976,0.007
977,-0.059
978,-0.056
979,-0.1
980,0.005
981,0.012
982,-0.063
983,-0.007
984,0.027
985,0.042
986,0.044
987,0.007
988,0.059
989,0.037
990,0.063
991,-0.042
992,0.066
993,0.022
994,-0.034
995,0.046
996,-0.042
997,0.049
998,0.105
999,-0.029
1000,-0.034
1001,-0.073
1002,0.024
1003,-0.02
1004,-0.076
1005,0.049
1006,-0.017
1007,0.059
1008,0.027
1009,-0.02
1010,0.027
1011,-0.032
1012,-0.044
1013,-0.024
1014,-0.01
1015,0.112
1016,0.151
1017,-0.024
1018,-0.005
1019,0.098
1020,0.144
1021,0.034
1022,-0.085
1023,0.059
1024,0.098
1025,-0.005
1026,0.054
1027,0.068
1028,0.129
1029,0.227
1030,0.024
1031,-0.027
1032,0.061
1033,0.164
1034,0.039
1035,-0.017
1036,-0.071
1037,-0.039
1038,-0.039
1039,0.039
1040,0.081
1041,-0.002
1042,0.09
1043,-0.002
1044,0.029
1045,0.027
1046,0.037
1047,-0.007
1048,-0.068
1049,0.012
1050,0.063
1051,-0.088
1052,0.1
1053,0.129
1054,0.078
1055,0.046
1056,-0.022
1057,0.029
1058,0.098
1059,-0.107
1060,-0.059
1061,-0.098
1062,0.078
1063,0.015
1064,-0.044
1065,-0.066
1066,-0.049
1067,0.039
1068,-0.01
1069,-0.024
1070,-0.085
1071,0.015
1072,-0.061
1073,-0.125
1074,-0.215
1075,-0.178
1076,-0.056
1077,-0.093
1078,-0.063
1079,-0.093
1080,-0.117
1081,0.01
1082,-0.095
1083,-0.088
1084,0.061
1085,-0.051
1086,-0.093
1087,-0.037
1088,-0.032
1089,0.005
1090,0.054
1091,-0.039
1092,0.027
1093,-0.127
1094,-0.073
1095,-0.063
1096,-0.107
1097,-0.059
1098,-0.037
1099,-0.059
1100,-0.037
1101,-0.09
1102,-0.093
1103,-0.059
1104,-0.044
1105,0.049
1106,0.032
1107,0.103
1108,0.027
1109,0.039
1110,0.002
1111,-0.083
1112,-0.012
1113,0.088
1114,0.044
1115,-0.027
1116,0.017
1117,-0.078
1118,-0.129
1119,-0.076
1120,-0.103
1121,-0.044
1122,-0.051
1123,-0.054
1124,0.0
1125,0.032
1126,0.002
1127,-0.012
1128,0.017
1129,0.024
1130,-0.034
1131,0.024
1132,0.0
1133,-0.046
1134,-0.059
1135,-0.024
1136,0.007
1137,0.039
1138,0.012
1139,-0.024
1140,-0.032
1141,-0.095
1142,-0.068
1143,-0.029
1144,-0.071
1145,-0.01
1146,0.066
1147,-0.01
1148,0.076
1149,0.076
1150,0.095
1151,-0.044
1152,-0.088
1153,0.093
1154,-0.02
1155,0.0
1156,0.01
1157,0.0
1158,0.0
1159,-0.078
1160,-0.046
1161,-0.015
1162,-0.081
1163,0.066
1164,0.039
1165,-0.005
1166,0.081
1167,0.012
1168,0.039
1169,0.037
1170,-0.034
1171,-0.005
1172,0.029
1173,0.085
1174,0.081
1175,0.022
1176,-0.085
1177,-0.11
1178,-0.117
1179,-0.081
1180,-0.056
1181,-0.085
1182,-0.073
1183,-0.046
1184,-0.046
1185,0.012
1186,0.059
1187,-0.032
1188,-0.122
1189,-0.012
1190,0.059
1191,0.156
1192,-0.044
1193,0.042
1194,-0.056
1195,-0.015
1196,-0.01
1197,-0.125
1198,-0.007
1199,0.078
1200,0.027
1201,0.095
1202,0.005
1203,-0.039
1204,0.012
1205,0.024
1206,0.076
1207,-0.02
1208,-0.005
1209,0.027
1210,0.015
1211,0.073
1212,0.093
1213,0.139
1214,0.039
1215,0.09
1216,0.0
1217,-0.024
1218,-0.054
1219,-0.049
1220,-0.049
1221,-0.01
1222,-0.044
1223,-0.056
1224,-0.037
1225,-0.022
1226,-0.037
1227,-0.022
1228,0.005
1229,0.112
1230,0.012
1231,0.042
1232,0.059
1233,-0.039
1234,0.042
1235,-0.002
1236,-0.066
1237,-0.005
1238,-0.083
1239,0.051
1240,-0.005
1241,-0.144
1242,-0.071
1243,0.007
1244,-0.027
1245,0.042
1246,0.029
1247,-0.059
1248,0.029
1249,0.122
1250,0.024
1251,-0.068
1252,0.085
1253,0.034
1254,0.054
1255,0.073
1256,-0.032
1257,-0.022
1258,-0.063
1259,0.029
1260,-0.037
1261,-0.051
1262,0.007
1263,0.017
1264,0.044
1265,-0.054
1266,0.1
1267,0.056
1268,-0.046
1269,0.012
1270,0.063
1271,0.137
1272,0.063
1273,-0.024
1274,0.083
1275,0.049
1276,0.022
1277,-0.005
1278,-0.034
1279,-0.01
1280,-0.095
1281,-0.034
1282,-0.056
1283,-0.044
1284,0.027
1285,-0.049
1286,-0.054
1287,-0.046
1288,0.042
1289,0.029
1290,0.042
1291,0.029
1292,0.044
1293,0.044
1294,0.051
1295,0.073
1296,0.059
1297,0.098
1298,-0.02
1299,0.007
1300,-0.059
1301,-0.085
1302,0.061
1303,0.01
1304,0.054
1305,0.024
1306,-0.01
1307,0.024
1308,0.115
1309,0.044
1310,0.002
1311,0.01
1312,0.066
1313,0.059
1314,-0.061
1315,-0.061
1316,0.083
1317,0.049
1318,-0.01
1319,0.061
1320,0.081
1321,0.024
1322,0.044
1323,-0.054
1324,-0.044
1325,0.076
1326,0.093
1327,0.005
1328,0.017
1329,0.078
1330,-0.024
1331,0.09
1332,0.046
1333,-0.005
1334,0.02
1335,0.051
1336,0.02
1337,0.007
1338,0.015
1339,0.022
1340,-0.046
1341,-0.017
1342,-0.056
1343,-0.032
1344,-0.103
1345,-0.103
1346,-0.107
1347,-0.039
1348,-0.024
1349,0.007
1350,-0.012
1351,-0.095
1352,0.083
1353,-0.056
1354,0.056
1355,0.12
1356,0.059
1357,0.015
1358,-0.005
1359,-0.037
1360,-0.034
1361,-0.005
1362,0.024
1363,-0.015
1364,-0.037
1365,-0.09
1366,0.01
1367,-0.044
1368,-0.088
1369,-0.051
1370,-0.007
1371,0.037
1372,0.046
1373,-0.066
1374,0.073
1375,0.078
1376,0.022
1377,0.156
1378,0.049
1379,0.007
1380,-0.017
1381,-0.044
1382,0.024
1383,-0.044
1384,-0.059
1385,0.039
1386,0.073
1387,-0.02
1388,0.024
1389,-0.039
1390,0.095
1391,-0.005
1392,-0.059
1393,0.01
1394,0.024
1395,0.117
1396,0.046
1397,0.046
1398,0.095
1399,0.073
1400,-0.078
1401,-0.083
1402,-0.042
1403,-0.1
1404,-0.015
1405,-0.063
1406,-0.061
1407,-0.046
1408,-0.015
1409,0.01
1410,-0.027
1411,-0.005
1412,-0.059
1413,0.002
1414,-0.01
1415,0.007
1416,-0.012
1417,-0.002
1418,-0.166
1419,-0.127
1420,-0.061
1421,-0.01
1422,-0.068
1423,0.017
1424,0.022
1425,0.005
1426,0.002
1427,-0.176
1428,0.02
1429,0.051
1430,0.066
1431,0.142
1432,0.015
1433,-0.002
1434,0.015
1435,0.01
1436,0.015
1437,0.0
1438,-0.093
1439,-0.037
1440,-0.037
1441,0.066
1442,0.02
1443,-0.071
1444,0.054
1445,0.0
1446,0.046
1447,-0.054
1448,-0.022
1449,0.046
1450,0.122
1451,0.139
1452,0.044
1453,-0.056
1454,-0.051
1455,0.083
1456,-0.029
1457,0.029
1458,0.024
1459,-0.11
1460,-0.002
1461,0.037
1462,-0.063
1463,-0.112
1464,0.042
1465,0.042
1466,0.005
1467,-0.042
1468,0.002
1469,0.081
1470,0.076
1471,0.081
1472,-0.002
1473,-0.012
1474,-0.027
1475,0.164
1476,0.088
1477,0.042
1478,0.103
1479,0.039
1480,-0.049
1481,0.012
1482,-0.005
1483,-0.037
1484,0.0
1485,-0.095
1486,-0.127
1487,-0.046
1488,-0.022
1489,-0.081
1490,-0.046
1491,-0.081
1492,0.01
1493,0.093
1494,0.017
1495,-0.005
1496,-0.059
1497,0.037
1498,-0.002
1499,-0.054
1500,-0.061
1501,0.017
1502,-0.01
1503,-0.037
1504,-0.098
1505,-0.1
1506,-0.027
1507,-0.156
1508,-0.085
1509,0.029
1510,0.01
1511,-0.005
1512,-0.151
1513,-0.042
1514,-0.032
1515,-0.076
1516,0.0
1517,0.02
1518,-0.061
1519,-0.066
1520,0.049
1521,-0.012
1522,-0.059
1523,0.007
1524,-0.042
1525,-0.161
1526,-0.066
1527,-0.034
1528,0.066
1529,0.01
1530,0.037
1531,-0.066
1532,-0.078
1533,-0.022
1534,0.037
1535,0.071
1536,0.049
1537,-0.032
1538,-0.039
1539,0.076
1540,0.078
1541,0.032
1542,0.049
1543,-0.056
1544,-0.022
1545,-0.029
1546,0.063
1547,0.02
1548,0.076
1549,0.132
1550,0.088
1551,0.01
1552,0.159
1553,0.081
1554,0.044
1555,0.071
1556,0.027
1557,-0.032
1558,-0.02
1559,-0.095
1560,-0.01
1561,0.049
1562,-0.029
1563,-0.012
1564,-0.029
1565,0.007
1566,0.139
1567,-0.024
1568,-0.032
1569,-0.007
1570,0.103
1571,0.122
1572,-0.027
1573,-0.037
1574,-0.029
1575,0.022
1576,0.007
1577,0.017
1578,-0.071
1579,0.022
1580,0.051
1581,-0.024
1582,-0.042
1583,-0.039
1584,-0.046
1585,-0.176
1586,-0.11
1587,-0.039
1588,0.056
1589,0.127
1590,-0.039
1591,-0.12
1592,-0.027
1593,-0.112
1594,0.117
1595,0.068
1596,-0.066
1597,0.11
1598,-0.105
1599,-0.039
1600,-0.017
1601,-0.107
1602,-0.02
1603,-0.134
1604,-0.029
1605,0.044
1606,-0.054
1607,-0.137
1608,-0.039
1609,-0.017
1610,-0.122
1611,-0.007
1612,-0.088
1613,0.115
1614,-0.059
1615,-0.024
1616,-0.063
1617,-0.139
1618,-0.027
1619,0.01
1620,-0.061
1621,0.059
1622,0.024
1623,0.032
1624,-0.022
1625,0.042
1626,0.049
1627,-0.012
1628,0.046
1629,0.144
1630,0.139
1631,0.166
1632,0.125
1633,-0.022
1634,0.022
1635,0.12
1636,0.093
1637,0.142
1638,0.1
1639,0.134
1640,-0.002
1641,-0.071
1642,-0.046
1643,0.061
1644,0.022
1645,-0.081
1646,-0.083
1647,-0.11
1648,0.017
1649,-0.046
1650,-0.059
1651,0.049
1652,-0.09
1653,-0.049
1654,0.122
1655,0.071
1656,-0.068
1657,-0.044
1658,0.093
1659,-0.017
1660,-0.02
1661,-0.034
1662,0.051
1663,0.112
1664,0.115
1665,-0.012
1666,-0.085
1667,-0.054
1668,-0.032
1669,-0.083
1670,-0.076
1671,-0.024
1672,0.017
1673,0.0
1674,-0.115
1675,-0.037
1676,-0.012
1677,-0.029
1678,0.076
1679,0.083
1680,0.007
1681,-0.061
1682,-0.046
1683,-0.032
1684,-0.051
1685,-0.129
1686,-0.132
1687,-0.029
1688,-0.017
1689,-0.012
1690,-0.034
1691,-0.178
1692,-0.098
1693,0.083
1694,0.007
1695,-0.046
1696,-0.005
1697,0.034
1698,0.081
1699,0.076
1700,0.076
1701,-0.054
1702,-0.071
1703,0.098
1704,0.093
1705,0.037
1706,0.051
1707,0.063
1708,0.054
1709,0.056
1710,0.0
1711,-0.029
1712,-0.083
1713,0.039
1714,0.071
1715,-0.066
1716,-0.017
1717,0.11
1718,0.09
1719,0.068
1720,0.051
1721,0.034
1722,0.037
1723,0.039
1724,0.105
1725,-0.02
1726,0.0
1727,-0.122
1728,0.061
1729,0.029
1730,0.015
1731,-0.054
1732,-0.056
1733,-0.081
1734,0.015
1735,0.056
1736,-0.083
1737,0.024
1738,0.144
1739,-0.01
1740,0.044
1741,0.042
1742,0.078
1743,-0.017
1744,0.027
1745,-0.02
1746,-0.032
1747,0.173
1748,0.029
1749,-0.127
1750,0.015
1751,0.085
1752,0.11
1753,-0.017
1754,-0.115
1755,-0.042
1756,-0.032
1757,0.061
1758,-0.027
1759,-0.051
1760,-0.007
1761,-0.037
1762,-0.039
1763,-0.085
1764,-0.215
1765,-0.117
1766,0.012
1767,-0.081
1768,-0.1
1769,-0.105
1770,0.039
1771,-0.056
1772,-0.117
1773,0.056
1774,0.073
1775,0.117
1776,0.002
1777,-0.037
1778,-0.046
1779,-0.068
1780,-0.01
1781,0.071
1782,-0.02
1783,-0.042
1784,0.068
1785,0.046
1786,0.073
1787,0.024
1788,-0.125
1789,-0.046
1790,0.002
1791,-0.078
1792,0.027
1793,0.095
1794,-0.012
1795,-0.007
1796,-0.098
1797,0.0
1798,-0.056
1799,0.071
1800,0.129
1801,-0.029
1802,0.076
1803,0.132
1804,-0.034
1805,-0.046
1806,-0.012
1807,-0.02
1808,0.134
1809,0.088
1810,0.112
1811,-0.059
1812,0.042
1813,0.081
1814,0.078
1815,-0.083
1816,-0.122
1817,0.125
1818,0.049
1819,0.063
1820,-0.007
1821,0.088
1822,-0.044
1823,0.044
1824,0.017
1825,-0.076
1826,-0.007
1827,-0.095
1828,-0.068
1829,-0.005
1830,-0.063
1831,-0.085
1832,-0.005
1833,-0.046
1834,-0.054
1835,0.002
1836,-0.002
1837,0.076
1838,0.054
1839,-0.044
1840,0.093
1841,0.015
1842,0.005
1843,0.044
1844,0.044
1845,0.061
1846,0.005
1847,-0.073
1848,-0.078
1849,-0.107
1850,-0.054
1851,-0.066
1852,-0.007
1853,0.0
1854,0.024
1855,0.061
1856,-0.078
1857,0.039
1858,0.017
1859,0.083
1860,-0.017
1861,0.034
1862,0.017
1863,-0.061
1864,-0.083
1865,0.083
1866,0.017
1867,-0.054
1868,-0.093
1869,-0.088
1870,-0.078
1871,-0.098
1872,0.178
1873,0.188
1874,-0.088
1875,-0.054
1876,0.093
1877,0.161
1878,0.01
1879,0.01
1880,-0.007
1881,-0.046
1882,0.022
1883,0.049
1884,0.12
1885,0.132
1886,0.166
1887,-0.034
1888,0.0
1889,-0.022
1890,0.005
1891,-0.01
1892,0.061
1893,0.015
1894,0.029
1895,0.032
1896,0.049
1897,0.061
1898,0.183
1899,0.005
1900,0.09
1901,0.029
1902,-0.046
1903,0.049
1904,-0.02
1905,-0.049
1906,-0.01
1907,-0.105
1908,-0.132
1909,-0.071
1910,-0.024
1911,-0.024
1912,0.017
1913,0.015
1914,-0.146
1915,0.078
1916,0.144
1917,0.061
1918,-0.032
1919,0.083
1920,0.071
1921,0.049
1922,-0.056
1923,0.044
1924,0.1
1925,0.198
1926,0.0
1927,-0.032
1928,-0.073
1929,0.01
1930,-0.085
1931,-0.012
1932,-0.012
1933,-0.029
1934,-0.02
1935,-0.007
1936,-0.024
1937,-0.044
1938,-0.01
1939,0.015
1940,0.088
1941,0.015
1942,0.027
1943,-0.02
1944,0.017
1945,-0.02
1946,0.071
1947,0.024
1948,0.056
1949,0.056
1950,0.039
1951,0.068
1952,-0.127
1953,-0.054
1954,-0.061
1955,-0.149
1956,0.007
1957,0.088
1958,0.059
1959,0.093
1960,-0.01
1961,0.049
1962,0.037
1963,-0.015
1964,0.039
1965,0.056
1966,-0.017
1967,-0.093
1968,-0.093
1969,0.029
1970,-0.02
1971,-0.066
1972,0.049
1973,-0.059
1974,-0.02
1975,-0.068
1976,-0.093
1977,0.085
1978,0.012
1979,-0.034
1980,0.078
1981,-0.022
1982,0.059
1983,-0.012
1984,-0.017
1985,0.068
1986,0.022
1987,0.034
1988,-0.005
1989,-0.015
1990,-0.125
1991,-0.044
1992,0.002
1993,-0.093
1994,0.081
1995,0.027
1996,0.037
1997,0.024
