,-0.015
1016,0.107
1017,0.022
1018,-0.044
1019,0.051
1020,0.137
1021,0.083
1022,0.024
1023,0.112
1024,0.078
1025,0.017
1026,0.01
1027,-0.046
1028,-0.049
1029,-0.032
1030,-0.022
1031,-0.11
1032,-0.12
1033,0.017
1034,0.061
1035,0.012
1036,0.042
1037,0.068
1038,0.039
1039,0.02
1040,0.105
1041,-0.007
1042,0.051
1043,0.012
1044,-0.012
1045,-0.049
1046,-0.083
1047,-0.037
1048,-0.02
1049,-0.071
1050,-0.129
1051,-0.078
1052,-0.037
1053,-0.107
1054,-0.107
1055,-0.139
1056,-0.002
1057,-0.09
1058,-0.083
1059,0.002
1060,0.02
1061,-0.085
1062,0.017
1063,-0.01
1064,-0.061
1065,-0.02
1066,-0.01
1067,0.054
1068,-0.037
1069,-0.073
1070,-0.034
1071,-0.02
1072,-0.129
1073,-0.125
1074,0.012
1075,-0.061
1076,-0.073
1077,0.039
1078,0.01
1079,0.029
1080,-0.042
1081,0.024
1082,0.066
1083,-0.093
1084,0.044
1085,0.146
1086,-0.01
1087,0.007
1088,-0.049
1089,0.015
1090,-0.015
1091,-0.093
1092,0.022
1093,-0.02
1094,-0.049
1095,-0.068
1096,-0.042
1097,0.005
1098,-0.044
1099,0.078
1100,0.11
1101,0.015
1102,0.046
1103,-0.02
1104,0.0
1105,-0.071
1106,-0.083
1107,0.12
1108,-0.005
1109,-0.059
1110,-0.022
1111,-0.02
1112,-0.139
1113,-0.056
1114,0.015
1115,0.0
1116,-0.105
1117,-0.046
1118,0.068
1119,-0.103
1120,-0.081
1121,0.071
1122,0.076
1123,-0.066
1124,0.042
1125,0.11
1126,0.039
1127,0.051
1128,-0.002
1129,-0.032
1130,-0.005
1131,-0.01
1132,-0.042
1133,0.103
1134,0.068
1135,0.032
1136,-0.032
1137,-0.088
1138,-0.022
1139,0.049
1140,-0.007
1141,0.029
1142,-0.027
1143,-0.042
1144,0.061
1145,-0.078
1146,-0.125
1147,0.088
1148,0.063
1149,-0.044
1150,-0.066
1151,0.159
1152,0.034
1153,-0.107
1154,-0.042
1155,0.022
1156,-0.022
1157,-0.032
1158,-0.063
1159,-0.125
1160,0.085
1161,0.071
1162,-0.037
1163,0.015
1164,-0.01
1165,-0.002
1166,0.022
1167,-0.017
1168,-0.103
1169,0.002
1170,-0.107
1171,-0.049
1172,-0.02
1173,-0.068
1174,-0.095
1175,-0.015
1176,0.015
1177,-0.01
1178,0.034
1179,-0.039
1180,0.005
1181,-0.098
1182,-0.027
1183,0.051
1184,0.085
1185,0.005
1186,0.049
1187,0.129
1188,-0.002
1189,0.083
1190,-0.024
1191,0.002
1192,-0.022
1193,0.044
1194,0.046
1195,0.042
1196,0.049
1197,0.117
1198,0.085
1199,-0.059
1200,0.007
1201,0.015
1202,0.01
1203,0.012
1204,0.0
1205,0.078
1206,-0.051
1207,-0.078
1208,-0.01
1209,-0.007
1210,-0.012
1211,0.0
1212,0.066
1213,-0.046
1214,-0.051
1215,0.061
1216,0.061
1217,-0.059
1218,-0.01
1219,0.093
1220,-0.034
1221,-0.1
1222,0.088
1223,0.059
1224,-0.129
1225,-0.039
1226,-0.002
1227,-0.081
1228,-0.037
1229,-0.01
1230,-0.129
1231,-0.154
1232,-0.083
1233,-0.044
1234,-0.002
1235,-0.088
1236,-0.068
1237,-0.049
1238,0.083
1239,0.081
1240,0.042
1241,0.188
1242,0.134
1243,-0.151
1244,-0.034
1245,0.073
1246,0.115
1247,0.066
1248,-0.042
1249,0.037
1250,0.02
1251,0.029
1252,-0.059
1253,-0.081
1254,0.015
1255,-0.103
1256,-0.083
1257,0.015
1258,-0.046
1259,0.034
1260,0.044
1261,0.051
1262,0.037
1263,-0.149
1264,0.105
1265,-0.029
1266,-0.071
1267,0.098
1268,-0.073
1269,0.015
1270,-0.068
1271,0.049
1272,-0.068
1273,-0.081
1274,0.066
1275,0.034
1276,-0.02
1277,-0.015
1278,0.032
1279,0.046
1280,-0.01
1281,0.056
1282,0.1
1283,-0.007
1284,0.002
1285,0.002
1286,0.061
1287,-0.01
1288,0.037
1289,0.129
1290,0.037
1291,0.01
1292,-0.054
1293,0.022
1294,-0.051
1295,0.029
1296,0.059
1297,-0.015
1298,0.093
1299,0.117
1300,-0.022
1301,-0.027
1302,0.11
1303,0.066
1304,-0.051
1305,0.078
1306,0.098
1307,0.11
1308,0.081
1309,0.066
1310,-0.068
1311,-0.029
1312,0.002
1313,0.073
1314,-0.059
1315,-0.081
1316,0.005
1317,0.083
1318,0.125
1319,-0.024
1320,-0.017
1321,0.051
1322,-0.046
1323,0.046
1324,0.034
1325,0.081
1326,0.029
1327,-0.117
1328,0.027
1329,0.02
1330,0.0
1331,-0.039
1332,-0.059
1333,0.01
1334,-0.095
1335,-0.093
1336,-0.083
1337,-0.049
1338,-0.071
1339,-0.083
1340,0.005
1341,-0.071
1342,-0.059
1343,0.049
1344,0.127
1345,-0.039
1346,-0.081
1347,-0.005
1348,-0.005
1349,0.049
1350,-0.037
1351,0.0
1352,-0.029
1353,-0.039
1354,-0.024
1355,-0.005
1356,-0.042
1357,0.081
1358,-0.137
1359,-0.02
1360,0.061
1361,-0.037
1362,0.046
1363,-0.01
1364,0.056
1365,0.1
1366,-0.02
1367,0.203
1368,0.042
1369,-0.015
1370,0.051
1371,0.051
1372,-0.037
1373,-0.095
1374,-0.007
1375,-0.107
1376,-0.049
1377,0.029
1378,-0.02
1379,-0.032
1380,0.071
1381,0.005
1382,0.032
1383,0.01
1384,0.022
1385,0.066
1386,0.029
1387,0.144
1388,0.059
1389,0.103
1390,-0.081
1391,-0.083
1392,-0.042
1393,-0.007
1394,-0.134
1395,0.042
1396,-0.027
1397,-0.217
1398,-0.039
1399,-0.037
1400,-0.024
1401,-0.051
1402,0.171
1403,-0.005
1404,-0.12
1405,0.037
1406,0.142
1407,0.083
1408,-0.227
1409,-0.024
1410,0.029
1411,-0.039
1412,-0.068
1413,-0.034
1414,0.012
1415,0.044
1416,-0.103
1417,-0.051
1418,0.017
1419,-0.068
1420,-0.034
1421,-0.056
1422,0.02
1423,0.059
1424,0.024
1425,0.0
1426,0.005
1427,-0.024
1428,-0.073
1429,-0.073
1430,0.02
1431,-0.02
1432,-0.034
1433,0.127
1434,-0.127
1435,-0.105
1436,-0.02
1437,-0.061
1438,0.046
1439,-0.149
1440,-0.129
1441,0.073
1442,-0.105
1443,-0.037
1444,-0.012
1445,-0.01
1446,0.056
1447,0.002
1448,0.002
1449,0.154
1450,0.012
1451,-0.024
1452,-0.042
1453,-0.09
1454,-0.044
1455,0.093
1456,-0.027
1457,-0.039
1458,0.012
1459,-0.032
1460,0.024
1461,-0.054
1462,-0.049
1463,0.066
1464,0.112
1465,-0.054
1466,0.002
1467,0.027
1468,0.046
1469,0.098
1470,0.012
1471,-0.059
1472,-0.024
1473,0.071
1474,-0.032
1475,-0.002
1476,-0.046
1477,-0.044
1478,-0.007
1479,0.066
1480,0.046
1481,0.024
1482,-0.051
1483,0.007
1484,0.056
1485,0.134
1486,0.149
1487,0.168
1488,0.029
1489,-0.093
1490,-0.027
1491,0.022
1492,-0.01
1493,0.132
1494,0.122
1495,-0.005
1496,-0.129
1497,-0.085
1498,0.02
1499,-0.015
1500,-0.073
1501,-0.059
1502,-0.029
1503,-0.063
1504,0.059
1505,-0.039
1506,-0.054
1507,-0.02
1508,0.022
1509,0.027
1510,-0.037
1511,-0.051
1512,0.005
1513,0.103
1514,0.015
1515,-0.024
1516,-0.034
1517,-0.044
1518,-0.078
1519,-0.098
1520,0.01
1521,-0.044
1522,0.027
1523,-0.068
1524,-0.007
1525,0.017
1526,-0.042
1527,-0.012
1528,0.002
1529,0.037
1530,-0.059
1531,-0.056
1532,0.042
1533,0.068
1534,-0.098
1535,-0.022
1536,-0.029
1537,0.01
1538,-0.078
1539,-0.093
1540,0.051
1541,-0.11
1542,-0.122
1543,-0.029
1544,-0.039
1545,0.007
1546,0.02
1547,0.059
1548,0.039
1549,-0.039
1550,-0.015
1551,0.059
1552,-0.022
1553,-0.071
1554,-0.12
1555,-0.012
1556,0.173
1557,-0.046
1558,-0.042
1559,0.034
1560,-0.098
1561,-0.146
1562,0.1
1563,0.1
1564,0.122
1565,-0.029
1566,-0.046
1567,0.029
1568,-0.017
1569,-0.024
1570,-0.073
1571,0.032
1572,0.027
1573,-0.012
1574,-0.044
1575,0.034
1576,0.085
1577,-0.09
1578,-0.059
1579,-0.085
1580,0.007
1581,-0.056
1582,-0.005
1583,0.066
1584,-0.056
1585,-0.017
1586,0.056
1587,0.01
1588,0.049
1589,0.046
1590,-0.01
1591,-0.032
1592,-0.024
1593,-0.117
1594,-0.005
1595,-0.066
1596,-0.076
1597,-0.1
1598,-0.103
1599,-0.02
1600,-0.032
1601,-0.022
1602,-0.032
1603,0.042
1604,0.01
1605,0.005
1606,0.024
1607,0.093
1608,0.042
1609,0.027
1610,0.012
1611,0.005
1612,0.039
1613,0.11
1614,0.002
1615,-0.005
1616,-0.054
1617,0.015
1618,0.0
1619,-0.032
1620,-0.049
1621,-0.059
1622,0.0
1623,0.01
1624,-0.066
1625,-0.042
1626,0.059
1627,0.039
1628,-0.015
1629,-0.034
1630,0.005
1631,0.034
1632,0.044
1633,0.061
1634,-0.098
1635,-0.027
1636,0.132
1637,-0.029
1638,0.029
1639,-0.039
1640,-0.032
1641,-0.076
1642,-0.032
1643,0.022
1644,0.022
1645,-0.056
1646,0.034
1647,-0.017
1648,0.054
1649,0.071
1650,0.037
1651,0.056
1652,0.02
1653,0.012
1654,-0.005
1655,-0.02
1656,0.022
1657,-0.027
1658,-0.015
1659,-0.002
1660,-0.081
1661,-0.088
1662,-0.002
1663,-0.037
1664,-0.039
1665,-0.044
1666,-0.071
1667,0.027
1668,0.022
1669,-0.044
1670,-0.022
1671,-0.015
1672,0.054
1673,0.024
1674,0.022
1675,-0.059
1676,-0.02
1677,-0.02
1678,0.081
1679,0.083
1680,0.046
1681,0.005
1682,-0.071
1683,-0.005
1684,0.098
1685,-0.11
1686,-0.093
1687,-0.051
1688,0.027
1689,0.029
1690,-0.066
1691,0.012
1692,0.037
1693,-0.029
1694,-0.073
1695,-0.007
1696,-0.005
1697,0.0
1698,-0.002
1699,-0.085
1700,0.063
1701,0.049
1702,0.029
1703,-0.027
1704,-0.039
1705,0.085
1706,0.007
1707,-0.007
1708,-0.007
1709,0.066
1710,0.068
1711,-0.015
1712,0.071
1713,0.032
1714,-0.015
1715,0.071
1716,-0.081
1717,-0.139
1718,0.046
1719,-0.078
1720,-0.09
1721,0.098
1722,0.027
1723,-0.078
1724,-0.122
1725,-0.005
1726,0.132
1727,-0.044
1728,-0.002
1729,0.024
1730,0.132
1731,0.127
1732,-0.007
1733,-0.005
1734,-0.029
1735,0.098
1736,0.125
1737,0.022
1738,-0.12
1739,-0.022
1740,0.122
1741,0.059
1742,-0.117
1743,-0.056
1744,0.063
1745,0.093
1746,-0.09
1747,-0.076
1748,0.081
1749,0.112
1750,0.029
1751,0.054
1752,0.081
1753,0.02
1754,0.039
1755,-0.054
1756,-0.095
1757,-0.085
1758,-0.007
1759,0.022
1760,-0.105
1761,-0.073
1762,-0.027
1763,0.015
1764,0.088
1765,0.034
1766,-0.005
1767,0.12
1768,0.037
1769,-0.027
1770,0.12
1771,0.151
1772,0.071
1773,0.12
1774,0.188
1775,0.095
1776,0.005
1777,0.027
1778,0.012
1779,0.01
1780,0.005
1781,-0.117
1782,-0.059
1783,0.015
1784,-0.02
1785,-0.046
1786,-0.081
1787,-0.071
1788,-0.029
1789,0.039
1790,-0.002
1791,-0.071
1792,0.051
1793,0.127
1794,0.061
1795,-0.059
1796,-0.061
1797,0.076
1798,0.01
1799,-0.034
1800,-0.02
1801,0.1
1802,0.105
1803,0.02
1804,0.081
1805,-0.073
1806,-0.005
1807,0.063
1808,0.059
1809,0.042
1810,-0.017
1811,0.195
1812,0.142
1813,-0.02
1814,0.032
1815,0.122
1816,-0.024
1817,-0.017
1818,-0.027
1819,0.037
1820,-0.046
1821,-0.027
1822,-0.01
1823,0.012
1824,-0.017
1825,-0.049
1826,0.034
1827,-0.015
1828,-0.046
1829,0.054
1830,-0.046
1831,0.042
1832,0.044
1833,0.068
1834,0.068
1835,-0.068
1836,-0.039
1837,-0.046
1838,0.034
1839,-0.007
1840,-0.049
1841,0.012
1842,-0.017
1843,-0.01
1844,0.059
1845,0.051
1846,0.085
1847,0.098
1848,-0.024
1849,0.105
1850,0.037
1851,-0.046
1852,0.073
1853,0.134
1854,0.039
1855,0.042
1856,0.01
1857,-0.01
1858,-0.049
1859,-0.103
1860,-0.017
1861,-0.051
1862,-0.071
1863,-0.029
1864,-0.061
1865,-0.107
1866,-0.049
1867,-0.007
1868,-0.015
1869,0.007
1870,0.037
1871,0.037
1872,-0.054
1873,0.034
1874,0.085
1875,-0.007
1876,-0.029
1877,0.051
1878,0.029
1879,-0.054
1880,0.037
1881,0.005
1882,0.007
1883,-0.054
1884,-0.034
1885,0.061
1886,0.049
1887,0.012
1888,0.073
1889,0.005
1890,0.022
1891,0.02
1892,0.098
1893,0.061
1894,0.083
1895,0.144
1896,0.017
1897,0.0
1898,0.0
1899,0.029
1900,-0.032
1901,0.005
1902,-0.002
1903,-0.032
1904,-0.012
1905,-0.039
1906,-0.059
1907,0.046
1908,-0.024
1909,0.059
1910,0.063
1911,0.027
1912,-0.027
1913,-0.005
1914,0.024
1915,-0.042
1916,0.161
1917,0.071
1918,0.002
1919,0.046
1920,0.029
1921,0.029
1922,0.024
1923,-0.071
1924,-0.112
1925,-0.054
1926,0.029
1927,0.037
1928,-0.027
1929,-0.017
1930,-0.078
1931,-0.112
1932,-0.01
1933,-0.02
1934,0.007
1935,0.059
1936,0.051
1937,-0.005
1938,0.0
1939,-0.051
1940,-0.015
1941,-0.037
1942,-0.054
1943,-0.105
1944,-0.139
1945,-0.029
1946,-0.068
1947,-0.037
1948,-0.034
1949,-0.049
1950,-0.073
1951,-0.042
1952,0.034
1953,0.12
1954,-0.056
1955,-0.051
1956,-0.01
1957,-0.085
1958,-0.037
1959,-0.066
1960,-0.059
1961,0.007
1962,-0.01
1963,-0.037
1964,-0.127
1965,-0.042
1966,0.083
1967,0.061
1968,-0.017
1969,0.012
1970,0.032
1971,0.095
1972,0.034
1973,0.042
1974,0.02
1975,0.068
1976,0.127
1977,0.037
1978,0.005
1979,-0.049
1980,0.095
1981,0.085
1982,-0.042
1983,-0.098
1984,-0.039
1985,-0.034
1986,0.007
1987,0.0
1988,-0.078
1989,0.044
1990,0.044
1991,-0.017
1992,-0.007
1993,-0.051
