,-0.042
310,0.044
311,0.039
312,0.012
313,0.007
314,-0.073
315,-0.081
316,-0.037
317,-0.012
318,-0.024
319,-0.017
320,-0.112
321,-0.134
322,-0.012
323,-0.032
324,0.005
325,0.01
326,0.083
327,0.032
328,0.049
329,0.022
330,-0.015
331,0.122
332,0.125
333,0.034
334,-0.051
335,-0.037
336,-0.007
337,0.088
338,-0.02
339,-0.088
340,-0.063
341,-0.12
342,-0.098
343,-0.11
344,-0.105
345,-0.098
346,-0.015
347,-0.01
348,-0.007
349,-0.061
350,0.0
351,-0.034
352,-0.073
353,-0.032
354,-0.046
355,-0.032
356,-0.059
357,-0.034
358,0.005
359,-0.051
360,-0.1
361,-0.063
362,-0.037
363,-0.134
364,-0.112
365,-0.081
366,-0.09
367,0.037
368,0.073
369,-0.093
370,0.002
371,0.071
372,-0.022
373,0.002
374,0.076
375,-0.01
376,-0.071
377,-0.105
378,-0.027
379,-0.007
380,-0.032
381,-0.042
382,-0.142
383,-0.142
384,-0.129
385,-0.012
386,0.01
387,0.024
388,-0.029
389,-0.039
390,-0.02
391,0.066
392,0.083
393,0.1
394,0.073
395,0.125
396,0.015
397,-0.015
398,0.029
399,-0.056
400,0.0
401,-0.01
402,-0.11
403,-0.002
404,-0.051
405,0.012
406,-0.085
407,-0.063
408,0.005
409,0.022
410,-0.01
411,0.061
412,0.127
413,0.012
414,0.032
415,0.093
416,0.066
417,-0.083
418,0.012
419,0.046
420,0.042
421,-0.11
422,-0.117
423,-0.105
424,-0.007
425,-0.046
426,-0.11
427,-0.02
428,0.015
429,-0.022
430,-0.032
431,0.039
432,-0.059
433,-0.078
434,0.034
435,0.071
436,0.054
437,0.034
438,0.037
439,-0.029
440,-0.054
441,0.044
442,-0.027
443,-0.039
444,0.049
445,0.012
446,0.0
447,-0.032
448,-0.125
449,0.093
450,-0.002
451,-0.024
452,-0.044
453,0.017
454,0.034
455,-0.066
456,0.005
457,-0.024
458,0.007
459,-0.034
460,-0.012
461,0.027
462,-0.076
463,-0.103
464,-0.002
465,-0.039
466,0.027
467,0.022
468,-0.007
469,0.005
470,-0.027
471,0.059
472,0.049
473,0.049
474,0.046
475,0.039
476,0.161
477,-0.051
478,0.024
479,0.054
480,0.017
481,0.015
482,0.049
483,0.088
484,0.068
485,0.056
486,0.005
487,-0.054
488,0.071
489,0.09
490,0.012
491,-0.02
492,-0.061
493,-0.042
494,0.054
495,0.09
496,0.11
497,0.142
498,0.002
499,0.098
500,0.076
501,-0.024
502,0.002
503,-0.029
504,0.017
505,0.122
506,0.029
507,0.0
508,0.039
509,0.105
510,0.095
511,-0.039
512,0.02
513,0.042
514,0.017
515,0.125
516,0.073
517,0.044
518,0.107
519,-0.012
520,0.049
521,0.027
522,-0.083
523,0.039
524,0.066
525,-0.002
526,-0.01
527,-0.073
528,-0.063
529,-0.039
530,-0.027
531,-0.071
532,-0.076
533,0.117
534,0.017
535,-0.11
536,0.017
537,-0.088
538,0.051
539,-0.002
540,-0.066
541,-0.002
542,-0.027
543,-0.034
544,-0.012
545,-0.107
546,-0.076
547,0.0
548,-0.015
549,-0.034
550,0.0
551,-0.005
552,0.081
553,0.063
554,-0.068
555,-0.044
556,0.034
557,0.002
558,0.066
559,0.059
560,-0.034
561,-0.071
562,0.01
563,0.034
564,0.122
565,0.007
566,-0.007
567,0.088
568,0.022
569,0.081
570,0.042
571,-0.022
572,0.083
573,0.024
574,0.063
575,0.051
576,0.061
577,0.002
578,0.085
579,0.034
580,-0.01
581,0.066
582,-0.017
583,0.095
584,-0.015
585,-0.012
586,0.032
587,-0.027
588,0.073
589,-0.034
590,0.002
591,0.046
592,-0.081
593,-0.01
594,0.054
595,0.046
596,0.103
597,-0.063
598,-0.039
599,-0.01
600,-0.063
601,0.078
602,0.039
603,-0.012
604,0.012
605,-0.085
606,-0.046
607,-0.012
608,0.015
609,-0.017
610,-0.071
611,-0.095
612,0.02
613,-0.007
614,-0.063
615,0.122
616,0.066
617,-0.112
618,0.068
619,0.02
620,0.085
621,-0.02
622,-0.161
623,0.051
624,-0.085
625,-0.005
626,-0.002
627,-0.071
628,0.012
629,-0.002
630,-0.017
631,0.027
632,0.068
633,0.098
634,0.034
635,0.085
636,0.071
637,0.002
638,0.005
639,0.037
640,-0.034
641,-0.049
642,-0.024
643,0.103
644,-0.037
645,-0.027
646,0.037
647,0.068
648,0.027
649,0.063
650,-0.134
651,-0.071
652,-0.012
653,-0.02
654,0.129
655,0.085
656,0.107
657,0.093
658,-0.015
659,0.222
660,-0.024
661,-0.068
662,-0.093
663,-0.103
664,0.034
665,0.005
666,-0.149
667,-0.071
668,0.02
669,-0.046
670,-0.042
671,-0.068
672,0.007
673,-0.059
674,-0.054
675,-0.066
676,0.022
677,-0.032
678,-0.103
679,0.029
680,-0.073
681,0.002
682,-0.005
683,-0.073
684,-0.093
685,-0.046
686,-0.007
687,-0.029
688,-0.046
689,0.005
690,0.137
691,-0.007
692,0.017
693,0.027
694,0.107
695,0.027
696,-0.034
697,0.002
698,0.115
699,0.063
700,0.049
701,0.107
702,-0.002
703,-0.017
704,-0.088
705,-0.022
706,-0.044
707,-0.076
708,-0.071
709,-0.002
710,-0.081
711,-0.076
712,0.007
713,-0.081
714,-0.049
715,-0.017
716,0.059
717,0.032
718,-0.081
719,0.01
720,0.037
721,-0.066
722,-0.015
723,0.032
724,-0.056
725,-0.029
726,-0.054
727,-0.083
728,-0.081
729,-0.032
730,0.071
731,-0.042
732,-0.066
733,0.042
734,0.112
735,0.042
736,0.061
737,-0.068
738,-0.117
739,0.144
740,0.042
741,0.073
742,-0.017
743,0.061
744,0.049
745,-0.054
746,-0.146
747,0.032
748,0.063
749,0.059
750,-0.054
751,-0.085
752,-0.159
753,0.063
754,0.061
755,-0.012
756,-0.071
757,-0.059
758,0.066
759,0.027
760,0.066
761,0.063
762,0.015
763,0.042
764,-0.066
765,-0.049
766,-0.02
767,-0.032
768,0.127
769,0.0
770,-0.037
771,-0.09
772,-0.02
773,0.007
774,0.007
775,-0.071
776,0.066
777,-0.081
778,-0.007
779,0.029
780,0.017
781,0.027
782,-0.159
783,-0.032
784,0.1
785,-0.029
786,-0.051
787,-0.107
788,-0.042
789,-0.066
790,0.029
791,-0.027
792,-0.046
793,-0.007
794,-0.059
795,-0.059
796,-0.085
797,0.005
798,0.066
799,0.093
800,0.098
801,0.032
802,-0.103
803,-0.005
804,-0.061
805,0.0
806,-0.129
807,-0.132
808,0.002
809,0.222
810,-0.01
811,-0.168
812,0.134
813,0.129
814,0.122
815,-0.044
816,-0.085
817,0.095
818,0.051
819,-0.034
820,0.012
821,0.01
822,0.054
823,0.044
824,-0.02
825,0.059
826,-0.002
827,-0.002
828,-0.076
829,-0.083
830,-0.081
831,-0.005
832,0.044
833,0.034
834,-0.061
835,-0.105
836,0.032
837,-0.046
838,-0.01
839,0.051
840,-0.029
841,0.146
842,-0.081
843,-0.032
844,-0.09
845,-0.085
846,-0.151
847,0.029
848,-0.159
849,-0.176
850,0.093
851,-0.02
852,-0.051
853,-0.173
854,-0.044
855,-0.059
856,0.046
857,-0.105
858,-0.076
859,0.002
860,-0.039
861,-0.1
862,-0.071
863,-0.051
864,-0.034
865,0.112
866,-0.068
867,-0.095
868,-0.002
869,0.078
870,0.117
871,-0.066
872,-0.012
873,-0.056
874,-0.054
875,0.088
876,0.042
877,-0.005
878,-0.037
879,0.017
880,0.046
881,-0.093
882,-0.017
883,-0.142
884,-0.1
885,0.122
886,-0.127
887,-0.017
888,-0.073
889,-0.105
890,-0.059
891,-0.117
892,-0.037
893,-0.015
894,-0.071
895,-0.063
896,-0.034
897,0.044
898,-0.024
899,0.049
900,0.054
901,-0.002
902,-0.039
903,0.022
904,0.056
905,0.037
906,-0.115
907,-0.037
908,-0.083
909,0.007
910,0.107
911,0.154
912,0.046
913,-0.032
914,-0.1
915,0.042
916,0.132
917,0.078
918,0.066
919,-0.02
920,-0.088
921,0.002
922,-0.125
923,0.027
924,-0.02
925,-0.105
926,-0.029
927,0.054
928,-0.032
929,-0.063
930,-0.12
931,-0.139
932,-0.098
933,-0.103
934,-0.024
935,-0.027
936,-0.007
937,-0.117
938,-0.112
939,0.01
940,-0.024
941,0.034
942,0.071
943,-0.02
944,-0.024
945,0.051
946,-0.037
947,-0.098
948,-0.115
949,-0.029
950,-0.112
951,-0.244
952,-0.081
953,-0.039
954,-0.081
955,0.0
956,0.029
957,0.032
958,0.139
959,0.022
960,0.02
961,0.044
962,-0.032
963,0.085
964,0.139
965,-0.095
966,-0.068
967,0.044
968,-0.066
969,-0.083
970,-0.093
971,-0.005
972,0.037
973,-0.059
974,0.027
975,-0.078
976,0.0
977,0.042
978,0.0
979,0.061
980,0.037
981,0.054
982,0.024
983,0.0
984,0.044
985,0.02
986,-0.015
987,-0.042
988,0.02
989,0.139
990,-0.022
991,0.012
992,0.051
993,0.024
994,0.105
995,0.039
996,0.063
997,0.017
998,0.061
999,0.0
1000,-0.002
1001,-0.007
1002,0.127
1003,0.093
1004,-0.027
1005,-0.081
1006,0.037
1007,0.093
1008,0.024
1009,0.015
1010,-0.039
1011,-0.068
1012,0.046
1013,-0.017
1014,-0.032
1015,-0.007
1016,0.044
1017,0.076
1018,-0.046
1019,0.022
1020,0.051
1021,0.1
1022,-0.027
1023,-0.061
1024,0.024
1025,-0.037
1026,-0.037
1027,-0.002
1028,-0.002
1029,0.083
1030,-0.071
1031,-0.068
1032,-0.049
1033,-0.017
1034,-0.039
1035,-0.059
1036,-0.017
1037,0.049
1038,0.051
1039,0.083
1040,0.032
1041,-0.007
1042,0.015
1043,0.037
1044,-0.042
1045,0.044
1046,-0.024
1047,-0.132
1048,-0.098
1049,0.015
1050,-0.002
1051,-0.017
1052,-0.12
1053,-0.115
1054,-0.022
1055,-0.029
1056,0.015
1057,0.042
1058,0.007
1059,-0.063
1060,0.042
1061,0.12
1062,0.027
1063,0.095
1064,0.078
1065,0.056
1066,0.017
1067,0.105
1068,-0.022
1069,-0.027
1070,0.034
1071,0.164
1072,0.103
1073,-0.066
1074,0.007
1075,-0.01
1076,0.012
1077,0.068
1078,-0.005
1079,0.115
1080,0.037
1081,0.107
1082,0.103
1083,0.056
1084,0.068
1085,0.049
1086,-0.076
1087,-0.054
1088,0.007
1089,-0.078
1090,0.049
1091,0.027
1092,0.027
1093,0.063
1094,-0.017
1095,0.073
1096,0.11
1097,0.039
1098,0.061
1099,0.042
1100,0.017
1101,-0.005
1102,0.076
1103,0.127
1104,0.107
1105,-0.024
1106,0.125
1107,0.056
1108,0.056
1109,-0.076
1110,-0.134
1111,-0.044
1112,-0.015
1113,-0.076
1114,-0.044
1115,-0.068
1116,0.071
1117,-0.002
1118,-0.022
1119,0.1
1120,-0.027
1121,-0.039
1122,-0.1
1123,-0.015
1124,0.105
1125,-0.046
1126,-0.078
1127,-0.049
1128,-0.056
1129,0.027
1130,-0.044
1131,-0.149
1132,-0.049
1133,0.1
1134,0.076
1135,-0.002
1136,-0.054
1137,0.01
1138,0.105
1139,-0.015
1140,0.012
1141,0.081
1142,0.085
1143,0.154
1144,0.0
1145,-0.044
1146,0.056
1147,-0.046
1148,-0.049
1149,0.024
1150,-0.015
1151,-0.022
1152,0.007
1153,-0.046
1154,-0.061
1155,-0.088
1156,0.051
1157,0.125
1158,-0.012
1159,0.039
1160,0.044
1161,0.083
1162,0.0
1163,0.029
1164,0.078
1165,0.007
1166,0.029
1167,0.059
1168,-0.037
1169,0.005
1170,0.007
1171,0.0
1172,0.002
1173,0.12
1174,0.061
1175,-0.056
1176,-0.005
1177,0.034
1178,-0.054
1179,-0.073
1180,0.032
1181,0.2
1182,0.081
1183,0.054
1184,0.01
1185,0.085
1186,0.088
1187,0.012
1188,0.068
1189,0.007
1190,-0.059
1191,-0.044
1192,-0.039
1193,-0.068
1194,-0.068
1195,-0.049
1196,-0.056
1197,-0.034
1198,-0.027
1199,0.024
1200,0.056
1201,-0.034
1202,0.061
1203,-0.083
1204,-0.046
1205,0.002
1206,-0.015
1207,-0.027
1208,-0.029
1209,0.007
1210,-0.007
1211,-0.012
1212,-0.042
1213,0.063
1214,-0.042
1215,-0.078
1216,-0.017
1217,-0.005
1218,0.056
1219,0.054
1220,0.02
1221,-0.034
1222,0.027
1223,-0.049
1224,-0.032
1225,0.046
1226,0.054
1227,0.037
1228,0.002
1229,-0.024
1230,0.029
1231,0.01
1232,-0.208
1233,-0.081
1234,-0.029
1235,-0.02
1236,-0.044
1237,-0.005
1238,0.12
1239,-0.022
1240,0.005
1241,0.044
1242,-0.039
1243,0.0
1244,0.12
1245,0.115
1246,0.032
1247,-0.017
1248,0.107
1249,0.103
1250,-0.012
1251,-0.015
1252,-0.032
1253,-0.005
1254,0.093
1255,0.046
1256,-0.051
1257,0.134
1258,0.095
1259,-0.024
1260,0.168
1261,0.002
1262,0.09
1263,0.107
1264,0.146
1265,0.107
1266,0.005
1267,0.054
1268,0.024
1269,-0.071
1270,0.007
1271,-0.015
1272,-0.059
1273,0.024
1274,0.012
1275,-0.005
1276,-0.029
1277,-0.002
1278,0.007
1279,0.01
1280,-0.005
1281,-0.042
1282,0.017
1283,-0.098
1284,-0.005
1285,-0.037
1286,-0.017
1287,-0.042
1288,-0.022
1289,-0.005
1290,-0.11
1291,-0.044
1292,-0.115
1293,-0.037
1294,-0.205
1295,-0.149
1296,-0.039
1297,-0.105
1298,-0.066
1299,-0.144
1300,-0.034
1301,0.059
1302,-0.068
1303,-0.129
1304,-0.012
1305,0.078
1306,0.002
1307,-0.076
1308,-0.022
1309,0.093
1310,0.005
1311,-0.088
1312,-0.103
1313,-0.061
1314,-0.059
1315,-0.032
1316,0.005
1317,-0.027
1318,-0.095
1319,-0.056
1320,-0.12
1321,-0.054
1322,0.076
1323,0.029
1324,0.132
1325,0.024
1326,-0.051
1327,0.1
1328,0.142
1329,0.012
1330,0.024
1331,0.071
1332,-0.024
1333,-0.085
1334,-0.137
1335,0.217
1336,0.017
1337,-0.076
1338,0.142
1339,-0.056
1340,0.024
1341,-0.022
1342,0.068
1343,0.112
1344,0.049
1345,-0.015
1346,0.024
1347,0.039
1348,0.103
1349,0.142
1350,0.02
1351,-0.117
1352,-0.1
1353,-0.022
1354,-0.078
1355,-0.085
1356,-0.063
1357,-0.007
1358,-0.01
1359,-0.083
1360,0.068
1361,0.012
1362,-0.005
1363,-0.032
1364,0.078
1365,-0.024
1366,-0.088
1367,0.024
1368,-0.046
1369,-0.134
1370,-0.071
1371,-0.005
1372,0.105
1373,-0.01
1374,-0.127
1375,-0.051
1376,-0.103
1377,-0.042
1378,-0.046
1379,-0.242
1380,-0.088
1381,0.051
1382,-0.122
1383,-0.083
1384,0.017
1385,0.027
1386,0.193
1387,-0.12
1388,-0.071
1389,0.085
1390,-0.037
1391,0.046
1392,-0.11
1393,-0.029
1394,-0.012
1395,-0.088
1396,-0.039
1397,-0.017
1398,0.063
1399,-0.068
1400,-0.134
1401,0.027
1402,0.09
1403,-0.161
1404,-0.103
1405,-0.039
1406,0.037
1407,-0.022
1408,-0.098
1409,-0.122
1410,-0.066
1411,0.068
1412,-0.007
1413,-0.098
1414,0.051
1415,0.024
1416,-0.032
1417,-0.046
1418,-0.042
1419,0.0
1420,0.103
1421,-0.037
1422,0.11
1423,0.005
1424,0.083
1425,0.105
1426,-0.017
1427,0.054
1428,0.161
1429,0.095
1430,0.12
1431,-0.017
1432,-0.039
1433,0.051
1434,0.088
1435,-0.142
1436,-0.002
1437,0.078
1438,0.078
1439,-0.015
1440,-0.012
1441,-0.012
1442,-0.032
1443,0.1
1444,0.146
1445,-0.107
1446,-0.015
1447,0.171
1448,0.112
1449,-0.139
1450,-0.01
1451,0.034
1452,0.046
1453,-0.083
1454,-0.146
1455,-0.027
1456,-0.078
1457,-0.029
1458,-0.083
1459,-0.117
1460,-0.107
1461,-0.073
1462,0.071
1463,-0.083
1464,-0.029
1465,-0.015
1466,-0.012
1467,0.002
1468,0.027
1469,-0.012
1470,-0.022
1471,0.0
1472,-0.042
1473,-0.037
1474,-0.095
1475,-0.068
1476,-0.066
1477,-0.085
1478,-0.1
1479,-0.176
1480,-0.1
1481,-0.129
1482,0.024
1483,0.088
1484,0.027
1485,-0.012
1486,-0.037
1487,0.0
1488,0.01
1489,-0.002
1490,-0.02
1491,-0.01
1492,-0.046
1493,-0.02
1494,0.002
1495,-0.027
1496,-0.061
1497,-0.049
1498,-0.081
1499,-0.112
1500,0.027
1501,-0.1
1502,-0.081
1503,0.09
1504,0.073
1505,0.054
1506,-0.056
1507,-0.017
1508,0.024
1509,0.027
1510,0.032
1511,-0.002
1512,0.022
1513,0.015
1514,-0.046
1515,-0.017
1516,-0.015
1517,-0.076
1518,-0.061
1519,-0.066
1520,-0.017
1521,-0.068
1522,-0.068
1523,0.034
1524,0.015
1525,0.012
1526,0.024
1527,-0.024
1528,0.042
1529,0.103
1530,0.09
1531,-0.024
1532,-0.054
1533,-0.034
1534,-0.029
1535,0.034
1536,0.046
1537,0.046
1538,0.012
1539,-0.161
1540,-0.142
1541,-0.073
1542,-0.02
1543,0.012
1544,0.007
1545,0.005
1546,-0.029
1547,-0.029
1548,0.09
1549,0.09
1550,-0.012
1551,0.029
1552,0.029
1553,-0.027
1554,-0.063
1555,-0.044
1556,-0.085
1557,0.022
1558,0.042
1559,-0.139
1560,-0.142
1561,-0.044
1562,-0.039
1563,-0.107
1564,-0.122
1565,-0.046
1566,-0.027
1567,-0.005
1568,0.002
1569,-0.002
1570,0.027
1571,0.068
1572,-0.005
1573,-0.032
1574,-0.117
1575,-0.042
1576,-0.046
1577,-0.049
1578,0.054
1579,-0.071
1580,-0.039
1581,0.046
1582,-0.049
1583,-0.115
1584,0.024
1585,-0.007
1586,-0.007
1587,-0.107
1588,0.073
1589,0.193
1590,0.122
1591,0.066
1592,0.02
1593,0.078
1594,0.105
1595,0.066
1596,0.024
1597,0.068
1598,0.093
1599,-0.088
1600,-0.09
1601,0.024
1602,-0.061
1603,-0.007
1604,0.068
1605,-0.015
1606,-0.029
1607,0.056
1608,0.129
1609,0.046
1610,0.024
1611,0.049
1612,0.044
1613,0.007
1614,0.024
1615,0.127
1616,0.027
1617,-0.046
1618,0.095
1619,-0.005
1620,0.029
1621,0.049
1622,0.007
1623,0.01
1624,-0.093
1625,0.007
1626,0.042
1627,-0.083
1628,-0.063
1629,-0.027
1630,-0.024
1631,0.095
1632,0.012
1633,-0.01
1634,0.024
1635,-0.039
1636,0.0
1637,-0.046
1638,-0.078
1639,0.017
1640,-0.037
1641,0.005
1642,0.012
1643,-0.12
1644,-0.132
1645,-0.068
1646,0.007
1647,-0.083
1648,-0.024
1649,-0.068
1650,0.007
1651,-0.022
1652,-0.071
1653,-0.01
1654,-0.081
1655,0.044
1656,0.005
1657,0.044
1658,-0.002
1659,-0.129
1660,-0.039
1661,-0.01
1662,0.049
1663,-0.01
1664,0.022
1665,-0.02
1666,0.012
1667,-0.01
1668,0.027
1669,0.125
1670,0.098
1671,-0.024
1672,0.073
1673,0.024
1674,-0.022
1675,-0.024
1676,0.081
1677,-0.022
1678,0.027
1679,0.044
1680,-0.02
1681,-0.066
1682,-0.11
1683,-0.015
1684,-0.034
1685,0.012
1686,0.027
1687,-0.039
1688,0.078
1689,0.09
1690,0.095
1691,0.081
1692,0.054
1693,0.059
1694,0.034
1695,0.015
1696,-0.027
1697,0.032
1698,-0.125
1699,-0.042
1700,-0.005
1701,0.017
1702,-0.002
1703,-0.09
1704,-0.103
1705,0.012
1706,-0.032
1707,-0.076
1708,-0.042
1709,0.005
1710,-0.012
1711,-0.012
1712,-0.083
1713,0.034
1714,0.078
1715,-0.027
1716,-0.059
1717,0.032
1718,-0.007
1719,0.024
1720,-0.029
1721,-0.056
1722,-0.042
1723,0.007
1724,0.017
1725,-0.078
1726,-0.11
1727,-0.093
1728,-0.02
1729,-0.071
1730,-0.039
1731,-0.039
1732,0.044
1733,0.056
1734,-0.02
1735,0.017
1736,0.027
1737,-0.032
1738,-0.01
1739,0.012
1740,0.063
1741,-0.007
1742,-0.081
1743,-0.068
1744,-0.098
1745,-0.061
1746,-0.051
1747,-0.01
1748,-0.066
1749,-0.063
1750,0.063
1751,0.046
1752,0.061
1753,-0.095
1754,0.002
1755,0.125
1756,0.022
1757,0.093
1758,-0.083
1759,0.042
1760,0.02
1761,-0.088
1762,0.098
1763,0.01
1764,0.017
1765,0.015
1766,0.054
1767,-0.068
1768,0.037
1769,0.132
1770,-0.017
1771,-0.01
1772,0.088
1773,0.11
1774,0.029
1775,0.029
1776,0.071
1777,0.132
1778,-0.01
1779,0.129
1780,0.068
1781,0.142
1782,0.005
1783,-0.095
1784,0.049
1785,0.115
1786,0.09
1787,-0.042
1788,0.02
1789,0.068
1790,0.098
1791,0.012
1792,0.049
1793,0.071
1794,0.024
1795,-0.012
1796,0.037
1797,-0.012
1798,0.0
1799,0.01
1800,-0.051
1801,-0.042
1802,0.073
1803,-0.005
1804,0.0
1805,-0.049
1806,0.007
1807,-0.022
1808,-0.042
1809,-0.11
1810,-0.056
1811,-0.034
1812,0.01
1813,0.032
1814,-0.037
1815,0.017
1816,0.012
1817,-0.029
1818,-0.083
1819,-0.039
1820,-0.122
1821,0.005
1822,0.017
1823,-0.061
1824,0.0
1825,-0.071
1826,-0.146
1827,-0.066
1828,0.056
1829,0.017
1830,-0.049
1831,-0.01
1832,-0.051
1833,0.039
1834,0.017
1835,-0.049
1836,0.029
1837,-0.032
1838,-0.017
1839,0.09
1840,0.09
1841,0.01
1842,0.015
1843,-0.015
1844,0.134
1845,0.032
1846,0.095
1847,0.037
1848,0.088
1849,0.127
1850,0.024
1851,0.029
1852,0.042
1853,0.125
1854,0.027
1855,-0.046
1856,-0.061
1857,0.112
1858,0.042
1859,0.081
1860,-0.181
1861,0.061
1862,0.068
1863,-0.1
1864,0.037
1865,0.044
1866,0.002
1867,-0.078
1868,0.039
1869,0.183
1870,-0.042
1871,0.017
1872,0.112
1873,-0.103
1874,0.073
1875,0.134
1876,0.029
1877,0.056
1878,-0.049
1879,0.02
1880,-0.044
1881,-0.002
1882,0.132
1883,-0.044
1884,-0.095
1885,-0.19
1886,-0.105
1887,0.056
1888,0.032
1889,-0.059
1890,-0.029
1891,0.042
1892,-0.076
1893,-0.063
1894,-0.032
1895,-0.012
1896,-0.061
1897,-0.056
1898,-0.002
1899,-0.127
1900,-0.027
1901,-0.088
1902,-0.02
1903,-0.105
1904,-0.176
1905,-0.005
1906,-0.156
1907,-0.112
1908,-0.054
1909,-0.11
1910,0.022
1911,-0.015
1912,0.046
1913,0.071
1914,-0.063
1915,0.02
1916,0.039
1917,0.127
1918,0.063
1919,-0.054
1920,0.017
1921,0.034
1922,0.027
1923,-0.11
1924,-0.085
1925,-0.024
1926,0.042
1927,0.017
1928,-0.049
1929,0.068
1930,0.061
1931,0.022
1932,-0.095
1933,-0.098
1934,0.056
1935,0.054
1936,0.017
1937,0.042
1938,-0.002
1939,0.073
1940,-0.01
1941,-0.068
1942,-0.051
1943,-0.09
1944,0.078
1945,0.005
1946,0.005
1947,-0.015
1948,0.037
1949,0.09
1950,-0.002
1951,0.012
1952,0.012
1953,0.015
1954,0.073
1955,0.054
1956,0.046
1957,0.122
1958,0.122
1959,0.063
1960,-0.042
1961,0.073
1962,0.115
1963,-0.051
1964,-0.029
1965,-0.034
1966,0.024
1967,0.02
1968,-0.095
1969,-0.146
1970,-0.02
1971,-0.107
1972,-0.09
1973,0.054
1974,-0.01
1975,0.01
1976,0.071
1977,-0.1
1978,-0.007
1979,0.032
1980,-0.161
1981,-0.076
1982,0.005
1983,-0.137
1984,-0.063
1985,-0.134
1986,-0.078
1987,-0.059
1988,-0.125
1989,-0.049
1990,0.056
1991,-0.09
1992,-0.085
1993,0.02
