,-0.090
5510,-0.027
5511,-0.02
5512,-0.039
5513,0.039
5514,0.012
5515,-0.032
5516,-0.061
5517,0.007
5518,-0.002
5519,-0.007
5520,0.0
5521,0.027
5522,-0.024
5523,0.017
5524,0.015
5525,-0.029
5526,-0.034
5527,0.015
5528,-0.029
5529,-0.054
5530,0.01
5531,0.032
5532,-0.054
5533,0.024
5534,-0.002
5535,-0.095
5536,0.015
5537,0.015
5538,0.051
5539,0.007
5540,-0.017
5541,0.198
5542,0.044
5543,-0.066
5544,0.107
5545,0.029
5546,0.061
5547,0.046
5548,0.01
5549,0.125
5550,-0.005
5551,0.063
5552,-0.034
5553,0.01
5554,0.015
5555,0.002
5556,0.002
5557,-0.044
5558,0.037
5559,0.01
5560,0.11
5561,0.117
5562,0.078
5563,0.002
5564,-0.034
5565,0.017
5566,-0.012
5567,0.02
5568,0.039
5569,-0.005
5570,0.063
5571,0.015
5572,-0.032
5573,0.015
5574,-0.002
5575,-0.015
5576,0.039
5577,0.081
5578,0.12
5579,0.071
5580,0.166
5581,0.081
5582,0.098
5583,0.125
5584,0.034
5585,-0.068
5586,-0.125
5587,-0.002
5588,-0.039
5589,-0.166
5590,-0.098
5591,-0.139
5592,-0.164
5593,-0.098
5594,-0.056
5595,-0.11
5596,-0.132
5597,-0.21
5598,0.073
5599,0.02
5600,0.01
5601,0.037
5602,0.042
5603,0.076
5604,0.059
5605,0.061
5606,0.061
5607,0.01
5608,-0.01
5609,0.049
5610,0.049
5611,-0.059
5612,-0.081
5613,-0.09
5614,0.034
5615,-0.073
5616,-0.076
5617,0.134
5618,0.027
5619,-0.083
5620,0.078
5621,0.129
5622,0.122
5623,0.095
5624,0.056
5625,0.117
5626,0.017
5627,0.042
5628,0.105
5629,0.046
5630,0.046
5631,-0.027
5632,-0.051
5633,-0.039
5634,-0.005
5635,-0.027
5636,-0.027
5637,-0.068
5638,-0.044
5639,0.112
5640,0.083
5641,0.015
5642,-0.002
5643,0.015
5644,0.073
5645,0.051
5646,-0.012
5647,0.073
5648,0.139
5649,0.098
5650,0.066
5651,0.044
5652,-0.027
5653,0.044
5654,-0.02
5655,0.01
5656,0.039
5657,-0.005
5658,0.027
5659,0.032
5660,-0.007
5661,-0.107
5662,0.208
5663,0.071
5664,-0.034
5665,0.1
5666,0.088
5667,0.176
5668,-0.029
5669,0.039
5670,-0.007
5671,0.027
5672,0.061
5673,0.007
5674,-0.005
5675,-0.044
5676,0.017
5677,0.01
5678,-0.022
5679,0.029
5680,0.039
5681,0.051
5682,0.01
5683,-0.017
5684,0.0
5685,0.042
5686,0.017
5687,0.024
5688,-0.002
5689,0.017
5690,0.015
5691,0.034
5692,-0.039
5693,0.042
5694,0.046
5695,0.044
5696,0.056
5697,-0.088
5698,-0.076
5699,-0.015
5700,0.027
5701,0.027
5702,0.149
5703,0.037
5704,0.085
5705,0.024
5706,0.017
5707,-0.066
5708,-0.029
5709,0.054
5710,-0.093
5711,-0.095
5712,-0.01
5713,-0.061
5714,-0.134
5715,-0.105
5716,-0.061
5717,-0.107
5718,-0.085
5719,0.063
5720,0.056
5721,-0.046
5722,0.002
5723,-0.027
5724,0.037
5725,0.046
5726,-0.054
5727,0.039
5728,0.071
5729,-0.032
5730,-0.007
5731,-0.034
5732,-0.085
5733,0.012
5734,0.017
5735,-0.01
5736,0.024
5737,0.002
5738,-0.027
5739,-0.105
5740,0.19
5741,0.225
5742,-0.034
5743,0.11
5744,0.107
5745,0.027
5746,0.0
5747,-0.059
5748,0.012
5749,-0.085
5750,-0.107
5751,0.051
5752,-0.049
5753,-0.132
5754,-0.022
5755,-0.051
5756,-0.027
5757,-0.044
5758,0.054
5759,0.063
5760,-0.095
5761,-0.02
5762,0.054
5763,0.071
5764,0.005
5765,0.017
5766,-0.042
5767,0.066
5768,0.071
5769,0.017
5770,-0.071
5771,-0.032
5772,-0.034
5773,-0.046
5774,-0.049
5775,-0.061
5776,-0.146
5777,-0.061
5778,0.027
5779,-0.027
5780,0.02
5781,0.061
5782,0.085
5783,-0.068
5784,-0.005
5785,0.081
5786,0.066
5787,0.103
5788,-0.007
5789,0.0
5790,0.049
5791,0.085
5792,-0.007
5793,-0.037
5794,-0.015
5795,-0.046
5796,-0.01
5797,-0.056
5798,-0.017
5799,-0.12
5800,-0.098
5801,0.066
5802,-0.002
5803,-0.1
5804,-0.029
5805,-0.059
5806,-0.071
5807,-0.061
5808,0.007
5809,-0.144
5810,-0.154
5811,0.029
5812,-0.051
5813,-0.215
5814,-0.085
5815,-0.127
5816,-0.071
5817,-0.039
5818,-0.044
5819,-0.02
5820,0.024
5821,0.098
5822,0.027
5823,-0.02
5824,-0.049
5825,0.164
5826,0.042
5827,-0.054
5828,0.017
5829,-0.022
5830,-0.049
5831,-0.063
5832,-0.115
5833,-0.022
5834,0.022
5835,-0.027
5836,-0.1
5837,-0.071
5838,-0.098
5839,-0.034
5840,0.012
5841,0.007
5842,-0.056
5843,0.032
5844,0.037
5845,0.032
5846,0.054
5847,-0.056
5848,0.005
5849,0.105
5850,-0.022
5851,0.012
5852,-0.061
5853,0.034
5854,0.049
5855,-0.115
5856,-0.12
5857,-0.056
5858,0.012
5859,-0.103
5860,-0.054
5861,-0.056
5862,-0.088
5863,-0.017
5864,0.005
5865,-0.005
5866,0.02
5867,-0.012
5868,-0.039
5869,0.034
5870,-0.059
5871,-0.054
5872,-0.112
5873,-0.107
5874,-0.012
5875,-0.085
5876,-0.039
5877,0.01
5878,0.051
5879,-0.129
5880,-0.071
5881,-0.024
5882,-0.024
5883,0.007
5884,-0.127
5885,-0.012
5886,0.002
5887,-0.061
5888,-0.029
5889,0.042
5890,-0.088
5891,0.02
5892,-0.02
5893,-0.059
5894,-0.037
5895,-0.02
5896,-0.022
5897,-0.015
5898,-0.042
5899,-0.015
5900,-0.049
5901,-0.073
5902,-0.127
5903,-0.066
5904,-0.051
5905,-0.002
5906,-0.027
5907,0.056
5908,0.059
5909,0.002
5910,0.063
5911,0.068
5912,0.02
5913,-0.007
5914,0.037
5915,-0.037
5916,-0.042
5917,0.061
5918,0.054
5919,-0.12
5920,0.007
5921,0.0
5922,0.022
5923,0.059
5924,0.056
5925,0.059
5926,0.032
5927,-0.017
5928,-0.063
5929,0.002
5930,0.002
5931,-0.01
5932,-0.024
5933,-0.012
5934,0.0
5935,-0.068
5936,-0.022
5937,0.005
5938,-0.085
5939,-0.015
5940,0.042
5941,0.01
5942,0.022
5943,0.083
5944,0.027
5945,0.093
5946,-0.007
5947,0.032
5948,0.103
5949,0.054
5950,0.032
5951,0.073
5952,0.125
5953,0.037
5954,0.002
5955,0.063
5956,0.037
5957,-0.015
5958,-0.061
5959,-0.039
5960,0.095
5961,0.063
5962,-0.037
5963,-0.051
5964,-0.059
5965,0.044
5966,0.059
5967,0.007
5968,0.037
5969,0.022
5970,-0.024
5971,0.068
5972,0.015
5973,-0.042
5974,-0.005
5975,-0.024
5976,0.027
5977,-0.017
5978,-0.032
5979,-0.09
5980,0.029
5981,0.01
5982,-0.017
5983,0.081
5984,0.034
5985,-0.032
5986,0.051
5987,0.0
5988,0.078
5989,0.085
5990,-0.042
5991,-0.027
5992,0.034
5993,-0.063
5994,-0.012
5995,-0.09
5996,-0.107
5997,-0.154
5998,0.0
5999,-0.12
6000,-0.012
6001,-0.027
6002,-0.002
6003,0.027
6004,-0.015
6005,0.015
6006,0.081
6007,0.015
6008,-0.002
6009,0.059
6010,0.139
6011,0.071
6012,0.105
6013,0.063
6014,-0.071
6015,-0.015
6016,0.044
6017,0.054
6018,0.046
6019,0.015
6020,0.015
6021,0.017
6022,-0.027
6023,0.002
6024,0.015
6025,0.046
6026,0.071
6027,0.068
6028,0.015
6029,0.012
6030,0.032
6031,0.066
6032,-0.032
6033,0.054
6034,0.02
6035,0.002
6036,0.027
6037,-0.044
6038,-0.049
6039,0.029
6040,-0.051
6041,-0.024
6042,-0.066
6043,-0.112
6044,0.078
6045,0.039
6046,-0.022
6047,-0.063
6048,-0.071
6049,0.022
6050,-0.046
6051,-0.098
6052,0.027
6053,-0.007
6054,-0.027
6055,0.039
6056,0.032
6057,0.063
6058,-0.027
6059,0.017
6060,0.027
6061,-0.024
6062,-0.012
6063,-0.061
6064,0.046
6065,0.071
6066,0.046
6067,0.049
6068,0.029
6069,0.112
6070,0.056
6071,0.034
6072,0.051
6073,0.054
6074,0.0
6075,0.076
6076,0.112
6077,-0.051
6078,-0.005
6079,-0.039
6080,0.017
6081,0.076
6082,0.095
6083,0.049
6084,0.015
6085,0.015
6086,0.024
6087,-0.061
6088,0.061
6089,-0.061
6090,-0.054
6091,0.034
6092,-0.01
6093,-0.01
6094,-0.073
6095,0.044
6096,0.029
6097,-0.071
6098,0.022
6099,0.044
6100,0.056
6101,-0.056
6102,-0.127
6103,0.122
6104,0.259
6105,-0.051
6106,-0.042
6107,0.215
6108,0.154
6109,0.005
6110,-0.007
6111,0.042
6112,-0.051
6113,0.029
6114,0.12
6115,-0.046
6116,-0.112
6117,-0.032
6118,0.012
6119,-0.11
6120,-0.039
6121,-0.012
6122,0.093
6123,-0.078
6124,-0.034
6125,-0.024
6126,-0.007
6127,-0.061
6128,-0.034
6129,-0.042
6130,-0.068
6131,-0.027
6132,-0.059
6133,-0.066
6134,-0.083
6135,-0.017
6136,-0.066
6137,-0.066
6138,-0.066
6139,-0.029
6140,-0.068
6141,-0.088
6142,-0.01
6143,-0.076
6144,-0.083
6145,-0.005
6146,0.051
6147,-0.017
6148,0.005
6149,-0.042
6150,-0.095
6151,0.029
6152,-0.061
6153,-0.054
6154,-0.137
6155,-0.12
6156,-0.11
6157,-0.1
6158,-0.168
6159,-0.093
6160,0.02
6161,0.027
6162,-0.056
6163,-0.076
6164,-0.066
6165,-0.017
6166,-0.032
6167,0.007
6168,-0.012
6169,-0.073
6170,0.015
6171,0.01
6172,-0.005
6173,0.0
6174,-0.159
6175,-0.051
6176,-0.01
6177,0.061
6178,0.042
6179,-0.093
6180,-0.073
6181,-0.042
6182,0.007
6183,-0.071
6184,0.0
6185,0.09
6186,-0.012
6187,0.0
6188,0.061
6189,0.032
6190,-0.02
6191,0.042
6192,-0.049
6193,-0.002
6194,-0.09
6195,-0.044
6196,-0.085
6197,-0.066
6198,0.056
6199,-0.085
6200,0.032
6201,-0.027
6202,-0.005
6203,-0.005
6204,-0.022
6205,0.051
6206,-0.017
6207,0.059
6208,0.0
6209,-0.012
6210,0.083
6211,0.0
6212,-0.081
6213,0.005
6214,0.071
6215,0.073
6216,0.034
6217,-0.022
6218,0.027
6219,-0.015
6220,-0.09
6221,-0.061
6222,-0.029
6223,-0.02
6224,-0.044
6225,0.01
6226,-0.061
6227,0.017
6228,0.063
6229,0.037
6230,0.01
6231,0.017
6232,-0.029
6233,0.039
6234,-0.01
6235,-0.046
6236,-0.005
6237,-0.081
6238,0.007
6239,-0.068
6240,-0.032
6241,-0.054
6242,0.024
6243,0.01
6244,-0.12
6245,-0.063
6246,-0.044
6247,-0.022
6248,0.085
6249,0.142
6250,-0.125
6251,0.024
6252,-0.056
6253,0.034
6254,0.134
6255,0.002
6256,-0.056
6257,-0.107
6258,0.054
6259,-0.022
6260,0.0
6261,-0.066
6262,-0.098
6263,-0.059
6264,0.032
6265,-0.056
6266,-0.093
6267,0.103
6268,-0.024
6269,0.063
6270,0.022
6271,0.051
6272,0.083
6273,0.056
6274,0.081
6275,0.042
6276,0.005
6277,0.024
6278,-0.02
6279,-0.007
6280,0.049
6281,0.005
6282,-0.007
6283,-0.042
6284,-0.002
6285,0.059
6286,-0.049
6287,-0.11
6288,-0.022
6289,0.039
6290,0.073
6291,0.034
6292,0.01
6293,0.012
6294,0.032
6295,-0.059
6296,-0.005
6297,0.005
6298,-0.002
6299,-0.139
6300,-0.039
6301,-0.029
6302,-0.02
6303,-0.022
6304,-0.044
6305,-0.112
6306,0.073
6307,0.044
6308,0.015
6309,0.11
6310,0.002
6311,0.049
6312,0.015
6313,0.002
6314,0.051
6315,0.054
6316,-0.032
6317,0.027
6318,-0.039
6319,0.046
6320,-0.015
6321,-0.183
6322,-0.146
6323,0.01
6324,-0.078
6325,-0.061
6326,-0.007
6327,0.081
6328,-0.015
6329,0.049
6330,-0.044
6331,0.037
6332,0.032
6333,0.083
6334,0.007
6335,0.0
6336,0.032
6337,0.0
6338,0.027
6339,-0.032
6340,0.029
6341,0.007
6342,0.093
6343,0.132
6344,-0.015
6345,0.1
6346,-0.056
6347,0.002
6348,-0.017
6349,-0.017
6350,0.039
6351,0.073
6352,0.112
6353,0.078
6354,0.076
6355,0.061
6356,0.002
6357,0.01
6358,0.049
6359,-0.032
6360,0.01
6361,-0.042
6362,0.061
6363,0.049
6364,-0.027
6365,-0.017
6366,0.061
6367,0.098
6368,-0.012
6369,0.037
6370,0.164
6371,0.063
6372,-0.037
6373,0.105
6374,0.063
6375,0.095
6376,0.0
6377,0.02
6378,0.044
6379,0.032
6380,0.107
6381,-0.061
6382,0.046
6383,-0.012
6384,0.127
6385,0.046
6386,-0.042
6387,0.085
6388,0.11
6389,0.071
6390,0.037
6391,0.068
6392,-0.01
6393,-0.007
6394,-0.044
6395,0.022
6396,-0.081
6397,-0.039
6398,-0.029
6399,-0.137
6400,-0.085
6401,-0.059
6402,-0.007
6403,-0.054
6404,-0.054
6405,0.01
6406,0.032
6407,0.032
6408,-0.073
6409,0.022
6410,0.085
6411,0.027
6412,-0.002
6413,0.007
6414,-0.01
6415,-0.015
6416,-0.081
6417,0.01
6418,-0.029
6419,-0.149
6420,0.022
6421,-0.024
6422,-0.01
6423,-0.122
6424,0.12
6425,0.02
6426,-0.032
6427,0.095
6428,0.049
6429,0.054
6430,0.042
6431,0.115
6432,0.007
6433,0.042
6434,0.017
6435,-0.09
6436,0.007
6437,0.029
6438,0.012
6439,-0.022
6440,-0.103
6441,0.027
6442,-0.12
6443,-0.098
6444,0.176
6445,-0.039
6446,0.017
6447,0.083
6448,0.015
6449,0.127
6450,0.063
6451,0.168
6452,0.042
6453,0.024
6454,0.103
6455,0.032
6456,-0.005
6457,-0.037
6458,0.049
6459,0.054
6460,-0.017
6461,-0.056
6462,-0.063
6463,-0.051
6464,0.061
6465,0.002
6466,-0.007
6467,0.164
6468,-0.098
6469,-0.032
6470,0.044
6471,0.0
6472,0.022
6473,0.093
6474,-0.01
6475,-0.005
6476,0.171
6477,-0.024
6478,-0.01
6479,-0.046
6480,-0.105
6481,-0.088
6482,-0.088
6483,-0.093
6484,-0.044
6485,-0.039
6486,-0.029
6487,-0.081
6488,-0.144
6489,-0.012
6490,0.002
6491,0.042
6492,0.017
6493,0.007
6494,-0.034
6495,0.044
6496,0.032
6497,-0.093
6498,-0.027
6499,-0.083
6500,0.046
6501,0.049
6502,-0.002
6503,-0.01
6504,0.076
6505,-0.029
6506,-0.12
6507,-0.012
6508,-0.022
6509,0.21
6510,0.042
6511,-0.012
6512,0.061
6513,0.027
6514,0.029
6515,-0.066
6516,0.029
6517,-0.022
6518,0.02
6519,-0.093
6520,-0.137
6521,-0.024
6522,-0.059
6523,-0.015
6524,-0.051
6525,-0.205
6526,0.059
6527,0.125
6528,-0.085
6529,0.005
6530,0.061
6531,0.188
6532,0.027
6533,-0.01
6534,0.063
6535,0.02
6536,0.063
6537,0.068
6538,0.02
6539,-0.073
6540,0.046
6541,0.029
6542,-0.142
6543,-0.037
6544,0.134
6545,-0.015
6546,-0.088
6547,0.12
6548,0.034
6549,0.015
6550,0.054
6551,0.037
6552,0.085
6553,-0.01
6554,0.012
6555,0.017
6556,0.039
6557,-0.027
6558,0.076
6559,-0.125
6560,-0.061
6561,0.051
6562,-0.061
6563,-0.029
6564,-0.071
6565,-0.081
6566,-0.029
6567,0.017
6568,-0.073
6569,-0.081
6570,-0.032
6571,-0.044
6572,-0.039
6573,0.005
6574,0.037
6575,-0.027
6576,0.063
6577,-0.022
6578,-0.093
6579,-0.022
6580,0.02
6581,-0.037
6582,-0.073
6583,-0.054
6584,-0.063
6585,-0.139
6586,-0.115
6587,-0.012
6588,-0.095
6589,-0.039
6590,0.044
6591,0.068
6592,-0.027
6593,-0.027
6594,0.146
6595,0.176
6596,0.022
6597,-0.034
6598,0.049
6599,-0.051
6600,0.022
6601,0.0
6602,-0.017
6603,0.029
6604,-0.012
6605,0.007
6606,-0.007
6607,-0.078
6608,0.012
6609,0.005
6610,0.027
6611,-0.022
6612,0.034
6613,0.024
6614,0.007
6615,-0.049
6616,-0.076
6617,-0.068
6618,-0.024
6619,-0.012
6620,-0.056
6621,-0.022
6622,-0.059
6623,-0.022
6624,0.042
6625,-0.051
6626,0.02
6627,-0.002
6628,0.063
6629,0.134
6630,0.042
6631,0.161
6632,0.068
6633,0.022
6634,0.122
6635,-0.005
6636,-0.051
6637,0.073
6638,0.037
6639,0.09
6640,-0.081
6641,-0.029
6642,0.01
6643,-0.098
6644,-0.11
6645,-0.007
6646,-0.063
6647,0.002
6648,-0.002
6649,-0.056
6650,-0.032
6651,-0.054
6652,-0.083
6653,0.002
6654,-0.046
6655,-0.024
6656,0.024
6657,-0.034
6658,0.085
6659,-0.093
6660,-0.1
6661,0.029
6662,-0.056
6663,-0.1
6664,-0.122
6665,-0.061
6666,-0.029
6667,0.024
6668,-0.11
6669,-0.105
6670,-0.01
6671,0.073
6672,0.017
6673,-0.049
6674,0.083
6675,-0.022
6676,0.098
6677,-0.012
6678,-0.012
6679,-0.01
6680,-0.093
6681,0.02
6682,0.051
6683,-0.024
6684,-0.017
6685,-0.127
6686,-0.129
6687,-0.015
6688,-0.054
6689,0.012
6690,-0.112
6691,-0.042
6692,-0.034
6693,-0.044
6694,0.017
6695,-0.017
6696,-0.002
6697,0.073
6698,-0.02
6699,0.0
6700,-0.002
6701,-0.054
6702,-0.01
6703,-0.054
6704,-0.122
6705,-0.049
6706,-0.078
6707,0.027
6708,-0.024
6709,-0.071
6710,0.005
6711,0.1
6712,-0.042
6713,0.081
6714,0.112
6715,0.051
6716,0.154
6717,0.056
6718,0.039
6719,0.088
6720,0.081
6721,-0.012
6722,-0.098
6723,0.02
6724,-0.022
6725,-0.076
6726,-0.01
6727,0.039
6728,0.044
6729,-0.029
6730,0.005
6731,-0.046
6732,0.02
6733,0.024
6734,-0.005
6735,-0.044
6736,0.024
6737,0.117
6738,-0.022
6739,-0.039
6740,-0.046
6741,-0.007
6742,-0.029
6743,-0.142
6744,-0.088
6745,-0.068
6746,0.034
6747,-0.127
6748,-0.046
6749,-0.012
6750,-0.037
6751,0.044
6752,0.066
6753,-0.095
6754,-0.076
6755,0.02
6756,0.076
6757,0.007
6758,-0.093
6759,0.051
6760,-0.042
6761,-0.044
6762,-0.029
6763,0.061
6764,0.02
6765,-0.076
6766,-0.093
6767,-0.149
6768,0.01
6769,-0.002
6770,0.051
6771,0.068
6772,-0.034
6773,-0.034
6774,-0.034
6775,-0.022
6776,0.078
6777,0.093
6778,-0.034
6779,0.034
6780,-0.034
6781,0.056
6782,0.088
6783,-0.012
6784,-0.068
6785,0.029
6786,-0.056
6787,0.005
6788,0.01
6789,0.02
6790,0.115
6791,0.01
6792,0.0
6793,0.059
6794,0.049
6795,0.051
6796,0.061
6797,0.044
6798,0.012
6799,-0.081
6800,0.007
6801,-0.017
6802,-0.007
6803,0.022
6804,0.056
6805,0.037
6806,-0.037
6807,-0.007
6808,0.007
6809,0.034
6810,-0.098
6811,-0.068
6812,0.002
6813,-0.024
6814,0.015
6815,-0.078
6816,0.027
6817,0.122
6818,-0.02
6819,-0.012
6820,-0.076
6821,-0.078
6822,-0.063
6823,-0.046
6824,-0.032
6825,-0.042
6826,-0.049
6827,0.007
6828,0.002
6829,-0.012
6830,-0.073
6831,-0.024
6832,0.0
6833,0.088
6834,-0.061
6835,-0.156
6836,0.029
6837,0.017
6838,0.056
6839,0.085
6840,-0.01
6841,-0.01
6842,-0.073
6843,-0.107
6844,-0.007
6845,-0.054
6846,-0.076
6847,-0.178
6848,-0.134
6849,0.042
6850,-0.049
6851,-0.02
6852,-0.042
6853,-0.037
6854,-0.061
6855,0.046
6856,0.039
6857,0.061
6858,0.088
6859,0.159
6860,0.076
6861,-0.005
6862,0.01
6863,-0.012
6864,0.01
6865,0.015
6866,-0.002
6867,-0.012
6868,0.017
6869,-0.132
6870,0.002
6871,-0.007
6872,-0.024
6873,-0.005
6874,0.046
6875,0.051
6876,0.005
6877,0.034
6878,0.049
6879,0.034
6880,0.005
6881,0.015
6882,0.024
6883,-0.046
6884,0.0
6885,-0.11
6886,-0.076
6887,-0.164
6888,-0.171
6889,-0.149
6890,-0.1
6891,-0.073
6892,-0.071
6893,-0.037
6894,0.024
6895,0.059
6896,0.022
6897,-0.01
6898,-0.012
6899,0.066
6900,0.063
6901,-0.024
6902,0.132
6903,-0.022
6904,0.002
6905,0.056
6906,-0.007
6907,-0.049
6908,0.012
6909,-0.039
6910,0.022
6911,-0.027
6912,0.039
6913,0.049
6914,-0.024
6915,0.11
6916,0.078
6917,0.083
6918,0.059
6919,-0.046
6920,0.007
6921,0.042
6922,-0.032
6923,-0.059
6924,-0.063
6925,-0.015
6926,0.0
6927,-0.11
6928,-0.103
6929,-0.088
6930,0.017
6931,0.027
6932,-0.122
6933,0.073
6934,-0.02
6935,0.037
6936,0.061
6937,-0.007
6938,0.02
6939,-0.002
6940,0.007
6941,0.103
6942,0.039
6943,-0.029
6944,0.034
6945,0.044
6946,-0.032
6947,0.012
6948,0.029
6949,-0.132
6950,0.071
6951,-0.063
6952,-0.063
6953,0.024
6954,0.054
6955,-0.007
6956,0.081
6957,0.212
6958,0.061
6959,0.029
6960,0.015
6961,0.095
6962,0.078
6963,-0.027
6964,0.0
6965,-0.034
6966,-0.012
6967,-0.068
6968,-0.054
6969,-0.149
6970,-0.073
6971,-0.032
6972,-0.029
6973,0.005
6974,0.029
6975,0.071
6976,0.132
6977,0.103
6978,-0.061
6979,0.066
6980,0.059
6981,0.002
6982,0.039
6983,0.059
6984,0.037
6985,0.007
6986,-0.01
6987,0.051
6988,-0.039
6989,0.056
6990,0.01
6991,-0.032
6992,-0.012
6993,0.029
6994,0.085
6995,-0.012
6996,-0.029
6997,0.078
6998,0.02
6999,-0.007
7000,0.139
7001,0.107
7002,0.0
7003,0.0
7004,-0.061
7005,-0.066
7006,-0.029
7007,0.01
7008,0.007
7009,-0.103
7010,-0.071
7011,-0.1
7012,0.017
7013,0.037
7014,-0.1
7015,-0.007
7016,0.005
7017,0.007
7018,-0.029
7019,-0.022
7020,-0.063
7021,0.076
7022,0.007
7023,0.017
7024,0.144
7025,0.071
7026,-0.059
7027,0.005
7028,0.088
7029,0.007
7030,0.071
7031,0.059
7032,0.042
7033,0.022
7034,0.117
7035,0.059
7036,0.063
7037,-0.071
7038,-0.071
7039,0.083
7040,0.029
7041,0.066
7042,0.125
7043,0.049
7044,-0.051
7045,0.044
7046,0.007
7047,-0.061
7048,-0.044
7049,-0.081
7050,-0.042
7051,-0.142
7052,-0.115
7053,-0.061
7054,-0.037
7055,-0.039
7056,-0.042
7057,-0.005
7058,0.027
7059,-0.039
7060,-0.027
7061,0.054
7062,-0.098
7063,0.012
7064,0.068
7065,0.095
7066,0.007
7067,0.005
7068,0.01
7069,0.005
7070,0.029
7071,0.005
7072,-0.012
7073,0.002
7074,0.042
7075,-0.093
7076,-0.046
7077,0.039
7078,0.117
7079,0.09
7080,-0.01
7081,0.056
7082,0.02
7083,0.007
7084,-0.044
7085,-0.032
7086,0.022
7087,-0.076
7088,-0.012
7089,-0.129
7090,-0.068
7091,-0.125
7092,-0.007
7093,-0.02
7094,-0.039
7095,0.005
7096,0.085
7097,0.007
7098,-0.015
7099,-0.046
7100,0.005
7101,0.015
7102,0.027
7103,-0.032
7104,-0.071
7105,0.154
7106,0.203
7107,0.081
7108,-0.01
7109,-0.002
7110,-0.01
7111,-0.081
7112,0.076
7113,0.015
7114,-0.002
7115,0.007
7116,-0.002
7117,0.007
7118,-0.093
7119,0.015
7120,-0.103
7121,-0.063
7122,-0.015
7123,0.034
7124,0.042
7125,-0.029
7126,-0.015
7127,-0.024
7128,0.051
7129,-0.095
7130,0.005
7131,-0.107
7132,-0.066
7133,-0.007
7134,-0.073
7135,0.054
7136,-0.029
7137,-0.11
7138,0.002
7139,0.044
7140,-0.029
7141,0.01
7142,-0.007
7143,0.022
7144,0.159
7145,0.029
7146,0.066
7147,-0.085
7148,-0.083
7149,-0.071
7150,-0.063
7151,-0.032
7152,0.103
7153,-0.115
7154,-0.132
7155,0.105
7156,-0.044
7157,-0.032
7158,0.076
7159,0.034
7160,0.037
7161,0.0
7162,0.017
7163,0.061
7164,0.005
7165,0.024
7166,-0.012
7167,-0.024
7168,-0.022
7169,0.0
7170,-0.005
7171,-0.044
7172,-0.034
7173,-0.073
7174,0.083
7175,-0.032
7176,-0.063
7177,-0.061
7178,0.005
7179,-0.029
7180,-0.071
7181,-0.002
7182,-0.063
7183,-0.007
7184,0.054
7185,-0.049
7186,0.017
7187,-0.029
7188,0.029
7189,0.024
7190,-0.134
7191,-0.095
7192,-0.049
7193,-0.088
7194,0.049
7195,0.073
7196,0.037
7197,0.015
7198,0.002
7199,0.029
7200,0.095
7201,-0.024
7202,0.09
7203,0.083
7204,0.051
7205,0.09
7206,0.078
7207,-0.002
7208,0.027
7209,0.059
7210,0.103
7211,-0.073
7212,0.029
7213,0.144
7214,0.037
7215,-0.105
7216,-0.046
7217,0.054
7218,-0.017
7219,0.066
7220,-0.005
7221,0.015
7222,0.039
7223,0.068
7224,0.044
7225,-0.09
7226,-0.081
7227,0.137
7228,0.09
7229,-0.144
7230,-0.044
7231,0.02
7232,0.007
7233,0.007
7234,-0.022
7235,0.034
7236,-0.098
7237,-0.088
7238,0.022
7239,-0.115
7240,-0.044
7241,0.046
7242,0.027
7243,-0.012
7244,0.024
7245,0.044
7246,-0.024
7247,-0.051
7248,0.112
7249,0.076
7250,0.037
7251,0.059
7252,0.081
7253,-0.068
7254,-0.139
7255,0.073
7256,0.027
7257,-0.032
7258,-0.01
7259,-0.042
7260,0.046
7261,-0.02
7262,-0.076
7263,-0.066
7264,-0.037
7265,-0.056
7266,0.083
7267,0.022
7268,-0.015
7269,-0.051
7270,-0.178
7271,-0.039
7272,-0.083
7273,-0.056
7274,0.024
7275,0.017
7276,0.012
7277,0.076
7278,0.005
7279,0.061
7280,-0.115
7281,0.11
7282,0.173
7283,0.02
7284,0.042
7285,0.129
7286,0.032
7287,0.098
7288,0.012
7289,0.039
7290,0.0
7291,-0.017
7292,0.049
7293,-0.002
7294,-0.037
7295,-0.037
7296,0.012
7297,-0.012
7298,-0.061
7299,-0.059
7300,-0.093
7301,0.012
7302,0.012
7303,0.063
7304,0.066
7305,0.059
7306,0.063
7307,0.022
7308,-0.061
7309,-0.056
7310,-0.017
7311,0.044
7312,0.056
7313,-0.112
7314,-0.103
7315,-0.042
7316,-0.042
7317,-0.024
7318,-0.081
7319,-0.012
7320,-0.002
7321,-0.063
7322,-0.095
7323,-0.039
7324,0.181
7325,0.01
7326,0.068
7327,0.127
7328,-0.034
7329,-0.029
7330,0.0
7331,0.022
7332,-0.034
7333,-0.063
7334,-0.012
7335,-0.076
7336,-0.112
7337,0.039
7338,-0.081
7339,-0.166
7340,-0.098
7341,-0.049
7342,-0.012
7343,-0.024
7344,-0.039
7345,0.054
7346,0.044
7347,-0.107
7348,-0.159
7349,-0.049
7350,-0.032
7351,-0.09
7352,-0.127
7353,0.034
7354,-0.112
7355,-0.149
7356,-0.022
7357,-0.151
7358,-0.129
7359,-0.085
7360,-0.044
7361,0.012
7362,-0.056
7363,0.032
7364,-0.015
7365,-0.002
7366,0.068
7367,0.017
7368,0.032
7369,-0.012
7370,0.015
7371,0.085
7372,0.078
7373,-0.005
7374,-0.039
