,-0.034
226,0.129
227,0.02
228,0.024
229,-0.015
230,0.012
231,-0.005
232,0.073
233,-0.007
234,0.044
235,-0.002
236,0.032
237,-0.017
238,0.059
239,0.02
240,-0.017
241,-0.034
242,0.002
243,0.078
244,0.095
245,0.046
246,-0.042
247,0.063
248,0.107
249,0.02
250,-0.11
251,-0.02
252,0.112
253,0.059
254,-0.051
255,-0.127
256,-0.029
257,-0.046
258,-0.061
259,-0.125
260,0.0
261,-0.029
262,0.005
263,-0.037
264,0.059
265,0.066
266,0.068
267,0.029
268,0.015
269,0.088
270,0.061
271,-0.049
272,-0.081
273,-0.046
274,-0.032
275,-0.024
276,-0.115
277,-0.005
278,-0.044
279,-0.1
280,-0.085
281,0.073
282,0.085
283,-0.012
284,-0.01
285,-0.051
286,-0.027
287,-0.027
288,-0.134
289,-0.039
290,-0.032
291,-0.034
292,-0.1
293,-0.088
294,-0.056
295,0.042
296,-0.032
297,-0.039
298,-0.032
299,0.073
300,0.085
301,-0.022
302,-0.015
303,-0.068
304,-0.042
305,-0.012
306,-0.039
307,0.071
308,0.068
309,-0.002
310,-0.012
311,0.015
312,0.015
313,-0.066
314,-0.049
315,-0.068
316,0.059
317,0.02
318,-0.022
319,-0.027
320,0.046
321,0.061
322,-0.029
323,-0.054
324,-0.034
325,-0.029
326,0.029
327,0.083
328,0.012
329,0.017
330,0.022
331,0.085
332,0.015
333,-0.039
334,-0.002
335,-0.083
336,-0.029
337,0.002
338,-0.083
339,0.054
340,0.054
341,-0.078
342,0.005
343,-0.012
344,0.042
345,0.21
346,-0.046
347,-0.066
348,0.1
349,-0.029
350,0.066
351,-0.012
352,-0.115
353,-0.01
354,-0.01
355,-0.002
356,-0.12
357,-0.09
358,-0.024
359,0.017
360,0.059
361,0.005
362,0.044
363,0.015
364,-0.081
365,0.029
366,0.022
367,0.059
368,0.083
369,0.005
370,-0.007
371,-0.056
372,-0.083
373,-0.073
374,-0.078
375,-0.049
376,-0.029
377,-0.017
378,-0.105
379,-0.085
380,-0.01
381,-0.007
382,-0.02
383,0.039
384,0.063
385,0.024
386,0.059
387,0.037
388,0.017
389,-0.01
390,-0.005
391,-0.015
392,0.012
393,0.039
394,-0.046
395,-0.039
396,0.027
397,0.015
398,-0.066
399,0.144
400,0.039
401,0.042
402,0.149
403,0.01
404,0.061
405,0.027
406,0.11
407,0.107
408,-0.281
409,-0.1
410,0.046
411,-0.007
412,0.071
413,-0.066
414,-0.015
415,0.105
416,-0.171
417,0.02
418,0.017
419,-0.029
420,0.125
421,-0.12
422,-0.027
423,0.017
424,-0.037
425,0.051
426,-0.007
427,0.125
428,0.015
429,-0.007
430,0.042
431,-0.005
432,-0.098
433,-0.09
434,-0.02
435,-0.078
436,-0.063
437,-0.093
438,0.015
439,0.044
440,0.171
441,0.071
442,-0.146
443,-0.071
444,0.103
445,0.076
446,0.015
447,-0.217
448,0.054
449,0.012
450,-0.007
451,-0.076
452,-0.12
453,0.042
454,0.029
455,-0.037
456,-0.083
457,-0.039
458,0.068
459,-0.076
460,-0.068
461,-0.054
462,-0.034
463,0.059
464,0.017
465,0.049
466,0.105
467,0.144
468,0.076
469,0.049
470,0.017
471,0.076
472,-0.029
473,-0.107
474,-0.068
475,-0.076
476,-0.078
477,-0.007
478,0.078
479,0.095
480,0.039
481,0.027
482,0.103
483,0.105
484,0.12
485,0.007
486,0.09
487,0.151
488,0.127
489,0.085
490,0.051
491,-0.105
492,0.01
493,0.037
494,-0.002
495,0.002
496,-0.005
497,0.063
498,-0.017
499,-0.071
500,-0.037
501,-0.125
502,-0.012
503,-0.11
504,-0.068
505,-0.037
506,-0.027
507,0.09
508,-0.044
509,-0.095
510,0.068
511,-0.039
512,-0.051
513,-0.137
514,-0.151
515,-0.024
516,-0.115
517,-0.059
518,-0.054
519,-0.083
520,0.002
521,-0.037
522,-0.088
523,-0.012
524,0.129
525,0.005
526,0.044
527,0.139
528,0.015
529,-0.049
530,-0.071
531,0.007
532,-0.005
533,-0.068
534,-0.012
535,0.076
536,0.005
537,-0.012
538,-0.051
539,-0.051
540,-0.034
541,-0.049
542,-0.039
543,-0.137
544,-0.034
545,-0.098
546,-0.015
547,0.044
548,0.068
549,0.027
550,-0.012
551,-0.015
552,-0.063
553,-0.076
554,0.005
555,0.051
556,0.027
557,0.022
558,0.088
559,0.061
560,0.005
561,-0.029
562,0.002
563,0.122
564,0.181
565,0.103
566,0.107
567,0.046
568,0.027
569,0.083
570,0.132
571,0.107
572,0.039
573,0.051
574,0.029
575,-0.032
576,-0.083
577,-0.125
578,-0.083
579,-0.046
580,-0.029
581,0.051
582,0.02
583,-0.042
584,-0.049
585,0.015
586,0.071
587,0.071
588,0.012
589,0.088
590,0.042
591,0.046
592,0.0
593,0.042
594,-0.063
595,0.046
596,-0.002
597,-0.049
598,-0.068
599,-0.1
600,-0.081
601,0.051
602,-0.061
603,-0.027
604,0.12
605,0.012
606,0.059
607,0.029
608,0.039
609,-0.002
610,-0.002
611,-0.007
612,-0.068
613,-0.046
614,0.103
615,0.044
616,-0.078
617,-0.095
618,-0.061
619,0.007
620,0.037
621,-0.056
622,-0.095
623,-0.032
624,-0.01
625,-0.12
626,0.027
627,0.085
628,-0.161
629,0.005
630,0.029
631,0.005
632,0.044
633,-0.1
634,-0.054
635,0.076
636,-0.051
637,-0.093
638,-0.076
639,-0.1
640,0.039
641,-0.083
642,-0.01
643,0.027
644,0.017
645,0.049
646,0.029
647,0.044
648,0.154
649,0.061
650,-0.015
651,0.017
652,0.132
653,0.103
654,0.046
655,-0.059
656,-0.037
657,-0.09
658,-0.029
659,0.029
660,0.095
661,0.139
662,0.051
663,0.032
664,0.078
665,0.002
666,0.01
667,0.093
668,0.049
669,0.188
670,0.022
671,0.002
672,0.034
673,-0.066
674,-0.039
675,-0.017
676,-0.095
677,0.017
678,-0.024
679,-0.11
680,-0.164
681,-0.039
682,-0.066
683,0.1
684,-0.049
685,-0.112
686,0.022
687,0.176
688,0.046
689,-0.007
690,0.022
691,0.173
692,0.017
693,0.037
694,0.042
695,-0.024
696,0.066
697,-0.007
698,-0.156
699,-0.237
700,0.002
701,-0.032
702,-0.063
703,-0.027
704,-0.017
705,-0.037
706,-0.039
707,-0.02
708,0.032
709,-0.063
710,-0.01
711,-0.068
712,-0.112
713,-0.095
714,-0.049
715,-0.015
716,-0.105
717,-0.059
718,0.046
719,-0.09
720,-0.024
721,-0.002
722,0.005
723,-0.1
724,0.068
725,0.132
726,0.11
727,0.059
728,0.122
729,0.073
730,-0.017
731,0.125
732,0.01
733,-0.063
734,0.024
735,0.154
736,0.049
737,0.007
738,-0.012
739,0.059
740,0.007
741,-0.09
742,-0.051
743,0.044
744,0.046
745,0.015
746,0.029
747,0.076
748,0.012
749,-0.076
750,-0.085
751,-0.012
752,0.076
753,0.105
754,-0.078
755,-0.034
756,0.061
757,-0.107
758,-0.029
759,-0.027
760,-0.051
761,-0.029
762,0.085
763,-0.078
764,-0.078
765,0.046
766,0.107
767,0.02
768,-0.12
769,0.01
770,0.154
771,0.076
772,0.034
773,0.037
774,0.12
775,0.007
776,0.046
777,-0.017
778,-0.103
779,-0.01
780,0.032
781,-0.059
782,0.012
783,0.049
784,-0.029
785,0.044
786,-0.007
787,-0.027
788,-0.085
789,-0.1
790,-0.068
791,-0.022
792,-0.051
793,-0.027
794,-0.049
795,-0.063
796,-0.095
797,-0.01
798,-0.051
799,-0.063
800,0.007
801,-0.039
802,-0.132
803,0.037
804,-0.073
805,-0.071
806,-0.024
807,0.034
808,0.105
809,0.059
810,0.02
811,0.095
812,0.049
813,0.022
814,0.037
815,0.0
816,-0.005
817,-0.039
818,0.02
819,0.0
820,-0.059
821,-0.005
822,-0.049
823,-0.112
824,0.02
825,0.027
826,0.015
827,0.054
828,0.02
829,-0.02
830,-0.037
831,0.068
832,0.044
833,0.022
834,0.029
835,-0.027
836,-0.02
837,0.024
838,-0.063
839,-0.039
840,0.076
841,-0.002
842,0.017
843,-0.012
844,0.029
845,0.142
846,0.024
847,-0.073
848,0.066
849,0.115
850,0.046
851,-0.093
852,-0.032
853,0.107
854,0.105
855,-0.024
856,-0.039
857,0.02
858,0.068
859,0.007
860,-0.061
861,0.005
862,0.054
863,0.01
864,-0.161
865,-0.078
866,-0.015
867,-0.015
868,-0.051
869,-0.049
870,-0.093
871,-0.005
872,-0.042
873,0.024
874,0.039
875,0.056
876,0.061
877,-0.044
878,-0.098
879,0.0
880,-0.076
881,0.027
882,0.059
883,-0.01
884,-0.09
885,-0.059
886,-0.071
887,-0.002
888,0.139
889,0.022
890,0.027
891,0.093
892,-0.129
893,0.088
894,0.054
895,-0.017
896,0.1
897,0.027
898,0.032
899,-0.054
900,-0.176
901,0.007
902,-0.073
903,-0.095
904,-0.11
905,-0.044
906,0.039
907,0.046
908,-0.125
909,0.073
910,0.059
911,0.088
912,0.183
913,-0.054
914,-0.034
915,-0.042
916,0.0
917,0.095
918,-0.061
919,-0.063
920,0.029
921,-0.054
922,-0.076
923,-0.081
924,0.024
925,0.149
926,0.005
927,0.051
928,-0.017
929,-0.034
930,0.037
931,0.051
932,0.088
933,0.032
934,0.01
935,0.059
936,-0.027
937,-0.015
938,0.017
939,-0.146
940,0.002
941,-0.046
942,-0.049
943,0.015
944,-0.051
945,0.0
946,0.083
947,0.012
948,-0.029
949,0.112
950,0.01
951,-0.059
952,-0.017
953,0.093
954,0.149
955,0.098
956,-0.085
957,0.002
958,0.037
959,-0.061
960,-0.022
961,-0.049
962,-0.049
963,0.02
964,-0.039
965,-0.049
966,-0.066
967,-0.029
968,0.063
969,0.051
970,-0.1
971,0.017
972,0.039
973,0.0
974,0.005
975,0.054
976,-0.078
977,-0.073
978,-0.178
979,-0.142
980,0.076
981,0.015
982,-0.046
983,-0.078
984,-0.12
985,-0.059
986,-0.093
987,-0.022
988,0.112
989,0.015
990,-0.056
991,0.037
992,-0.02
993,0.095
994,0.005
995,0.029
996,0.071
997,-0.015
998,0.039
999,0.0
1000,-0.051
1001,-0.005
1002,0.01
1003,0.083
1004,0.088
1005,0.007
1006,0.117
1007,0.029
1008,-0.032
1009,0.005
1010,0.12
1011,0.066
1012,-0.051
1013,-0.051
1014,-0.076
1015,0.022
1016,-0.029
1017,-0.115
1018,0.002
1019,-0.039
1020,-0.063
1021,0.039
1022,-0.034
1023,-0.012
1024,0.076
1025,0.005
1026,-0.034
1027,-0.032
1028,0.051
1029,0.073
1030,0.022
1031,0.173
1032,0.105
1033,0.015
1034,0.081
1035,0.017
1036,0.051
1037,0.0
1038,-0.042
1039,0.11
1040,-0.039
1041,-0.078
1042,0.005
1043,-0.037
1044,-0.098
1045,-0.068
1046,-0.024
1047,0.007
1048,-0.005
1049,-0.095
1050,-0.076
1051,0.122
1052,0.005
1053,-0.073
1054,-0.017
1055,0.027
1056,-0.024
1057,-0.049
1058,-0.007
1059,0.005
1060,-0.029
1061,-0.076
1062,-0.056
1063,-0.073
1064,-0.027
1065,-0.024
1066,-0.049
1067,-0.034
1068,-0.061
1069,-0.029
1070,-0.017
1071,-0.122
1072,-0.051
1073,0.027
1074,0.0
1075,0.022
1076,-0.056
1077,-0.007
1078,-0.054
1079,-0.046
1080,0.0
1081,-0.081
1082,-0.046
1083,-0.044
1084,-0.02
1085,-0.044
1086,-0.093
1087,0.046
1088,0.032
1089,0.088
1090,-0.005
1091,0.039
1092,0.103
1093,0.103
1094,0.078
1095,-0.017
1096,-0.046
1097,0.032
1098,0.071
1099,0.007
1100,0.01
1101,0.042
1102,0.132
1103,-0.042
1104,-0.083
1105,-0.112
1106,-0.027
1107,0.034
1108,0.056
1109,-0.085
1110,-0.017
1111,0.037
1112,0.034
1113,-0.063
1114,0.024
1115,0.015
1116,-0.061
1117,0.037
1118,-0.002
1119,0.022
1120,0.027
1121,0.037
1122,0.044
1123,0.037
1124,-0.095
1125,0.059
1126,0.032
1127,0.002
1128,-0.015
1129,0.088
1130,-0.044
1131,-0.007
1132,-0.09
1133,0.054
1134,0.142
1135,0.044
1136,0.059
1137,0.083
1138,-0.11
1139,-0.122
1140,-0.093
1141,-0.105
1142,-0.051
1143,-0.066
1144,-0.125
1145,-0.098
1146,-0.103
1147,-0.029
1148,-0.107
1149,-0.01
1150,-0.015
1151,-0.076
1152,0.032
1153,-0.02
1154,-0.042
1155,0.002
1156,-0.002
1157,0.051
1158,0.046
1159,-0.078
1160,0.068
1161,-0.061
1162,-0.059
1163,0.029
1164,-0.02
1165,0.024
1166,0.19
1167,-0.056
1168,0.032
1169,0.015
1170,-0.01
1171,0.093
1172,0.005
1173,0.0
1174,0.122
1175,0.1
1176,0.139
1177,0.059
1178,0.083
1179,0.063
1180,0.068
1181,0.005
1182,0.01
1183,0.032
1184,0.024
1185,-0.039
1186,-0.024
1187,-0.027
1188,0.044
1189,-0.02
1190,0.049
1191,-0.007
1192,0.093
1193,0.034
1194,0.088
1195,0.093
1196,-0.11
1197,0.005
1198,0.168
1199,-0.037
1200,0.037
1201,-0.037
1202,0.063
1203,0.029
1204,-0.132
1205,-0.01
1206,-0.117
1207,-0.144
1208,-0.039
1209,-0.2
1210,-0.078
1211,0.071
1212,0.117
1213,-0.149
1214,-0.142
1215,-0.029
1216,-0.024
1217,-0.11
1218,-0.015
1219,0.024
1220,-0.002
1221,0.049
1222,-0.142
1223,-0.046
1224,0.002
1225,-0.012
1226,-0.027
1227,-0.073
1228,-0.017
1229,0.027
1230,-0.054
1231,0.054
1232,0.01
1233,-0.107
1234,0.029
1235,0.095
1236,0.037
1237,0.015
1238,0.105
1239,-0.032
1240,-0.005
1241,-0.029
1242,-0.061
1243,0.122
1244,-0.01
1245,-0.037
1246,0.042
1247,0.024
1248,0.012
1249,-0.012
1250,0.032
1251,0.015
1252,0.046
1253,0.093
1254,-0.007
1255,0.034
1256,-0.005
1257,0.088
1258,0.081
1259,-0.012
1260,0.044
1261,-0.12
1262,0.088
1263,-0.005
1264,-0.032
1265,-0.034
1266,-0.037
1267,-0.012
1268,0.024
1269,0.054
1270,0.034
1271,0.051
1272,0.027
1273,0.046
1274,-0.022
1275,0.078
1276,0.164
1277,0.066
1278,0.012
1279,0.034
1280,0.012
1281,-0.073
1282,0.024
1283,0.002
1284,-0.061
1285,-0.037
1286,-0.049
1287,-0.027
1288,-0.029
1289,-0.051
1290,0.012
1291,0.054
1292,0.032
1293,-0.002
1294,0.002
1295,0.039
1296,-0.042
1297,0.083
1298,0.11
1299,-0.017
1300,0.002
1301,-0.032
1302,0.017
1303,-0.012
1304,-0.112
1305,-0.103
1306,-0.024
1307,-0.095
1308,0.015
1309,-0.02
1310,-0.181
1311,-0.095
1312,-0.127
1313,-0.049
1314,-0.046
1315,0.015
1316,-0.122
1317,-0.037
1318,-0.11
1319,-0.005
1320,-0.02
1321,-0.098
1322,-0.024
1323,-0.01
1324,-0.042
1325,-0.063
1326,0.046
1327,-0.054
1328,0.024
1329,0.115
1330,-0.044
1331,0.015
1332,0.088
1333,0.105
1334,0.037
1335,0.066
1336,0.083
1337,0.085
1338,0.056
1339,0.11
1340,0.056
1341,-0.044
1342,-0.032
1343,-0.051
1344,-0.044
1345,0.017
1346,0.032
1347,0.088
1348,0.049
1349,-0.032
1350,-0.056
1351,-0.029
1352,-0.051
1353,0.022
1354,-0.044
1355,0.027
1356,0.076
1357,-0.015
1358,0.032
1359,0.015
1360,0.063
1361,-0.056
1362,0.115
1363,0.122
1364,-0.002
1365,0.098
1366,0.027
1367,0.049
1368,-0.066
1369,0.027
1370,0.056
1371,-0.071
1372,0.059
1373,-0.017
1374,-0.056
1375,0.1
1376,0.081
1377,-0.071
1378,-0.039
1379,-0.063
1380,0.144
1381,0.088
1382,-0.12
1383,-0.015
1384,-0.034
1385,0.007
1386,-0.054
1387,-0.095
1388,-0.054
1389,-0.171
1390,-0.005
1391,-0.205
1392,-0.093
1393,0.007
1394,-0.103
1395,-0.105
1396,-0.029
1397,0.002
1398,0.005
1399,-0.083
1400,0.073
1401,0.029
1402,-0.042
1403,-0.078
1404,-0.059
1405,-0.105
1406,-0.039
1407,-0.049
1408,0.005
1409,-0.037
1410,-0.168
1411,-0.146
1412,0.056
1413,0.037
1414,0.081
1415,-0.002
1416,0.005
1417,0.078
1418,0.032
1419,0.029
1420,-0.044
1421,0.085
1422,0.1
1423,-0.01
1424,0.105
1425,-0.01
1426,0.088
1427,0.115
1428,-0.034
1429,-0.007
1430,-0.002
1431,0.039
1432,0.005
1433,-0.017
1434,0.032
1435,0.093
1436,-0.042
1437,-0.002
1438,0.0
1439,0.027
1440,0.076
1441,-0.051
1442,-0.007
1443,0.059
1444,0.103
1445,0.081
1446,0.049
1447,0.044
1448,0.039
1449,-0.034
1450,0.054
1451,0.005
1452,-0.042
1453,0.046
1454,0.068
1455,0.049
1456,0.027
1457,0.063
1458,-0.046
1459,0.076
1460,0.085
1461,0.029
1462,0.044
1463,0.081
1464,0.188
1465,0.039
1466,-0.032
1467,-0.071
1468,0.129
1469,0.02
1470,0.059
1471,0.049
1472,-0.012
1473,0.056
1474,-0.078
1475,-0.049
1476,-0.029
1477,-0.029
1478,-0.076
1479,0.032
1480,-0.051
1481,0.049
1482,-0.002
1483,-0.012
1484,-0.098
1485,-0.093
1486,0.037
1487,0.012
1488,-0.046
1489,0.02
1490,0.002
1491,-0.024
1492,-0.049
1493,0.015
1494,0.095
1495,0.039
1496,-0.105
1497,-0.085
1498,0.073
1499,0.071
1500,0.059
1501,0.007
1502,0.022
1503,0.005
1504,-0.005
1505,-0.02
1506,0.015
1507,0.022
1508,0.005
1509,0.042
1510,-0.015
1511,-0.071
1512,0.027
1513,0.01
1514,-0.032
1515,0.034
1516,0.042
1517,0.063
1518,0.042
1519,0.046
1520,0.015
1521,0.073
1522,0.068
1523,0.054
1524,-0.054
1525,-0.107
1526,0.002
1527,0.088
1528,0.039
1529,-0.044
1530,-0.044
1531,-0.027
1532,0.005
1533,0.015
1534,-0.029
1535,0.059
1536,0.117
1537,0.151
1538,0.056
1539,0.012
1540,0.063
1541,0.129
1542,0.032
1543,0.027
1544,-0.007
1545,0.012
1546,0.034
1547,-0.005
1548,-0.063
1549,0.039
1550,0.088
1551,-0.02
1552,-0.085
1553,-0.159
1554,-0.11
1555,-0.125
1556,-0.056
1557,-0.042
1558,-0.022
1559,0.137
1560,-0.01
1561,0.066
1562,0.002
1563,0.105
1564,0.183
1565,-0.034
1566,-0.017
1567,-0.034
1568,-0.068
1569,-0.037
1570,0.005
1571,-0.093
1572,0.002
1573,-0.01
1574,-0.015
1575,-0.022
1576,0.005
1577,0.005
1578,-0.044
1579,0.056
1580,0.046
1581,0.0
1582,0.042
1583,0.022
1584,0.095
1585,0.054
1586,0.085
1587,0.066
1588,0.022
1589,0.117
1590,0.115
1591,-0.007
1592,0.088
1593,0.032
1594,-0.059
1595,-0.117
1596,-0.125
1597,0.063
1598,-0.049
1599,-0.037
1600,0.039
1601,-0.005
1602,-0.066
1603,0.032
1604,0.059
1605,0.081
1606,0.095
1607,0.02
1608,0.059
1609,-0.054
1610,0.007
1611,0.005
1612,0.037
1613,0.129
1614,0.032
1615,0.061
1616,0.049
1617,0.015
1618,0.129
1619,0.034
1620,-0.059
1621,0.049
1622,-0.017
1623,0.027
1624,0.083
1625,0.027
1626,-0.015
1627,-0.039
1628,-0.046
1629,-0.068
1630,0.073
1631,-0.007
1632,-0.046
1633,-0.042
1634,-0.056
1635,0.037
1636,-0.081
1637,-0.029
1638,-0.09
1639,-0.061
1640,0.01
1641,0.02
1642,-0.044
1643,-0.007
1644,0.034
1645,0.007
1646,0.056
1647,0.015
1648,0.022
1649,-0.015
1650,0.046
1651,-0.017
1652,-0.103
1653,-0.198
1654,-0.142
1655,-0.046
1656,0.029
1657,0.005
1658,0.032
1659,0.09
1660,-0.007
1661,-0.029
1662,-0.078
1663,0.051
1664,0.085
1665,0.063
1666,0.063
1667,0.022
1668,0.078
1669,-0.029
1670,-0.059
1671,0.022
1672,0.027
1673,-0.032
1674,-0.078
1675,0.017
1676,-0.083
1677,-0.042
1678,0.01
1679,-0.007
1680,-0.022
1681,0.117
1682,0.015
1683,0.203
1684,0.059
1685,0.066
1686,0.005
1687,-0.022
1688,0.063
1689,0.059
1690,-0.088
1691,0.061
1692,0.039
1693,-0.005
1694,-0.059
1695,-0.161
1696,0.01
1697,0.01
1698,-0.125
1699,0.027
1700,-0.054
1701,0.002
1702,0.083
1703,-0.02
1704,-0.02
1705,0.015
1706,0.051
1707,0.09
1708,0.039
1709,-0.046
1710,0.071
1711,0.005
1712,-0.042
1713,0.044
1714,-0.049
1715,0.02
1716,-0.112
1717,-0.044
1718,0.095
1719,-0.063
1720,-0.059
1721,-0.073
1722,0.015
1723,0.044
1724,-0.103
1725,0.073
1726,-0.071
1727,-0.105
1728,-0.022
1729,0.063
1730,-0.059
1731,-0.046
1732,0.012
1733,-0.129
1734,-0.066
1735,-0.085
1736,-0.12
1737,0.12
1738,-0.012
1739,-0.112
1740,-0.032
1741,-0.085
1742,0.005
1743,0.012
1744,0.051
1745,0.09
1746,0.034
1747,-0.017
1748,-0.115
1749,-0.1
1750,-0.054
1751,-0.046
1752,-0.01
1753,-0.137
1754,-0.132
1755,-0.173
1756,0.051
1757,0.105
1758,0.002
1759,-0.239
1760,-0.137
1761,0.005
1762,-0.037
1763,0.088
1764,0.032
1765,-0.024
1766,0.088
1767,0.107
1768,0.168
1769,0.068
1770,0.132
1771,0.032
1772,0.046
1773,-0.061
1774,0.049
1775,-0.002
1776,-0.095
1777,-0.044
1778,-0.066
1779,0.012
1780,0.0
1781,-0.01
1782,0.078
1783,0.085
1784,0.12
1785,-0.034
1786,0.042
1787,0.068
1788,0.056
1789,0.056
1790,0.042
1791,0.046
1792,-0.005
1793,-0.054
1794,0.034
1795,-0.098
1796,-0.115
1797,-0.056
1798,-0.125
1799,-0.012
1800,0.046
1801,-0.01
1802,-0.049
1803,-0.024
1804,-0.088
1805,-0.027
1806,0.081
1807,0.049
1808,0.005
1809,0.044
1810,0.105
1811,0.095
1812,-0.044
1813,-0.051
1814,-0.151
1815,-0.178
1816,-0.081
1817,-0.068
1818,-0.107
1819,-0.081
1820,-0.105
1821,-0.125
1822,-0.076
1823,-0.088
1824,-0.107
1825,-0.022
1826,-0.022
1827,0.022
1828,0.039
1829,0.051
1830,0.017
1831,-0.093
1832,-0.027
1833,0.049
1834,-0.034
1835,-0.083
1836,-0.02
1837,-0.022
1838,-0.095
1839,-0.088
1840,-0.103
1841,-0.073
1842,-0.081
1843,-0.059
1844,-0.046
1845,-0.095
1846,-0.032
1847,-0.032
1848,-0.029
1849,0.127
1850,-0.005
1851,-0.027
1852,0.066
1853,-0.002
1854,0.056
1855,0.029
1856,-0.083
1857,-0.007
1858,-0.068
1859,-0.049
1860,0.015
1861,-0.081
1862,-0.024
1863,-0.081
1864,-0.02
1865,0.032
1866,0.02
1867,0.122
1868,0.134
1869,0.046
1870,-0.037
1871,0.107
1872,0.103
1873,0.098
1874,0.066
1875,0.044
1876,0.076
1877,0.032
1878,-0.042
1879,-0.007
1880,-0.034
1881,-0.024
1882,-0.005
1883,-0.002
1884,0.049
1885,0.002
1886,0.015
1887,-0.037
1888,-0.066
1889,0.11
1890,0.081
1891,-0.01
1892,0.081
1893,-0.012
1894,0.071
1895,-0.044
1896,0.0
1897,0.061
1898,-0.186
1899,-0.149
1900,-0.027
1901,-0.081
1902,-0.046
1903,0.002
1904,0.024
1905,0.063
1906,0.037
1907,-0.051
1908,0.073
1909,0.117
1910,0.112
1911,-0.051
1912,-0.015
1913,-0.015
1914,-0.103
1915,-0.039
1916,-0.095
1917,-0.034
1918,-0.049
1919,-0.005
1920,-0.015
1921,-0.005
1922,-0.032
1923,0.005
1924,-0.076
1925,-0.027
1926,0.02
1927,0.073
1928,0.037
1929,0.005
1930,0.044
1931,-0.024
1932,-0.022
1933,-0.034
1934,0.012
1935,0.081
1936,0.012
1937,0.0
1938,-0.068
1939,0.012
1940,0.032
1941,0.037
1942,-0.015
1943,-0.037
1944,0.022
1945,-0.037
1946,0.046
1947,0.09
1948,0.015
1949,0.046
1950,0.103
1951,0.059
1952,0.059
1953,0.002
1954,0.027
1955,0.002
1956,-0.073
1957,-0.107
1958,-0.071
1959,-0.061
1960,-0.1
1961,-0.012
1962,0.005
1963,-0.076
1964,-0.002
1965,0.015
1966,0.073
1967,-0.005
1968,0.012
1969,0.115
1970,0.007
1971,0.054
1972,-0.002
1973,-0.029
1974,0.032
1975,0.017
1976,0.059
1977,-0.117
1978,-0.042
1979,0.061
1980,-0.078
1981,-0.051
1982,-0.073
1983,-0.063
1984,-0.005
1985,0.012
1986,-0.022
1987,-0.032
1988,0.073
1989,0.039
1990,-0.005
1991,0.042
1992,0.022
1993,0.007
1994,0.093
1995,0.02
1996,-0.022
1997,-0.015
1998,0.015
