,0.105
4176,-0.027
4177,-0.076
4178,-0.068
4179,-0.032
4180,-0.002
4181,-0.002
4182,0.02
4183,0.027
4184,0.078
4185,0.085
4186,0.042
4187,0.093
4188,0.076
4189,-0.007
4190,0.0
4191,0.022
4192,0.076
4193,0.032
4194,-0.054
4195,0.081
4196,0.105
4197,0.068
4198,-0.059
4199,0.02
4200,-0.078
4201,-0.1
4202,0.044
4203,0.051
4204,0.122
4205,0.054
4206,0.1
4207,-0.039
4208,-0.002
4209,0.103
4210,0.024
4211,-0.081
4212,-0.071
4213,0.044
4214,-0.044
4215,-0.054
4216,-0.012
4217,-0.017
4218,-0.007
4219,-0.017
4220,-0.063
4221,-0.046
4222,-0.054
4223,0.09
4224,0.073
4225,-0.027
4226,0.054
4227,-0.02
4228,0.007
4229,0.007
4230,-0.02
4231,0.066
4232,-0.032
4233,-0.134
4234,-0.132
4235,-0.142
4236,-0.02
4237,-0.034
4238,-0.12
4239,-0.051
4240,-0.068
4241,0.022
4242,-0.02
4243,0.024
4244,0.088
4245,-0.039
4246,0.032
4247,0.015
4248,0.049
4249,-0.078
4250,-0.059
4251,-0.068
4252,-0.066
4253,-0.007
4254,-0.02
4255,0.0
4256,0.027
4257,-0.059
4258,-0.022
4259,0.105
4260,-0.059
4261,-0.051
4262,0.105
4263,0.049
4264,0.054
4265,-0.029
4266,0.046
4267,0.051
4268,-0.01
4269,0.068
4270,0.159
4271,0.046
4272,-0.044
4273,-0.022
4274,0.0
4275,-0.015
4276,-0.046
4277,0.081
4278,0.049
4279,-0.083
4280,0.076
4281,0.081
4282,-0.046
4283,-0.073
4284,-0.017
4285,0.146
4286,-0.034
4287,-0.039
4288,0.039
4289,0.01
4290,0.01
4291,-0.034
4292,-0.032
4293,-0.1
4294,-0.005
4295,-0.032
4296,-0.142
4297,-0.054
4298,-0.054
4299,0.01
4300,0.083
4301,0.027
4302,-0.007
4303,0.09
4304,-0.027
4305,0.027
4306,0.117
4307,0.154
4308,0.02
4309,-0.022
4310,0.017
4311,-0.103
4312,-0.029
4313,-0.005
4314,-0.027
4315,0.005
4316,-0.09
4317,-0.193
4318,-0.044
4319,-0.046
4320,-0.107
4321,-0.095
4322,-0.056
4323,0.032
4324,-0.027
4325,0.027
4326,0.044
4327,-0.039
4328,0.02
4329,-0.044
4330,-0.024
4331,-0.061
4332,-0.015
4333,0.066
4334,-0.078
4335,-0.002
4336,-0.005
4337,-0.012
4338,0.022
4339,-0.076
4340,-0.1
4341,-0.01
4342,0.0
4343,-0.005
4344,0.049
4345,0.032
4346,0.017
4347,-0.024
4348,0.02
4349,0.054
4350,-0.017
4351,-0.027
4352,0.027
4353,-0.083
4354,-0.178
4355,-0.093
4356,-0.051
4357,-0.073
4358,-0.054
4359,-0.076
4360,-0.063
4361,-0.029
4362,-0.061
4363,-0.044
4364,0.168
4365,0.012
4366,0.024
4367,-0.022
4368,-0.081
4369,0.059
4370,0.139
4371,0.103
4372,0.073
4373,-0.012
4374,0.044
4375,0.039
4376,0.005
4377,-0.037
4378,-0.032
4379,0.015
4380,0.0
4381,-0.039
4382,-0.051
4383,-0.039
4384,-0.076
4385,0.054
4386,0.046
4387,-0.085
4388,-0.061
4389,-0.095
4390,-0.054
4391,-0.139
4392,-0.012
4393,-0.037
4394,-0.137
4395,-0.095
4396,-0.063
4397,-0.02
4398,-0.078
4399,-0.054
4400,-0.09
4401,-0.088
4402,-0.103
4403,-0.049
4404,-0.022
4405,-0.029
4406,-0.11
4407,-0.071
4408,-0.056
4409,-0.034
4410,0.032
4411,-0.117
4412,-0.027
4413,-0.098
4414,-0.127
4415,0.0
4416,0.01
4417,-0.081
4418,-0.02
4419,-0.081
4420,-0.083
4421,-0.017
4422,-0.066
4423,0.044
4424,0.044
4425,0.007
4426,0.044
4427,0.11
4428,0.085
4429,0.022
4430,0.073
4431,-0.027
4432,0.029
4433,0.02
4434,0.007
4435,-0.015
4436,0.037
4437,-0.002
4438,-0.034
4439,-0.051
4440,-0.073
4441,-0.044
4442,-0.046
4443,-0.01
4444,0.034
4445,-0.037
4446,-0.002
4447,-0.005
4448,-0.02
4449,0.029
4450,0.168
4451,0.166
4452,0.078
4453,0.105
4454,-0.005
4455,0.015
4456,-0.054
4457,-0.09
4458,-0.002
4459,-0.051
4460,-0.125
4461,-0.061
4462,-0.049
4463,-0.012
4464,-0.046
4465,-0.032
4466,0.015
4467,-0.042
4468,-0.015
4469,0.039
4470,0.005
4471,-0.012
4472,-0.022
4473,-0.09
4474,0.051
4475,0.029
4476,0.015
4477,-0.061
4478,-0.042
4479,-0.007
4480,-0.132
4481,-0.039
4482,-0.081
4483,-0.19
4484,-0.044
4485,0.024
4486,0.012
4487,-0.095
4488,-0.037
4489,0.098
4490,0.01
4491,0.061
4492,0.095
4493,-0.044
4494,0.005
4495,0.027
4496,0.037
4497,-0.042
4498,-0.039
4499,0.083
4500,-0.037
4501,-0.005
4502,-0.029
4503,-0.051
4504,-0.007
4505,0.032
4506,-0.007
4507,-0.029
4508,-0.005
4509,0.063
4510,-0.012
4511,-0.061
4512,0.0
4513,-0.01
4514,0.012
4515,0.032
4516,0.024
4517,-0.027
4518,0.0
4519,0.061
4520,0.032
4521,0.012
4522,0.042
4523,0.134
4524,0.002
4525,0.029
4526,0.098
4527,0.129
4528,0.034
4529,0.044
4530,0.144
4531,0.012
4532,0.037
4533,-0.002
4534,0.112
4535,0.098
4536,0.059
4537,-0.112
4538,-0.085
4539,-0.098
4540,-0.017
4541,-0.01
4542,-0.076
4543,-0.093
4544,-0.039
4545,-0.037
4546,0.015
4547,-0.042
4548,0.046
4549,0.051
4550,0.005
4551,-0.015
4552,0.09
4553,0.088
4554,0.09
4555,0.015
4556,-0.046
4557,-0.005
4558,-0.01
4559,-0.02
4560,0.017
4561,-0.005
4562,0.046
4563,0.049
4564,-0.051
4565,-0.071
4566,-0.042
4567,0.012
4568,-0.007
4569,-0.137
4570,-0.027
4571,0.059
4572,-0.042
4573,-0.022
4574,-0.044
4575,0.002
4576,0.063
4577,-0.071
4578,-0.078
4579,0.029
4580,-0.056
4581,-0.12
4582,-0.081
4583,-0.029
4584,-0.139
4585,-0.044
4586,-0.032
4587,-0.073
4588,0.002
4589,0.061
4590,0.044
4591,0.005
4592,0.039
4593,0.085
4594,0.12
4595,-0.032
4596,-0.044
4597,0.159
4598,0.007
4599,-0.027
4600,0.034
4601,-0.071
4602,-0.044
4603,0.029
4604,-0.002
4605,0.061
4606,-0.068
4607,0.012
4608,0.12
4609,-0.071
4610,-0.061
4611,0.0
4612,-0.012
4613,0.12
4614,0.122
4615,0.154
4616,0.176
4617,0.037
4618,0.037
4619,0.103
4620,0.125
4621,0.076
4622,0.012
4623,0.005
4624,0.173
4625,0.017
4626,-0.024
4627,0.029
4628,0.005
4629,-0.02
4630,0.112
4631,0.056
4632,0.132
4633,0.034
4634,0.027
4635,0.188
4636,0.042
4637,0.02
4638,0.09
4639,0.051
4640,0.017
4641,-0.032
4642,-0.027
4643,-0.071
4644,-0.117
4645,-0.051
4646,-0.027
4647,-0.027
4648,-0.032
4649,0.022
4650,0.034
4651,-0.063
4652,-0.002
4653,0.012
4654,0.029
4655,0.093
4656,-0.051
4657,-0.044
4658,-0.015
4659,-0.01
4660,-0.061
4661,-0.007
4662,-0.034
4663,-0.059
4664,-0.017
4665,-0.042
4666,-0.007
4667,-0.151
4668,-0.085
4669,-0.012
4670,0.078
4671,-0.034
4672,0.015
4673,0.01
4674,0.042
4675,0.051
4676,0.056
4677,0.022
4678,0.032
4679,0.095
4680,0.029
4681,-0.012
4682,-0.12
4683,0.032
4684,0.078
4685,-0.061
4686,-0.081
4687,-0.115
4688,0.12
4689,0.056
4690,0.005
4691,0.01
4692,0.032
4693,0.095
4694,0.051
4695,0.042
4696,0.02
4697,0.027
4698,0.061
4699,0.076
4700,0.037
4701,0.132
4702,0.09
4703,0.063
4704,0.01
4705,-0.034
4706,0.095
4707,-0.01
4708,0.071
4709,0.107
4710,-0.051
4711,0.154
4712,0.247
4713,0.107
4714,0.137
4715,0.122
4716,0.232
4717,0.068
4718,0.056
4719,0.066
4720,-0.024
4721,0.093
4722,0.024
4723,-0.059
4724,0.093
4725,0.107
4726,0.063
4727,-0.015
4728,0.039
4729,0.083
4730,0.078
4731,-0.007
4732,-0.012
4733,0.056
4734,-0.085
4735,0.007
4736,0.164
4737,0.095
4738,-0.037
4739,-0.137
4740,-0.027
4741,0.049
4742,-0.076
4743,-0.078
4744,-0.132
4745,-0.054
4746,-0.139
4747,-0.059
4748,-0.049
4749,-0.132
4750,0.024
4751,0.027
4752,-0.125
4753,-0.054
4754,0.034
4755,0.02
4756,-0.059
4757,-0.027
4758,-0.007
4759,-0.01
4760,-0.012
4761,-0.061
4762,-0.103
4763,-0.066
4764,-0.01
4765,-0.103
4766,-0.034
4767,-0.039
4768,-0.095
4769,-0.017
4770,0.042
4771,0.061
4772,0.024
4773,0.005
4774,0.1
4775,-0.015
4776,-0.044
4777,-0.027
4778,-0.017
4779,-0.032
4780,0.02
4781,-0.095
4782,0.024
4783,-0.029
4784,-0.146
4785,0.005
4786,0.051
4787,-0.024
4788,0.105
4789,0.042
4790,-0.017
4791,0.049
4792,0.154
4793,0.139
4794,0.081
4795,0.134
4796,0.068
4797,0.015
4798,0.198
4799,0.129
4800,-0.032
4801,-0.063
4802,0.159
4803,0.063
4804,-0.032
4805,0.015
4806,-0.022
4807,-0.051
4808,0.078
4809,-0.042
4810,-0.068
4811,0.02
4812,0.051
4813,-0.051
4814,0.034
4815,0.071
4816,0.073
4817,0.027
4818,0.002
4819,0.063
4820,0.0
4821,-0.032
4822,-0.022
4823,0.002
4824,0.034
4825,0.027
4826,-0.044
4827,-0.134
4828,-0.071
4829,-0.061
4830,-0.132
4831,-0.078
4832,-0.061
4833,0.002
4834,0.054
4835,-0.007
4836,0.054
4837,0.02
4838,0.02
4839,0.01
4840,-0.032
4841,-0.068
4842,-0.017
4843,0.039
4844,-0.044
4845,-0.068
4846,-0.098
4847,-0.051
4848,-0.125
4849,-0.1
4850,-0.032
4851,-0.085
4852,-0.127
4853,-0.022
4854,0.024
4855,-0.081
4856,-0.1
4857,-0.012
4858,0.002
4859,-0.027
4860,0.081
4861,-0.046
4862,-0.034
4863,0.037
4864,-0.012
4865,-0.056
4866,-0.056
4867,0.037
4868,-0.022
4869,-0.042
4870,-0.037
4871,0.027
4872,0.068
4873,0.054
4874,-0.024
4875,0.098
4876,0.061
4877,-0.039
4878,0.081
4879,-0.015
4880,0.002
4881,0.027
4882,0.063
4883,0.12
4884,0.044
4885,0.103
4886,0.081
4887,-0.005
4888,0.037
4889,0.066
4890,0.029
4891,0.083
4892,-0.039
4893,0.024
4894,0.007
4895,-0.042
4896,-0.034
4897,0.076
4898,0.095
4899,0.085
4900,0.059
4901,0.071
4902,0.01
4903,0.015
4904,0.049
4905,0.022
4906,0.017
4907,0.037
4908,-0.042
4909,-0.122
4910,-0.078
4911,-0.015
4912,0.02
4913,-0.051
4914,-0.027
4915,-0.002
4916,-0.081
4917,-0.056
4918,0.029
4919,-0.039
4920,0.024
4921,-0.056
4922,-0.022
4923,0.012
4924,-0.044
4925,-0.017
4926,-0.137
4927,-0.139
4928,-0.09
4929,-0.046
4930,-0.071
4931,-0.056
4932,-0.015
4933,-0.039
4934,-0.037
4935,-0.034
4936,0.022
4937,-0.012
4938,-0.1
4939,-0.012
4940,0.017
4941,-0.007
4942,0.083
4943,0.051
4944,-0.034
4945,0.078
4946,-0.024
4947,-0.051
4948,-0.054
4949,-0.037
4950,-0.039
4951,-0.046
4952,0.002
4953,-0.037
4954,0.01
4955,0.022
4956,0.056
4957,0.071
4958,-0.024
4959,0.1
4960,0.205
4961,0.095
4962,-0.002
4963,0.042
4964,0.02
4965,0.015
4966,-0.027
4967,0.039
4968,0.037
4969,0.024
4970,0.002
4971,-0.059
4972,-0.063
4973,-0.01
4974,-0.049
4975,0.068
4976,0.059
4977,-0.054
4978,-0.01
4979,0.005
4980,0.054
4981,0.032
4982,0.007
4983,0.046
4984,0.042
4985,-0.002
4986,0.042
4987,0.037
4988,-0.024
4989,0.012
4990,0.073
4991,0.037
4992,0.076
4993,-0.076
4994,-0.056
4995,-0.02
4996,0.007
4997,0.051
4998,0.098
4999,0.059
5000,0.002
5001,-0.085
5002,0.029
5003,0.042
5004,0.027
5005,-0.063
5006,0.037
5007,0.034
5008,-0.049
5009,-0.039
5010,-0.039
5011,-0.137
5012,-0.093
5013,-0.056
5014,0.024
5015,-0.039
5016,-0.015
5017,0.029
5018,0.005
5019,0.066
5020,0.173
5021,0.015
5022,-0.039
5023,0.063
5024,0.063
5025,0.01
5026,0.02
5027,0.068
5028,0.02
5029,-0.046
5030,0.051
5031,0.042
5032,0.002
5033,-0.032
5034,-0.002
5035,0.051
5036,0.059
5037,0.144
5038,-0.02
5039,-0.042
5040,0.007
5041,0.071
5042,0.032
5043,-0.037
5044,0.022
5045,-0.002
5046,-0.012
5047,-0.032
5048,-0.029
5049,0.017
5050,-0.071
5051,-0.049
5052,-0.002
5053,0.029
5054,0.093
5055,-0.017
5056,-0.063
5057,0.015
5058,0.039
5059,0.032
5060,0.044
5061,-0.039
5062,-0.061
5063,0.061
5064,-0.076
5065,-0.029
5066,0.027
5067,-0.049
5068,-0.063
5069,-0.044
5070,0.029
5071,0.012
5072,-0.032
5073,-0.032
5074,0.039
5075,0.095
5076,0.027
5077,0.015
5078,0.115
5079,0.151
5080,0.088
5081,0.066
5082,0.005
5083,0.02
5084,0.002
5085,0.005
5086,-0.015
5087,-0.081
5088,-0.071
5089,0.022
5090,-0.068
5091,-0.173
5092,-0.056
5093,-0.061
5094,-0.029
5095,-0.083
5096,-0.12
5097,0.037
5098,-0.042
5099,-0.054
5100,0.005
5101,0.029
5102,0.007
5103,-0.061
5104,0.049
5105,0.054
5106,-0.056
5107,-0.137
5108,-0.012
5109,-0.046
5110,-0.063
5111,-0.017
5112,-0.015
5113,-0.042
5114,-0.051
5115,0.142
5116,0.078
5117,-0.039
5118,0.005
5119,0.029
5120,0.044
5121,0.0
5122,0.027
5123,-0.039
5124,-0.032
5125,-0.005
5126,-0.066
5127,-0.015
5128,-0.12
5129,-0.1
5130,-0.01
5131,-0.015
5132,0.02
5133,-0.037
5134,-0.01
5135,-0.002
5136,-0.132
5137,0.01
5138,-0.015
5139,-0.061
5140,0.066
5141,0.049
5142,-0.063
5143,-0.076
5144,0.007
5145,-0.02
5146,-0.078
5147,-0.11
5148,-0.066
5149,-0.002
5150,-0.01
5151,-0.046
5152,-0.029
5153,-0.007
5154,0.017
5155,0.039
5156,-0.076
5157,0.039
5158,-0.012
5159,0.071
5160,0.032
5161,-0.01
5162,-0.034
5163,-0.01
5164,0.085
5165,-0.005
5166,-0.046
5167,-0.09
5168,0.032
5169,-0.037
5170,-0.01
5171,0.02
5172,-0.078
5173,-0.144
5174,-0.146
5175,-0.034
5176,-0.11
5177,-0.095
5178,-0.02
5179,-0.005
5180,-0.054
5181,-0.046
5182,-0.083
5183,-0.112
5184,-0.098
5185,-0.042
5186,-0.117
5187,-0.046
5188,-0.068
5189,-0.059
5190,-0.122
5191,-0.039
5192,-0.188
5193,-0.12
5194,-0.01
5195,-0.037
5196,-0.144
5197,0.061
5198,0.095
5199,-0.01
5200,-0.027
5201,-0.015
5202,0.073
5203,0.005
5204,-0.007
5205,0.117
5206,0.054
5207,0.098
5208,-0.061
5209,-0.005
5210,-0.002
5211,-0.007
5212,0.017
5213,0.037
5214,-0.01
5215,-0.02
5216,-0.078
5217,0.081
5218,0.012
5219,0.005
5220,0.039
5221,0.044
5222,0.005
5223,0.105
5224,0.039
5225,-0.005
5226,0.044
5227,0.032
5228,0.073
5229,-0.037
5230,-0.066
5231,-0.076
5232,0.068
5233,0.098
5234,-0.127
5235,-0.02
5236,0.203
5237,0.0
5238,0.02
5239,0.085
5240,0.127
5241,-0.044
5242,-0.034
5243,0.134
5244,-0.049
5245,-0.029
5246,-0.022
5247,0.039
5248,-0.056
5249,-0.056
5250,-0.093
5251,-0.103
5252,-0.088
5253,-0.039
5254,-0.088
5255,-0.122
5256,0.007
5257,-0.017
5258,-0.049
5259,-0.002
5260,0.022
5261,0.032
5262,0.039
5263,-0.015
5264,-0.063
5265,-0.046
5266,0.022
5267,0.012
5268,-0.088
5269,-0.022
5270,0.01
5271,-0.085
5272,-0.186
5273,-0.137
5274,-0.015
5275,-0.015
5276,-0.054
5277,-0.056
5278,0.0
5279,-0.051
5280,-0.076
5281,-0.051
5282,0.012
5283,0.039
5284,0.054
5285,0.046
5286,-0.071
5287,0.078
5288,0.137
5289,-0.01
5290,-0.085
5291,-0.02
5292,0.024
5293,-0.107
5294,-0.002
5295,0.024
5296,-0.073
5297,0.015
5298,0.081
5299,0.056
5300,0.012
5301,0.137
5302,0.142
5303,0.095
5304,-0.002
5305,0.054
5306,0.215
5307,0.039
5308,-0.046
5309,0.073
5310,-0.005
5311,-0.105
5312,-0.139
5313,0.0
5314,0.005
5315,0.007
5316,0.066
5317,-0.017
5318,0.002
5319,-0.02
5320,0.02
5321,0.022
5322,-0.022
5323,0.066
5324,0.1
5325,0.071
5326,0.088
5327,0.095
5328,0.056
5329,0.071
5330,0.039
5331,0.032
5332,0.1
5333,-0.015
5334,-0.078
5335,0.037
5336,0.039
5337,0.012
5338,-0.122
5339,-0.017
5340,0.015
5341,-0.073
5342,-0.01
5343,0.083
5344,0.005
5345,-0.046
5346,-0.002
5347,0.066
5348,-0.063
5349,-0.049
5350,-0.037
5351,-0.01
5352,-0.051
5353,-0.071
5354,0.0
5355,-0.037
5356,-0.107
5357,-0.071
5358,-0.046
5359,-0.039
5360,0.029
5361,-0.02
5362,0.01
5363,0.076
5364,0.1
5365,0.105
5366,0.12
5367,0.022
5368,0.005
5369,0.039
5370,0.0
5371,-0.022
5372,-0.029
5373,0.007
5374,0.01
5375,0.0
5376,0.056
5377,0.02
5378,-0.029
5379,0.061
5380,0.125
5381,0.103
5382,-0.002
5383,0.112
5384,0.093
5385,0.115
5386,0.032
5387,-0.078
5388,-0.024
5389,-0.022
5390,-0.027
5391,-0.017
5392,-0.12
5393,0.042
5394,-0.027
5395,-0.056
5396,0.002
5397,-0.005
5398,-0.034
5399,0.122
5400,0.103
5401,0.029
5402,0.107
5403,0.056
5404,0.022
5405,0.007
5406,-0.022
5407,0.007
5408,0.078
5409,0.068
5410,0.103
5411,0.005
5412,-0.081
5413,-0.027
5414,-0.012
5415,0.007
5416,-0.054
5417,-0.012
5418,0.056
5419,0.027
5420,0.161
5421,0.056
5422,0.005
5423,0.112
5424,0.061
5425,0.024
5426,-0.068
5427,0.024
5428,-0.005
5429,-0.007
5430,0.017
5431,-0.112
5432,-0.042
5433,0.024
5434,-0.015
5435,-0.107
5436,-0.095
5437,-0.125
5438,-0.171
5439,-0.195
5440,-0.115
5441,-0.068
5442,-0.11
5443,0.012
5444,0.02
5445,0.037
5446,0.017
5447,-0.039
5448,0.0
5449,0.017
5450,0.044
5451,0.012
5452,0.01
5453,0.007
5454,0.034
5455,-0.044
5456,-0.107
5457,0.005
5458,-0.007
5459,-0.01
5460,-0.137
5461,-0.095
5462,-0.068
5463,-0.068
5464,0.076
5465,-0.012
5466,0.0
5467,0.083
5468,-0.037
5469,-0.032
5470,-0.049
5471,0.027
5472,0.098
5473,0.007
5474,0.059
5475,0.137
5476,0.039
5477,0.044
5478,0.103
5479,0.054
5480,0.076
5481,0.161
5482,0.156
5483,0.012
5484,0.037
5485,0.203
5486,0.071
5487,0.051
5488,0.149
5489,0.176
5490,-0.002
5491,0.002
5492,0.19
5493,0.1
5494,0.11
5495,0.066
5496,-0.002
5497,-0.007
5498,-0.027
5499,0.081
5500,0.034
5501,-0.002
5502,0.059
5503,0.015
5504,-0.032
5505,-0.105
5506,0.022
5507,0.005
5508,0.098
5509,0.085
5510,0.02
5511,0.034
5512,0.066
5513,-0.027
5514,-0.076
5515,0.01
5516,0.046
5517,-0.007
5518,-0.051
5519,-0.012
5520,0.027
5521,-0.022
5522,-0.015
5523,-0.024
5524,-0.073
5525,-0.049
5526,-0.005
5527,-0.017
5528,-0.063
5529,-0.061
5530,-0.056
5531,0.024
5532,-0.083
5533,-0.1
5534,-0.061
5535,-0.005
5536,-0.071
5537,-0.11
5538,-0.11
5539,-0.012
5540,-0.068
5541,-0.017
5542,-0.007
5543,-0.032
5544,-0.071
5545,0.0
5546,0.02
5547,0.061
5548,0.122
5549,-0.015
5550,-0.01
5551,-0.078
5552,-0.042
5553,-0.015
5554,-0.059
5555,-0.02
5556,-0.103
5557,0.044
5558,0.024
5559,0.0
5560,0.034
5561,0.056
5562,0.117
5563,0.039
5564,-0.029
5565,0.132
5566,0.122
5567,0.042
5568,0.098
5569,0.056
5570,0.142
5571,0.093
5572,-0.056
5573,-0.02
5574,0.022
5575,0.027
5576,0.017
5577,0.068
5578,0.066
5579,0.066
5580,0.029
5581,0.039
5582,0.081
5583,0.061
5584,0.134
5585,0.107
5586,-0.01
5587,-0.046
5588,-0.039
5589,0.017
5590,0.083
5591,-0.042
5592,-0.015
5593,-0.015
5594,-0.054
5595,-0.059
5596,0.029
5597,0.044
5598,0.005
5599,-0.076
5600,-0.073
5601,0.005
5602,0.061
5603,0.076
5604,0.027
5605,0.034
5606,0.103
5607,0.0
5608,0.049
5609,0.0
5610,-0.049
5611,0.083
5612,0.056
5613,-0.122
5614,0.002
5615,-0.015
5616,-0.059
5617,-0.107
5618,-0.232
5619,-0.078
5620,-0.1
5621,-0.127
5622,-0.117
5623,-0.122
5624,-0.078
5625,-0.042
5626,-0.02
5627,-0.146
5628,-0.015
5629,-0.061
5630,-0.076
5631,-0.059
5632,-0.066
5633,-0.044
5634,-0.137
5635,-0.11
5636,-0.098
5637,-0.061
5638,-0.095
5639,-0.071
5640,-0.149
5641,-0.107
5642,0.051
5643,-0.061
5644,-0.01
5645,-0.027
5646,-0.066
5647,-0.071
5648,-0.027
5649,0.005
5650,0.051
5651,-0.022
5652,-0.071
5653,-0.054
5654,0.01
5655,-0.029
5656,-0.061
5657,-0.034
5658,-0.076
5659,-0.11
5660,-0.071
5661,-0.005
5662,0.059
5663,0.054
5664,0.02
5665,-0.022
5666,-0.01
5667,-0.007
5668,0.164
5669,0.071
5670,0.063
5671,0.002
5672,0.032
5673,0.137
5674,0.022
5675,-0.098
5676,-0.02
5677,-0.024
5678,0.005
5679,-0.01
5680,-0.076
5681,-0.1
5682,-0.071
5683,-0.054
5684,-0.015
5685,0.022
5686,0.137
5687,-0.022
5688,0.034
5689,-0.005
5690,-0.01
5691,0.039
5692,0.0
5693,0.059
5694,-0.01
5695,0.066
5696,0.02
5697,-0.029
5698,-0.054
5699,0.0
5700,-0.1
5701,-0.066
5702,-0.032
5703,0.042
5704,0.007
5705,-0.095
5706,-0.022
5707,-0.117
5708,-0.039
5709,-0.083
5710,-0.159
5711,-0.01
5712,0.012
5713,-0.051
5714,-0.085
5715,0.029
5716,0.063
5717,-0.098
5718,-0.117
5719,-0.063
5720,-0.151
5721,-0.19
5722,-0.122
5723,0.007
5724,-0.112
5725,-0.12
5726,0.1
5727,0.083
5728,-0.056
5729,-0.134
5730,0.044
5731,0.093
5732,-0.034
5733,0.081
5734,0.171
5735,0.112
5736,-0.042
5737,0.049
5738,0.037
5739,-0.007
5740,-0.039
5741,-0.027
5742,0.056
5743,-0.1
5744,-0.017
5745,0.161
5746,0.017
5747,-0.107
5748,-0.115
5749,0.017
5750,0.107
5751,0.017
5752,-0.017
5753,0.02
5754,0.066
5755,0.117
5756,0.059
5757,0.056
5758,0.024
5759,0.032
5760,0.059
5761,0.11
5762,0.042
5763,0.049
5764,0.063
5765,0.044
5766,0.073
5767,-0.042
5768,0.002
5769,0.073
5770,0.034
5771,0.002
5772,0.032
5773,0.166
5774,0.012
5775,-0.037
5776,-0.012
5777,-0.007
5778,0.015
5779,0.081
5780,0.034
5781,-0.09
5782,-0.046
5783,-0.046
5784,0.017
5785,0.01
5786,-0.027
5787,-0.042
5788,0.12
5789,-0.015
5790,-0.078
5791,-0.039
5792,-0.039
5793,-0.005
5794,-0.073
5795,-0.049
5796,-0.029
5797,-0.015
5798,-0.051
5799,-0.112
5800,0.088
5801,0.139
5802,-0.012
5803,0.032
5804,0.054
5805,0.005
5806,0.012
5807,-0.037
5808,0.085
5809,0.078
5810,-0.007
5811,-0.054
5812,-0.027
5813,-0.01
5814,-0.117
5815,-0.056
5816,-0.081
5817,-0.01
5818,0.059
5819,-0.068
5820,-0.054
5821,-0.042
5822,-0.027
5823,-0.005
5824,-0.005
5825,-0.051
5826,-0.029
5827,0.059
5828,0.049
5829,-0.017
5830,-0.103
5831,0.112
5832,0.059
5833,0.081
5834,0.042
5835,0.066
5836,0.051
5837,0.012
5838,-0.076
5839,-0.022
5840,0.044
5841,-0.027
5842,0.132
5843,-0.068
5844,0.032
5845,0.037
5846,-0.029
5847,0.078
5848,0.117
5849,0.093
5850,0.095
5851,0.081
5852,0.01
5853,0.127
5854,0.032
5855,0.007
5856,-0.024
5857,-0.042
5858,-0.022
5859,-0.01
5860,0.02
5861,-0.012
5862,-0.063
5863,0.054
5864,0.005
5865,-0.037
5866,0.071
5867,0.034
5868,0.122
5869,0.032
5870,0.078
5871,0.059
5872,-0.115
5873,0.034
5874,0.007
5875,-0.01
5876,0.083
5877,0.044
5878,-0.024
5879,-0.039
5880,-0.059
5881,0.005
5882,0.01
5883,-0.063
5884,-0.068
5885,0.027
5886,0.127
5887,0.046
5888,0.042
5889,0.103
5890,0.095
5891,0.027
5892,0.01
5893,-0.061
5894,-0.005
5895,0.022
5896,0.081
5897,-0.029
5898,-0.068
5899,0.029
5900,0.002
5901,0.007
5902,-0.024
5903,-0.071
5904,-0.027
5905,0.073
5906,-0.071
5907,-0.1
5908,0.042
5909,0.134
5910,0.078
5911,0.012
5912,0.059
5913,0.083
5914,0.032
5915,0.044
5916,-0.005
5917,0.078
5918,0.029
5919,0.129
5920,0.015
5921,-0.129
5922,-0.007
5923,0.066
5924,0.122
5925,-0.088
5926,0.029
5927,0.059
5928,-0.059
5929,0.007
5930,-0.012
5931,-0.046
5932,-0.012
5933,0.022
5934,0.027
5935,0.017
5936,-0.081
5937,-0.037
5938,-0.007
5939,-0.088
5940,-0.068
5941,-0.015
5942,0.024
5943,-0.032
5944,-0.022
5945,-0.027
5946,0.068
5947,0.042
5948,0.042
5949,0.005
5950,-0.022
5951,0.037
5952,0.0
5953,0.012
5954,0.115
5955,-0.01
5956,-0.083
5957,-0.029
5958,0.09
5959,-0.007
5960,-0.01
5961,0.073
5962,-0.09
5963,-0.1
5964,-0.093
5965,-0.054
5966,0.007
5967,-0.027
5968,-0.029
5969,-0.029
5970,-0.027
5971,0.117
5972,0.071
5973,0.029
5974,-0.037
5975,-0.039
5976,-0.039
5977,-0.056
5978,-0.12
5979,-0.115
5980,-0.09
5981,0.034
5982,-0.002
5983,-0.129
5984,-0.024
5985,0.027
5986,-0.063
5987,-0.046
5988,-0.051
5989,0.039
5990,-0.034
5991,-0.068
5992,-0.044
5993,0.078
5994,0.054
5995,-0.046
5996,0.02
5997,-0.081
5998,-0.046
5999,0.115
6000,-0.071
6001,-0.156
6002,0.061
6003,0.024
6004,-0.024
6005,0.0
6006,-0.029
6007,0.142
6008,0.054
6009,0.015
6010,0.105
6011,0.068
6012,0.107
6013,0.007
6014,-0.054
6015,0.095
6016,0.122
6017,0.093
6018,0.103
6019,0.061
6020,0.146
6021,0.02
6022,-0.11
6023,-0.063
6024,-0.027
6025,0.093
6026,-0.042
6027,-0.093
6028,-0.032
6029,-0.078
6030,0.007
6031,-0.002
6032,-0.176
6033,0.017
6034,0.044
6035,-0.02
6036,0.034
