,-0.022
362,0.061
363,0.073
364,-0.066
365,-0.005
366,-0.027
367,-0.085
368,-0.154
369,-0.105
370,-0.105
371,-0.034
372,-0.071
373,0.103
374,-0.054
375,-0.129
376,0.054
377,0.029
378,-0.027
379,-0.002
380,0.051
381,0.046
382,0.02
383,-0.054
384,-0.037
385,-0.024
386,0.056
387,0.005
388,-0.063
389,-0.044
390,-0.063
391,-0.059
392,0.017
393,-0.056
394,-0.076
395,0.039
396,0.063
397,-0.037
398,-0.017
399,-0.027
400,0.039
401,-0.017
402,0.098
403,0.059
404,-0.037
405,-0.032
406,0.088
407,-0.203
408,-0.037
409,0.088
410,0.156
411,0.063
412,-0.054
413,-0.034
414,0.051
415,0.061
416,-0.059
417,-0.012
418,0.09
419,0.083
420,0.022
421,0.029
422,0.146
423,0.095
424,0.051
425,-0.015
426,0.022
427,0.122
428,-0.02
429,-0.039
430,0.034
431,0.015
432,0.068
433,0.0
434,0.059
435,0.037
436,0.078
437,0.029
438,0.032
439,0.005
440,0.1
441,-0.01
442,-0.042
443,-0.09
444,-0.002
445,0.012
446,-0.039
447,-0.027
448,-0.005
449,0.017
450,-0.085
451,-0.029
452,0.103
453,0.073
454,0.051
455,0.007
456,0.127
457,-0.022
458,-0.171
459,0.12
460,-0.068
461,-0.007
462,0.056
463,-0.066
464,-0.21
465,-0.198
466,-0.076
467,-0.115
468,-0.027
469,0.034
470,0.024
471,0.01
472,-0.044
473,0.046
474,-0.046
475,0.01
476,0.056
477,-0.12
478,0.056
479,-0.017
480,-0.007
481,-0.02
482,-0.027
483,-0.063
484,-0.098
485,0.068
486,0.042
487,-0.034
488,-0.071
489,-0.002
490,0.007
491,-0.127
492,0.066
493,0.017
494,-0.029
495,0.02
496,-0.042
497,0.095
498,-0.032
499,0.02
500,0.151
501,-0.034
502,0.056
503,0.046
504,0.005
505,0.073
506,0.193
507,0.11
508,0.0
509,0.09
510,0.112
511,0.134
512,0.103
513,0.076
514,0.051
515,0.054
516,0.095
517,-0.01
518,-0.002
519,0.103
520,-0.005
521,0.027
522,-0.027
523,-0.032
524,0.039
525,-0.029
526,-0.002
527,0.078
528,0.039
529,0.049
530,0.066
531,0.066
532,0.093
533,0.081
534,0.068
535,0.105
536,0.115
537,0.137
538,0.122
539,0.044
540,-0.098
541,-0.01
542,0.117
543,0.027
544,0.056
545,-0.12
546,0.01
547,-0.171
548,-0.076
549,-0.046
550,-0.149
551,0.112
552,0.068
553,-0.21
554,-0.322
555,-0.09
556,0.168
557,-0.024
558,-0.166
559,-0.054
560,0.081
561,-0.032
562,-0.027
563,-0.117
564,-0.149
565,-0.073
566,-0.122
567,-0.127
568,-0.142
569,-0.12
570,-0.039
571,-0.098
572,-0.078
573,0.054
574,0.068
575,0.032
576,-0.078
577,-0.022
578,0.093
579,0.073
580,0.088
581,-0.054
582,-0.02
583,0.015
584,-0.034
585,-0.105
586,-0.142
587,-0.068
588,-0.132
589,-0.098
590,-0.076
591,-0.061
592,-0.037
593,-0.068
594,-0.01
595,0.037
596,0.078
597,0.088
598,-0.015
599,0.068
600,0.098
601,0.073
602,0.081
603,0.09
604,0.085
605,0.024
606,0.068
607,0.022
608,0.11
609,0.071
610,0.002
611,-0.046
612,-0.046
613,0.076
614,0.02
615,-0.078
616,-0.071
617,0.188
618,0.017
619,-0.039
620,0.098
621,0.007
622,0.049
623,-0.056
624,0.112
625,0.212
626,0.149
627,-0.024
628,0.088
629,0.034
630,0.049
631,0.137
632,0.0
633,-0.061
634,0.002
635,-0.015
636,0.093
637,0.022
638,0.059
639,-0.056
640,-0.051
641,0.081
642,0.02
643,-0.078
644,-0.088
645,-0.076
646,-0.029
647,-0.01
648,-0.083
649,-0.051
650,-0.125
651,-0.107
652,-0.098
653,-0.1
654,-0.012
655,0.059
656,-0.051
657,-0.164
658,-0.093
659,0.066
660,0.007
661,-0.042
662,0.017
663,-0.083
664,-0.024
665,-0.046
666,-0.164
667,-0.117
668,-0.027
669,0.007
670,-0.066
671,-0.054
672,-0.034
673,-0.066
674,0.022
675,-0.012
676,0.007
677,-0.017
678,0.076
679,0.054
680,0.037
681,0.042
682,0.061
683,0.146
684,0.046
685,0.071
686,0.068
687,0.056
688,-0.059
689,0.049
690,0.107
691,0.01
692,0.017
693,0.1
694,0.066
695,0.237
696,0.095
697,0.164
698,0.132
699,0.068
700,0.183
701,0.171
702,0.125
703,0.01
704,0.125
705,0.139
706,0.115
707,0.1
708,0.017
709,0.088
710,-0.01
711,-0.125
712,-0.02
713,0.032
714,0.083
715,0.042
716,-0.027
717,-0.046
718,0.02
719,-0.049
720,-0.029
721,0.022
722,-0.029
723,0.059
724,0.059
725,0.0
726,0.022
727,0.032
728,-0.049
729,-0.051
730,-0.112
731,-0.063
732,-0.015
733,-0.049
734,-0.012
735,-0.127
736,-0.022
737,0.0
738,-0.073
739,-0.044
740,-0.076
741,-0.054
742,0.083
743,-0.01
744,-0.039
745,-0.024
746,-0.022
747,-0.039
748,-0.012
749,-0.042
750,-0.044
751,-0.01
752,-0.071
753,-0.054
754,0.032
755,0.1
756,0.022
757,0.032
758,0.037
759,0.046
760,0.134
761,0.022
762,-0.051
763,0.137
764,0.112
765,0.037
766,0.061
767,-0.007
768,-0.042
769,0.005
770,0.044
771,0.115
772,0.066
773,0.012
774,-0.007
775,-0.039
776,0.002
777,0.063
778,0.027
779,0.051
780,0.112
781,0.122
782,0.081
783,-0.002
784,0.11
785,0.134
786,0.034
787,0.063
788,0.154
789,0.217
790,0.098
791,-0.024
792,0.029
793,0.022
794,0.024
795,0.073
796,0.061
797,0.081
798,0.007
799,0.139
800,0.078
801,-0.049
802,0.061
803,0.083
804,0.054
805,0.068
806,0.056
807,0.095
808,0.005
809,-0.059
810,-0.012
811,0.054
812,0.01
813,0.002
814,-0.037
815,0.154
816,0.037
817,-0.029
818,-0.042
819,0.068
820,0.037
821,0.039
822,0.059
823,0.054
824,-0.017
825,-0.081
826,-0.012
827,-0.039
828,-0.11
829,-0.125
830,-0.112
831,-0.161
832,-0.151
833,-0.071
834,-0.107
835,-0.125
836,0.017
837,-0.034
838,-0.027
839,-0.005
840,-0.054
841,-0.02
842,0.0
843,-0.01
844,0.049
845,-0.015
846,0.0
847,-0.017
848,-0.107
849,-0.046
850,-0.09
851,-0.034
852,0.005
853,0.01
854,0.0
855,-0.002
856,-0.032
857,-0.051
858,-0.024
859,-0.015
860,0.068
861,0.056
862,0.132
863,0.022
864,0.034
865,0.042
866,0.063
867,0.117
868,0.115
869,0.107
870,0.029
871,-0.02
872,-0.015
873,0.022
874,-0.029
875,-0.01
876,0.02
877,-0.012
878,-0.022
879,0.063
880,-0.01
881,-0.034
882,0.017
883,-0.093
884,-0.015
885,0.039
886,-0.042
887,-0.132
888,-0.11
889,0.059
890,0.049
891,-0.071
892,-0.017
893,-0.093
894,0.007
895,-0.037
896,0.012
897,-0.01
898,0.024
899,-0.024
900,-0.083
901,0.022
902,0.039
903,0.002
904,-0.039
905,-0.042
906,0.002
907,0.042
908,0.02
909,-0.122
910,-0.188
911,-0.017
912,0.022
913,-0.122
914,-0.117
915,-0.024
916,-0.002
917,-0.054
918,0.007
919,-0.042
920,-0.078
921,-0.054
922,-0.051
923,-0.063
924,-0.051
925,0.002
926,-0.027
927,-0.063
928,-0.1
929,-0.005
930,-0.083
931,-0.21
932,-0.063
933,-0.059
934,-0.11
935,-0.032
936,-0.059
937,-0.098
938,0.061
939,0.107
940,0.0
941,0.049
942,0.024
943,0.017
944,0.046
945,0.029
946,-0.078
947,0.022
948,-0.049
949,-0.034
950,-0.122
951,-0.098
952,-0.107
953,-0.134
954,-0.076
955,-0.1
956,-0.032
957,-0.032
958,0.046
959,0.032
960,0.005
961,0.081
962,-0.022
963,0.061
964,0.017
965,-0.037
966,-0.032
967,-0.068
968,-0.024
969,-0.088
970,-0.044
971,0.034
972,0.029
973,0.012
974,0.073
975,-0.073
976,-0.095
977,-0.066
978,-0.022
979,-0.125
980,-0.044
981,-0.076
982,-0.071
983,-0.022
984,0.037
985,0.105
986,-0.034
987,-0.037
988,-0.01
989,-0.027
990,-0.1
991,-0.066
992,-0.144
993,-0.168
994,-0.12
995,-0.083
996,0.005
997,-0.166
998,-0.132
999,-0.061
1000,-0.076
1001,-0.159
1002,-0.066
1003,0.044
1004,-0.017
1005,-0.115
1006,-0.037
1007,-0.132
1008,-0.059
1009,0.015
1010,-0.125
1011,0.002
1012,-0.022
1013,0.032
1014,0.01
1015,-0.076
1016,-0.022
1017,-0.002
1018,0.027
1019,0.002
1020,0.005
1021,0.056
1022,0.01
1023,0.051
1024,-0.024
1025,0.061
1026,-0.005
1027,0.039
1028,0.042
1029,0.051
1030,-0.039
1031,0.076
1032,-0.051
1033,-0.054
1034,-0.083
1035,-0.046
1036,0.2
1037,0.061
1038,-0.007
1039,0.005
1040,-0.061
1041,-0.017
1042,0.083
1043,0.083
1044,-0.034
1045,0.037
1046,-0.002
1047,0.083
1048,0.037
1049,0.027
1050,0.015
1051,0.068
1052,-0.083
1053,0.042
1054,0.061
1055,0.088
1056,0.093
1057,-0.051
1058,-0.046
1059,-0.061
1060,0.022
1061,0.078
1062,0.127
1063,-0.039
1064,-0.005
1065,-0.007
1066,-0.105
1067,0.032
1068,-0.024
1069,-0.046
1070,-0.112
1071,-0.046
1072,-0.044
1073,-0.081
1074,-0.005
1075,-0.105
1076,-0.09
1077,-0.085
1078,-0.032
1079,-0.085
1080,-0.107
1081,-0.095
1082,-0.056
1083,-0.032
1084,0.012
1085,0.049
1086,-0.032
1087,0.071
1088,0.022
1089,-0.039
1090,-0.063
1091,-0.032
1092,-0.112
1093,0.022
1094,-0.049
1095,-0.042
1096,-0.083
1097,-0.078
1098,-0.015
1099,-0.02
1100,0.015
1101,-0.012
1102,0.024
1103,0.054
1104,0.024
1105,-0.054
1106,0.032
1107,0.051
1108,-0.024
1109,0.0
1110,0.051
1111,0.071
1112,-0.046
1113,-0.046
1114,-0.056
1115,0.088
1116,0.032
1117,0.012
1118,0.039
1119,-0.027
1120,0.129
1121,0.046
1122,-0.015
1123,0.015
1124,0.103
1125,0.071
1126,-0.017
1127,-0.002
1128,0.02
1129,0.063
1130,-0.029
1131,0.056
1132,0.024
1133,-0.005
1134,0.022
1135,0.02
1136,0.039
1137,0.027
1138,0.088
1139,0.115
1140,0.085
1141,0.017
1142,-0.002
1143,0.007
1144,0.159
1145,0.166
1146,0.112
1147,0.042
1148,-0.015
1149,-0.022
1150,0.007
1151,0.005
1152,0.022
1153,0.017
1154,0.078
1155,-0.051
1156,-0.029
1157,0.073
1158,0.022
1159,-0.049
1160,-0.022
1161,0.054
1162,-0.002
1163,0.0
1164,0.056
1165,0.103
1166,-0.005
1167,0.037
1168,-0.032
1169,-0.029
1170,0.122
1171,-0.034
1172,-0.054
1173,0.022
1174,-0.122
1175,0.0
1176,-0.159
1177,-0.154
1178,-0.098
1179,-0.11
1180,-0.012
1181,-0.291
1182,0.02
1183,0.254
1184,0.076
1185,-0.146
1186,-0.112
1187,-0.066
1188,-0.005
1189,-0.024
1190,0.164
1191,0.085
1192,-0.107
1193,-0.005
1194,-0.088
1195,0.017
1196,0.061
1197,-0.049
1198,0.044
1199,-0.034
1200,-0.007
1201,0.159
1202,0.122
1203,0.034
1204,0.127
1205,0.015
1206,0.059
1207,0.085
1208,0.024
1209,0.171
1210,0.024
1211,-0.005
1212,0.105
1213,-0.022
1214,0.081
1215,0.1
1216,0.083
1217,0.071
1218,-0.107
1219,0.032
1220,0.144
1221,0.068
1222,0.073
1223,0.105
1224,0.171
1225,0.044
1226,0.024
1227,0.164
1228,0.193
1229,0.054
1230,-0.032
1231,0.017
1232,-0.039
1233,-0.024
1234,-0.002
1235,0.015
1236,0.0
1237,-0.068
1238,0.098
1239,0.068
1240,0.005
1241,0.098
1242,0.046
1243,-0.015
1244,0.037
1245,-0.007
1246,-0.022
1247,0.164
1248,0.012
1249,0.007
1250,-0.017
1251,-0.037
1252,-0.032
1253,-0.022
1254,0.032
1255,0.032
1256,-0.1
1257,0.029
1258,0.017
1259,-0.039
1260,-0.01
1261,0.044
1262,-0.1
1263,-0.117
1264,0.054
1265,0.173
1266,-0.183
1267,-0.198
1268,0.039
1269,-0.039
1270,0.015
1271,-0.037
1272,-0.02
1273,0.078
1274,-0.139
1275,-0.081
1276,-0.11
1277,-0.061
1278,0.085
1279,0.056
1280,-0.037
1281,-0.056
1282,-0.005
1283,0.034
1284,0.132
1285,0.095
1286,0.09
1287,0.059
1288,-0.005
1289,0.032
1290,0.027
1291,0.039
1292,0.068
1293,0.0
1294,0.017
1295,-0.039
1296,-0.061
1297,-0.076
1298,-0.1
1299,-0.083
1300,0.056
1301,0.049
1302,-0.024
1303,0.068
1304,0.112
1305,-0.027
1306,0.073
1307,0.151
1308,-0.015
1309,0.129
1310,0.054
1311,0.01
1312,0.117
1313,0.049
1314,0.017
1315,0.056
1316,-0.039
1317,0.076
1318,0.012
1319,-0.002
1320,0.022
1321,0.066
1322,0.083
1323,0.054
1324,-0.005
1325,0.112
1326,0.042
1327,0.107
1328,0.015
1329,-0.002
1330,0.02
1331,0.01
1332,0.005
1333,-0.022
1334,0.054
1335,0.024
1336,-0.044
1337,-0.161
1338,-0.037
1339,0.037
1340,0.024
1341,-0.105
1342,-0.085
1343,0.017
1344,0.11
1345,0.0
1346,-0.095
1347,-0.049
1348,0.037
1349,0.022
1350,-0.081
1351,-0.056
1352,-0.088
1353,-0.059
1354,0.005
1355,0.002
1356,-0.054
1357,-0.071
1358,-0.044
1359,-0.103
1360,-0.022
1361,0.017
1362,0.037
1363,0.056
1364,-0.073
1365,-0.012
1366,-0.051
1367,-0.034
1368,0.037
1369,-0.024
1370,0.037
1371,-0.073
1372,-0.173
1373,-0.132
1374,-0.042
1375,-0.012
1376,-0.015
1377,-0.046
1378,0.012
1379,0.117
1380,0.107
1381,-0.005
1382,0.002
1383,-0.054
1384,0.066
1385,0.095
1386,0.12
1387,0.017
1388,0.12
1389,0.1
1390,0.073
1391,-0.005
1392,-0.01
1393,0.12
1394,0.117
1395,0.02
1396,-0.037
1397,0.005
1398,0.037
1399,-0.007
1400,0.054
1401,0.017
1402,0.088
1403,-0.095
1404,0.068
1405,0.088
1406,-0.093
1407,0.056
1408,0.071
1409,0.066
1410,0.176
1411,0.11
1412,0.068
1413,0.112
1414,-0.044
1415,-0.056
1416,-0.002
1417,-0.09
1418,-0.127
1419,-0.093
1420,-0.076
1421,0.029
1422,-0.029
1423,-0.083
1424,0.032
1425,-0.007
1426,0.051
1427,0.005
1428,0.051
1429,0.039
1430,0.0
1431,-0.024
1432,-0.129
1433,-0.054
1434,-0.007
1435,0.046
1436,-0.09
1437,-0.125
1438,-0.059
1439,-0.11
1440,-0.151
1441,-0.085
1442,-0.012
1443,-0.037
1444,-0.054
1445,0.005
1446,-0.037
1447,0.039
1448,-0.007
1449,-0.02
1450,-0.112
1451,-0.088
1452,-0.032
1453,-0.122
1454,-0.039
1455,0.027
1456,-0.115
1457,-0.083
1458,-0.09
1459,-0.383
1460,-0.229
1461,0.122
1462,0.034
1463,-0.017
1464,0.081
1465,-0.063
1466,0.085
1467,0.076
1468,-0.005
1469,0.022
1470,-0.063
1471,0.012
1472,-0.027
1473,-0.012
1474,-0.012
1475,-0.107
1476,-0.071
1477,-0.015
1478,-0.027
1479,0.005
1480,-0.085
1481,-0.005
1482,0.034
1483,-0.002
1484,-0.002
1485,0.01
1486,0.105
1487,0.107
1488,0.107
1489,0.129
1490,0.054
1491,-0.015
1492,0.012
1493,-0.054
1494,0.032
1495,0.073
1496,-0.034
1497,-0.034
1498,-0.063
1499,-0.081
1500,0.083
1501,-0.029
1502,0.022
1503,0.027
1504,-0.112
1505,0.051
1506,0.056
1507,-0.042
1508,0.015
1509,0.049
1510,-0.029
1511,-0.056
1512,-0.029
1513,0.005
1514,-0.012
1515,-0.063
1516,0.044
1517,-0.044
1518,-0.073
1519,-0.044
1520,-0.188
1521,0.042
1522,-0.039
1523,-0.117
1524,-0.063
1525,-0.132
1526,0.02
1527,-0.063
1528,-0.103
1529,-0.01
1530,-0.085
1531,-0.024
1532,-0.21
1533,-0.234
1534,-0.107
1535,-0.017
1536,0.0
1537,-0.051
1538,-0.063
1539,-0.115
1540,-0.073
1541,-0.225
1542,-0.1
1543,-0.105
1544,0.0
1545,-0.029
1546,-0.042
1547,-0.029
1548,-0.073
1549,-0.015
1550,0.088
1551,0.002
1552,0.066
1553,0.02
1554,0.1
1555,0.083
1556,0.068
1557,0.005
1558,-0.083
1559,-0.051
1560,-0.107
1561,0.02
1562,-0.02
1563,-0.007
1564,-0.054
1565,-0.022
1566,0.024
1567,-0.032
1568,0.063
1569,0.134
1570,0.078
1571,0.093
1572,0.054
1573,0.037
1574,-0.005
1575,0.046
1576,-0.005
1577,-0.085
1578,0.054
1579,0.107
1580,-0.02
1581,-0.039
1582,0.063
1583,-0.068
1584,-0.061
1585,0.027
1586,0.007
1587,-0.029
1588,0.105
1589,0.027
1590,-0.017
1591,0.005
1592,0.061
1593,0.015
1594,-0.012
1595,-0.056
1596,-0.02
1597,-0.024
1598,-0.134
1599,-0.103
1600,-0.063
1601,-0.093
1602,-0.212
1603,-0.139
1604,0.034
1605,-0.024
1606,-0.051
1607,0.017
1608,-0.042
1609,-0.054
1610,-0.044
1611,-0.098
1612,-0.073
1613,-0.007
1614,-0.017
1615,-0.027
1616,0.007
1617,0.002
1618,-0.073
1619,-0.061
1620,-0.032
1621,-0.051
1622,0.002
1623,-0.007
1624,0.002
1625,0.024
1626,0.024
1627,0.044
1628,-0.01
1629,0.002
1630,-0.017
1631,-0.027
1632,-0.005
1633,0.037
1634,-0.012
1635,0.042
1636,-0.039
1637,-0.02
1638,0.063
1639,0.02
1640,0.042
1641,0.022
1642,-0.098
1643,-0.076
1644,0.059
1645,0.02
1646,0.002
1647,-0.005
1648,0.015
1649,0.083
1650,0.09
1651,0.027
1652,0.068
1653,0.071
1654,0.085
1655,-0.01
1656,-0.027
1657,0.002
1658,-0.005
1659,0.024
1660,-0.039
1661,-0.027
1662,-0.044
1663,-0.034
1664,-0.042
1665,-0.015
1666,0.09
1667,-0.046
1668,-0.029
1669,-0.066
1670,0.012
1671,-0.029
1672,-0.007
1673,0.049
1674,-0.061
1675,0.154
1676,0.049
1677,-0.005
1678,-0.054
1679,-0.115
1680,0.063
1681,0.034
1682,-0.2
1683,0.107
1684,0.029
1685,-0.142
1686,-0.012
1687,-0.046
1688,0.01
1689,-0.139
1690,-0.071
1691,0.049
1692,-0.061
1693,-0.039
1694,-0.002
1695,-0.002
1696,-0.01
1697,-0.029
1698,-0.076
1699,0.051
1700,-0.005
1701,-0.056
1702,-0.146
1703,-0.049
1704,-0.042
1705,-0.017
1706,-0.061
1707,0.01
1708,0.0
1709,-0.066
1710,-0.032
1711,0.015
1712,-0.007
1713,0.037
1714,-0.015
1715,0.061
1716,0.044
1717,0.027
1718,-0.039
1719,0.002
1720,0.044
1721,0.073
1722,-0.061
1723,-0.024
1724,0.122
1725,0.181
1726,0.056
1727,-0.073
1728,-0.034
1729,0.117
1730,0.093
1731,-0.01
1732,0.042
1733,0.122
1734,0.098
1735,0.005
1736,-0.027
1737,-0.027
1738,0.015
1739,0.007
1740,0.022
1741,-0.137
1742,0.107
1743,0.071
1744,-0.027
1745,0.076
1746,-0.027
1747,0.066
1748,0.164
1749,-0.022
1750,0.039
1751,0.11
1752,0.068
1753,0.007
1754,-0.015
1755,0.293
1756,0.107
1757,0.049
1758,0.142
1759,-0.068
1760,-0.007
1761,0.098
1762,-0.005
1763,-0.107
1764,-0.164
1765,-0.105
1766,-0.061
1767,-0.061
1768,-0.051
1769,-0.085
1770,-0.054
1771,-0.076
1772,0.015
1773,-0.029
1774,-0.027
1775,-0.029
1776,0.005
1777,-0.098
1778,-0.078
1779,-0.125
1780,-0.122
1781,-0.027
1782,-0.024
1783,-0.107
1784,0.063
1785,-0.071
1786,0.063
1787,-0.042
1788,0.005
1789,0.11
1790,0.032
1791,-0.032
1792,0.19
1793,0.122
1794,0.11
1795,0.056
1796,-0.022
1797,0.039
1798,-0.017
1799,0.01
1800,-0.034
1801,-0.046
1802,-0.066
1803,-0.151
1804,0.049
1805,0.051
1806,-0.056
1807,-0.046
1808,-0.063
1809,-0.042
1810,0.007
1811,0.02
1812,0.085
1813,0.056
1814,-0.066
1815,0.032
1816,0.0
1817,0.005
1818,0.034
1819,0.068
1820,-0.042
1821,-0.017
1822,0.044
1823,0.049
1824,0.056
1825,0.061
1826,0.051
1827,0.005
1828,0.11
1829,0.034
1830,0.061
1831,0.063
1832,0.056
1833,0.117
1834,0.054
1835,0.059
1836,-0.039
1837,-0.024
1838,0.12
1839,0.056
1840,-0.068
1841,-0.054
1842,-0.024
1843,-0.125
1844,-0.166
1845,-0.115
1846,-0.085
1847,-0.095
1848,0.0
1849,-0.024
1850,-0.176
1851,-0.059
1852,-0.046
1853,0.049
1854,-0.005
1855,0.029
1856,0.017
1857,-0.088
1858,-0.042
1859,-0.022
1860,0.046
1861,-0.017
1862,0.049
1863,0.088
1864,-0.063
1865,-0.015
1866,-0.071
1867,-0.005
1868,0.098
1869,0.002
1870,-0.115
1871,-0.017
1872,0.073
1873,0.024
1874,0.032
1875,0.005
1876,-0.002
1877,0.017
1878,-0.051
1879,-0.051
1880,-0.044
1881,0.002
1882,-0.056
1883,-0.115
1884,-0.078
1885,-0.02
1886,0.076
1887,-0.042
1888,-0.037
1889,0.032
1890,0.029
1891,0.037
1892,-0.046
1893,-0.015
1894,0.098
1895,0.059
1896,-0.015
1897,0.039
1898,0.125
1899,0.142
1900,0.039
1901,-0.076
1902,0.09
1903,-0.02
1904,-0.039
1905,0.098
1906,0.083
1907,-0.039
1908,-0.002
1909,0.095
1910,0.159
1911,-0.022
1912,-0.032
1913,0.173
1914,0.093
1915,0.071
1916,-0.02
1917,0.027
1918,-0.012
1919,-0.088
1920,-0.02
1921,-0.007
1922,0.085
1923,0.098
1924,-0.063
1925,0.02
1926,-0.034
1927,-0.112
1928,0.083
1929,0.007
1930,-0.054
1931,0.088
1932,-0.046
1933,-0.066
1934,-0.007
1935,0.015
1936,-0.017
1937,-0.029
1938,-0.046
1939,0.017
1940,-0.127
1941,-0.059
1942,-0.161
1943,-0.137
1944,-0.085
1945,-0.129
1946,-0.017
1947,0.09
1948,-0.066
1949,-0.027
1950,-0.042
1951,-0.076
1952,0.081
1953,-0.027
1954,-0.034
1955,0.059
1956,0.044
1957,0.046
1958,-0.012
1959,-0.134
1960,-0.049
1961,-0.005
1962,-0.049
1963,-0.09
1964,-0.095
1965,-0.085
1966,-0.088
1967,-0.002
1968,-0.015
1969,-0.061
1970,-0.02
1971,0.068
1972,0.012
1973,0.1
1974,0.085
1975,0.056
1976,0.156
1977,0.09
1978,0.039
1979,-0.024
1980,0.056
1981,0.068
1982,-0.037
1983,0.066
1984,0.051
1985,-0.051
1986,0.107
1987,0.039
1988,-0.017
1989,-0.032
1990,0.034
1991,0.01
1992,-0.049
