,0.024
5446,0.024
5447,0.037
5448,-0.063
5449,-0.061
5450,-0.081
5451,0.02
5452,-0.044
5453,-0.085
5454,-0.093
5455,0.012
5456,-0.032
5457,-0.105
5458,-0.051
5459,-0.088
5460,0.002
5461,0.01
5462,-0.012
5463,0.071
5464,-0.039
5465,0.032
5466,-0.01
5467,-0.068
5468,-0.093
5469,-0.034
5470,-0.039
5471,-0.076
5472,-0.034
5473,0.01
5474,-0.127
5475,-0.1
5476,0.042
5477,0.012
5478,0.083
5479,0.022
5480,0.002
5481,-0.007
5482,0.0
5483,0.027
5484,-0.11
5485,0.017
5486,0.051
5487,0.032
5488,-0.034
5489,0.034
5490,0.142
5491,-0.007
5492,-0.039
5493,-0.063
5494,0.029
5495,-0.01
5496,-0.073
5497,-0.071
5498,-0.029
5499,0.083
5500,0.066
5501,-0.044
5502,-0.049
5503,-0.034
5504,0.115
5505,0.032
5506,-0.02
5507,0.042
5508,0.034
5509,-0.032
5510,-0.139
5511,-0.107
5512,-0.103
5513,-0.01
5514,-0.027
5515,-0.066
5516,-0.061
5517,-0.076
5518,0.029
5519,-0.024
5520,0.002
5521,0.002
5522,0.073
5523,0.122
5524,-0.054
5525,0.029
5526,-0.029
5527,-0.017
5528,0.073
5529,-0.007
5530,-0.037
5531,-0.054
5532,0.063
5533,-0.063
5534,-0.017
5535,-0.156
5536,0.0
5537,0.046
5538,-0.005
5539,-0.076
5540,-0.037
5541,-0.01
5542,0.042
5543,0.029
5544,-0.071
5545,0.007
5546,0.134
5547,-0.037
5548,-0.107
5549,-0.022
5550,-0.081
5551,-0.022
5552,-0.105
5553,-0.044
5554,0.071
5555,-0.015
5556,0.032
5557,-0.085
5558,-0.024
5559,0.029
5560,0.012
5561,-0.015
5562,-0.02
5563,0.154
5564,0.112
5565,-0.012
5566,-0.032
5567,0.122
5568,0.005
5569,-0.029
5570,-0.173
5571,-0.093
5572,0.037
5573,-0.059
5574,-0.054
5575,-0.037
5576,-0.017
5577,0.0
5578,-0.024
5579,-0.049
5580,-0.032
5581,-0.015
5582,0.017
5583,0.081
5584,-0.002
5585,0.088
5586,0.032
5587,0.037
5588,-0.002
5589,-0.005
5590,-0.051
5591,-0.098
5592,0.015
5593,-0.039
5594,-0.12
5595,-0.09
5596,0.063
5597,-0.081
5598,-0.002
5599,-0.068
5600,0.073
5601,0.029
5602,-0.059
5603,0.103
5604,0.054
5605,0.139
5606,0.073
5607,-0.042
5608,0.09
5609,-0.063
5610,-0.012
5611,0.037
5612,-0.059
5613,-0.017
5614,-0.012
5615,0.032
5616,0.054
5617,-0.042
5618,-0.061
5619,0.002
5620,0.002
5621,-0.017
5622,0.005
5623,-0.117
5624,0.063
5625,0.0
5626,-0.071
5627,0.068
5628,-0.042
5629,0.059
5630,0.022
5631,-0.054
5632,-0.01
5633,-0.066
5634,0.002
5635,0.054
5636,-0.007
5637,-0.02
5638,0.017
5639,0.063
5640,0.156
5641,0.002
5642,0.012
5643,0.002
5644,0.0
5645,0.068
5646,0.078
5647,-0.125
5648,-0.122
5649,0.02
5650,-0.024
5651,-0.068
5652,-0.134
5653,-0.005
5654,0.039
5655,0.015
5656,-0.005
5657,-0.034
5658,-0.049
5659,0.034
5660,0.042
5661,-0.125
5662,0.034
5663,0.09
5664,0.0
5665,0.115
5666,0.017
5667,0.093
5668,-0.059
5669,-0.049
5670,0.032
5671,-0.051
5672,-0.056
5673,0.01
5674,0.02
5675,-0.081
5676,-0.017
5677,0.051
5678,0.078
5679,-0.066
5680,-0.042
5681,-0.107
5682,0.02
5683,0.107
5684,0.044
5685,0.11
5686,0.029
5687,-0.205
5688,-0.059
5689,0.115
5690,0.022
5691,-0.029
5692,-0.078
5693,-0.015
5694,0.044
5695,-0.168
5696,0.012
5697,0.029
5698,-0.051
5699,0.02
5700,0.015
5701,0.022
5702,0.027
5703,-0.02
5704,0.083
5705,0.051
5706,-0.083
5707,0.083
5708,0.044
5709,-0.002
5710,-0.039
5711,-0.085
5712,-0.107
5713,-0.078
5714,-0.107
5715,-0.042
5716,-0.156
5717,-0.146
5718,-0.073
5719,-0.112
5720,0.022
5721,-0.073
5722,-0.051
5723,0.122
5724,-0.012
5725,-0.005
5726,-0.044
5727,-0.083
5728,0.125
5729,-0.002
5730,-0.039
5731,0.037
5732,0.007
5733,0.007
5734,-0.037
5735,-0.002
5736,-0.029
5737,-0.002
5738,0.105
5739,0.005
5740,0.059
5741,-0.034
5742,-0.051
5743,0.12
5744,-0.024
5745,0.063
5746,0.051
5747,0.059
5748,0.068
5749,0.054
5750,-0.085
5751,0.034
5752,0.029
5753,-0.042
5754,0.015
5755,-0.1
5756,0.056
5757,0.032
5758,-0.061
5759,-0.066
5760,0.042
5761,-0.005
5762,0.056
5763,0.068
5764,0.012
5765,0.103
5766,0.049
5767,0.112
5768,0.068
5769,0.027
5770,-0.015
5771,0.039
5772,0.032
5773,-0.061
5774,-0.022
5775,0.032
5776,0.037
5777,-0.063
5778,-0.027
5779,-0.068
5780,-0.027
5781,0.076
5782,-0.061
5783,-0.093
5784,0.017
5785,-0.017
5786,0.044
5787,0.046
5788,-0.027
5789,0.027
5790,-0.044
5791,0.076
5792,-0.081
5793,-0.066
5794,0.073
5795,-0.005
5796,-0.076
5797,-0.193
5798,-0.051
5799,0.005
5800,-0.051
5801,-0.032
5802,-0.034
5803,0.012
5804,0.073
5805,-0.029
5806,0.027
5807,0.139
5808,0.029
5809,-0.049
5810,-0.02
5811,0.078
5812,0.029
5813,-0.01
5814,-0.051
5815,-0.032
5816,-0.005
5817,0.071
5818,0.068
5819,-0.151
5820,0.022
5821,0.029
5822,0.015
5823,0.054
5824,-0.049
5825,0.112
5826,-0.002
5827,-0.088
5828,0.032
5829,0.068
5830,-0.024
5831,-0.076
5832,0.029
5833,0.054
5834,-0.066
5835,-0.049
5836,0.022
5837,0.039
5838,-0.044
5839,-0.024
5840,0.017
5841,-0.056
5842,0.027
5843,0.083
5844,0.137
5845,0.11
5846,-0.105
5847,-0.071
5848,0.02
5849,0.085
5850,0.056
5851,0.027
5852,0.134
5853,0.076
5854,-0.107
5855,-0.027
5856,-0.103
5857,-0.076
5858,-0.051
5859,-0.12
5860,-0.005
5861,-0.076
5862,-0.081
5863,0.083
5864,0.01
5865,-0.005
5866,-0.002
5867,0.061
5868,0.01
5869,0.012
5870,0.015
5871,-0.024
5872,-0.046
5873,-0.066
5874,-0.073
5875,-0.11
5876,-0.11
5877,-0.059
5878,-0.11
5879,-0.054
5880,0.044
5881,-0.227
5882,-0.034
5883,0.117
5884,-0.081
5885,0.088
5886,0.076
5887,0.063
5888,0.068
5889,0.037
5890,-0.02
5891,-0.007
5892,0.081
5893,0.105
5894,-0.107
5895,-0.007
5896,0.015
5897,-0.029
5898,-0.029
5899,-0.112
5900,-0.061
5901,-0.076
5902,-0.005
5903,-0.103
5904,0.01
5905,0.034
5906,-0.007
5907,-0.029
5908,-0.098
5909,0.059
5910,0.032
5911,0.063
5912,0.093
5913,0.051
5914,0.1
5915,0.1
5916,-0.059
5917,0.068
5918,0.037
5919,-0.056
5920,-0.061
5921,0.012
5922,0.117
5923,0.049
5924,0.039
5925,0.132
5926,0.007
5927,0.134
5928,-0.005
5929,-0.037
5930,0.098
5931,0.056
5932,0.0
5933,-0.105
5934,0.103
5935,0.117
5936,-0.115
5937,-0.103
5938,0.02
5939,-0.015
5940,-0.054
5941,-0.09
5942,-0.022
5943,-0.007
5944,0.037
5945,0.066
5946,-0.017
5947,0.005
5948,-0.02
5949,0.149
5950,-0.01
5951,0.044
5952,0.063
5953,0.066
5954,-0.044
5955,-0.049
5956,0.112
5957,-0.039
5958,-0.044
5959,-0.071
5960,0.078
5961,-0.012
5962,-0.129
5963,0.037
5964,0.063
5965,-0.103
5966,0.032
5967,0.122
5968,0.071
5969,0.078
5970,-0.054
5971,-0.112
5972,0.01
5973,-0.078
5974,-0.02
5975,0.015
5976,-0.088
5977,-0.042
5978,-0.051
5979,-0.081
5980,-0.039
5981,-0.063
5982,0.042
5983,0.029
5984,-0.044
5985,0.005
5986,0.1
5987,0.093
5988,0.063
5989,0.034
5990,0.01
5991,0.034
5992,0.107
5993,0.081
5994,0.044
5995,0.073
5996,0.071
5997,-0.022
5998,-0.061
5999,-0.115
6000,-0.054
6001,-0.049
6002,0.076
6003,-0.037
6004,-0.037
6005,0.051
6006,0.081
6007,-0.063
6008,-0.01
6009,0.132
6010,0.132
6011,0.071
6012,0.115
6013,0.09
6014,0.029
6015,-0.081
6016,-0.034
6017,0.024
6018,-0.02
6019,0.017
6020,0.012
6021,-0.11
6022,-0.049
6023,-0.01
6024,-0.037
6025,-0.042
6026,0.015
6027,0.12
6028,0.051
6029,-0.007
6030,0.015
6031,0.205
6032,-0.039
6033,-0.059
6034,0.032
6035,0.037
6036,0.076
6037,-0.073
6038,-0.027
6039,-0.007
6040,-0.103
6041,-0.066
6042,0.024
6043,-0.115
6044,-0.027
6045,-0.085
6046,-0.146
6047,0.073
6048,-0.034
6049,0.02
6050,0.0
6051,0.029
6052,-0.02
6053,-0.032
6054,0.034
6055,0.017
6056,-0.09
6057,-0.117
6058,-0.027
6059,0.005
6060,-0.039
6061,-0.11
6062,0.022
6063,-0.024
6064,-0.159
6065,-0.112
6066,-0.137
6067,-0.139
6068,0.007
6069,-0.002
6070,-0.11
6071,0.01
6072,0.081
6073,0.002
6074,-0.056
6075,-0.005
6076,0.083
6077,0.034
6078,-0.015
6079,-0.11
6080,0.029
6081,-0.012
6082,0.054
6083,0.0
6084,0.015
6085,0.027
6086,0.0
6087,0.037
6088,-0.005
6089,0.068
6090,0.083
6091,0.105
6092,0.029
6093,0.007
6094,0.017
6095,0.122
6096,0.029
6097,-0.044
6098,0.09
6099,-0.083
6100,-0.037
6101,-0.061
6102,0.034
6103,0.017
6104,0.029
6105,0.144
6106,-0.002
6107,0.073
6108,0.032
6109,-0.093
6110,0.083
6111,-0.012
6112,-0.005
6113,0.144
6114,-0.027
6115,0.005
6116,0.107
6117,-0.005
6118,-0.017
6119,-0.1
6120,0.095
6121,-0.005
6122,0.012
6123,0.034
6124,-0.12
6125,-0.027
6126,-0.005
6127,0.02
6128,-0.049
6129,0.051
6130,0.024
6131,-0.076
6132,-0.044
6133,0.046
6134,0.061
6135,-0.022
6136,0.063
6137,0.01
6138,-0.044
6139,-0.01
6140,-0.007
6141,-0.134
6142,-0.103
6143,-0.125
6144,-0.085
6145,-0.039
6146,-0.068
6147,-0.061
6148,-0.054
6149,0.068
6150,-0.154
6151,-0.076
6152,-0.039
6153,-0.071
6154,0.024
6155,-0.024
6156,0.044
6157,-0.005
6158,-0.046
6159,-0.015
6160,-0.007
6161,-0.024
6162,-0.01
6163,-0.01
6164,0.042
6165,0.022
6166,-0.027
6167,0.022
6168,0.056
6169,0.071
6170,0.188
6171,0.066
6172,0.073
6173,0.132
6174,0.171
6175,0.107
6176,-0.032
6177,-0.015
6178,0.02
6179,0.071
6180,-0.007
6181,-0.117
6182,0.005
6183,0.01
6184,0.049
6185,0.022
6186,0.034
6187,0.022
6188,0.0
6189,0.078
6190,0.012
6191,0.115
6192,0.02
6193,0.054
6194,0.01
6195,-0.066
6196,0.02
6197,0.029
6198,-0.024
6199,-0.078
6200,-0.071
6201,-0.076
6202,0.0
6203,-0.049
6204,0.154
6205,0.034
6206,-0.156
6207,-0.027
6208,-0.049
6209,-0.017
6210,0.02
6211,0.063
6212,0.0
6213,-0.066
6214,0.042
6215,-0.029
6216,-0.063
6217,-0.012
6218,0.071
6219,-0.044
6220,-0.085
6221,-0.032
6222,-0.1
6223,-0.107
6224,-0.142
6225,-0.125
6226,-0.037
6227,-0.127
6228,-0.01
6229,-0.032
6230,-0.105
6231,-0.039
6232,-0.11
6233,0.015
6234,0.093
6235,0.042
6236,-0.078
6237,-0.078
6238,0.088
6239,-0.051
6240,-0.078
6241,-0.063
6242,-0.115
6243,-0.088
6244,-0.088
6245,-0.085
6246,0.007
6247,0.012
6248,0.005
6249,0.066
6250,0.081
6251,0.027
6252,-0.044
6253,0.015
6254,0.01
6255,0.054
6256,0.051
6257,0.024
6258,0.012
6259,-0.007
6260,0.02
6261,0.149
6262,0.059
6263,-0.103
6264,-0.071
6265,0.002
6266,-0.039
6267,0.007
6268,0.046
6269,-0.061
6270,0.022
6271,0.127
6272,0.059
6273,-0.012
6274,0.081
6275,0.046
6276,0.09
6277,-0.107
6278,-0.056
6279,0.061
6280,-0.029
6281,0.056
6282,-0.076
6283,-0.127
6284,0.005
6285,-0.088
6286,-0.002
6287,0.039
6288,0.007
6289,0.139
6290,-0.103
6291,-0.112
6292,0.012
6293,-0.068
6294,0.115
6295,-0.005
6296,0.0
6297,0.085
6298,0.024
6299,0.068
6300,0.042
6301,-0.044
6302,0.024
6303,0.059
6304,-0.071
6305,0.01
6306,-0.012
6307,-0.024
6308,0.054
6309,-0.063
6310,-0.071
6311,0.002
6312,0.015
6313,0.066
6314,-0.085
6315,-0.051
6316,-0.115
6317,-0.161
6318,-0.039
6319,-0.078
6320,-0.066
6321,-0.034
6322,0.0
6323,-0.039
6324,-0.042
6325,-0.012
6326,-0.078
6327,-0.024
6328,0.005
6329,0.042
6330,-0.054
6331,0.039
6332,0.142
6333,0.042
6334,0.024
6335,-0.017
6336,0.02
6337,0.115
6338,0.059
6339,0.071
6340,0.081
6341,0.073
6342,-0.002
6343,-0.103
6344,-0.081
6345,-0.027
6346,-0.017
6347,0.081
6348,0.017
6349,0.024
6350,-0.027
6351,0.059
6352,0.056
6353,-0.039
6354,0.024
6355,0.083
6356,0.02
6357,-0.007
6358,-0.046
6359,0.029
6360,0.059
6361,-0.024
6362,-0.007
6363,-0.012
6364,-0.01
6365,0.071
6366,0.027
6367,0.042
6368,-0.012
6369,-0.063
6370,0.046
6371,0.1
6372,-0.022
6373,0.1
6374,0.1
6375,0.039
6376,-0.002
6377,0.034
6378,-0.022
6379,-0.139
6380,-0.017
6381,-0.027
6382,-0.107
6383,-0.161
6384,-0.115
6385,-0.139
6386,-0.178
6387,-0.112
6388,-0.029
6389,-0.034
6390,0.005
6391,-0.071
6392,-0.002
6393,-0.032
6394,-0.015
6395,-0.024
6396,0.022
6397,0.015
6398,0.017
6399,-0.044
6400,0.051
6401,-0.032
6402,-0.017
6403,-0.078
6404,-0.056
6405,-0.027
6406,-0.02
6407,0.0
6408,-0.178
6409,-0.1
6410,-0.1
6411,-0.049
6412,0.076
6413,0.029
6414,-0.051
6415,0.056
6416,-0.029
6417,-0.005
6418,-0.073
6419,-0.105
6420,-0.066
6421,-0.01
6422,0.083
6423,0.02
6424,-0.01
6425,-0.042
6426,-0.027
6427,0.044
6428,0.088
6429,0.037
6430,0.007
6431,-0.049
6432,0.151
6433,0.237
6434,0.056
6435,0.034
6436,0.142
6437,0.142
6438,0.134
6439,0.0
6440,0.085
6441,0.122
6442,0.12
6443,-0.039
6444,-0.076
6445,0.0
6446,0.056
6447,-0.024
6448,0.09
6449,-0.005
6450,0.073
6451,0.046
6452,-0.032
6453,0.044
6454,0.085
6455,0.107
6456,0.054
6457,0.032
6458,0.105
6459,0.068
6460,0.032
6461,0.044
6462,0.024
6463,0.095
6464,0.073
6465,0.166
6466,0.039
6467,0.049
6468,-0.02
6469,-0.034
6470,-0.073
6471,-0.007
6472,0.007
6473,0.046
6474,0.012
6475,0.007
6476,-0.002
6477,-0.056
6478,0.059
6479,-0.029
6480,-0.029
6481,0.068
6482,0.042
6483,-0.029
6484,-0.032
6485,-0.042
6486,-0.098
6487,-0.112
6488,-0.054
6489,-0.083
6490,-0.042
6491,-0.12
6492,0.056
6493,-0.015
6494,-0.125
6495,0.042
6496,0.083
6497,-0.046
6498,0.037
6499,0.012
6500,0.107
6501,-0.02
6502,-0.122
6503,-0.042
6504,0.042
6505,0.032
6506,0.061
6507,-0.017
6508,0.02
6509,0.01
6510,-0.164
6511,-0.073
6512,-0.071
6513,0.059
6514,-0.044
6515,-0.005
6516,0.007
6517,0.081
6518,0.117
6519,0.024
6520,-0.049
6521,-0.015
6522,0.107
6523,0.115
6524,-0.012
6525,0.01
6526,0.042
6527,-0.046
6528,-0.095
6529,-0.039
6530,-0.022
6531,-0.068
6532,0.073
6533,0.154
6534,0.071
6535,-0.032
6536,0.007
6537,0.01
6538,0.037
6539,0.044
6540,-0.037
6541,-0.01
6542,0.034
6543,0.056
6544,0.11
6545,0.022
6546,0.02
6547,-0.007
6548,0.049
6549,-0.044
6550,-0.061
6551,-0.12
6552,0.007
6553,0.015
6554,-0.022
6555,0.0
6556,0.085
6557,0.042
6558,-0.042
6559,0.066
6560,-0.032
6561,0.139
6562,0.093
6563,0.017
6564,0.105
6565,0.017
6566,0.115
6567,0.056
6568,0.002
6569,-0.083
6570,-0.156
6571,-0.029
6572,-0.081
6573,-0.132
6574,-0.056
6575,-0.039
6576,0.034
6577,0.01
6578,-0.085
6579,0.125
6580,-0.002
6581,-0.037
6582,0.088
6583,0.022
6584,0.015
6585,0.012
6586,0.024
6587,-0.063
6588,-0.115
6589,-0.054
6590,0.017
6591,-0.024
6592,-0.032
6593,-0.017
6594,-0.044
6595,0.022
6596,0.005
6597,0.007
6598,-0.051
6599,0.034
6600,0.088
6601,-0.022
6602,0.029
6603,0.02
6604,0.063
6605,0.002
6606,-0.005
6607,-0.01
6608,-0.037
6609,0.0
6610,0.112
6611,-0.032
6612,0.024
6613,0.073
6614,0.032
6615,0.063
6616,0.051
6617,0.078
6618,0.098
6619,0.044
6620,0.146
6621,0.11
6622,0.042
6623,0.081
6624,0.046
6625,0.037
6626,0.037
6627,-0.034
6628,0.02
6629,0.044
6630,-0.039
6631,-0.007
6632,-0.005
6633,0.01
6634,-0.005
6635,-0.01
6636,0.01
6637,0.029
6638,-0.029
6639,0.085
6640,-0.098
6641,-0.063
6642,0.083
6643,-0.061
6644,-0.015
6645,-0.017
6646,0.015
6647,0.042
6648,-0.002
6649,-0.129
6650,-0.115
6651,0.022
6652,-0.017
6653,-0.01
6654,0.107
6655,0.01
6656,0.042
6657,-0.017
6658,0.034
6659,0.1
6660,0.015
6661,0.122
6662,0.066
6663,-0.012
6664,0.056
6665,-0.054
6666,-0.059
6667,-0.015
6668,-0.049
6669,-0.032
6670,0.022
6671,-0.002
6672,-0.081
6673,-0.137
6674,-0.005
6675,0.022
6676,-0.117
6677,0.081
6678,-0.044
6679,0.032
6680,0.081
6681,-0.066
6682,-0.078
6683,0.049
6684,0.012
6685,0.032
6686,-0.029
6687,0.125
6688,0.051
6689,0.017
6690,0.054
6691,-0.093
6692,-0.029
6693,-0.044
6694,0.005
6695,0.02
6696,-0.012
6697,0.027
6698,0.125
6699,0.071
6700,-0.037
6701,-0.022
6702,0.142
6703,0.042
6704,0.024
6705,-0.012
6706,-0.027
6707,-0.032
6708,-0.066
6709,-0.088
6710,-0.012
6711,0.093
6712,-0.105
6713,-0.081
6714,0.01
6715,-0.029
6716,-0.01
6717,0.024
6718,0.007
6719,0.0
6720,0.012
6721,0.002
6722,-0.017
6723,-0.056
6724,0.027
6725,-0.066
6726,-0.029
6727,0.049
6728,-0.027
6729,-0.161
6730,-0.012
6731,-0.054
6732,-0.01
6733,-0.078
6734,-0.002
6735,-0.071
6736,-0.122
6737,0.042
6738,-0.081
6739,-0.073
6740,0.098
6741,0.02
6742,-0.049
6743,-0.093
6744,-0.11
6745,0.007
6746,0.017
6747,0.042
6748,0.098
6749,0.005
6750,-0.027
6751,-0.078
6752,-0.139
6753,-0.122
6754,-0.078
6755,-0.044
6756,0.0
6757,-0.012
6758,-0.088
6759,-0.042
6760,-0.039
6761,-0.005
6762,-0.01
6763,0.068
6764,-0.034
6765,0.051
6766,0.137
6767,0.022
6768,0.022
6769,-0.071
6770,-0.022
6771,0.027
6772,-0.022
6773,0.005
6774,0.027
6775,-0.037
6776,0.073
6777,0.059
6778,-0.088
6779,0.002
6780,0.063
6781,0.129
6782,-0.002
6783,0.068
6784,0.061
6785,0.12
6786,-0.015
6787,-0.007
6788,0.005
6789,-0.005
6790,0.027
6791,-0.027
6792,-0.066
6793,-0.098
6794,-0.01
6795,-0.112
6796,-0.076
6797,-0.09
6798,-0.1
6799,-0.015
6800,-0.085
6801,0.034
6802,-0.049
6803,-0.071
6804,0.059
6805,-0.027
6806,0.012
6807,0.039
6808,0.042
6809,-0.061
6810,-0.066
6811,-0.015
6812,-0.095
6813,-0.054
6814,-0.073
6815,-0.122
6816,-0.066
6817,-0.051
6818,-0.068
6819,-0.107
6820,-0.127
6821,-0.017
6822,-0.022
6823,-0.059
6824,-0.073
6825,-0.046
6826,-0.012
6827,0.063
6828,0.015
6829,0.02
6830,-0.024
6831,0.0
6832,-0.044
6833,-0.012
6834,0.02
6835,-0.066
6836,-0.083
6837,0.049
6838,-0.098
6839,-0.015
6840,0.071
6841,0.002
6842,-0.142
6843,-0.051
6844,0.012
6845,-0.005
6846,-0.029
6847,0.051
6848,0.022
6849,-0.063
6850,-0.024
6851,0.059
6852,-0.066
6853,-0.088
6854,0.093
6855,0.037
6856,-0.12
6857,-0.005
6858,0.0
6859,0.039
6860,-0.046
6861,0.0
6862,0.054
6863,0.088
6864,0.024
6865,0.129
6866,0.022
6867,0.078
6868,0.085
6869,-0.081
6870,-0.042
6871,0.078
6872,-0.054
6873,0.029
6874,-0.017
6875,-0.015
6876,0.083
6877,-0.098
6878,-0.066
6879,0.051
6880,0.032
6881,0.032
6882,0.056
6883,0.115
6884,-0.073
6885,0.071
6886,0.107
6887,0.046
6888,0.039
6889,0.049
6890,0.068
6891,-0.059
6892,-0.032
6893,0.024
6894,0.029
6895,-0.083
6896,-0.085
6897,0.037
6898,-0.059
6899,-0.005
6900,-0.071
6901,-0.02
6902,0.081
6903,-0.032
6904,0.056
6905,0.071
6906,-0.027
6907,0.066
6908,-0.02
6909,0.01
6910,-0.098
6911,-0.068
6912,-0.093
6913,-0.115
6914,-0.059
6915,-0.044
6916,-0.112
6917,-0.095
6918,-0.144
6919,-0.083
6920,0.039
6921,-0.02
6922,-0.049
6923,-0.095
6924,0.005
6925,0.088
6926,-0.044
6927,-0.024
6928,0.076
6929,0.02
6930,0.078
6931,-0.044
6932,-0.107
6933,0.034
6934,-0.073
6935,-0.054
6936,-0.076
6937,-0.129
6938,-0.01
6939,-0.049
6940,-0.046
6941,-0.059
6942,-0.024
6943,0.154
6944,0.0
6945,0.0
6946,0.037
6947,0.027
6948,0.029
6949,0.176
6950,0.181
6951,0.129
6952,0.076
6953,-0.01
6954,0.007
6955,0.015
6956,-0.024
6957,-0.071
6958,0.029
6959,0.068
6960,-0.005
6961,0.115
6962,0.066
6963,0.007
6964,0.073
6965,0.005
6966,0.068
6967,0.095
6968,-0.002
6969,0.107
6970,0.095
6971,0.059
6972,0.068
6973,-0.007
6974,-0.051
6975,-0.063
6976,0.032
6977,0.081
6978,-0.066
6979,-0.095
6980,0.071
6981,0.054
6982,0.071
6983,0.071
6984,-0.024
6985,0.039
6986,0.071
6987,0.125
6988,0.078
6989,0.027
6990,0.098
6991,0.061
6992,-0.098
6993,-0.063
6994,-0.039
6995,-0.032
6996,0.015
6997,-0.085
6998,-0.078
6999,0.0
7000,-0.066
7001,-0.049
7002,-0.039
7003,-0.076
7004,0.039
7005,-0.022
7006,-0.007
7007,-0.027
7008,-0.085
7009,-0.051
7010,-0.066
7011,-0.098
7012,0.032
7013,0.037
7014,-0.029
7015,-0.042
7016,-0.127
7017,0.007
7018,0.0
7019,-0.073
7020,-0.056
7021,-0.125
7022,-0.044
7023,0.056
7024,0.076
7025,0.078
7026,0.01
7027,0.017
7028,-0.034
7029,-0.061
7030,-0.049
7031,0.015
7032,0.054
7033,0.054
7034,-0.115
7035,-0.083
7036,0.049
7037,-0.044
7038,0.076
7039,0.112
7040,-0.032
7041,0.039
7042,-0.059
7043,0.034
7044,0.088
7045,0.068
7046,0.098
7047,0.076
7048,0.044
7049,0.071
7050,0.085
7051,0.024
7052,-0.059
7053,0.022
7054,0.059
7055,0.032
7056,-0.046
7057,-0.037
7058,-0.002
7059,0.005
7060,-0.049
7061,0.027
7062,0.024
7063,0.129
7064,0.071
7065,0.029
7066,-0.017
7067,0.112
7068,0.129
7069,0.056
7070,0.115
7071,0.015
7072,0.066
7073,0.061
7074,-0.046
7075,-0.005
7076,-0.127
7077,-0.095
7078,0.027
7079,-0.085
7080,-0.01
7081,-0.095
7082,-0.151
7083,0.002
7084,-0.098
7085,0.027
7086,0.056
7087,-0.015
7088,0.0
7089,-0.044
7090,-0.002
7091,0.002
7092,-0.073
7093,0.083
7094,-0.007
7095,-0.039
7096,-0.078
7097,-0.142
7098,-0.027
7099,-0.029
7100,-0.071
7101,0.015
7102,-0.076
7103,0.073
7104,0.042
7105,-0.051
7106,0.056
7107,-0.002
7108,-0.063
7109,-0.059
7110,-0.02
7111,0.081
7112,-0.042
7113,-0.005
7114,-0.095
7115,-0.127
7116,-0.103
7117,-0.063
7118,-0.083
7119,-0.093
7120,-0.137
7121,-0.068
7122,-0.007
7123,-0.088
7124,-0.037
7125,0.095
7126,0.09
7127,0.085
7128,0.044
7129,0.137
7130,0.22
7131,0.071
7132,0.051
7133,0.063
7134,0.112
7135,0.017
7136,-0.007
7137,0.024
7138,0.056
7139,0.037
7140,-0.103
7141,-0.088
7142,-0.129
7143,-0.078
7144,0.071
7145,0.095
7146,0.01
7147,0.054
7148,-0.015
7149,0.032
7150,-0.029
7151,0.068
7152,0.083
7153,-0.044
7154,0.029
7155,0.034
7156,0.01
7157,0.042
7158,-0.093
7159,-0.11
7160,-0.1
7161,-0.171
7162,-0.032
7163,-0.012
7164,-0.005
7165,-0.056
7166,-0.007
7167,0.063
7168,0.005
7169,-0.066
7170,0.098
7171,0.11
7172,0.083
7173,0.0
7174,0.02
7175,0.137
7176,0.024
7177,-0.115
7178,-0.061
7179,-0.002
7180,-0.032
7181,-0.027
7182,-0.098
7183,-0.154
7184,-0.1
7185,0.051
7186,-0.056
7187,-0.1
7188,-0.02
7189,0.063
7190,0.103
7191,0.054
7192,0.029
7193,0.068
7194,-0.012
7195,-0.044
7196,-0.007
7197,0.017
7198,-0.061
7199,-0.078
7200,-0.01
7201,-0.042
7202,-0.022
7203,0.061
7204,0.051
7205,0.02
7206,-0.024
7207,0.085
7208,0.081
7209,0.068
7210,0.105
7211,0.161
7212,0.139
7213,0.049
7214,0.046
7215,0.034
7216,0.132
7217,-0.007
7218,-0.046
7219,0.042
7220,0.061
7221,-0.027
7222,-0.093
7223,-0.085
7224,0.042
7225,-0.017
7226,-0.015
7227,-0.039
7228,-0.051
7229,-0.015
7230,-0.005
7231,0.039
7232,-0.037
7233,0.01
7234,0.129
7235,0.059
7236,0.01
7237,-0.002
7238,0.088
7239,0.007
7240,-0.083
7241,0.027
7242,0.044
7243,0.034
7244,0.012
7245,-0.007
7246,-0.01
7247,-0.054
7248,-0.066
7249,0.088
7250,0.093
7251,0.12
7252,0.11
7253,0.022
7254,-0.059
7255,0.005
7256,-0.046
7257,-0.061
7258,-0.051
7259,-0.081
7260,-0.027
7261,-0.044
7262,-0.125
7263,-0.085
7264,0.117
7265,-0.105
7266,-0.034
7267,-0.107
7268,0.0
7269,0.115
7270,-0.076
7271,0.002
7272,0.122
7273,0.068
7274,0.066
7275,0.088
7276,-0.024
7277,-0.039
7278,0.034
7279,-0.044
7280,0.037
7281,0.015
7282,0.01
7283,-0.054
7284,-0.005
7285,-0.059
7286,-0.039
7287,-0.056
7288,-0.032
7289,0.005
7290,0.01
7291,0.017
7292,0.085
7293,-0.081
7294,-0.056
7295,0.093
7296,-0.037
7297,0.061
7298,0.078
7299,-0.042
7300,0.095
7301,0.024
7302,-0.012
7303,0.02
7304,0.027
7305,0.017
7306,0.076
7307,-0.024
7308,0.027
7309,0.054
