,-0.010
245,-0.015
246,0.007
247,0.029
248,-0.01
249,-0.042
250,-0.073
251,0.054
252,0.132
253,0.085
254,0.161
255,0.073
256,0.073
257,-0.02
258,0.095
259,0.186
260,0.149
261,0.024
262,-0.071
263,0.105
264,0.112
265,-0.015
266,-0.007
267,0.012
268,-0.029
269,-0.01
270,-0.051
271,-0.02
272,0.012
273,-0.032
274,0.046
275,-0.002
276,0.029
277,0.09
278,0.017
279,-0.024
280,-0.054
281,0.039
282,0.02
283,-0.137
284,0.046
285,-0.044
286,0.071
287,0.042
288,-0.01
289,0.007
290,0.042
291,0.088
292,-0.005
293,0.051
294,-0.061
295,-0.061
296,0.122
297,0.059
298,-0.027
299,0.015
300,0.037
301,-0.017
302,-0.034
303,0.061
304,0.063
305,-0.012
306,-0.093
307,-0.068
308,0.063
309,-0.068
310,-0.095
311,-0.022
312,0.037
313,0.117
314,-0.002
315,0.1
316,0.127
317,0.168
318,0.09
319,0.073
320,0.129
321,0.083
322,0.029
323,-0.015
324,-0.093
325,-0.093
326,-0.02
327,-0.073
328,-0.051
329,-0.029
330,-0.076
331,-0.071
332,0.017
333,-0.039
334,0.085
335,0.129
336,0.012
337,0.015
338,0.12
339,0.005
340,0.015
341,0.015
342,0.046
343,-0.037
344,0.068
345,0.068
346,-0.122
347,-0.078
348,-0.042
349,-0.046
350,-0.012
351,-0.034
352,0.049
353,0.103
354,0.076
355,0.054
356,0.037
357,-0.005
358,0.056
359,0.166
360,-0.068
361,0.0
362,0.063
363,0.146
364,0.005
365,-0.002
366,0.022
367,-0.034
368,0.032
369,-0.005
370,-0.063
371,-0.049
372,-0.017
373,0.066
374,0.037
375,-0.015
376,0.039
377,-0.071
378,0.032
379,0.083
380,-0.012
381,-0.012
382,-0.022
383,0.005
384,0.044
385,-0.127
386,-0.076
387,-0.083
388,-0.049
389,-0.039
390,-0.022
391,-0.063
392,0.027
393,-0.068
394,-0.051
395,-0.044
396,0.002
397,0.02
398,-0.005
399,0.073
400,0.01
401,-0.027
402,-0.054
403,0.007
404,0.002
405,-0.059
406,-0.061
407,-0.068
408,-0.002
409,-0.061
410,-0.085
411,-0.051
412,0.042
413,0.063
414,0.037
415,0.186
416,0.02
417,0.012
418,0.066
419,0.068
420,-0.044
421,0.027
422,0.049
423,0.132
424,-0.083
425,0.0
426,0.054
427,-0.093
428,-0.056
429,-0.103
430,-0.022
431,-0.029
432,0.039
433,0.029
434,0.029
435,0.029
436,-0.034
437,0.039
438,0.059
439,0.063
440,0.029
441,0.112
442,0.046
443,-0.005
444,0.068
445,-0.015
446,-0.024
447,-0.049
448,-0.044
449,-0.125
450,-0.061
451,-0.022
452,0.015
453,-0.044
454,-0.044
455,-0.01
456,0.029
457,-0.029
458,-0.054
459,0.012
460,-0.029
461,0.066
462,0.007
463,0.044
464,0.042
465,0.022
466,0.005
467,-0.1
468,-0.112
469,-0.098
470,-0.027
471,0.032
472,0.073
473,0.059
474,0.098
475,0.002
476,-0.073
477,-0.017
478,0.02
479,0.012
480,-0.098
481,0.088
482,0.073
483,-0.081
484,-0.063
485,0.032
486,-0.005
487,-0.117
488,-0.105
489,-0.042
490,0.137
491,0.015
492,-0.063
493,-0.1
494,-0.059
495,0.027
496,0.0
497,0.093
498,0.164
499,-0.005
500,-0.007
501,0.247
502,0.122
503,-0.056
504,-0.029
505,-0.029
506,0.044
507,-0.024
508,-0.051
509,-0.098
510,-0.042
511,-0.059
512,-0.061
513,0.002
514,-0.085
515,-0.034
516,0.015
517,-0.054
518,-0.042
519,-0.061
520,-0.083
521,0.115
522,0.125
523,-0.024
524,-0.061
525,-0.02
526,-0.027
527,0.037
528,0.034
529,-0.02
530,-0.037
531,-0.073
532,-0.037
533,-0.049
534,0.12
535,0.085
536,-0.046
537,-0.059
538,0.139
539,0.078
540,0.066
541,0.122
542,0.046
543,-0.073
544,-0.044
545,0.034
546,0.024
547,0.039
548,0.022
549,-0.093
550,-0.056
551,0.002
552,-0.007
553,0.039
554,-0.002
555,-0.005
556,0.024
557,-0.034
558,-0.093
559,-0.068
560,0.037
561,0.066
562,-0.051
563,-0.063
564,-0.005
565,-0.056
566,-0.051
567,-0.127
568,-0.071
569,-0.11
570,-0.044
571,0.032
572,-0.127
573,-0.051
574,-0.039
575,-0.11
576,-0.098
577,0.049
578,0.063
579,0.002
580,-0.012
581,0.01
582,0.01
583,0.022
584,-0.012
585,0.039
586,-0.012
587,-0.056
588,0.012
589,-0.046
590,0.0
591,0.037
592,-0.002
593,-0.073
594,-0.1
595,-0.037
596,0.017
597,-0.029
598,-0.039
599,0.051
600,-0.039
601,-0.01
602,-0.098
603,-0.015
604,-0.137
605,-0.105
606,0.139
607,0.012
608,-0.01
609,-0.02
610,-0.027
611,-0.046
612,-0.02
613,-0.056
614,-0.039
615,0.044
616,-0.002
617,0.005
618,0.054
619,0.002
620,-0.081
621,-0.056
622,0.142
623,0.056
624,0.034
625,0.02
626,-0.046
627,-0.022
628,0.034
629,0.083
630,-0.02
631,-0.115
632,0.012
633,-0.032
634,-0.149
635,-0.01
636,0.0
637,-0.034
638,-0.071
639,-0.093
640,0.103
641,0.1
642,0.037
643,0.012
644,-0.044
645,0.027
646,-0.02
647,-0.056
648,-0.005
649,-0.049
650,-0.066
651,-0.037
652,0.005
653,-0.032
654,0.02
655,0.027
656,-0.066
657,0.01
658,0.034
659,0.068
660,-0.1
661,-0.024
662,0.056
663,-0.015
664,-0.068
665,-0.017
666,0.056
667,0.012
668,-0.005
669,-0.029
670,-0.056
671,-0.076
672,0.034
673,-0.105
674,-0.198
675,-0.1
676,-0.073
677,0.078
678,-0.039
679,0.012
680,-0.046
681,-0.083
682,-0.01
683,0.115
684,0.02
685,0.0
686,0.098
687,-0.005
688,0.117
689,0.042
690,-0.063
691,-0.044
692,-0.076
693,-0.063
694,-0.005
695,0.022
696,-0.076
697,-0.034
698,-0.046
699,0.032
700,0.005
701,-0.034
702,0.034
703,0.027
704,-0.002
705,0.061
706,0.098
707,-0.042
708,-0.042
709,-0.017
710,-0.039
711,-0.071
712,0.037
713,-0.032
714,-0.059
715,0.002
716,0.027
717,0.059
718,0.015
719,0.034
720,0.022
721,-0.012
722,0.015
723,-0.068
724,0.09
725,0.029
726,0.112
727,-0.063
728,-0.139
729,-0.1
730,-0.105
731,-0.076
732,-0.103
733,-0.073
734,-0.098
735,-0.002
736,-0.022
737,0.015
738,-0.034
739,-0.002
740,0.012
741,0.017
742,-0.051
743,-0.037
744,0.039
745,0.051
746,0.066
747,-0.042
748,-0.027
749,0.022
750,0.01
751,-0.029
752,-0.129
753,-0.107
754,-0.073
755,-0.098
756,-0.071
757,-0.007
758,-0.09
759,0.12
760,0.12
761,0.034
762,0.171
763,0.007
764,0.146
765,0.103
766,-0.024
767,0.046
768,0.073
769,0.02
770,0.044
771,-0.09
772,-0.015
773,-0.002
774,-0.1
775,0.071
776,0.044
777,-0.081
778,-0.122
779,-0.088
780,0.159
781,0.017
782,-0.049
783,0.044
784,0.078
785,-0.068
786,0.054
787,0.129
788,0.068
789,0.034
790,0.076
791,-0.042
792,-0.127
793,-0.078
794,-0.002
795,-0.017
796,-0.066
797,-0.054
798,0.059
799,0.066
800,-0.022
801,0.122
802,0.076
803,0.063
804,0.085
805,0.056
806,0.098
807,0.105
808,0.037
809,0.037
810,-0.012
811,-0.061
812,0.01
813,0.105
814,-0.017
815,-0.071
816,0.042
817,0.01
818,-0.049
819,-0.078
820,-0.042
821,0.024
822,-0.034
823,-0.017
824,-0.032
825,-0.054
826,0.039
827,-0.088
828,-0.02
829,-0.01
830,-0.049
831,-0.059
832,-0.125
833,-0.103
834,-0.107
835,-0.11
836,0.017
837,-0.039
838,-0.02
839,-0.078
840,-0.095
841,0.034
842,-0.027
843,0.044
844,0.037
845,-0.017
846,-0.01
847,0.037
848,0.056
849,0.046
850,-0.022
851,0.063
852,-0.139
853,-0.039
854,0.002
855,-0.039
856,0.081
857,-0.029
858,-0.095
859,-0.034
860,0.002
861,0.044
862,0.1
863,-0.002
864,0.046
865,0.12
866,0.093
867,-0.01
868,0.039
869,0.154
870,0.029
871,-0.076
872,-0.042
873,0.085
874,-0.017
875,-0.09
876,-0.056
877,-0.076
878,-0.054
879,0.027
880,0.059
881,-0.073
882,0.039
883,0.093
884,-0.049
885,-0.049
886,-0.12
887,0.027
888,0.098
889,0.083
890,0.088
891,0.042
892,0.017
893,0.015
894,0.107
895,0.059
896,-0.154
897,-0.068
898,0.068
899,-0.007
900,-0.134
901,-0.09
902,0.0
903,-0.022
904,-0.012
905,0.015
906,-0.012
907,-0.024
908,0.0
909,0.083
910,-0.037
911,0.01
912,0.085
913,-0.039
914,-0.083
915,-0.046
916,-0.024
917,-0.029
918,-0.042
919,-0.071
920,-0.208
921,-0.039
922,0.039
923,0.046
924,-0.088
925,0.005
926,0.056
927,0.042
928,0.037
929,0.051
930,-0.01
931,-0.024
932,0.029
933,-0.046
934,-0.049
935,-0.21
936,-0.12
937,-0.002
938,-0.02
939,-0.044
940,-0.002
941,0.0
942,-0.151
943,-0.1
944,-0.012
945,0.032
946,0.095
947,0.11
948,0.059
949,0.0
950,0.088
951,0.098
952,0.049
953,0.017
954,0.081
955,0.032
956,0.002
957,0.007
958,0.0
959,0.066
960,-0.056
961,-0.068
962,-0.044
963,0.068
964,0.063
965,0.083
966,0.061
967,0.027
968,0.002
969,-0.022
970,-0.081
971,-0.007
972,0.078
973,0.0
974,0.024
975,0.005
976,0.042
977,-0.098
978,-0.112
979,0.012
980,-0.076
981,0.037
982,0.083
983,0.061
984,0.032
985,-0.029
986,0.11
987,0.142
988,0.066
989,0.059
990,0.139
991,0.117
992,0.049
993,-0.02
994,0.056
995,-0.027
996,-0.063
997,-0.068
998,-0.046
999,-0.1
1000,-0.076
1001,-0.159
1002,-0.049
1003,-0.022
1004,-0.095
1005,-0.002
1006,0.088
1007,-0.002
1008,-0.083
1009,-0.066
1010,-0.051
1011,-0.105
1012,-0.034
1013,-0.039
1014,0.081
1015,-0.039
1016,-0.095
1017,0.103
1018,-0.042
1019,-0.088
1020,0.093
1021,-0.046
1022,-0.024
1023,0.083
1024,0.107
1025,0.044
1026,-0.032
1027,0.085
1028,0.129
1029,-0.037
1030,-0.027
1031,-0.056
1032,-0.076
1033,0.005
1034,-0.032
1035,-0.071
1036,-0.115
1037,-0.078
1038,-0.073
1039,-0.098
1040,-0.095
1041,-0.085
1042,-0.039
1043,-0.032
1044,-0.093
1045,-0.02
1046,0.071
1047,0.144
1048,0.051
1049,0.007
1050,0.037
1051,0.134
1052,-0.027
1053,0.034
1054,0.051
1055,-0.063
1056,0.032
1057,0.049
1058,-0.042
1059,-0.129
1060,0.002
1061,0.049
1062,-0.002
1063,0.002
1064,0.132
1065,0.1
1066,0.015
1067,0.061
1068,0.051
1069,0.085
1070,0.173
1071,0.09
1072,0.049
1073,-0.039
1074,0.032
1075,0.01
1076,-0.049
1077,-0.02
1078,-0.081
1079,-0.103
1080,-0.142
1081,-0.085
1082,0.044
1083,-0.061
1084,-0.1
1085,-0.007
1086,-0.098
1087,0.073
1088,0.056
1089,-0.078
1090,0.046
1091,0.015
1092,0.093
1093,0.007
1094,-0.049
1095,-0.012
1096,0.005
1097,0.002
1098,-0.093
1099,-0.107
1100,-0.037
1101,0.002
1102,0.007
1103,-0.027
1104,-0.027
1105,-0.005
1106,-0.012
1107,0.056
1108,0.071
1109,-0.01
1110,0.1
1111,0.139
1112,0.066
1113,-0.029
1114,0.0
1115,-0.054
1116,-0.044
1117,0.017
1118,0.037
1119,-0.027
1120,-0.059
1121,-0.005
1122,0.051
1123,-0.002
1124,-0.012
1125,-0.012
1126,0.049
1127,0.027
1128,0.015
1129,0.081
1130,0.037
1131,0.051
1132,0.063
1133,-0.071
1134,0.024
1135,-0.049
1136,-0.029
1137,0.039
1138,0.027
1139,-0.015
1140,-0.061
1141,-0.039
1142,0.046
1143,-0.039
1144,-0.012
1145,0.046
1146,0.076
1147,0.039
1148,0.081
1149,0.195
1150,0.068
1151,0.061
1152,0.027
1153,-0.085
1154,-0.002
1155,0.051
1156,-0.059
1157,-0.078
1158,0.007
1159,-0.054
1160,-0.068
1161,-0.044
1162,-0.061
1163,0.078
1164,0.017
1165,0.059
1166,-0.063
1167,-0.039
1168,-0.027
1169,0.012
1170,0.024
1171,0.034
1172,0.054
1173,0.085
1174,0.039
1175,-0.034
1176,0.002
1177,-0.056
1178,-0.059
1179,0.005
1180,-0.015
1181,-0.146
1182,-0.232
1183,-0.051
1184,0.027
1185,0.024
1186,-0.078
1187,0.02
1188,0.034
1189,-0.027
1190,-0.012
1191,0.022
1192,0.093
1193,0.078
1194,0.039
1195,-0.01
1196,-0.044
1197,-0.02
1198,-0.066
1199,-0.081
1200,-0.015
1201,-0.1
1202,-0.056
1203,-0.061
1204,-0.027
1205,-0.034
1206,-0.063
1207,-0.039
1208,-0.007
1209,-0.039
1210,-0.017
1211,-0.022
1212,0.078
1213,0.032
1214,0.027
1215,0.054
1216,0.063
1217,-0.037
1218,-0.027
1219,0.02
1220,-0.024
1221,0.022
1222,0.0
1223,-0.061
1224,-0.049
1225,0.01
1226,-0.046
1227,-0.051
1228,0.005
1229,-0.037
1230,0.054
1231,0.002
1232,0.042
1233,0.042
1234,-0.022
1235,0.012
1236,0.129
1237,0.078
1238,0.024
1239,0.059
1240,0.024
1241,0.059
1242,-0.029
1243,0.017
1244,0.129
1245,0.024
1246,0.049
1247,0.125
1248,0.029
1249,-0.061
1250,0.132
1251,0.093
1252,0.071
1253,0.005
1254,0.01
1255,-0.044
1256,-0.024
1257,0.071
1258,-0.032
1259,0.024
1260,-0.046
1261,-0.002
1262,0.042
1263,0.09
1264,-0.071
1265,-0.103
1266,-0.027
1267,0.01
1268,0.051
1269,-0.034
1270,0.068
1271,0.115
1272,0.024
1273,0.083
1274,0.049
1275,0.083
1276,0.095
1277,-0.032
1278,0.081
1279,0.063
1280,0.044
1281,-0.034
1282,-0.085
1283,-0.002
1284,-0.032
1285,-0.015
1286,-0.049
1287,-0.027
1288,0.054
1289,0.037
1290,0.059
1291,0.017
1292,0.039
1293,0.015
1294,0.073
1295,0.083
1296,0.063
1297,-0.01
1298,-0.005
1299,-0.027
1300,0.015
1301,-0.046
1302,0.02
1303,-0.042
1304,-0.125
1305,-0.056
1306,0.005
1307,-0.01
1308,-0.032
1309,-0.002
1310,0.051
1311,-0.059
1312,-0.063
1313,-0.007
1314,0.054
1315,0.034
1316,0.093
1317,-0.051
1318,-0.01
1319,-0.01
1320,-0.117
1321,-0.134
1322,-0.081
1323,-0.049
1324,-0.005
1325,0.01
1326,-0.12
1327,-0.044
1328,0.02
1329,-0.029
1330,-0.029
1331,-0.039
1332,0.017
1333,0.076
1334,0.073
1335,-0.024
1336,-0.032
1337,0.049
1338,0.103
1339,0.042
1340,-0.034
1341,0.034
1342,-0.005
1343,-0.061
1344,-0.012
1345,0.059
1346,-0.044
1347,0.139
1348,-0.012
1349,-0.012
1350,0.071
1351,0.117
1352,0.054
1353,-0.149
1354,-0.005
1355,-0.105
1356,-0.012
1357,0.015
1358,0.11
1359,0.02
1360,0.042
1361,-0.002
1362,-0.046
1363,-0.037
1364,-0.007
1365,-0.046
1366,-0.017
1367,-0.066
1368,-0.032
1369,0.049
1370,0.061
1371,-0.081
1372,0.059
1373,0.156
1374,0.044
1375,-0.095
1376,0.0
1377,0.071
1378,0.012
1379,-0.1
1380,0.015
1381,0.039
1382,-0.017
1383,0.042
1384,-0.007
1385,-0.061
1386,-0.125
1387,-0.039
1388,0.024
1389,-0.02
1390,-0.11
1391,0.063
1392,-0.034
1393,-0.022
1394,-0.066
1395,0.02
1396,0.205
1397,0.051
1398,-0.022
1399,-0.063
1400,-0.024
1401,0.042
1402,-0.081
1403,-0.029
1404,-0.142
1405,-0.098
1406,0.042
1407,0.042
1408,0.02
1409,-0.056
1410,0.015
1411,0.115
1412,0.076
1413,-0.039
1414,0.0
1415,0.005
1416,0.129
1417,0.042
1418,-0.007
1419,0.039
1420,0.073
1421,-0.088
1422,-0.01
1423,0.0
1424,-0.054
1425,0.024
1426,-0.039
1427,0.02
1428,-0.083
1429,-0.144
1430,-0.01
1431,-0.002
1432,-0.044
1433,-0.081
1434,-0.01
1435,0.071
1436,-0.046
1437,-0.024
1438,0.051
1439,-0.005
1440,-0.007
1441,-0.017
1442,-0.105
1443,-0.054
1444,0.027
1445,-0.017
1446,-0.061
1447,-0.01
1448,0.054
1449,-0.012
1450,0.029
1451,0.027
1452,-0.032
1453,-0.01
1454,-0.059
1455,-0.046
1456,-0.071
1457,-0.09
1458,0.071
1459,0.085
1460,-0.083
1461,-0.027
1462,-0.132
1463,-0.144
1464,-0.081
1465,-0.012
1466,-0.042
1467,-0.063
1468,-0.042
1469,0.039
1470,-0.032
1471,-0.039
1472,-0.049
1473,0.083
1474,0.115
1475,-0.012
1476,-0.027
1477,0.164
1478,0.078
1479,-0.081
1480,0.029
1481,-0.049
1482,0.012
1483,0.002
1484,-0.105
1485,0.039
1486,0.095
1487,0.056
1488,0.015
1489,-0.076
1490,-0.1
1491,-0.054
1492,0.078
1493,0.066
1494,-0.046
1495,0.0
1496,0.117
1497,0.032
1498,-0.037
1499,-0.078
1500,-0.063
1501,0.005
1502,-0.044
1503,0.0
1504,0.066
1505,-0.012
1506,0.039
1507,0.029
1508,0.01
1509,-0.002
1510,0.002
1511,-0.049
1512,-0.012
1513,0.037
1514,-0.032
1515,-0.046
1516,0.056
1517,0.049
1518,-0.142
1519,-0.059
1520,0.027
1521,0.012
1522,0.044
1523,-0.066
1524,-0.1
1525,-0.098
1526,-0.02
1527,0.059
1528,-0.059
1529,-0.127
1530,-0.115
1531,0.015
1532,0.11
1533,0.081
1534,-0.044
1535,-0.037
1536,0.073
1537,0.078
1538,0.039
1539,-0.027
1540,0.059
1541,0.115
1542,-0.01
1543,-0.02
1544,-0.039
1545,-0.039
1546,0.063
1547,0.068
1548,-0.076
1549,0.024
1550,0.085
1551,0.115
1552,-0.002
1553,-0.076
1554,0.056
1555,-0.037
1556,-0.022
1557,0.002
1558,0.061
1559,-0.071
1560,-0.103
1561,0.0
1562,-0.032
1563,-0.083
1564,-0.002
1565,-0.029
1566,-0.115
1567,0.02
1568,-0.061
1569,-0.088
1570,-0.049
1571,-0.022
1572,-0.085
1573,0.039
1574,0.029
1575,0.012
1576,-0.042
1577,0.073
1578,0.09
1579,0.046
1580,0.005
1581,-0.01
1582,0.017
1583,-0.012
1584,-0.049
1585,-0.022
1586,-0.071
1587,-0.088
1588,-0.024
1589,-0.032
1590,-0.117
1591,-0.107
1592,0.022
1593,-0.076
1594,-0.005
1595,0.029
1596,0.01
1597,-0.063
1598,-0.002
1599,0.168
1600,0.085
1601,-0.068
1602,-0.098
1603,-0.012
1604,0.039
1605,0.0
1606,-0.022
1607,-0.073
1608,-0.144
1609,-0.1
1610,-0.02
1611,-0.054
1612,-0.103
1613,-0.01
1614,0.027
1615,0.02
1616,-0.083
1617,-0.007
1618,0.081
1619,-0.02
1620,0.002
1621,-0.002
1622,0.056
1623,0.032
1624,-0.002
1625,-0.037
1626,0.037
1627,-0.007
1628,-0.005
1629,-0.037
1630,-0.088
1631,-0.054
1632,-0.005
1633,-0.024
1634,-0.049
1635,0.007
1636,0.039
1637,-0.015
1638,-0.085
1639,-0.029
1640,-0.034
1641,0.063
1642,0.144
1643,0.081
1644,0.002
1645,0.024
1646,-0.022
1647,-0.007
1648,-0.01
1649,0.085
1650,0.012
1651,0.01
1652,0.039
1653,0.024
1654,-0.024
1655,0.051
1656,0.051
1657,0.107
1658,0.105
1659,0.007
1660,0.037
1661,0.049
1662,0.039
1663,0.088
1664,0.022
1665,0.115
1666,0.051
1667,0.049
1668,0.068
1669,-0.024
1670,0.046
1671,0.015
1672,-0.085
1673,-0.1
1674,0.083
1675,-0.024
1676,0.002
1677,0.051
1678,0.088
1679,0.054
1680,-0.024
1681,0.076
1682,0.098
1683,0.059
1684,-0.061
1685,0.015
1686,-0.061
1687,0.0
1688,0.034
1689,0.103
1690,-0.071
1691,-0.029
1692,-0.037
1693,-0.137
1694,-0.1
1695,-0.002
1696,0.088
1697,-0.029
1698,-0.005
1699,0.022
1700,-0.103
1701,0.066
1702,0.144
1703,-0.007
1704,0.039
1705,-0.034
1706,-0.056
1707,-0.002
1708,-0.042
1709,-0.059
1710,-0.024
1711,0.032
1712,0.039
1713,-0.066
1714,-0.017
1715,-0.029
1716,0.066
1717,0.027
1718,0.059
1719,0.073
1720,0.039
1721,0.042
1722,0.037
1723,0.078
1724,0.037
1725,0.007
1726,0.024
1727,-0.005
1728,0.02
1729,0.027
1730,0.032
1731,-0.012
1732,-0.061
1733,-0.093
1734,0.066
1735,0.027
1736,-0.022
1737,-0.005
1738,0.005
1739,0.034
1740,0.071
1741,0.056
1742,-0.012
1743,-0.027
1744,0.015
1745,0.059
1746,-0.012
1747,0.049
1748,-0.007
1749,-0.076
1750,0.024
1751,0.142
1752,0.024
1753,0.007
1754,0.049
1755,0.029
1756,0.076
1757,-0.012
1758,0.127
1759,0.134
1760,0.085
1761,0.098
1762,0.112
1763,0.044
1764,0.073
1765,0.085
1766,0.015
1767,0.078
1768,0.054
1769,0.056
1770,-0.044
1771,0.01
1772,0.076
1773,0.0
1774,0.022
1775,-0.007
1776,-0.037
1777,0.054
1778,0.095
1779,0.059
1780,0.061
1781,0.037
1782,0.093
1783,0.103
1784,0.02
1785,0.063
1786,0.027
1787,0.039
1788,0.061
1789,-0.01
1790,-0.02
1791,-0.027
1792,-0.044
1793,0.017
1794,-0.002
1795,-0.027
1796,-0.051
1797,-0.068
1798,0.049
1799,0.02
1800,-0.005
1801,0.01
1802,-0.017
1803,0.061
1804,0.0
1805,-0.01
1806,-0.095
1807,0.01
1808,-0.042
1809,-0.085
1810,-0.005
1811,-0.076
1812,0.027
1813,-0.037
1814,-0.068
1815,-0.054
1816,-0.029
1817,0.017
1818,0.168
1819,0.178
1820,0.061
1821,0.039
1822,-0.01
1823,0.149
1824,-0.085
1825,-0.024
1826,0.037
1827,-0.01
1828,0.024
1829,0.044
1830,-0.017
1831,-0.02
1832,0.029
1833,0.017
1834,0.044
1835,-0.071
1836,0.059
1837,0.085
1838,0.056
1839,-0.012
1840,0.0
1841,0.037
1842,0.068
1843,0.078
1844,-0.02
1845,0.103
1846,0.115
1847,0.037
1848,0.078
1849,0.059
1850,-0.046
1851,-0.042
1852,-0.112
1853,-0.068
1854,0.027
1855,-0.005
1856,-0.037
1857,0.01
1858,-0.015
1859,-0.015
1860,-0.029
1861,-0.002
1862,-0.007
1863,0.027
1864,-0.054
1865,-0.02
1866,-0.02
1867,0.039
1868,0.022
1869,0.017
1870,-0.049
1871,0.005
1872,0.022
1873,0.007
1874,0.11
1875,0.107
1876,0.017
1877,-0.039
1878,0.051
1879,0.049
1880,0.022
1881,0.044
1882,-0.007
1883,-0.061
1884,-0.029
1885,0.056
1886,-0.027
1887,-0.046
1888,0.005
1889,0.042
1890,-0.005
1891,-0.081
1892,-0.144
1893,-0.046
1894,0.007
1895,-0.142
1896,0.012
1897,-0.027
1898,-0.073
1899,-0.063
1900,0.042
1901,0.068
1902,-0.017
1903,-0.017
1904,0.049
1905,0.029
1906,-0.024
1907,0.066
1908,-0.017
1909,0.005
1910,0.017
1911,-0.066
1912,-0.088
1913,-0.061
1914,-0.024
1915,0.007
1916,0.068
1917,-0.005
1918,0.01
1919,0.039
1920,0.09
1921,0.034
1922,-0.032
1923,0.1
1924,0.017
1925,-0.073
1926,-0.039
1927,0.022
1928,-0.117
1929,-0.007
1930,-0.01
1931,-0.09
1932,-0.103
1933,0.002
1934,0.115
1935,-0.046
1936,-0.012
1937,0.02
1938,-0.088
1939,-0.027
1940,0.061
1941,-0.142
1942,0.068
1943,-0.076
1944,-0.105
1945,0.1
1946,-0.037
1947,-0.012
1948,0.012
1949,0.032
1950,-0.022
1951,-0.046
1952,-0.012
1953,-0.071
1954,-0.034
1955,0.01
1956,0.017
1957,-0.095
1958,0.02
1959,0.083
1960,-0.005
1961,0.061
1962,0.149
1963,0.044
1964,0.0
1965,0.044
1966,0.11
1967,0.005
1968,-0.02
1969,0.049
1970,-0.005
1971,0.032
1972,0.024
1973,-0.022
1974,-0.017
1975,-0.071
1976,-0.01
1977,-0.024
1978,0.051
1979,0.049
1980,-0.032
1981,-0.056
1982,-0.061
1983,-0.039
1984,-0.032
1985,-0.039
1986,0.017
1987,0.002
1988,-0.015
1989,-0.032
1990,-0.071
1991,0.002
1992,0.063
1993,0.012
1994,-0.071
