,-0.024
180,-0.066
181,-0.039
182,-0.083
183,-0.029
184,-0.049
185,-0.151
186,-0.022
187,-0.01
188,0.042
189,-0.027
190,-0.063
191,-0.068
192,-0.005
193,0.01
194,0.012
195,0.127
196,0.002
197,0.066
198,0.044
199,-0.005
200,-0.002
201,0.054
202,0.02
203,-0.095
204,0.002
205,0.085
206,0.073
207,0.044
208,0.012
209,0.027
210,0.144
211,-0.068
212,0.049
213,0.054
214,-0.076
215,0.005
216,-0.103
217,-0.027
218,-0.083
219,-0.063
220,0.095
221,-0.042
222,-0.149
223,-0.063
224,-0.066
225,-0.164
226,0.007
227,0.007
228,-0.002
229,-0.076
230,-0.005
231,0.034
232,0.073
233,0.044
234,0.066
235,0.073
236,0.054
237,0.122
238,0.042
239,0.051
240,-0.015
241,0.0
242,-0.046
243,-0.12
244,-0.024
245,0.005
246,-0.02
247,-0.073
248,0.007
249,0.012
250,-0.037
251,0.002
252,0.005
253,-0.01
254,0.061
255,0.042
256,-0.176
257,0.002
258,0.005
259,-0.007
260,-0.115
261,0.0
262,0.051
263,0.02
264,-0.037
265,-0.012
266,0.012
267,0.083
268,0.044
269,-0.073
270,0.078
271,0.068
272,0.068
273,0.068
274,0.017
275,0.088
276,0.098
277,0.125
278,-0.027
279,-0.012
280,-0.022
281,0.054
282,-0.107
283,-0.059
284,0.039
285,0.01
286,-0.012
287,-0.107
288,0.0
289,0.012
290,-0.02
291,0.027
292,0.005
293,-0.068
294,0.046
295,0.098
296,-0.022
297,0.017
298,0.005
299,-0.029
300,-0.137
301,0.051
302,-0.032
303,-0.01
304,0.061
305,0.046
306,0.073
307,0.002
308,-0.063
309,-0.046
310,0.054
311,-0.032
312,0.044
313,0.027
314,0.002
315,0.066
316,-0.01
317,-0.054
318,-0.002
319,0.034
320,-0.012
321,-0.012
322,0.02
323,-0.049
324,-0.076
325,-0.005
326,-0.034
327,-0.002
328,0.01
329,-0.054
330,-0.044
331,0.1
332,0.044
333,-0.005
334,-0.054
335,-0.071
336,0.093
337,0.051
338,-0.005
339,0.105
340,0.022
341,0.012
342,-0.132
343,-0.029
344,0.015
345,-0.071
346,-0.024
347,-0.1
348,-0.01
349,-0.024
350,-0.083
351,-0.083
352,-0.078
353,-0.029
354,-0.093
355,-0.042
356,0.02
357,-0.01
358,-0.042
359,0.088
360,-0.071
361,0.01
362,0.054
363,-0.061
364,0.049
365,0.085
366,-0.029
367,-0.098
368,-0.005
369,0.142
370,0.117
371,-0.017
372,0.015
373,0.063
374,0.076
375,-0.059
376,0.044
377,0.083
378,-0.015
379,0.02
380,0.002
381,0.032
382,-0.022
383,0.015
384,-0.005
385,-0.042
386,-0.056
387,0.037
388,0.027
389,-0.09
390,-0.042
391,-0.027
392,0.022
393,-0.042
394,-0.015
395,0.034
396,-0.01
397,-0.024
398,-0.081
399,-0.088
400,0.007
401,0.032
402,-0.046
403,-0.093
404,0.012
405,0.024
406,-0.049
407,-0.054
408,-0.002
409,0.002
410,-0.063
411,0.01
412,0.044
413,0.049
414,0.042
415,0.049
416,0.078
417,0.005
418,-0.02
419,-0.046
420,-0.012
421,0.005
422,0.042
423,-0.061
424,-0.107
425,-0.054
426,0.051
427,-0.061
428,-0.176
429,-0.042
430,0.046
431,0.0
432,0.034
433,0.02
434,0.071
435,0.103
436,0.015
437,0.027
438,0.002
439,0.046
440,0.071
441,-0.042
442,-0.088
443,-0.022
444,-0.051
445,-0.024
446,0.078
447,-0.137
448,-0.002
449,-0.022
450,0.051
451,0.007
452,-0.051
453,0.103
454,0.044
455,0.125
456,-0.002
457,0.037
458,0.122
459,0.112
460,0.01
461,-0.007
462,-0.01
463,0.085
464,-0.022
465,-0.024
466,0.02
467,-0.11
468,-0.027
469,-0.034
470,-0.022
471,-0.066
472,0.039
473,-0.01
474,0.066
475,0.0
476,-0.088
477,0.044
478,0.044
479,0.049
480,0.037
481,-0.068
482,0.002
483,-0.054
484,-0.037
485,-0.063
486,-0.105
487,0.051
488,-0.007
489,-0.049
490,-0.007
491,0.039
492,0.034
493,0.044
494,0.005
495,0.093
496,0.039
497,0.022
498,-0.022
499,0.063
500,0.059
501,0.034
502,0.042
503,0.061
504,0.085
505,-0.037
506,-0.042
507,0.024
508,-0.002
509,-0.066
510,-0.051
511,0.032
512,0.186
513,0.032
514,-0.09
515,0.037
516,-0.044
517,0.002
518,0.044
519,-0.034
520,0.005
521,0.017
522,-0.042
523,-0.012
524,-0.073
525,-0.105
526,0.042
527,-0.037
528,-0.061
529,-0.059
530,0.054
531,0.073
532,-0.051
533,-0.037
534,0.029
535,0.029
536,-0.051
537,-0.063
538,-0.022
539,0.005
540,-0.015
541,-0.073
542,-0.015
543,-0.032
544,-0.049
545,-0.046
546,-0.059
547,-0.007
548,-0.012
549,0.068
550,0.037
551,-0.044
552,0.0
553,0.049
554,0.01
555,0.007
556,0.068
557,0.095
558,-0.017
559,0.059
560,0.024
561,0.029
562,0.076
563,0.088
564,0.032
565,0.012
566,0.078
567,0.115
568,-0.032
569,-0.09
570,0.1
571,0.002
572,-0.007
573,0.0
574,-0.029
575,0.029
576,0.093
577,0.015
578,0.088
579,0.078
580,-0.012
581,0.015
582,-0.032
583,-0.068
584,-0.046
585,-0.024
586,0.015
587,-0.085
588,-0.071
589,0.039
590,-0.015
591,-0.005
592,0.002
593,0.027
594,0.056
595,-0.027
596,0.005
597,0.0
598,-0.022
599,0.01
600,-0.051
601,-0.083
602,0.044
603,0.002
604,-0.01
605,-0.112
606,-0.039
607,-0.027
608,-0.012
609,0.042
610,-0.01
611,-0.044
612,0.059
613,0.059
614,-0.017
615,-0.012
616,0.002
617,0.012
618,0.032
619,0.015
620,0.115
621,0.078
622,0.051
623,0.071
624,-0.007
625,0.027
626,0.051
627,-0.002
628,0.024
629,-0.09
630,-0.007
631,-0.01
632,-0.068
633,-0.081
634,-0.076
635,-0.005
636,0.012
637,0.015
638,0.0
639,0.017
640,-0.017
641,-0.022
642,0.029
643,-0.042
644,-0.071
645,-0.068
646,-0.01
647,-0.017
648,0.01
649,-0.085
650,-0.098
651,-0.056
652,0.044
653,-0.063
654,-0.066
655,0.017
656,0.015
657,-0.015
658,-0.068
659,-0.029
660,0.0
661,0.059
662,0.068
663,0.032
664,-0.061
665,-0.002
666,-0.024
667,-0.129
668,0.034
669,0.144
670,-0.022
671,0.022
672,0.073
673,0.007
674,-0.061
675,0.054
676,-0.037
677,-0.037
678,0.068
679,0.134
680,0.0
681,-0.015
682,0.059
683,0.017
684,-0.059
685,-0.015
686,-0.051
687,-0.11
688,-0.078
689,-0.007
690,-0.134
691,-0.107
692,0.034
693,-0.02
694,-0.034
695,-0.002
696,-0.02
697,-0.046
698,0.042
699,0.049
700,0.002
701,0.044
702,0.056
703,0.024
704,-0.066
705,-0.024
706,-0.073
707,-0.125
708,-0.063
709,-0.059
710,-0.063
711,-0.088
712,0.054
713,0.01
714,-0.012
715,-0.085
716,-0.024
717,0.151
718,0.007
719,-0.059
720,0.068
721,0.022
722,0.09
723,0.061
724,0.034
725,0.029
726,0.0
727,-0.01
728,0.005
729,-0.073
730,-0.029
731,-0.002
732,-0.042
733,0.029
734,-0.039
735,0.056
736,0.063
737,-0.061
738,0.09
739,0.066
740,0.051
741,0.1
742,0.049
743,0.059
744,0.027
745,0.044
746,-0.002
747,-0.005
748,0.076
749,-0.005
750,-0.012
751,-0.127
752,-0.002
753,-0.01
754,-0.059
755,0.015
756,-0.042
757,-0.063
758,-0.071
759,0.01
760,0.144
761,0.005
762,-0.078
763,0.044
764,-0.017
765,-0.02
766,-0.01
767,-0.125
768,-0.015
769,-0.068
770,0.005
771,-0.039
772,-0.056
773,0.029
774,-0.059
775,-0.061
776,-0.049
777,0.002
778,-0.061
779,0.039
780,0.022
781,-0.034
782,-0.078
783,0.022
784,-0.01
785,-0.088
786,0.054
787,-0.039
788,-0.151
789,-0.002
790,-0.046
791,-0.022
792,-0.061
793,-0.017
794,-0.002
795,0.02
796,0.068
797,0.032
798,0.0
799,0.037
800,0.112
801,0.063
802,0.051
803,-0.007
804,-0.015
805,-0.027
806,-0.066
807,-0.151
808,-0.178
809,0.002
810,0.017
811,-0.056
812,0.027
813,-0.044
814,-0.1
815,0.054
816,-0.015
817,-0.022
818,0.049
819,-0.017
820,-0.015
821,-0.024
822,-0.012
823,0.017
824,0.056
825,-0.007
826,-0.022
827,-0.054
828,0.005
829,-0.005
830,-0.107
831,0.039
832,-0.046
833,-0.005
834,-0.039
835,-0.027
836,-0.012
837,0.002
838,0.088
839,0.085
840,0.01
841,0.1
842,0.02
843,0.056
844,-0.002
845,0.015
846,0.083
847,-0.034
848,-0.063
849,0.01
850,-0.088
851,-0.005
852,-0.061
853,-0.073
854,-0.059
855,-0.042
856,-0.029
857,0.029
858,0.059
859,0.046
860,0.061
861,-0.073
862,0.049
863,0.061
864,0.056
865,0.027
866,0.044
867,0.027
868,-0.083
869,-0.095
870,-0.071
871,-0.1
872,-0.073
873,-0.044
874,-0.11
875,-0.063
876,-0.056
877,-0.088
878,-0.1
879,-0.22
880,-0.042
881,-0.029
882,-0.159
883,-0.042
884,0.024
885,0.039
886,-0.007
887,-0.051
888,-0.054
889,-0.027
890,0.042
891,0.01
892,-0.073
893,-0.046
894,0.0
895,0.017
896,-0.037
897,-0.085
898,-0.044
899,-0.01
900,-0.012
901,0.0
902,0.017
903,0.0
904,0.032
905,-0.046
906,-0.044
907,-0.098
908,0.007
909,-0.015
910,-0.115
911,-0.022
912,-0.056
913,-0.09
914,-0.103
915,-0.005
916,0.027
917,0.051
918,0.015
919,-0.068
920,-0.01
921,0.032
922,0.015
923,0.024
924,-0.012
925,0.032
926,0.071
927,0.015
928,-0.024
929,0.061
930,-0.002
931,-0.034
932,0.005
933,-0.029
934,0.005
935,0.042
936,0.042
937,0.049
938,0.027
939,0.061
940,0.098
941,-0.054
942,0.078
943,0.015
944,0.005
945,0.015
946,0.029
947,-0.01
948,0.012
949,-0.061
950,0.029
951,-0.076
952,-0.139
953,0.015
954,-0.054
955,-0.122
956,-0.068
957,-0.005
958,-0.054
959,-0.059
960,0.034
961,-0.042
962,-0.11
963,-0.061
964,0.032
965,0.034
966,0.0
967,0.02
968,-0.005
969,-0.049
970,0.027
971,0.015
972,-0.037
973,-0.115
974,0.01
975,0.015
976,-0.005
977,-0.007
978,0.002
979,0.083
980,0.037
981,0.002
982,-0.027
983,-0.015
984,0.049
985,0.083
986,0.063
987,-0.051
988,0.09
989,0.061
990,-0.005
991,0.032
992,0.007
993,0.02
994,0.012
995,-0.024
996,0.054
997,0.073
998,0.017
999,0.066
1000,0.029
1001,0.081
1002,0.044
1003,0.044
1004,0.098
1005,0.046
1006,0.046
1007,0.181
1008,0.056
1009,-0.046
1010,0.127
1011,0.112
1012,0.044
1013,0.02
1014,0.166
1015,0.066
1016,-0.029
1017,0.081
1018,0.122
1019,0.061
1020,0.083
1021,0.085
1022,0.117
1023,0.066
1024,0.093
1025,0.066
1026,0.166
1027,0.022
1028,0.046
1029,0.117
1030,0.063
1031,0.032
1032,-0.081
1033,0.015
1034,0.01
1035,-0.071
1036,0.012
1037,-0.056
1038,-0.01
1039,0.085
1040,0.02
1041,0.068
1042,0.002
1043,0.059
1044,0.024
1045,-0.012
1046,-0.068
1047,-0.032
1048,0.115
1049,0.027
1050,-0.005
1051,0.09
1052,-0.027
1053,0.037
1054,-0.027
1055,-0.002
1056,0.002
1057,0.066
1058,0.002
1059,0.027
1060,0.046
1061,0.017
1062,0.059
1063,0.01
1064,-0.029
1065,0.012
1066,0.098
1067,0.122
1068,0.051
1069,-0.034
1070,-0.022
1071,-0.056
1072,0.01
1073,0.024
1074,-0.066
1075,0.01
1076,0.056
1077,0.012
1078,-0.034
1079,0.017
1080,-0.054
1081,-0.024
1082,0.061
1083,-0.002
1084,0.002
1085,0.049
1086,0.046
1087,0.049
1088,-0.012
1089,0.012
1090,0.012
1091,0.037
1092,0.059
1093,0.024
1094,-0.037
1095,0.059
1096,0.034
1097,-0.007
1098,0.027
1099,0.071
1100,0.005
1101,0.042
1102,0.088
1103,-0.017
1104,0.129
1105,-0.024
1106,-0.056
1107,0.002
1108,0.112
1109,0.051
1110,-0.115
1111,0.066
1112,0.103
1113,0.083
1114,-0.09
1115,-0.073
1116,0.093
1117,-0.017
1118,0.01
1119,0.027
1120,0.112
1121,-0.049
1122,-0.01
1123,-0.002
1124,-0.061
1125,0.059
1126,0.051
1127,-0.1
1128,-0.12
1129,-0.081
1130,0.01
1131,0.012
1132,-0.098
1133,0.061
1134,-0.027
1135,-0.105
1136,-0.09
1137,-0.076
1138,-0.142
1139,-0.022
1140,-0.063
1141,-0.066
1142,-0.032
1143,0.129
1144,0.083
1145,-0.1
1146,0.017
1147,0.129
1148,0.049
1149,0.054
1150,0.01
1151,0.0
1152,-0.02
1153,-0.081
1154,-0.09
1155,-0.093
1156,0.039
1157,0.134
1158,0.068
1159,-0.042
1160,-0.022
1161,0.002
1162,0.076
1163,0.02
1164,-0.039
1165,0.093
1166,0.083
1167,0.029
1168,-0.039
1169,-0.039
1170,0.02
1171,0.044
1172,0.0
1173,-0.029
1174,-0.056
1175,0.088
1176,0.051
1177,0.02
1178,-0.027
1179,-0.063
1180,0.076
1181,0.037
1182,-0.095
1183,-0.015
1184,0.066
1185,-0.022
1186,0.085
1187,0.061
1188,0.103
1189,0.117
1190,0.01
1191,0.081
1192,0.046
1193,-0.098
1194,-0.09
1195,0.056
1196,-0.054
1197,-0.002
1198,0.0
1199,0.01
1200,0.066
1201,-0.083
1202,-0.051
1203,-0.132
1204,-0.076
1205,0.022
1206,-0.005
1207,-0.032
1208,0.0
1209,0.103
1210,-0.063
1211,-0.149
1212,0.02
1213,0.115
1214,0.037
1215,-0.076
1216,-0.073
1217,0.012
1218,-0.015
1219,-0.063
1220,-0.015
1221,-0.037
1222,-0.093
1223,-0.098
1224,0.027
1225,-0.002
1226,0.01
1227,0.0
1228,0.159
1229,0.117
1230,-0.022
1231,0.02
1232,0.132
1233,0.09
1234,-0.083
1235,0.032
1236,0.027
1237,-0.017
1238,-0.134
1239,-0.061
1240,-0.054
1241,-0.183
1242,0.083
1243,0.0
1244,-0.1
1245,-0.056
1246,-0.042
1247,0.017
1248,-0.034
1249,0.0
1250,0.032
1251,0.054
1252,0.054
1253,0.044
1254,0.046
1255,0.039
1256,-0.002
1257,-0.029
1258,-0.005
1259,0.007
1260,0.002
1261,0.107
1262,0.127
1263,-0.017
1264,-0.039
1265,0.042
1266,0.044
1267,0.073
1268,0.068
1269,0.085
1270,0.002
1271,0.063
1272,0.09
1273,0.071
1274,-0.066
1275,-0.068
1276,-0.027
1277,-0.071
1278,-0.054
1279,-0.02
1280,-0.098
1281,-0.12
1282,-0.09
1283,-0.085
1284,-0.029
1285,-0.024
1286,0.044
1287,0.085
1288,0.139
1289,-0.007
1290,-0.034
1291,0.012
1292,-0.007
1293,0.125
1294,-0.068
1295,0.022
1296,-0.002
1297,-0.059
1298,-0.1
1299,-0.09
1300,-0.037
1301,-0.024
1302,0.005
1303,-0.054
1304,-0.093
1305,-0.017
1306,0.076
1307,0.071
1308,0.017
1309,0.007
1310,0.054
1311,0.02
1312,-0.173
1313,-0.027
1314,0.137
1315,-0.034
1316,-0.149
1317,-0.063
1318,-0.083
1319,-0.071
1320,-0.085
1321,-0.078
1322,-0.056
1323,-0.076
1324,-0.105
1325,-0.085
1326,-0.024
1327,-0.022
1328,0.022
1329,0.1
1330,0.063
1331,0.042
1332,0.073
1333,-0.012
1334,0.024
1335,0.12
1336,-0.015
1337,-0.02
1338,0.015
1339,0.117
1340,0.239
1341,0.129
1342,0.068
1343,-0.205
1344,-0.034
1345,0.051
1346,0.022
1347,0.107
1348,0.037
1349,-0.11
1350,0.088
1351,0.046
1352,0.005
1353,-0.054
1354,0.024
1355,0.132
1356,-0.117
1357,-0.005
1358,0.056
1359,-0.151
1360,-0.127
1361,-0.022
1362,0.037
1363,0.049
1364,0.002
1365,0.039
1366,0.015
1367,0.029
1368,-0.017
1369,-0.046
1370,-0.024
1371,0.015
1372,-0.066
1373,-0.081
1374,0.017
1375,0.073
1376,0.0
1377,0.051
1378,-0.015
1379,-0.002
1380,-0.063
1381,-0.073
1382,0.022
1383,0.012
1384,-0.054
1385,-0.027
1386,0.051
1387,0.0
1388,-0.078
1389,-0.005
1390,0.056
1391,0.007
1392,-0.039
1393,0.066
1394,0.085
1395,-0.007
1396,-0.046
1397,0.015
1398,0.017
1399,-0.049
1400,-0.012
1401,0.015
1402,-0.012
1403,-0.098
1404,-0.076
1405,0.049
1406,0.083
1407,-0.056
1408,-0.022
1409,0.039
1410,0.049
1411,0.007
1412,0.027
1413,-0.049
1414,-0.007
1415,0.046
1416,-0.134
1417,-0.071
1418,-0.015
1419,-0.144
1420,-0.125
1421,-0.09
1422,-0.156
1423,-0.198
1424,0.002
1425,0.027
1426,-0.129
1427,-0.012
1428,0.056
1429,0.061
1430,0.034
1431,0.081
1432,0.078
1433,0.117
1434,0.1
1435,0.154
1436,0.007
1437,0.034
1438,0.032
1439,-0.132
1440,-0.095
1441,-0.024
1442,-0.059
1443,-0.115
1444,-0.107
1445,-0.039
1446,-0.022
1447,-0.159
1448,0.007
1449,-0.122
1450,0.066
1451,0.129
1452,-0.029
1453,0.103
1454,0.049
1455,0.037
1456,0.012
1457,0.059
1458,-0.032
1459,-0.066
1460,-0.122
1461,-0.071
1462,-0.085
1463,0.032
1464,-0.093
1465,-0.178
1466,-0.056
1467,-0.024
1468,-0.073
1469,-0.156
1470,0.088
1471,0.1
1472,0.002
1473,0.083
1474,0.046
1475,0.107
1476,0.093
1477,0.046
1478,-0.007
1479,-0.032
1480,-0.029
1481,-0.024
1482,-0.149
1483,-0.032
1484,-0.039
1485,-0.085
1486,-0.068
1487,-0.112
1488,-0.117
1489,-0.071
1490,-0.063
1491,-0.027
1492,-0.017
1493,0.007
1494,-0.051
1495,0.071
1496,0.032
1497,0.051
1498,0.022
1499,0.022
1500,-0.095
1501,-0.09
1502,0.171
1503,-0.015
1504,0.095
1505,-0.042
1506,0.029
1507,0.049
1508,-0.034
1509,0.054
1510,-0.01
1511,0.005
1512,0.063
1513,-0.002
1514,0.034
1515,0.103
1516,-0.007
1517,0.098
1518,0.066
1519,0.005
1520,0.098
1521,-0.024
1522,-0.039
1523,0.01
1524,0.066
1525,0.039
1526,-0.005
1527,-0.02
1528,0.117
1529,-0.068
1530,-0.007
1531,0.115
1532,-0.046
1533,0.071
1534,0.098
1535,0.054
1536,0.032
1537,0.166
1538,0.071
1539,-0.051
1540,-0.015
1541,0.059
1542,0.022
1543,-0.093
1544,-0.027
1545,0.002
1546,-0.056
1547,-0.149
1548,0.061
1549,0.046
1550,0.002
1551,-0.056
1552,-0.12
1553,-0.027
1554,-0.044
1555,-0.098
1556,-0.037
1557,0.017
1558,-0.105
1559,0.024
1560,-0.068
1561,-0.107
1562,0.039
1563,-0.029
1564,-0.095
1565,-0.146
1566,-0.046
1567,0.029
1568,-0.051
1569,-0.034
1570,-0.068
1571,0.066
1572,-0.024
1573,0.1
1574,0.01
1575,0.02
1576,-0.034
1577,0.002
1578,0.066
1579,-0.01
1580,0.01
1581,0.01
1582,0.068
1583,0.007
1584,0.115
1585,-0.129
1586,-0.127
1587,0.015
1588,-0.105
1589,0.005
1590,-0.178
1591,-0.083
1592,0.085
1593,-0.007
1594,-0.139
1595,-0.068
1596,-0.012
1597,0.012
1598,-0.071
1599,0.012
1600,0.042
1601,0.039
1602,0.085
1603,-0.085
1604,0.034
1605,0.032
1606,0.085
1607,0.073
1608,0.078
1609,0.083
1610,0.076
1611,0.105
1612,0.039
1613,0.098
1614,-0.01
1615,0.115
1616,0.01
1617,-0.015
1618,0.054
1619,0.017
1620,0.093
1621,-0.042
1622,0.02
1623,0.066
1624,0.029
1625,-0.034
1626,0.068
1627,0.059
1628,0.02
1629,0.046
1630,-0.037
1631,0.042
1632,0.012
1633,0.017
1634,0.054
1635,0.002
1636,-0.007
1637,-0.027
1638,-0.049
1639,-0.054
1640,0.002
1641,-0.071
1642,0.02
1643,-0.088
1644,-0.044
1645,-0.059
1646,-0.09
1647,-0.103
1648,-0.061
1649,0.007
1650,-0.066
1651,-0.081
1652,-0.083
1653,-0.066
1654,0.015
1655,0.051
1656,-0.046
1657,-0.024
1658,-0.066
1659,-0.024
1660,0.051
1661,-0.044
1662,-0.125
1663,-0.115
1664,-0.022
1665,-0.193
1666,-0.107
1667,-0.015
1668,-0.034
1669,-0.034
1670,-0.034
1671,0.039
1672,0.051
1673,0.01
1674,0.027
1675,-0.037
1676,-0.103
1677,0.081
1678,-0.083
1679,-0.125
1680,-0.029
1681,-0.093
1682,0.022
1683,-0.149
1684,-0.115
1685,0.046
1686,-0.046
1687,-0.012
1688,-0.017
1689,-0.088
1690,0.017
1691,0.063
1692,-0.056
1693,0.117
1694,0.007
1695,0.125
1696,-0.017
1697,-0.081
1698,0.144
1699,0.007
1700,-0.068
1701,0.044
1702,-0.01
1703,-0.068
1704,-0.02
1705,-0.044
1706,-0.034
1707,-0.039
1708,-0.054
1709,0.078
1710,0.017
1711,-0.149
1712,-0.051
1713,-0.022
1714,0.027
1715,-0.024
1716,0.042
1717,0.129
1718,0.056
1719,-0.076
1720,0.112
1721,0.137
1722,0.039
1723,-0.005
1724,-0.073
1725,-0.046
1726,0.078
1727,0.032
1728,0.0
1729,-0.125
1730,-0.081
1731,-0.02
1732,-0.046
1733,0.09
1734,-0.034
1735,-0.022
1736,0.042
1737,-0.015
1738,-0.02
1739,0.012
1740,0.071
1741,0.01
1742,0.007
1743,-0.071
1744,-0.039
1745,0.024
1746,-0.063
1747,0.02
1748,-0.068
1749,-0.151
1750,-0.098
1751,-0.066
1752,-0.049
1753,-0.046
1754,-0.037
1755,0.007
1756,-0.01
1757,-0.056
1758,-0.01
1759,0.0
1760,0.103
1761,0.039
1762,0.005
1763,0.112
1764,0.022
1765,-0.002
1766,0.037
1767,-0.032
1768,-0.015
1769,-0.005
1770,-0.024
1771,-0.024
1772,-0.078
1773,-0.005
1774,0.024
1775,-0.012
1776,-0.107
1777,0.051
1778,0.056
1779,-0.073
1780,0.044
1781,0.002
1782,0.034
1783,-0.01
1784,0.0
1785,0.073
1786,0.042
1787,0.044
1788,0.029
1789,0.088
1790,0.217
1791,0.017
1792,0.107
1793,0.095
1794,0.068
1795,0.056
1796,0.002
1797,0.093
1798,0.037
1799,0.007
1800,0.154
1801,-0.017
1802,-0.071
1803,0.068
1804,0.027
1805,-0.022
1806,0.015
1807,0.051
1808,0.122
1809,0.022
1810,0.093
1811,0.107
1812,0.037
1813,0.007
1814,0.051
1815,0.098
1816,0.002
1817,-0.01
1818,0.078
1819,-0.076
1820,-0.115
1821,-0.042
1822,0.037
1823,-0.071
1824,-0.09
1825,-0.063
1826,0.007
1827,0.027
1828,-0.037
1829,0.037
1830,0.002
1831,0.056
1832,0.129
1833,0.061
1834,0.02
1835,0.081
1836,0.042
1837,0.054
1838,0.09
1839,-0.005
1840,0.002
1841,-0.063
1842,-0.054
1843,-0.046
1844,-0.01
1845,-0.066
1846,-0.137
1847,-0.022
1848,0.063
1849,-0.024
1850,0.054
1851,0.034
1852,0.02
1853,0.068
1854,0.137
1855,0.061
1856,0.022
1857,0.088
1858,0.073
1859,-0.012
1860,0.007
1861,0.054
1862,0.061
1863,0.044
1864,-0.012
1865,0.005
1866,0.061
1867,-0.063
1868,-0.073
1869,0.032
1870,0.029
1871,0.063
1872,0.029
1873,-0.012
1874,-0.046
1875,-0.034
1876,0.149
1877,0.132
1878,0.171
1879,0.09
1880,0.09
1881,0.11
1882,0.002
1883,-0.037
1884,0.049
1885,0.061
1886,-0.039
1887,-0.068
1888,-0.002
1889,-0.024
1890,-0.037
1891,0.037
1892,0.044
1893,-0.012
1894,0.0
1895,0.11
1896,0.081
1897,0.037
1898,-0.005
1899,0.022
1900,0.051
1901,0.002
1902,0.02
1903,0.078
1904,-0.005
1905,0.002
1906,-0.017
1907,-0.037
1908,-0.029
1909,-0.005
1910,-0.01
1911,0.02
1912,0.063
1913,0.078
1914,0.066
1915,-0.022
1916,0.015
1917,-0.049
1918,0.017
1919,0.044
1920,0.032
1921,-0.027
1922,0.049
1923,0.078
1924,0.132
1925,0.129
1926,-0.02
1927,-0.032
1928,-0.066
1929,-0.1
1930,0.002
1931,-0.042
1932,-0.076
1933,-0.012
1934,0.034
1935,-0.01
1936,0.042
1937,-0.017
1938,0.103
1939,0.027
1940,0.029
1941,0.034
1942,0.103
1943,0.002
1944,-0.029
1945,0.039
1946,-0.024
1947,-0.105
1948,-0.1
1949,-0.002
1950,-0.015
1951,0.027
1952,0.054
1953,0.037
1954,0.007
1955,0.01
1956,-0.017
1957,-0.02
1958,0.093
1959,0.1
1960,-0.039
1961,0.005
1962,0.012
1963,-0.037
1964,-0.112
1965,-0.112
1966,-0.117
1967,0.02
1968,-0.005
1969,0.017
1970,0.012
1971,-0.01
1972,0.068
1973,0.044
1974,0.024
1975,-0.002
1976,0.054
1977,0.046
1978,0.0
1979,-0.024
1980,-0.017
1981,-0.139
1982,-0.029
1983,-0.032
1984,-0.066
1985,0.012
1986,-0.073
1987,-0.103
1988,-0.022
1989,-0.073
1990,-0.093
1991,-0.042
1992,-0.081
1993,-0.007
1994,-0.059
1995,-0.12
1996,-0.059
1997,-0.017
1998,-0.017
1999,-0.081
2000,-0.093
