,-0.083
481,0.022
482,-0.149
483,0.046
484,0.012
485,-0.095
486,-0.068
487,-0.093
488,-0.125
489,-0.081
490,-0.032
491,0.015
492,-0.015
493,0.034
494,0.11
495,0.093
496,-0.012
497,0.02
498,0.115
499,0.059
500,0.103
501,-0.037
502,-0.068
503,-0.027
504,-0.037
505,-0.017
506,0.005
507,0.044
508,-0.01
509,-0.032
510,-0.171
511,-0.107
512,0.056
513,0.142
514,0.01
515,0.012
516,-0.115
517,0.112
518,0.137
519,-0.034
520,0.1
521,0.056
522,0.022
523,0.049
524,-0.051
525,-0.122
526,-0.051
527,-0.061
528,0.015
529,-0.083
530,-0.161
531,-0.029
532,-0.002
533,0.044
534,0.049
535,-0.068
536,-0.046
537,0.137
538,-0.007
539,-0.02
540,0.0
541,-0.024
542,-0.02
543,0.005
544,0.054
545,-0.046
546,-0.01
547,-0.085
548,0.0
549,0.007
550,0.024
551,0.095
552,-0.012
553,-0.071
554,0.107
555,0.005
556,-0.02
557,0.125
558,0.054
559,-0.002
560,0.002
561,0.01
562,0.061
563,-0.02
564,-0.078
565,-0.046
566,0.076
567,0.015
568,-0.044
569,0.032
570,0.0
571,-0.061
572,-0.024
573,0.034
574,0.061
575,0.054
576,0.103
577,0.017
578,0.024
579,0.039
580,0.022
581,0.081
582,-0.044
583,-0.01
584,-0.015
585,-0.073
586,-0.071
587,0.063
588,0.078
589,0.017
590,0.039
591,-0.056
592,0.007
593,-0.11
594,0.027
595,0.049
596,-0.037
597,0.015
598,-0.029
599,-0.095
600,-0.007
601,0.007
602,0.017
603,0.083
604,-0.022
605,0.042
606,-0.002
607,-0.054
608,-0.037
609,-0.061
610,0.098
611,0.015
612,0.063
613,0.134
614,0.098
615,-0.037
616,0.02
617,0.166
618,0.063
619,0.117
620,-0.005
621,-0.012
622,0.063
623,0.132
624,0.039
625,-0.002
626,-0.112
627,0.071
628,0.1
629,-0.137
630,-0.12
631,0.103
632,0.002
633,0.11
634,0.029
635,0.034
636,0.044
637,-0.002
638,0.024
639,0.076
640,-0.005
641,0.039
642,0.042
643,0.027
644,0.005
645,-0.012
646,0.0
647,0.046
648,-0.051
649,0.027
650,0.012
651,-0.085
652,-0.076
653,-0.005
654,0.049
655,0.081
656,0.103
657,0.059
658,0.056
659,0.093
660,0.049
661,-0.02
662,0.09
663,0.071
664,-0.015
665,-0.044
666,0.063
667,0.129
668,-0.098
669,-0.115
670,-0.039
671,0.054
672,0.039
673,-0.081
674,0.037
675,0.078
676,-0.027
677,-0.01
678,0.061
679,0.046
680,-0.007
681,0.01
682,0.034
683,0.083
684,0.073
685,0.054
686,-0.017
687,0.007
688,-0.024
689,-0.005
690,-0.168
691,-0.063
692,0.02
693,-0.059
694,-0.071
695,-0.049
696,-0.059
697,-0.027
698,0.027
699,0.029
700,-0.015
701,0.002
702,-0.022
703,0.007
704,-0.046
705,-0.081
706,0.034
707,0.022
708,-0.007
709,-0.005
710,-0.017
711,-0.042
712,-0.098
713,0.02
714,-0.002
715,-0.027
716,-0.042
717,0.002
718,0.054
719,0.024
720,0.02
721,0.117
722,0.09
723,0.046
724,0.01
725,0.015
726,-0.09
727,-0.024
728,0.039
729,-0.044
730,-0.095
731,0.029
732,-0.007
733,-0.068
734,-0.024
735,-0.044
736,-0.037
737,-0.037
738,-0.002
739,0.056
740,-0.054
741,0.125
742,0.127
743,-0.02
744,0.066
745,0.005
746,0.09
747,0.12
748,-0.049
749,-0.015
750,0.034
751,-0.085
752,0.02
753,-0.029
754,0.005
755,0.059
756,-0.02
757,-0.005
758,-0.017
759,0.032
760,0.01
761,-0.002
762,0.066
763,-0.056
764,-0.017
765,-0.063
766,0.0
767,0.012
768,-0.068
769,-0.085
770,-0.027
771,0.024
772,-0.024
773,-0.081
774,-0.017
775,-0.029
776,-0.042
777,0.039
778,0.024
779,-0.042
780,-0.024
781,-0.02
782,0.059
783,0.027
784,-0.01
785,0.073
786,-0.044
787,0.049
788,0.007
789,0.002
790,0.063
791,-0.059
792,0.027
793,-0.066
794,0.049
795,0.063
796,0.032
797,-0.054
798,0.049
799,0.137
800,-0.02
801,0.117
802,0.107
803,0.093
804,0.056
805,0.017
806,0.029
807,-0.017
808,0.085
809,0.059
810,-0.142
811,-0.063
812,-0.007
813,-0.049
814,-0.034
815,-0.063
816,-0.063
817,0.0
818,-0.051
819,-0.039
820,-0.02
821,-0.01
822,0.02
823,0.037
824,-0.049
825,-0.042
826,0.068
827,0.063
828,0.093
829,-0.049
830,0.012
831,0.005
832,-0.01
833,-0.066
834,0.012
835,-0.037
836,-0.027
837,0.042
838,0.012
839,0.068
840,0.027
841,-0.01
842,0.029
843,0.076
844,-0.032
845,-0.005
846,0.068
847,-0.073
848,-0.081
849,0.046
850,0.024
851,-0.007
852,-0.085
853,-0.056
854,-0.073
855,-0.012
856,-0.037
857,-0.103
858,-0.059
859,-0.1
860,-0.066
861,-0.068
862,0.005
863,-0.002
864,-0.054
865,0.0
866,0.066
867,0.029
868,-0.032
869,-0.107
870,0.015
871,0.144
872,0.022
873,-0.056
874,0.007
875,0.029
876,0.002
877,-0.056
878,-0.012
879,0.061
880,0.076
881,-0.107
882,-0.007
883,0.042
884,-0.088
885,-0.022
886,0.01
887,0.071
888,0.027
889,-0.002
890,-0.007
891,-0.103
892,-0.073
893,0.059
894,0.051
895,0.007
896,0.056
897,0.007
898,0.017
899,0.0
900,-0.027
901,0.117
902,0.061
903,0.056
904,0.054
905,-0.037
906,-0.046
907,-0.051
908,-0.002
909,-0.01
910,-0.022
911,0.015
912,0.039
913,0.027
914,0.066
915,0.063
916,0.024
917,0.049
918,0.076
919,0.02
920,0.049
921,0.037
922,0.044
923,0.09
924,0.029
925,0.034
926,-0.002
927,-0.027
928,0.171
929,0.017
930,-0.063
931,0.044
932,-0.015
933,-0.034
934,-0.063
935,-0.081
936,0.037
937,0.029
938,0.01
939,-0.02
940,-0.032
941,-0.054
942,0.002
943,-0.037
944,-0.034
945,-0.12
946,-0.073
947,-0.017
948,-0.015
949,-0.186
950,-0.12
951,-0.085
952,-0.032
953,0.02
954,-0.063
955,-0.095
956,-0.061
957,-0.059
958,-0.051
959,0.032
960,-0.034
961,0.042
962,0.1
963,-0.017
964,0.027
965,0.024
966,0.017
967,0.071
968,-0.081
969,-0.032
970,-0.071
971,0.02
972,0.044
973,-0.042
974,-0.022
975,0.032
976,-0.02
977,-0.032
978,-0.037
979,-0.063
980,-0.09
981,-0.073
982,-0.022
983,-0.049
984,-0.015
985,0.11
986,0.054
987,0.02
988,-0.044
989,-0.002
990,0.039
991,0.032
992,0.032
993,-0.005
994,0.071
995,0.037
996,0.032
997,-0.125
998,-0.046
999,0.12
1000,0.134
1001,0.085
1002,0.049
1003,0.051
1004,0.066
1005,0.107
1006,0.066
1007,-0.039
1008,0.01
1009,0.017
1010,0.037
1011,0.107
1012,0.02
1013,0.017
1014,0.049
1015,0.066
1016,0.046
1017,-0.164
1018,-0.115
1019,0.071
1020,0.022
1021,-0.029
1022,-0.071
1023,0.132
1024,0.051
1025,-0.225
1026,-0.042
1027,0.049
1028,0.024
1029,-0.034
1030,-0.071
1031,0.068
1032,0.015
1033,-0.146
1034,-0.01
1035,-0.107
1036,-0.1
1037,0.01
1038,-0.029
1039,-0.051
1040,-0.015
1041,-0.09
1042,0.017
1043,0.02
1044,-0.022
1045,0.042
1046,0.085
1047,0.105
1048,0.046
1049,0.066
1050,0.02
1051,-0.054
1052,-0.063
1053,0.0
1054,0.005
1055,-0.051
1056,-0.088
1057,-0.059
1058,-0.103
1059,-0.015
1060,0.046
1061,0.02
1062,-0.042
1063,0.085
1064,0.049
1065,-0.073
1066,-0.02
1067,0.039
1068,-0.095
1069,-0.054
1070,-0.125
1071,-0.046
1072,-0.034
1073,-0.122
1074,-0.09
1075,0.029
1076,-0.015
1077,-0.002
1078,-0.098
1079,0.022
1080,0.037
1081,-0.024
1082,0.039
1083,-0.002
1084,0.024
1085,0.066
1086,0.071
1087,0.039
1088,0.144
1089,0.195
1090,0.017
1091,0.02
1092,0.054
1093,0.012
1094,0.0
1095,-0.022
1096,0.029
1097,-0.046
1098,-0.022
1099,-0.095
1100,-0.044
1101,-0.103
1102,0.085
1103,-0.002
1104,-0.056
1105,0.061
1106,0.09
1107,0.017
1108,-0.068
1109,0.015
1110,0.076
1111,0.09
1112,-0.007
1113,0.002
1114,0.027
1115,0.039
1116,-0.027
1117,-0.125
1118,0.024
1119,0.024
1120,-0.061
1121,-0.032
1122,-0.034
1123,-0.112
1124,0.027
1125,0.068
1126,0.117
1127,0.005
1128,0.032
1129,0.176
1130,0.061
1131,0.034
1132,0.103
1133,0.088
1134,0.012
1135,-0.015
1136,-0.042
1137,-0.027
1138,0.005
1139,-0.024
1140,0.002
1141,-0.015
1142,-0.186
1143,0.039
1144,0.022
1145,0.02
1146,0.142
1147,-0.017
1148,-0.02
1149,-0.063
1150,-0.022
1151,0.02
1152,-0.129
1153,-0.078
1154,-0.059
1155,-0.037
1156,0.015
1157,0.039
1158,-0.068
1159,-0.061
1160,0.01
1161,-0.022
1162,0.027
1163,0.01
1164,-0.09
1165,0.017
1166,0.002
1167,0.024
1168,-0.063
1169,-0.122
1170,0.01
1171,-0.015
1172,0.032
1173,-0.149
1174,-0.037
1175,0.022
1176,-0.039
1177,-0.01
1178,-0.027
1179,-0.059
1180,-0.12
1181,0.024
1182,-0.081
1183,0.034
1184,0.034
1185,-0.022
1186,0.112
1187,0.044
1188,0.085
1189,0.083
1190,0.037
1191,-0.071
1192,-0.071
1193,-0.076
1194,-0.044
1195,0.032
1196,-0.115
1197,-0.066
1198,-0.11
1199,-0.117
1200,-0.059
1201,-0.032
1202,-0.02
1203,-0.02
1204,-0.024
1205,-0.022
1206,0.095
1207,0.032
1208,0.083
1209,0.156
1210,0.042
1211,-0.02
1212,0.056
1213,0.125
1214,-0.015
1215,0.129
1216,0.051
1217,-0.029
1218,-0.015
1219,-0.007
1220,-0.034
1221,-0.044
1222,0.071
1223,0.029
1224,-0.107
1225,0.034
1226,0.02
1227,-0.146
1228,-0.034
1229,0.046
1230,0.042
1231,0.142
1232,0.002
1233,-0.02
1234,0.044
1235,0.027
1236,0.122
1237,0.037
1238,-0.037
1239,0.037
1240,0.093
1241,0.093
1242,-0.098
1243,-0.015
1244,0.105
1245,0.012
1246,0.037
1247,0.015
1248,0.02
1249,0.071
1250,0.085
1251,0.071
1252,0.083
1253,0.146
1254,0.071
1255,0.071
1256,-0.117
1257,-0.007
1258,0.059
1259,-0.007
1260,-0.015
1261,0.083
1262,-0.049
1263,-0.005
1264,0.034
1265,0.027
1266,0.017
1267,0.09
1268,0.176
1269,-0.076
1270,-0.005
1271,0.093
1272,0.037
1273,0.005
1274,-0.051
1275,0.017
1276,0.154
1277,0.061
1278,0.051
1279,-0.005
1280,0.0
1281,-0.01
1282,-0.085
1283,0.02
1284,0.059
1285,0.112
1286,0.09
1287,-0.046
1288,0.046
1289,0.112
1290,0.11
1291,0.12
1292,0.029
1293,0.034
1294,-0.005
1295,-0.066
1296,-0.024
1297,0.071
1298,-0.083
1299,-0.066
1300,-0.083
1301,-0.024
1302,0.037
1303,0.005
1304,0.098
1305,0.122
1306,0.037
1307,-0.056
1308,0.103
1309,0.066
1310,0.137
1311,-0.039
1312,0.063
1313,0.017
1314,0.007
1315,0.037
1316,0.02
1317,0.007
1318,-0.068
1319,0.015
1320,0.022
1321,-0.042
1322,-0.1
1323,-0.012
1324,0.007
1325,-0.046
1326,0.066
1327,0.09
1328,0.09
1329,-0.024
1330,0.017
1331,0.029
1332,0.005
1333,0.054
1334,0.02
1335,0.032
1336,0.112
1337,-0.002
1338,0.015
1339,0.056
1340,-0.005
1341,0.037
1342,0.037
1343,-0.049
1344,0.012
1345,-0.005
1346,0.032
1347,0.073
1348,0.042
1349,-0.037
1350,0.061
1351,0.044
1352,0.073
1353,0.068
1354,-0.093
1355,0.027
1356,0.054
1357,-0.024
1358,-0.022
1359,-0.139
1360,-0.103
1361,0.007
1362,-0.088
1363,-0.029
1364,0.051
1365,0.017
1366,0.029
1367,0.0
1368,0.005
1369,0.007
1370,0.044
1371,-0.029
1372,-0.02
1373,0.015
1374,0.017
1375,0.002
1376,-0.078
1377,-0.015
1378,-0.085
1379,-0.105
1380,0.007
1381,-0.027
1382,-0.063
1383,-0.022
1384,-0.027
1385,-0.085
1386,0.034
1387,-0.044
1388,-0.002
1389,-0.005
1390,-0.029
1391,-0.095
1392,-0.015
1393,-0.059
1394,0.051
1395,0.007
1396,-0.056
1397,-0.078
1398,-0.042
1399,0.017
1400,-0.081
1401,-0.007
1402,0.051
1403,-0.066
1404,0.022
1405,0.098
1406,0.005
1407,0.046
1408,0.012
1409,-0.005
1410,0.034
1411,0.015
1412,0.078
1413,0.027
1414,0.042
1415,0.093
1416,-0.037
1417,0.059
1418,0.032
1419,0.005
1420,-0.115
1421,-0.068
1422,-0.054
1423,0.051
1424,-0.017
1425,-0.1
1426,-0.012
1427,0.039
1428,0.1
1429,0.093
1430,0.034
1431,0.154
1432,0.137
1433,0.081
1434,-0.056
1435,0.088
1436,0.171
1437,-0.015
1438,-0.11
1439,-0.083
1440,0.027
1441,0.049
1442,-0.066
1443,-0.081
1444,0.049
1445,-0.032
1446,-0.073
1447,-0.005
1448,-0.049
1449,0.005
1450,0.042
1451,-0.049
1452,0.142
1453,0.007
1454,-0.02
1455,0.049
1456,-0.107
1457,0.027
1458,-0.02
1459,-0.11
1460,-0.149
1461,-0.127
1462,0.039
1463,-0.112
1464,-0.059
1465,-0.056
1466,-0.078
1467,-0.01
1468,-0.017
1469,-0.173
1470,-0.112
1471,-0.042
1472,0.02
1473,-0.012
1474,-0.02
1475,0.022
1476,0.024
1477,-0.032
1478,0.005
1479,-0.002
1480,-0.022
1481,-0.056
1482,-0.029
1483,-0.093
1484,-0.1
1485,-0.039
1486,0.002
1487,-0.117
1488,-0.103
1489,-0.063
1490,-0.056
1491,0.054
1492,0.076
1493,0.066
1494,0.017
1495,0.09
1496,0.132
1497,0.029
1498,0.024
1499,0.095
1500,0.024
1501,0.046
1502,0.083
1503,0.068
1504,0.007
1505,-0.051
1506,0.029
1507,-0.063
1508,-0.093
1509,-0.085
1510,-0.046
1511,-0.02
1512,-0.015
1513,0.005
1514,-0.01
1515,0.073
1516,0.029
1517,0.081
1518,0.029
1519,0.024
1520,-0.017
1521,-0.017
1522,0.061
1523,-0.044
1524,-0.005
1525,0.032
1526,0.01
1527,-0.007
1528,0.02
1529,-0.01
1530,-0.02
1531,-0.042
1532,0.11
1533,0.093
1534,-0.139
1535,0.024
1536,0.01
1537,-0.029
1538,0.11
1539,-0.063
1540,-0.017
1541,-0.01
1542,-0.032
1543,-0.039
1544,-0.083
1545,-0.022
1546,-0.002
1547,0.095
1548,-0.015
1549,-0.034
1550,-0.063
1551,-0.005
1552,-0.09
1553,-0.01
1554,0.042
1555,0.125
1556,0.051
1557,-0.005
1558,-0.039
1559,-0.002
1560,0.024
1561,0.032
1562,-0.061
1563,-0.042
1564,0.017
1565,0.015
1566,0.056
1567,-0.002
1568,-0.015
1569,0.017
1570,0.02
1571,0.076
1572,0.107
1573,0.139
1574,0.09
1575,0.015
1576,0.034
1577,0.017
1578,0.005
1579,-0.034
1580,-0.037
1581,-0.056
1582,-0.037
1583,-0.022
1584,0.005
1585,-0.085
1586,-0.068
1587,0.044
1588,-0.024
1589,-0.01
1590,0.002
1591,0.002
1592,0.112
1593,0.103
1594,-0.015
1595,0.049
1596,0.103
1597,0.117
1598,0.024
1599,0.0
1600,0.037
1601,-0.042
1602,0.093
1603,0.044
1604,0.049
1605,-0.005
1606,-0.012
1607,0.01
1608,0.051
1609,0.012
1610,0.024
1611,0.061
1612,0.083
1613,0.103
1614,0.105
1615,0.027
1616,0.061
1617,0.032
1618,0.061
1619,0.007
1620,0.024
1621,0.083
1622,0.015
1623,-0.088
1624,-0.054
1625,0.002
1626,-0.037
1627,-0.09
1628,-0.012
1629,0.01
1630,0.051
1631,-0.061
1632,-0.002
1633,0.066
1634,0.022
1635,0.032
1636,0.002
1637,0.027
1638,0.015
1639,0.037
1640,-0.012
1641,-0.005
1642,-0.005
1643,0.059
1644,0.032
1645,-0.068
1646,-0.032
1647,-0.039
1648,0.054
1649,-0.01
1650,-0.039
1651,-0.02
1652,-0.027
1653,-0.051
1654,0.076
1655,0.098
1656,-0.063
1657,-0.061
1658,-0.093
1659,0.039
1660,0.015
1661,-0.044
1662,0.012
1663,-0.054
1664,-0.083
1665,-0.051
1666,0.029
1667,-0.015
1668,-0.015
1669,0.076
1670,0.156
1671,0.071
1672,0.02
1673,0.054
1674,0.09
1675,0.01
1676,0.09
1677,0.112
1678,-0.022
1679,-0.044
1680,-0.042
1681,-0.054
1682,-0.02
1683,-0.083
1684,-0.11
1685,-0.098
1686,-0.076
1687,-0.161
1688,-0.083
1689,-0.005
1690,0.007
1691,0.022
1692,-0.061
1693,0.005
1694,0.063
1695,0.083
1696,0.078
1697,0.093
1698,-0.054
1699,0.015
1700,0.046
1701,-0.061
1702,-0.044
1703,0.015
1704,0.068
1705,-0.017
1706,-0.095
1707,0.059
1708,0.054
1709,0.032
1710,-0.037
1711,0.059
1712,0.083
1713,-0.02
1714,-0.02
1715,0.134
1716,0.039
1717,-0.034
1718,0.066
1719,-0.024
1720,-0.012
1721,-0.037
1722,-0.051
1723,-0.059
1724,-0.081
1725,-0.12
1726,-0.061
1727,-0.078
1728,-0.085
1729,-0.034
1730,-0.098
1731,-0.063
1732,-0.037
1733,0.012
1734,0.027
1735,0.071
1736,0.032
1737,0.02
1738,0.054
1739,0.083
1740,0.012
1741,-0.042
1742,0.007
1743,0.037
1744,-0.056
1745,-0.024
1746,-0.103
1747,-0.078
1748,0.029
1749,-0.242
1750,-0.11
1751,0.054
1752,-0.005
1753,0.198
1754,-0.115
1755,-0.076
1756,0.015
1757,-0.024
1758,0.049
1759,-0.007
1760,-0.007
1761,0.068
1762,-0.046
1763,-0.039
1764,0.027
1765,-0.115
1766,-0.017
1767,0.01
1768,-0.024
1769,-0.076
1770,-0.037
1771,0.005
1772,0.049
1773,-0.081
1774,-0.051
1775,0.034
1776,-0.017
1777,0.034
1778,0.078
1779,0.002
1780,0.002
1781,-0.015
1782,-0.071
1783,-0.081
1784,-0.01
1785,0.002
1786,0.095
1787,-0.132
1788,-0.073
1789,-0.044
1790,-0.042
1791,-0.056
1792,-0.076
1793,-0.093
1794,0.024
1795,0.027
1796,-0.054
1797,-0.012
1798,0.09
1799,0.076
1800,-0.059
1801,0.015
1802,0.022
1803,-0.037
1804,-0.01
1805,0.022
1806,-0.032
1807,-0.09
1808,-0.042
1809,-0.022
1810,-0.029
1811,-0.037
1812,-0.005
1813,0.044
1814,0.012
1815,0.002
1816,0.034
1817,0.042
1818,0.066
1819,0.112
1820,0.049
1821,0.022
1822,0.032
1823,0.051
1824,0.068
1825,-0.137
1826,-0.093
1827,-0.024
1828,-0.159
1829,-0.129
1830,-0.103
1831,-0.073
1832,0.029
1833,0.015
1834,0.068
1835,-0.002
1836,-0.071
1837,0.081
1838,0.061
1839,0.063
1840,0.059
1841,0.024
1842,0.022
1843,0.002
1844,0.042
1845,-0.017
1846,-0.042
1847,-0.037
1848,0.093
1849,0.022
1850,0.022
1851,0.051
1852,-0.02
1853,0.017
1854,-0.071
1855,-0.049
1856,-0.029
1857,0.063
1858,0.078
1859,0.078
1860,0.034
1861,0.039
1862,0.051
1863,0.059
1864,0.022
1865,0.029
1866,0.051
1867,-0.042
1868,-0.085
1869,-0.051
1870,-0.068
1871,-0.005
1872,0.007
1873,0.02
1874,-0.117
1875,-0.073
1876,0.063
1877,0.034
1878,0.032
1879,0.066
1880,-0.066
1881,-0.051
1882,-0.034
1883,0.027
1884,0.11
1885,-0.088
1886,-0.015
1887,0.093
1888,-0.017
1889,-0.032
1890,-0.051
1891,-0.012
1892,0.022
1893,-0.007
1894,0.02
1895,0.044
1896,-0.007
1897,0.024
1898,0.061
1899,-0.073
1900,-0.046
1901,0.073
1902,-0.059
1903,-0.066
1904,0.068
1905,0.042
1906,-0.071
1907,-0.12
1908,-0.049
1909,0.024
1910,-0.078
1911,-0.171
1912,-0.071
1913,0.015
1914,0.037
1915,0.046
1916,0.002
1917,0.012
1918,0.046
1919,0.078
1920,0.122
1921,0.061
1922,0.046
1923,0.037
1924,-0.002
1925,-0.015
1926,0.034
1927,-0.046
1928,0.032
1929,0.012
1930,0.027
1931,0.076
1932,0.037
1933,-0.029
1934,0.037
1935,0.083
1936,0.024
1937,0.068
1938,0.085
1939,0.276
1940,0.056
1941,0.1
1942,0.208
1943,-0.137
1944,0.1
1945,0.198
1946,0.095
1947,0.005
1948,-0.046
1949,0.015
1950,-0.005
1951,-0.073
1952,0.017
1953,-0.012
1954,-0.09
1955,0.083
1956,0.01
1957,0.042
1958,0.034
1959,0.037
1960,0.073
1961,-0.059
1962,0.027
1963,0.117
1964,0.061
1965,0.076
1966,0.034
1967,-0.032
1968,-0.093
1969,0.034
1970,-0.037
1971,-0.088
1972,0.017
1973,0.032
1974,-0.007
1975,0.015
1976,-0.149
1977,0.063
1978,0.068
1979,-0.012
1980,0.007
1981,-0.068
1982,0.01
1983,-0.005
1984,-0.081
1985,-0.002
1986,0.032
1987,-0.044
1988,0.095
1989,0.078
1990,-0.01
1991,0.042
1992,0.098
1993,-0.012
1994,0.01
1995,-0.029
1996,0.103
1997,0.049
1998,0.088
1999,0.066
