,-0.007
4129,-0.049
4130,0.049
4131,0.034
4132,-0.076
4133,-0.01
4134,-0.02
4135,0.083
4136,0.01
4137,0.056
4138,0.054
4139,-0.01
4140,0.139
4141,0.056
4142,0.046
4143,0.046
4144,-0.071
4145,-0.056
4146,-0.002
4147,0.042
4148,0.024
4149,-0.129
4150,-0.149
4151,-0.024
4152,-0.046
4153,-0.012
4154,-0.142
4155,-0.073
4156,0.1
4157,0.078
4158,0.093
4159,-0.054
4160,-0.1
4161,0.142
4162,-0.049
4163,-0.015
4164,0.002
4165,0.017
4166,0.042
4167,-0.007
4168,-0.032
4169,0.049
4170,0.015
4171,-0.037
4172,-0.017
4173,-0.007
4174,-0.02
4175,0.046
4176,-0.093
4177,0.005
4178,0.063
4179,0.007
4180,0.032
4181,0.027
4182,-0.068
4183,0.083
4184,0.093
4185,0.076
4186,0.037
4187,-0.044
4188,-0.098
4189,-0.076
4190,0.017
4191,-0.032
4192,-0.015
4193,-0.085
4194,-0.098
4195,-0.056
4196,0.01
4197,0.039
4198,-0.046
4199,-0.027
4200,0.105
4201,0.066
4202,-0.039
4203,0.11
4204,0.125
4205,-0.024
4206,0.032
4207,0.125
4208,0.098
4209,0.071
4210,0.061
4211,0.02
4212,-0.017
4213,-0.059
4214,0.005
4215,0.012
4216,0.027
4217,0.066
4218,-0.002
4219,0.098
4220,0.149
4221,0.044
4222,-0.034
4223,0.056
4224,0.046
4225,-0.034
4226,-0.056
4227,-0.037
4228,-0.088
4229,-0.034
4230,0.054
4231,-0.027
4232,0.039
4233,0.032
4234,0.0
4235,0.034
4236,-0.012
4237,0.063
4238,0.081
4239,-0.049
4240,0.002
4241,-0.02
4242,0.037
4243,0.002
4244,-0.059
4245,0.007
4246,0.1
4247,0.0
4248,-0.056
4249,0.024
4250,0.012
4251,0.005
4252,0.0
4253,-0.044
4254,-0.139
4255,-0.105
4256,-0.083
4257,-0.017
4258,0.034
4259,-0.022
4260,0.049
4261,0.071
4262,-0.022
4263,-0.015
4264,0.076
4265,-0.061
4266,0.02
4267,0.029
4268,-0.046
4269,-0.02
4270,0.056
4271,0.042
4272,-0.005
4273,0.061
4274,-0.081
4275,-0.022
4276,0.032
4277,0.139
4278,-0.132
4279,-0.02
4280,0.078
4281,0.168
4282,0.056
4283,-0.088
4284,0.061
4285,0.005
4286,0.178
4287,0.107
4288,-0.059
4289,-0.042
4290,-0.059
4291,0.037
4292,-0.051
4293,-0.132
4294,0.032
4295,0.012
4296,-0.085
4297,-0.044
4298,-0.085
4299,-0.024
4300,0.061
4301,-0.037
4302,0.042
4303,-0.002
4304,0.139
4305,0.059
4306,0.024
4307,0.061
4308,0.002
4309,0.068
4310,0.088
4311,-0.112
4312,0.024
4313,-0.024
4314,-0.042
4315,0.044
4316,-0.042
4317,0.122
4318,0.129
4319,0.046
4320,0.005
4321,0.024
4322,0.032
4323,-0.027
4324,0.027
4325,0.027
4326,0.054
4327,0.005
4328,0.039
4329,0.051
4330,-0.027
4331,-0.083
4332,-0.103
4333,-0.02
4334,-0.098
4335,-0.071
4336,-0.01
4337,-0.005
4338,-0.093
4339,-0.051
4340,-0.09
4341,-0.068
4342,-0.073
4343,0.022
4344,0.002
4345,-0.063
4346,0.049
4347,0.034
4348,-0.024
4349,0.098
4350,0.02
4351,0.0
4352,0.034
4353,0.056
4354,-0.029
4355,0.044
4356,0.044
4357,-0.012
4358,0.095
4359,0.054
4360,0.0
4361,-0.081
4362,0.049
4363,0.061
4364,0.01
4365,-0.029
4366,-0.081
4367,-0.054
4368,0.029
4369,-0.049
4370,-0.022
4371,0.024
4372,-0.034
4373,-0.059
4374,-0.034
4375,0.056
4376,-0.042
4377,0.039
4378,-0.002
4379,0.022
4380,0.044
4381,0.112
4382,0.037
4383,-0.005
4384,0.054
4385,0.044
4386,-0.022
4387,0.01
4388,0.042
4389,0.0
4390,-0.051
4391,-0.007
4392,0.012
4393,-0.054
4394,-0.034
4395,0.068
4396,-0.022
4397,0.076
4398,0.103
4399,0.059
4400,-0.024
4401,0.015
4402,0.085
4403,0.037
4404,0.09
4405,-0.046
4406,0.049
4407,0.066
4408,0.046
4409,-0.061
4410,-0.068
4411,-0.024
4412,0.0
4413,0.012
4414,-0.078
4415,-0.024
4416,-0.139
4417,0.032
4418,-0.02
4419,-0.059
4420,-0.034
4421,0.007
4422,-0.015
4423,-0.005
4424,0.042
4425,0.032
4426,0.056
4427,-0.007
4428,0.029
4429,0.061
4430,-0.037
4431,-0.034
4432,-0.024
4433,-0.105
4434,-0.024
4435,-0.012
4436,-0.088
4437,-0.002
4438,-0.027
4439,-0.049
4440,-0.068
4441,0.002
4442,0.027
4443,-0.029
4444,0.083
4445,0.051
4446,0.007
4447,0.046
4448,0.056
4449,0.063
4450,0.012
4451,-0.044
4452,-0.042
4453,-0.037
4454,-0.081
4455,0.002
4456,-0.042
4457,0.0
4458,-0.076
4459,-0.017
4460,0.066
4461,-0.044
4462,0.0
4463,0.063
4464,-0.022
4465,-0.002
4466,0.156
4467,0.061
4468,-0.051
4469,0.029
4470,0.107
4471,0.0
4472,-0.046
4473,0.085
4474,-0.012
4475,0.012
4476,0.002
4477,0.012
4478,-0.073
4479,-0.054
4480,0.027
4481,0.002
4482,-0.01
4483,0.034
4484,0.093
4485,0.005
4486,0.095
4487,0.022
4488,0.01
4489,0.115
4490,0.024
4491,0.034
4492,-0.017
4493,0.029
4494,0.027
4495,-0.054
4496,0.015
4497,-0.005
4498,-0.151
4499,0.122
4500,0.0
4501,-0.007
4502,-0.002
4503,0.029
4504,-0.051
4505,-0.085
4506,0.061
4507,-0.039
4508,-0.034
4509,0.037
4510,-0.059
4511,0.034
4512,0.027
4513,-0.09
4514,-0.093
4515,-0.017
4516,-0.022
4517,0.012
4518,-0.105
4519,0.017
4520,0.005
4521,-0.005
4522,0.017
4523,-0.066
4524,-0.156
4525,0.051
4526,0.225
4527,0.015
4528,-0.059
4529,0.0
4530,0.093
4531,0.0
4532,-0.061
4533,0.029
4534,0.027
4535,-0.042
4536,-0.105
4537,0.076
4538,0.054
4539,0.007
4540,0.054
4541,0.01
4542,0.029
4543,-0.015
4544,0.142
4545,0.061
4546,-0.022
4547,0.044
4548,-0.012
4549,0.005
4550,-0.073
4551,0.056
4552,-0.037
4553,-0.093
4554,-0.01
4555,-0.059
4556,-0.115
4557,0.061
4558,-0.085
4559,-0.027
4560,0.073
4561,0.037
4562,-0.127
4563,-0.166
4564,0.21
4565,0.112
4566,-0.01
4567,0.046
4568,0.029
4569,0.015
4570,0.02
4571,-0.002
4572,-0.044
4573,-0.037
4574,-0.078
4575,-0.039
4576,-0.11
4577,-0.01
4578,-0.049
4579,-0.139
4580,-0.066
4581,-0.046
4582,-0.042
4583,-0.007
4584,0.012
4585,-0.012
4586,0.049
4587,-0.017
4588,0.044
4589,-0.046
4590,-0.09
4591,0.078
4592,-0.015
4593,-0.061
4594,-0.085
4595,-0.042
4596,0.022
4597,-0.042
4598,-0.034
4599,-0.115
4600,-0.095
4601,-0.076
4602,-0.12
4603,-0.076
4604,0.044
4605,0.005
4606,-0.037
4607,-0.029
4608,0.076
4609,0.024
4610,0.007
4611,-0.005
4612,0.098
4613,0.056
4614,-0.098
4615,-0.083
4616,-0.022
4617,-0.042
4618,-0.066
4619,-0.19
4620,-0.056
4621,0.017
4622,-0.076
4623,-0.056
4624,0.044
4625,-0.129
4626,-0.129
4627,0.017
4628,0.071
4629,-0.039
4630,0.049
4631,0.095
4632,-0.059
4633,-0.037
4634,0.039
4635,-0.015
4636,0.088
4637,0.085
4638,-0.012
4639,0.007
4640,0.002
4641,-0.032
4642,0.01
4643,0.029
4644,0.056
4645,0.095
4646,0.168
4647,0.049
4648,0.015
4649,0.037
4650,0.098
4651,0.11
4652,-0.044
4653,-0.034
4654,-0.024
4655,-0.046
4656,0.095
4657,-0.063
4658,-0.085
4659,0.007
4660,-0.066
4661,-0.059
4662,-0.156
4663,-0.1
4664,0.046
4665,-0.029
4666,-0.015
4667,-0.049
4668,0.085
4669,0.007
4670,-0.083
4671,-0.066
4672,-0.01
4673,0.049
4674,-0.151
4675,-0.088
4676,0.049
4677,-0.095
4678,-0.088
4679,-0.11
4680,-0.071
4681,-0.039
4682,-0.015
4683,-0.134
4684,-0.125
4685,-0.049
4686,-0.039
4687,0.059
4688,-0.007
4689,-0.073
4690,0.046
4691,0.059
4692,0.024
4693,-0.024
4694,0.029
4695,0.068
4696,0.007
4697,-0.176
4698,-0.059
4699,-0.039
4700,0.029
4701,0.049
4702,0.005
4703,-0.054
4704,-0.061
4705,0.066
4706,0.01
4707,-0.139
4708,0.002
4709,0.232
4710,0.129
4711,-0.005
4712,0.007
4713,0.068
4714,-0.007
4715,-0.02
4716,-0.012
4717,0.017
4718,0.027
4719,-0.022
4720,-0.073
4721,-0.02
4722,0.022
4723,0.0
4724,-0.083
4725,-0.107
4726,0.056
4727,0.083
4728,0.066
4729,0.076
4730,0.051
4731,0.051
4732,0.051
4733,0.164
4734,0.056
4735,0.068
4736,0.11
4737,-0.034
4738,0.005
4739,0.024
4740,0.039
4741,-0.002
4742,-0.029
4743,-0.078
4744,-0.015
4745,0.01
4746,-0.073
4747,0.012
4748,0.11
4749,0.059
4750,0.037
4751,0.002
4752,0.125
4753,0.083
4754,0.054
4755,0.005
4756,0.012
4757,0.085
4758,0.066
4759,-0.007
4760,-0.103
4761,-0.154
4762,0.076
4763,-0.068
4764,-0.105
4765,0.01
4766,0.005
4767,0.022
4768,-0.117
4769,-0.02
4770,0.107
4771,0.039
4772,-0.012
4773,-0.066
4774,-0.002
4775,0.01
4776,-0.002
4777,-0.054
4778,-0.061
4779,-0.059
4780,-0.144
4781,-0.149
4782,-0.032
4783,-0.139
4784,-0.098
4785,-0.139
4786,-0.063
4787,-0.059
4788,-0.068
4789,-0.022
4790,-0.066
4791,0.039
4792,-0.024
4793,0.068
4794,0.002
4795,0.032
4796,0.161
4797,0.049
4798,-0.027
4799,-0.095
4800,-0.081
4801,-0.01
4802,-0.012
4803,-0.046
4804,-0.12
4805,-0.032
4806,0.017
4807,-0.125
4808,0.085
4809,0.039
4810,-0.01
4811,0.02
4812,0.012
4813,0.034
4814,-0.015
4815,0.129
4816,0.054
4817,0.024
4818,0.063
4819,0.024
4820,0.002
4821,-0.09
4822,0.007
4823,0.002
4824,-0.039
4825,0.002
4826,-0.076
4827,0.037
4828,-0.078
4829,-0.073
4830,0.056
4831,0.002
4832,0.066
4833,0.005
4834,0.088
4835,0.12
4836,0.039
4837,0.078
4838,0.034
4839,0.088
4840,-0.059
4841,-0.137
4842,0.081
4843,-0.093
4844,-0.049
4845,-0.042
4846,-0.117
4847,-0.076
4848,-0.007
4849,-0.054
4850,0.01
4851,-0.078
4852,0.002
4853,0.085
4854,-0.083
4855,0.085
4856,0.032
4857,0.122
4858,0.088
4859,-0.024
4860,0.02
4861,-0.044
4862,0.029
4863,-0.039
4864,0.0
4865,0.024
4866,-0.09
4867,-0.081
4868,-0.095
4869,-0.134
4870,-0.081
4871,-0.083
4872,-0.127
4873,-0.02
4874,-0.015
4875,0.056
4876,0.01
4877,0.059
4878,0.034
4879,0.066
4880,0.125
4881,0.027
4882,0.022
4883,-0.015
4884,-0.059
4885,0.024
4886,-0.051
4887,0.039
4888,0.005
4889,0.005
4890,0.007
4891,-0.007
4892,-0.029
4893,0.017
4894,0.005
4895,-0.046
4896,0.027
4897,0.071
4898,-0.022
4899,-0.017
4900,0.051
4901,-0.01
4902,0.076
4903,0.078
4904,0.178
4905,0.044
4906,0.002
4907,0.081
4908,-0.007
4909,0.098
4910,-0.076
4911,-0.027
4912,0.171
4913,-0.042
4914,0.112
4915,0.056
4916,-0.051
4917,-0.02
4918,0.027
4919,0.032
4920,-0.01
4921,-0.029
4922,0.007
4923,-0.024
4924,0.042
4925,0.059
4926,0.007
4927,-0.032
4928,-0.034
4929,0.002
4930,0.095
4931,0.002
4932,-0.022
4933,0.186
4934,0.125
4935,0.02
4936,-0.005
4937,0.142
4938,0.073
4939,-0.024
4940,0.049
4941,-0.044
4942,-0.007
4943,-0.005
4944,-0.059
4945,-0.154
4946,-0.049
4947,0.11
4948,-0.015
4949,-0.11
4950,-0.098
4951,-0.046
4952,-0.081
4953,-0.122
4954,-0.007
4955,-0.01
4956,-0.015
4957,-0.066
4958,-0.068
4959,-0.037
4960,-0.078
4961,-0.085
4962,-0.049
4963,-0.11
4964,-0.029
4965,-0.042
4966,-0.01
4967,-0.068
4968,-0.054
4969,-0.042
4970,0.054
4971,0.022
4972,0.034
4973,0.122
4974,0.193
4975,0.032
4976,0.112
4977,0.093
4978,0.078
4979,0.034
4980,-0.054
4981,-0.046
4982,-0.044
4983,-0.078
4984,-0.049
4985,-0.11
4986,-0.068
4987,-0.063
4988,-0.122
4989,-0.081
4990,-0.076
4991,-0.012
4992,-0.042
4993,0.029
4994,0.012
4995,0.0
4996,0.056
4997,-0.01
4998,0.059
4999,0.005
5000,0.046
5001,0.029
5002,0.029
5003,-0.015
5004,0.049
5005,0.076
5006,-0.056
5007,-0.049
5008,0.01
5009,0.024
5010,0.085
5011,0.073
5012,0.022
5013,0.024
5014,0.044
5015,-0.015
5016,0.024
5017,0.059
5018,0.12
5019,-0.024
5020,-0.112
5021,-0.049
5022,-0.115
5023,0.02
5024,0.066
5025,-0.122
5026,-0.076
5027,-0.127
5028,-0.088
5029,-0.054
5030,-0.12
5031,0.022
5032,0.007
5033,0.012
5034,0.132
5035,0.061
5036,0.046
5037,0.012
5038,0.073
5039,0.122
5040,0.007
5041,0.017
5042,0.046
5043,0.046
5044,-0.168
5045,-0.171
5046,-0.115
5047,-0.063
5048,0.012
5049,0.107
5050,-0.032
5051,-0.054
5052,0.039
5053,0.005
5054,0.017
5055,-0.1
5056,0.007
5057,0.037
5058,-0.085
5059,-0.034
5060,0.046
5061,0.005
5062,-0.059
5063,-0.02
5064,-0.137
5065,-0.063
5066,-0.061
5067,0.01
5068,-0.12
5069,-0.095
5070,0.027
5071,0.002
5072,-0.044
5073,-0.09
5074,0.012
5075,0.078
5076,-0.059
5077,-0.093
5078,-0.029
5079,-0.012
5080,0.076
5081,0.015
5082,-0.015
5083,-0.09
5084,-0.081
5085,0.007
5086,-0.049
5087,-0.166
5088,-0.073
5089,-0.054
5090,-0.076
5091,-0.068
5092,-0.083
5093,0.024
5094,-0.063
5095,0.022
5096,0.083
5097,0.061
5098,0.054
5099,0.066
5100,0.071
5101,0.029
5102,0.046
5103,0.085
5104,0.051
5105,-0.081
5106,0.076
5107,-0.007
5108,-0.046
5109,-0.051
5110,-0.024
5111,-0.005
5112,0.0
5113,0.017
5114,0.022
5115,0.024
5116,0.049
5117,-0.039
5118,0.017
5119,0.029
5120,0.0
5121,0.017
5122,0.007
5123,-0.032
5124,0.017
5125,-0.046
5126,-0.095
5127,-0.059
5128,0.078
5129,0.022
5130,-0.056
5131,0.034
5132,0.049
5133,-0.005
5134,0.1
5135,0.112
5136,0.022
5137,0.051
5138,0.078
5139,0.051
5140,0.085
5141,0.068
5142,0.103
5143,0.085
5144,-0.159
5145,-0.015
5146,0.037
5147,-0.037
5148,-0.098
5149,-0.139
5150,0.022
5151,-0.005
5152,-0.066
5153,0.029
5154,0.046
5155,0.012
5156,0.046
5157,0.022
5158,0.095
5159,0.081
5160,0.098
5161,0.1
5162,0.054
5163,0.046
5164,0.034
5165,-0.024
5166,-0.01
5167,-0.059
5168,-0.039
5169,-0.024
5170,0.022
5171,-0.01
5172,-0.012
5173,0.032
5174,0.122
5175,0.037
5176,0.083
5177,0.125
5178,-0.005
5179,0.015
5180,0.027
5181,0.063
5182,-0.01
5183,0.049
5184,0.044
5185,0.002
5186,-0.024
5187,0.076
5188,-0.068
5189,-0.139
5190,-0.015
5191,0.012
5192,0.012
5193,-0.002
5194,-0.149
5195,-0.029
5196,0.146
5197,-0.068
5198,0.054
5199,0.046
5200,0.054
5201,-0.027
5202,0.024
5203,-0.029
5204,0.066
5205,0.085
5206,0.1
5207,-0.02
5208,-0.085
5209,-0.139
5210,-0.095
5211,0.078
5212,0.071
5213,0.078
5214,-0.039
5215,-0.183
5216,0.024
5217,0.059
5218,0.012
5219,0.088
5220,0.017
5221,-0.005
5222,0.068
5223,-0.01
5224,0.051
5225,-0.007
5226,0.081
5227,-0.002
5228,-0.039
5229,-0.037
5230,-0.024
5231,0.085
5232,0.093
5233,0.01
5234,0.017
5235,0.01
5236,-0.02
5237,0.017
5238,0.061
5239,0.063
5240,0.046
5241,-0.02
5242,-0.012
5243,0.007
5244,-0.002
5245,-0.051
5246,-0.071
5247,-0.088
5248,0.049
5249,-0.044
5250,0.029
5251,-0.039
5252,-0.095
5253,0.188
5254,0.022
5255,-0.066
5256,-0.059
5257,-0.01
5258,-0.027
5259,-0.046
5260,-0.044
5261,0.081
5262,0.129
5263,0.059
5264,0.071
5265,-0.042
5266,-0.049
5267,-0.073
5268,0.02
5269,-0.1
5270,-0.095
5271,0.063
5272,0.122
5273,-0.022
5274,-0.051
5275,0.022
5276,0.093
5277,0.032
5278,-0.007
5279,-0.081
5280,0.085
5281,0.103
5282,0.076
5283,0.002
5284,-0.083
5285,-0.002
5286,0.002
5287,-0.051
5288,-0.1
5289,-0.032
5290,-0.059
5291,-0.088
5292,-0.059
5293,0.024
5294,0.017
5295,0.015
5296,0.034
5297,0.022
5298,0.063
5299,0.032
5300,0.022
5301,0.034
5302,0.068
5303,0.029
5304,-0.022
5305,-0.027
5306,-0.017
5307,0.059
5308,-0.017
5309,-0.029
5310,0.0
5311,-0.073
5312,-0.015
5313,-0.012
5314,-0.076
5315,-0.044
5316,-0.068
5317,-0.015
5318,0.093
5319,0.134
5320,0.127
5321,-0.022
5322,-0.054
5323,-0.002
5324,-0.005
5325,-0.002
5326,0.129
5327,-0.054
5328,0.015
5329,-0.051
5330,-0.032
5331,-0.042
5332,-0.042
5333,-0.01
5334,0.068
5335,0.015
5336,0.01
5337,0.051
5338,0.002
5339,0.012
5340,-0.027
5341,-0.007
5342,0.0
5343,0.046
5344,0.042
5345,0.005
5346,0.032
5347,-0.012
5348,-0.063
5349,-0.073
5350,-0.103
5351,-0.117
5352,-0.093
5353,-0.125
5354,-0.044
5355,0.049
5356,-0.017
5357,-0.024
5358,0.012
5359,-0.051
5360,-0.029
5361,-0.044
5362,-0.022
5363,0.056
5364,0.027
5365,0.007
5366,-0.068
5367,-0.034
5368,-0.039
5369,-0.093
5370,-0.117
5371,-0.125
5372,-0.059
5373,-0.085
5374,-0.154
5375,-0.042
5376,-0.105
5377,-0.168
5378,-0.098
5379,0.024
5380,0.002
5381,-0.049
5382,-0.022
5383,-0.01
5384,-0.022
5385,0.027
5386,0.0
5387,-0.022
5388,-0.054
5389,-0.208
5390,-0.044
5391,-0.117
5392,-0.159
5393,-0.081
5394,-0.149
5395,-0.049
5396,-0.002
5397,-0.027
5398,0.085
5399,0.039
5400,-0.044
5401,0.027
5402,-0.042
5403,0.049
5404,0.01
5405,0.005
5406,-0.01
5407,-0.11
5408,-0.063
5409,-0.017
5410,0.007
5411,0.022
5412,0.032
5413,0.01
5414,0.044
5415,0.029
5416,-0.015
5417,0.029
5418,-0.032
5419,0.061
5420,0.071
5421,0.093
5422,-0.005
5423,0.015
5424,0.061
5425,-0.01
5426,-0.103
5427,-0.015
5428,0.061
5429,0.005
5430,-0.024
5431,-0.046
5432,-0.039
5433,-0.032
5434,-0.044
5435,-0.051
5436,-0.103
5437,0.037
5438,0.042
5439,0.02
5440,0.012
5441,-0.027
5442,0.022
5443,0.071
5444,0.071
5445,-0.042
5446,0.01
5447,-0.054
5448,-0.063
5449,-0.059
5450,-0.056
5451,-0.076
5452,-0.103
5453,-0.073
5454,-0.049
5455,-0.061
5456,0.037
5457,0.002
5458,-0.078
5459,-0.029
5460,0.046
5461,0.027
5462,0.095
5463,0.051
5464,-0.017
5465,0.061
5466,0.083
5467,0.081
5468,-0.059
5469,-0.012
5470,-0.027
5471,-0.042
5472,-0.032
5473,-0.044
5474,-0.078
5475,-0.078
5476,-0.061
5477,-0.061
5478,-0.137
5479,-0.078
5480,-0.056
5481,0.002
5482,-0.073
5483,-0.115
5484,-0.09
5485,0.032
5486,-0.073
5487,0.032
5488,-0.027
5489,-0.198
5490,0.056
5491,0.027
5492,-0.071
5493,-0.005
5494,-0.068
5495,-0.027
5496,-0.034
5497,-0.037
5498,-0.037
5499,-0.068
5500,0.049
5501,0.002
5502,-0.063
5503,0.002
5504,0.0
5505,-0.068
5506,-0.039
5507,0.061
5508,0.083
5509,0.01
5510,-0.049
5511,-0.042
5512,-0.107
5513,-0.002
5514,-0.046
5515,-0.056
5516,0.005
5517,-0.054
5518,0.02
5519,-0.007
5520,0.002
5521,0.056
5522,0.142
5523,-0.022
5524,0.01
5525,0.073
5526,0.085
5527,0.1
5528,0.032
5529,0.103
5530,0.032
5531,-0.015
5532,0.071
5533,0.007
5534,-0.044
5535,-0.007
5536,0.0
5537,0.017
5538,0.066
5539,-0.037
5540,0.015
5541,0.027
5542,0.107
5543,-0.122
5544,-0.051
5545,0.051
5546,0.01
5547,-0.037
5548,-0.029
5549,-0.085
5550,0.024
5551,-0.022
5552,-0.022
5553,-0.061
5554,-0.183
5555,-0.029
5556,-0.032
5557,-0.059
5558,-0.066
5559,0.005
5560,-0.012
5561,-0.088
5562,0.049
5563,-0.017
5564,0.039
5565,0.01
5566,-0.098
5567,-0.066
5568,0.0
5569,0.037
5570,-0.037
5571,-0.015
5572,-0.071
5573,-0.095
5574,0.029
5575,0.022
5576,-0.046
5577,0.0
5578,0.054
5579,-0.051
5580,-0.09
5581,0.083
5582,0.044
5583,0.012
5584,0.0
5585,0.01
5586,0.044
5587,-0.044
5588,0.071
5589,0.039
5590,-0.073
5591,0.034
5592,0.015
5593,-0.012
5594,-0.063
5595,0.012
5596,0.044
5597,0.0
5598,0.054
5599,-0.076
5600,-0.071
5601,0.046
5602,-0.039
5603,0.112
5604,0.051
5605,0.007
5606,0.017
5607,0.12
5608,0.051
5609,0.0
5610,-0.044
5611,-0.024
5612,-0.034
5613,0.002
5614,-0.01
5615,-0.046
5616,-0.051
5617,-0.088
5618,0.056
5619,-0.002
5620,0.049
5621,-0.005
5622,0.037
5623,0.098
5624,0.056
5625,-0.046
5626,0.032
5627,-0.007
5628,-0.007
5629,0.005
5630,0.02
5631,-0.12
5632,-0.066
5633,-0.068
5634,-0.046
5635,-0.022
5636,-0.134
5637,-0.027
5638,0.051
5639,-0.054
5640,-0.007
5641,-0.09
5642,0.042
5643,0.044
5644,0.054
5645,0.024
5646,-0.022
5647,0.056
5648,0.105
5649,-0.002
5650,0.027
5651,0.198
5652,0.034
5653,0.046
5654,-0.029
5655,-0.076
5656,-0.015
5657,-0.178
5658,-0.029
5659,-0.066
5660,-0.044
5661,0.02
5662,-0.173
5663,-0.015
5664,0.115
5665,-0.034
5666,-0.056
5667,0.088
5668,0.146
5669,0.032
5670,-0.044
5671,0.098
5672,-0.02
5673,-0.051
5674,-0.042
5675,0.095
5676,-0.071
5677,-0.059
5678,0.103
5679,-0.1
5680,-0.178
5681,-0.2
5682,0.063
5683,0.063
5684,-0.2
5685,0.115
5686,0.149
5687,-0.042
5688,0.049
5689,-0.046
5690,0.051
5691,0.115
5692,-0.037
5693,0.098
5694,-0.088
5695,-0.005
5696,0.178
5697,0.037
5698,0.012
5699,-0.098
5700,0.088
5701,0.078
5702,0.015
5703,0.076
5704,-0.012
5705,0.212
5706,0.034
5707,-0.081
5708,0.015
5709,0.144
5710,0.054
5711,0.017
5712,-0.042
5713,0.01
5714,0.007
5715,0.142
5716,0.088
5717,-0.022
5718,0.061
5719,-0.015
5720,0.085
5721,0.09
5722,-0.005
5723,-0.024
5724,0.059
5725,0.005
5726,-0.078
5727,0.037
5728,-0.029
5729,-0.017
5730,-0.095
5731,-0.027
5732,-0.073
5733,-0.142
5734,0.037
5735,-0.061
5736,-0.002
5737,-0.107
5738,-0.044
5739,0.078
5740,-0.024
5741,0.034
5742,-0.051
5743,0.012
5744,0.11
5745,0.073
5746,-0.032
5747,-0.068
5748,0.066
5749,0.051
5750,-0.034
5751,-0.054
5752,0.002
5753,-0.046
5754,-0.085
5755,-0.037
5756,-0.056
5757,-0.002
5758,0.029
5759,-0.049
5760,0.059
5761,-0.046
5762,0.085
5763,0.132
5764,-0.01
5765,0.027
5766,0.063
5767,0.125
5768,0.073
5769,0.049
5770,0.063
5771,0.034
5772,0.037
5773,0.049
5774,-0.056
5775,-0.063
5776,0.054
5777,0.029
5778,0.02
5779,-0.049
5780,-0.137
5781,0.068
5782,0.01
5783,-0.034
5784,0.049
5785,0.024
5786,0.122
5787,0.144
5788,0.005
5789,0.1
5790,0.015
5791,0.049
5792,0.005
5793,-0.039
5794,-0.046
5795,0.022
5796,0.105
5797,-0.007
5798,0.056
5799,0.066
5800,-0.103
5801,0.027
5802,0.024
5803,0.063
5804,0.044
5805,0.042
5806,0.039
5807,-0.042
5808,0.078
5809,0.0
5810,-0.076
5811,-0.005
5812,-0.063
5813,-0.056
5814,-0.061
5815,-0.046
5816,-0.029
5817,-0.103
5818,0.037
5819,0.066
5820,0.005
5821,0.059
5822,-0.098
5823,0.073
5824,0.122
5825,0.1
5826,0.107
5827,0.051
5828,0.015
5829,0.051
5830,0.122
5831,0.105
5832,-0.005
5833,-0.068
5834,0.039
5835,0.022
5836,-0.051
5837,-0.051
5838,-0.012
5839,0.0
5840,-0.01
5841,0.042
5842,0.01
5843,-0.049
5844,0.098
5845,-0.007
5846,0.017
5847,-0.1
5848,-0.081
5849,-0.017
5850,0.029
5851,-0.049
5852,-0.098
5853,-0.127
5854,0.02
5855,-0.024
5856,-0.156
5857,-0.081
5858,-0.017
5859,-0.032
5860,-0.017
5861,0.012
5862,-0.085
5863,-0.095
5864,0.01
5865,0.022
5866,-0.066
5867,0.024
5868,0.068
5869,0.151
5870,0.02
5871,-0.137
5872,-0.078
5873,0.034
5874,-0.078
5875,-0.127
5876,-0.115
5877,-0.122
5878,-0.144
5879,-0.061
5880,-0.02
5881,-0.012
5882,-0.022
5883,-0.085
5884,0.002
5885,0.134
5886,0.032
5887,0.059
5888,0.078
5889,-0.042
5890,0.125
5891,0.0
5892,0.002
5893,0.073
5894,-0.017
5895,-0.11
5896,-0.117
5897,-0.129
5898,-0.037
5899,0.039
5900,-0.01
5901,-0.085
5902,-0.046
5903,0.049
5904,0.071
5905,0.017
5906,-0.012
5907,0.059
5908,0.061
5909,-0.09
5910,-0.017
5911,0.027
5912,0.034
5913,0.044
5914,-0.024
5915,0.073
5916,-0.022
5917,-0.068
5918,-0.012
5919,-0.059
5920,-0.017
5921,-0.142
5922,-0.125
5923,0.007
5924,0.037
5925,-0.061
5926,0.039
5927,0.061
5928,0.032
5929,-0.012
5930,0.1
5931,0.078
5932,0.078
5933,-0.005
5934,0.049
5935,0.027
5936,-0.024
5937,-0.002
5938,-0.046
5939,0.051
5940,0.049
5941,-0.005
5942,-0.125
5943,-0.027
5944,-0.044
5945,-0.068
5946,-0.073
5947,-0.051
5948,-0.095
5949,-0.107
5950,-0.037
5951,0.049
5952,0.017
5953,-0.034
5954,-0.027
5955,0.039
5956,0.002
5957,-0.051
5958,-0.056
5959,-0.054
5960,-0.132
5961,-0.054
5962,-0.056
5963,-0.076
5964,-0.085
5965,-0.061
5966,0.005
5967,-0.046
5968,-0.027
5969,0.037
5970,-0.049
5971,-0.068
5972,0.024
5973,0.029
5974,0.015
5975,-0.005
5976,0.007
5977,-0.085
5978,-0.037
5979,-0.024
5980,0.046
5981,0.034
5982,-0.066
5983,0.059
5984,-0.11
5985,-0.034
5986,-0.024
5987,-0.027
5988,0.051
5989,0.024
5990,0.046
5991,0.051
5992,0.024
5993,-0.034
