,0.032
252,-0.134
253,-0.034
254,-0.054
255,0.02
256,-0.083
257,-0.012
258,-0.024
259,-0.015
260,0.027
261,0.029
262,0.098
263,0.073
264,-0.054
265,-0.063
266,-0.02
267,-0.024
268,0.024
269,-0.049
270,-0.027
271,-0.046
272,-0.085
273,-0.063
274,-0.12
275,-0.107
276,-0.002
277,0.071
278,-0.002
279,-0.103
280,-0.085
281,0.01
282,-0.012
283,0.0
284,0.0
285,-0.007
286,-0.078
287,-0.132
288,0.0
289,-0.034
290,-0.029
291,-0.032
292,0.022
293,0.002
294,-0.012
295,0.002
296,-0.117
297,-0.09
298,-0.073
299,0.034
300,0.083
301,0.081
302,0.049
303,0.005
304,0.034
305,0.09
306,0.088
307,0.039
308,0.059
309,0.056
310,0.039
311,0.1
312,0.027
313,0.095
314,0.0
315,0.051
316,-0.022
317,0.042
318,-0.032
319,-0.01
320,0.056
321,0.063
322,0.029
323,0.024
324,0.171
325,0.129
326,-0.017
327,-0.017
328,0.002
329,0.178
330,0.034
331,0.007
332,0.029
333,0.017
334,-0.027
335,-0.103
336,-0.173
337,0.02
338,0.01
339,0.088
340,-0.076
341,-0.027
342,0.056
343,0.051
344,0.095
345,-0.012
346,0.044
347,-0.042
348,-0.054
349,-0.039
350,-0.098
351,-0.02
352,-0.051
353,-0.049
354,-0.061
355,0.029
356,0.002
357,-0.015
358,-0.112
359,-0.137
360,-0.061
361,-0.1
362,-0.02
363,0.088
364,-0.015
365,-0.066
366,0.061
367,-0.037
368,0.029
369,-0.027
370,0.059
371,-0.032
372,-0.042
373,-0.015
374,0.037
375,-0.002
376,-0.098
377,-0.02
378,-0.034
379,-0.095
380,-0.032
381,0.037
382,-0.039
383,0.002
384,-0.01
385,-0.002
386,0.042
387,-0.103
388,0.166
389,0.076
390,-0.11
391,-0.049
392,0.007
393,0.039
394,-0.1
395,0.02
396,0.002
397,-0.024
398,-0.032
399,-0.02
400,-0.024
401,0.078
402,0.027
403,0.024
404,0.085
405,0.017
406,-0.01
407,0.042
408,0.144
409,0.076
410,0.029
411,0.115
412,-0.02
413,0.032
414,0.09
415,0.144
416,-0.005
417,-0.01
418,0.085
419,0.049
420,0.0
421,-0.09
422,-0.112
423,0.112
424,-0.022
425,-0.039
426,-0.039
427,-0.027
428,0.098
429,-0.007
430,0.032
431,-0.034
432,-0.044
433,-0.044
434,-0.054
435,-0.112
436,-0.095
437,-0.076
438,-0.078
439,-0.049
440,-0.02
441,-0.083
442,0.029
443,-0.037
444,-0.01
445,-0.073
446,0.112
447,0.078
448,0.054
449,0.002
450,-0.002
451,-0.1
452,-0.034
453,0.017
454,-0.085
455,-0.044
456,-0.034
457,-0.071
458,-0.071
459,-0.115
460,-0.115
461,-0.107
462,-0.083
463,-0.012
464,0.042
465,-0.046
466,-0.054
467,-0.068
468,0.037
469,0.073
470,-0.044
471,-0.024
472,0.024
473,-0.032
474,0.093
475,0.007
476,-0.034
477,0.005
478,0.061
479,-0.029
480,-0.132
481,0.022
482,-0.051
483,0.024
484,0.098
485,-0.085
486,0.088
487,0.11
488,0.071
489,0.012
490,0.032
491,0.015
492,0.02
493,-0.046
494,0.051
495,0.049
496,-0.024
497,0.063
498,0.027
499,-0.015
500,-0.081
501,0.093
502,0.051
503,0.068
504,-0.076
505,-0.076
506,-0.046
507,0.042
508,0.032
509,-0.083
510,-0.007
511,-0.027
512,0.007
513,-0.046
514,0.046
515,-0.017
516,0.015
517,0.049
518,-0.171
519,-0.159
520,0.037
521,-0.01
522,-0.112
523,-0.037
524,-0.012
525,-0.005
526,-0.073
527,-0.059
528,0.076
529,0.078
530,0.115
531,-0.076
532,-0.098
533,0.059
534,0.085
535,0.046
536,-0.032
537,-0.066
538,0.098
539,0.002
540,-0.017
541,-0.032
542,-0.144
543,-0.059
544,-0.044
545,-0.093
546,0.002
547,-0.042
548,-0.105
549,-0.022
550,0.044
551,-0.032
552,-0.02
553,-0.049
554,-0.063
555,-0.11
556,-0.095
557,0.005
558,-0.061
559,-0.02
560,-0.024
561,-0.01
562,0.037
563,0.068
564,0.044
565,-0.073
566,-0.017
567,0.029
568,-0.054
569,-0.081
570,0.046
571,0.066
572,-0.027
573,0.046
574,0.022
575,0.012
576,-0.051
577,-0.051
578,-0.007
579,-0.049
580,-0.066
581,-0.032
582,-0.012
583,-0.063
584,0.049
585,0.044
586,0.063
587,0.107
588,0.085
589,0.039
590,0.005
591,0.01
592,0.039
593,0.02
594,0.173
595,0.022
596,-0.037
597,-0.066
598,-0.068
599,0.042
600,0.01
601,-0.002
602,-0.068
603,-0.027
604,0.02
605,-0.085
606,-0.178
607,-0.051
608,0.164
609,-0.071
610,-0.068
611,0.024
612,-0.063
613,-0.02
614,0.002
615,-0.027
616,-0.007
617,-0.095
618,-0.134
619,-0.071
620,-0.078
621,-0.027
622,0.059
623,-0.027
624,-0.054
625,-0.046
626,-0.103
627,-0.076
628,0.012
629,0.032
630,-0.022
631,-0.046
632,0.002
633,-0.029
634,-0.017
635,0.039
636,0.015
637,-0.037
638,-0.078
639,0.015
640,-0.034
641,0.09
642,-0.068
643,-0.042
644,-0.01
645,-0.02
646,0.029
647,0.002
648,-0.039
649,0.015
650,0.081
651,-0.042
652,-0.007
653,0.017
654,0.037
655,0.076
656,-0.037
657,-0.059
658,0.139
659,0.005
660,0.049
661,0.068
662,0.054
663,0.056
664,-0.012
665,-0.007
666,-0.066
667,-0.027
668,0.046
669,-0.024
670,-0.039
671,0.012
672,0.044
673,-0.037
674,-0.034
675,0.002
676,0.032
677,0.056
678,0.049
679,0.002
680,-0.054
681,0.063
682,0.071
683,-0.046
684,0.032
685,0.081
686,0.063
687,-0.085
688,-0.002
689,0.146
690,-0.044
691,-0.032
692,0.068
693,0.034
694,0.098
695,0.027
696,0.01
697,0.02
698,-0.142
699,-0.007
700,0.129
701,0.005
702,-0.063
703,-0.046
704,0.0
705,-0.01
706,-0.061
707,-0.059
708,-0.032
709,-0.046
710,0.007
711,-0.022
712,-0.071
713,-0.012
714,-0.022
715,-0.054
716,-0.063
717,0.049
718,0.0
719,0.022
720,0.029
721,0.039
722,0.078
723,-0.12
724,0.0
725,0.107
726,0.005
727,0.029
728,0.061
729,0.027
730,0.146
731,0.005
732,0.12
733,0.068
734,-0.02
735,0.156
736,0.073
737,0.071
738,0.002
739,0.049
740,0.042
741,-0.107
742,-0.034
743,0.068
744,-0.012
745,0.054
746,0.02
747,-0.103
748,0.015
749,-0.034
750,0.044
751,0.083
752,0.039
753,0.085
754,0.09
755,-0.005
756,0.066
757,-0.066
758,0.01
759,0.037
760,0.066
761,0.042
762,0.076
763,0.032
764,0.061
765,0.037
766,-0.007
767,-0.156
768,-0.107
769,0.007
770,-0.046
771,-0.017
772,-0.107
773,-0.081
774,0.076
775,0.173
776,0.042
777,0.034
778,0.0
779,0.037
780,-0.002
781,-0.022
782,-0.002
783,-0.137
784,-0.037
785,0.049
786,-0.066
787,-0.032
788,0.068
789,0.027
790,-0.029
791,-0.061
792,-0.088
793,-0.044
794,-0.017
795,-0.032
796,-0.054
797,0.002
798,-0.015
799,-0.029
800,-0.071
801,-0.042
802,-0.051
803,-0.049
804,-0.076
805,-0.073
806,-0.007
807,-0.046
808,0.142
809,0.054
810,0.049
811,0.039
812,0.01
813,0.0
814,0.017
815,-0.034
816,-0.002
817,0.02
818,0.017
819,0.007
820,-0.01
821,-0.022
822,0.059
823,0.046
824,-0.037
825,0.0
826,-0.054
827,-0.037
828,-0.039
829,-0.015
830,0.071
831,0.078
832,-0.032
833,0.0
834,-0.002
835,-0.017
836,0.105
837,0.02
838,0.046
839,0.02
840,-0.039
841,0.02
842,-0.051
843,-0.103
844,0.007
845,0.068
846,0.122
847,-0.056
848,-0.034
849,0.037
850,0.02
851,0.034
852,0.051
853,0.234
854,0.103
855,0.032
856,0.085
857,0.024
858,0.051
859,0.02
860,0.022
861,0.105
862,0.044
863,-0.032
864,0.032
865,0.076
866,-0.037
867,-0.088
868,-0.007
869,-0.027
870,-0.032
871,-0.015
872,-0.066
873,0.005
874,-0.103
875,0.066
876,0.134
877,-0.117
878,0.046
879,0.022
880,-0.056
881,-0.02
882,-0.027
883,-0.012
884,-0.071
885,-0.012
886,-0.007
887,-0.071
888,-0.034
889,0.034
890,-0.029
891,-0.039
892,0.0
893,0.054
894,0.061
895,0.051
896,0.105
897,0.044
898,-0.027
899,0.015
900,-0.049
901,0.042
902,-0.002
903,-0.061
904,0.078
905,0.01
906,0.117
907,0.051
908,0.063
909,0.085
910,0.1
911,0.12
912,0.0
913,-0.042
914,0.056
915,0.022
916,0.0
917,0.078
918,0.015
919,0.029
920,0.093
921,0.103
922,0.173
923,0.134
924,-0.039
925,-0.095
926,-0.037
927,0.01
928,0.042
929,-0.022
930,0.042
931,0.081
932,0.088
933,0.049
934,0.039
935,0.066
936,-0.012
937,0.095
938,-0.032
939,0.09
940,0.056
941,-0.042
942,-0.059
943,-0.193
944,-0.127
945,-0.049
946,-0.051
947,-0.105
948,-0.005
949,-0.044
950,-0.166
951,-0.024
952,-0.105
953,-0.027
954,0.02
955,0.073
956,0.012
957,0.022
958,-0.02
959,0.0
960,-0.034
961,-0.073
962,0.029
963,-0.042
964,-0.068
965,-0.063
966,-0.071
967,-0.01
968,-0.078
969,-0.034
970,-0.002
971,-0.032
972,-0.054
973,-0.042
974,0.002
975,0.146
976,0.02
977,0.01
978,0.088
979,0.054
980,0.017
981,0.049
982,0.11
983,0.051
984,-0.005
985,0.083
986,-0.007
987,0.032
988,-0.015
989,0.002
990,0.073
991,0.105
992,0.042
993,0.007
994,-0.044
995,0.015
996,0.037
997,0.125
998,0.063
999,0.056
1000,0.066
1001,0.051
1002,0.061
1003,-0.095
1004,-0.032
1005,0.059
1006,0.02
1007,0.007
1008,-0.078
1009,0.012
1010,-0.02
1011,-0.061
1012,0.01
1013,0.007
1014,-0.107
1015,-0.007
1016,0.083
1017,0.088
1018,0.046
1019,0.027
1020,0.156
1021,0.054
1022,0.039
1023,0.061
1024,0.027
1025,0.02
1026,0.088
1027,0.007
1028,-0.051
1029,0.0
1030,-0.012
1031,0.02
1032,-0.046
1033,-0.078
1034,-0.059
1035,-0.012
1036,0.027
1037,-0.044
1038,0.029
1039,0.027
1040,0.09
1041,-0.039
1042,0.083
1043,0.059
1044,-0.022
1045,-0.059
1046,0.0
1047,-0.054
1048,-0.029
1049,-0.107
1050,-0.027
1051,-0.002
1052,-0.146
1053,-0.059
1054,-0.005
1055,-0.039
1056,-0.049
1057,0.002
1058,0.027
1059,0.007
1060,-0.032
1061,0.0
1062,-0.002
1063,-0.19
1064,-0.12
1065,-0.073
1066,-0.046
1067,-0.078
1068,-0.046
1069,-0.022
1070,-0.066
1071,0.046
1072,-0.046
1073,0.042
1074,-0.029
1075,0.005
1076,-0.012
1077,-0.051
1078,0.066
1079,0.046
1080,-0.034
1081,-0.049
1082,0.002
1083,0.005
1084,0.037
1085,-0.01
1086,0.029
1087,-0.007
1088,-0.005
1089,-0.012
1090,-0.068
1091,0.09
1092,0.007
1093,0.054
1094,0.081
1095,-0.073
1096,-0.024
1097,0.149
1098,0.083
1099,0.12
1100,0.134
1101,0.027
1102,0.088
1103,0.022
1104,0.103
1105,0.076
1106,0.0
1107,0.032
1108,0.02
1109,-0.085
1110,-0.063
1111,0.02
1112,0.049
1113,0.022
1114,-0.054
1115,-0.015
1116,0.015
1117,0.007
1118,-0.022
1119,0.017
1120,0.015
1121,-0.134
1122,-0.125
1123,-0.002
1124,-0.037
1125,-0.093
1126,-0.054
1127,0.076
1128,0.01
1129,-0.198
1130,-0.034
1131,-0.049
1132,-0.103
1133,-0.012
1134,-0.085
1135,-0.044
1136,-0.029
1137,-0.044
1138,0.044
1139,-0.11
1140,0.029
1141,-0.005
1142,-0.012
1143,-0.088
1144,0.037
1145,0.073
1146,-0.125
1147,-0.098
1148,-0.042
1149,-0.029
1150,-0.044
1151,-0.029
1152,-0.066
1153,-0.059
1154,-0.059
1155,-0.032
1156,0.034
1157,-0.054
1158,-0.007
1159,-0.007
1160,0.078
1161,-0.01
1162,-0.02
1163,-0.054
1164,-0.061
1165,0.022
1166,-0.037
1167,-0.034
1168,-0.024
1169,0.002
1170,0.01
1171,0.051
1172,-0.081
1173,0.024
1174,0.11
1175,-0.044
1176,0.027
1177,-0.015
1178,0.042
1179,0.112
1180,0.017
1181,-0.044
1182,0.107
1183,0.088
1184,0.0
1185,-0.066
1186,-0.039
1187,-0.063
1188,-0.078
1189,0.007
1190,-0.103
1191,-0.154
1192,-0.032
1193,0.01
1194,-0.107
1195,-0.068
1196,0.017
1197,-0.061
1198,-0.061
1199,0.01
1200,-0.012
1201,0.049
1202,-0.046
1203,0.042
1204,0.034
1205,0.029
1206,-0.037
1207,-0.107
1208,0.024
1209,-0.078
1210,-0.027
1211,0.007
1212,-0.076
1213,-0.01
1214,0.063
1215,-0.093
1216,-0.081
1217,-0.027
1218,-0.012
1219,-0.02
1220,0.098
1221,0.015
1222,-0.044
1223,-0.095
1224,-0.044
1225,-0.034
1226,-0.095
1227,-0.049
1228,-0.156
1229,-0.186
1230,-0.039
1231,-0.061
1232,-0.134
1233,-0.076
1234,-0.015
1235,-0.01
1236,-0.056
1237,-0.012
1238,-0.029
1239,-0.117
1240,0.042
1241,0.005
1242,0.046
1243,0.024
1244,-0.034
1245,-0.005
1246,-0.054
1247,-0.042
1248,-0.015
1249,-0.032
1250,-0.063
1251,-0.042
1252,0.022
1253,-0.083
1254,-0.186
1255,-0.056
1256,0.046
1257,0.046
1258,-0.046
1259,-0.034
1260,0.02
1261,0.002
1262,0.063
1263,0.015
1264,-0.01
1265,0.022
1266,-0.029
1267,0.02
1268,0.01
1269,0.066
1270,0.061
1271,0.005
1272,-0.029
1273,-0.01
1274,-0.032
1275,0.002
1276,0.01
1277,0.015
1278,0.005
1279,-0.076
1280,0.046
1281,-0.002
1282,0.061
1283,0.032
1284,-0.037
1285,-0.029
1286,-0.005
1287,-0.044
1288,-0.068
1289,-0.127
1290,-0.093
1291,-0.105
1292,-0.066
1293,-0.107
1294,0.005
1295,0.012
1296,-0.02
1297,-0.01
1298,0.044
1299,0.044
1300,0.01
1301,-0.042
1302,-0.081
1303,0.117
1304,0.024
1305,-0.066
1306,-0.059
1307,-0.046
1308,-0.02
1309,0.007
1310,0.007
1311,-0.01
1312,-0.054
1313,-0.049
1314,0.007
1315,-0.02
1316,0.012
1317,-0.022
1318,-0.022
1319,0.044
1320,-0.022
1321,0.027
1322,0.042
1323,-0.068
1324,-0.012
1325,0.032
1326,0.02
1327,0.024
1328,-0.056
1329,0.088
1330,0.042
1331,0.051
1332,0.073
1333,0.068
1334,0.071
1335,0.002
1336,0.042
1337,0.012
1338,0.034
1339,0.01
1340,-0.005
1341,0.005
1342,0.078
1343,0.076
1344,0.081
1345,0.044
1346,0.022
1347,0.042
1348,-0.02
1349,-0.103
1350,0.027
1351,-0.056
1352,-0.051
1353,0.005
1354,0.068
1355,-0.034
1356,0.017
1357,0.037
1358,0.129
1359,0.034
1360,0.034
1361,0.029
1362,-0.039
1363,0.037
1364,0.085
1365,-0.024
1366,-0.073
1367,-0.044
1368,-0.034
1369,-0.127
1370,0.049
1371,0.0
1372,-0.02
1373,-0.063
1374,-0.017
1375,0.071
1376,0.032
1377,0.095
1378,0.012
1379,-0.017
1380,0.022
1381,0.032
1382,0.037
1383,-0.015
1384,0.056
1385,0.02
1386,0.029
1387,0.005
1388,-0.002
1389,0.027
1390,-0.054
1391,-0.007
1392,0.007
1393,-0.066
1394,-0.071
1395,-0.044
1396,0.088
1397,-0.01
1398,-0.149
1399,-0.046
1400,-0.061
1401,0.029
1402,-0.01
1403,-0.022
1404,-0.051
1405,-0.059
1406,0.037
1407,-0.02
1408,-0.063
1409,-0.095
1410,-0.054
1411,-0.022
1412,0.017
1413,0.02
1414,-0.01
1415,-0.034
1416,-0.073
1417,-0.063
1418,-0.042
1419,0.029
1420,0.039
1421,0.046
1422,0.066
1423,0.015
1424,0.137
1425,0.112
1426,-0.022
1427,0.076
1428,0.042
1429,0.005
1430,0.012
1431,-0.017
1432,0.105
1433,0.012
1434,0.034
1435,0.039
1436,0.015
1437,-0.051
1438,0.005
1439,0.127
1440,0.068
1441,0.044
1442,-0.063
1443,0.037
1444,0.034
1445,0.12
1446,0.085
1447,-0.039
1448,0.12
1449,0.071
1450,0.066
1451,-0.015
1452,-0.063
1453,0.085
1454,0.022
1455,0.02
1456,0.081
1457,0.051
1458,0.046
1459,0.063
1460,0.0
1461,-0.095
1462,0.134
1463,0.088
1464,0.0
1465,-0.01
1466,-0.007
1467,0.044
1468,-0.088
1469,-0.002
1470,0.107
1471,-0.19
1472,-0.11
1473,-0.007
1474,0.012
1475,-0.166
1476,-0.188
1477,-0.093
1478,-0.012
1479,-0.198
1480,-0.054
1481,-0.083
1482,-0.049
1483,0.059
1484,0.017
1485,-0.017
1486,-0.056
1487,-0.034
1488,0.11
1489,-0.12
1490,-0.095
1491,0.054
1492,-0.044
1493,-0.017
1494,-0.127
1495,-0.083
1496,0.059
1497,0.051
1498,0.027
1499,-0.002
1500,-0.01
1501,0.078
1502,0.059
1503,-0.01
1504,-0.044
1505,-0.061
1506,0.1
1507,0.085
1508,0.002
1509,0.095
1510,0.049
1511,0.005
1512,0.085
1513,-0.051
1514,0.002
1515,0.002
1516,0.0
1517,0.061
1518,0.103
1519,0.005
1520,0.015
1521,0.073
1522,0.063
1523,0.032
1524,-0.083
1525,0.112
1526,0.11
1527,-0.01
1528,-0.059
1529,-0.017
1530,0.044
1531,-0.012
1532,-0.09
1533,-0.046
1534,0.017
1535,-0.024
1536,0.037
1537,0.0
1538,-0.027
1539,-0.054
1540,-0.034
1541,0.073
1542,0.032
1543,-0.015
1544,0.073
1545,0.098
1546,-0.051
1547,-0.022
1548,0.061
1549,-0.002
1550,-0.012
1551,-0.127
1552,0.056
1553,-0.034
1554,-0.034
1555,-0.049
1556,-0.042
1557,-0.078
1558,-0.122
1559,-0.071
1560,-0.037
1561,-0.09
1562,0.002
1563,0.066
1564,-0.039
1565,-0.02
1566,0.051
1567,-0.078
1568,0.024
1569,0.037
1570,-0.051
1571,0.015
1572,-0.095
1573,-0.093
1574,-0.127
1575,-0.044
1576,-0.132
1577,-0.022
1578,0.017
1579,-0.063
1580,-0.098
1581,-0.012
1582,0.0
1583,-0.015
1584,0.029
1585,0.081
1586,0.081
1587,0.027
1588,0.046
1589,0.02
1590,-0.071
1591,-0.054
1592,0.015
1593,0.027
1594,0.034
1595,-0.037
1596,0.017
1597,-0.129
1598,-0.037
1599,-0.039
1600,-0.178
1601,-0.051
1602,0.061
1603,0.01
1604,0.02
1605,0.034
1606,0.0
1607,0.095
1608,0.132
1609,-0.029
1610,-0.061
1611,0.078
1612,0.078
1613,-0.007
1614,0.09
1615,0.042
1616,0.012
1617,0.042
1618,-0.034
1619,-0.032
1620,0.132
1621,-0.017
1622,-0.042
1623,0.137
1624,0.027
1625,0.042
1626,0.076
1627,0.125
1628,0.071
1629,0.012
1630,-0.017
1631,0.095
1632,0.01
1633,0.0
1634,0.02
1635,-0.039
1636,-0.061
1637,-0.142
1638,-0.034
1639,-0.01
1640,-0.139
1641,-0.085
1642,-0.088
1643,-0.132
1644,-0.112
1645,-0.002
1646,-0.015
1647,-0.061
1648,0.024
1649,-0.002
1650,-0.027
1651,-0.024
1652,0.007
1653,-0.005
1654,-0.024
1655,0.017
1656,-0.039
1657,-0.083
1658,-0.083
1659,-0.051
1660,-0.066
1661,0.039
1662,0.024
1663,-0.051
1664,0.027
1665,-0.137
1666,-0.112
1667,0.024
1668,0.029
1669,-0.012
1670,-0.015
1671,0.039
1672,0.071
1673,0.049
1674,-0.002
1675,0.002
1676,-0.076
1677,-0.071
1678,0.007
1679,-0.029
1680,-0.063
1681,0.027
1682,-0.044
1683,0.049
1684,0.066
1685,-0.032
1686,-0.007
1687,0.071
1688,0.034
1689,0.061
1690,0.056
1691,0.093
1692,-0.007
1693,0.024
1694,-0.042
1695,-0.015
1696,0.078
1697,-0.044
1698,0.024
1699,-0.039
1700,-0.061
1701,0.063
1702,-0.017
1703,-0.059
1704,0.151
1705,-0.022
1706,-0.107
1707,0.007
1708,0.066
1709,0.095
1710,0.034
1711,0.056
1712,0.103
1713,-0.049
1714,-0.054
1715,-0.051
1716,0.012
1717,-0.044
1718,-0.176
1719,-0.015
1720,0.095
1721,0.056
1722,0.142
1723,0.042
1724,0.068
1725,-0.134
1726,-0.127
1727,0.046
1728,0.061
1729,-0.049
1730,0.046
1731,-0.046
1732,-0.042
1733,0.103
1734,-0.034
1735,-0.105
1736,-0.083
1737,-0.09
1738,-0.024
1739,-0.088
1740,0.015
1741,0.09
1742,0.042
1743,0.039
1744,-0.049
1745,0.029
1746,0.117
1747,-0.01
1748,-0.037
1749,-0.022
1750,-0.012
1751,0.081
1752,0.007
1753,0.007
1754,-0.02
1755,-0.212
1756,-0.139
1757,0.005
1758,-0.146
1759,-0.002
1760,-0.039
1761,0.056
1762,-0.032
1763,-0.029
1764,0.059
1765,-0.059
1766,0.032
1767,0.081
1768,0.027
1769,0.159
1770,0.095
1771,0.002
1772,0.049
1773,0.039
1774,0.122
1775,0.063
1776,-0.046
1777,-0.059
1778,0.017
1779,-0.029
1780,-0.063
1781,-0.032
1782,0.042
1783,0.112
1784,0.049
1785,0.027
1786,0.027
1787,0.078
1788,0.125
1789,-0.1
1790,0.051
1791,0.222
1792,0.066
1793,-0.081
1794,0.029
1795,0.017
1796,-0.049
1797,-0.081
1798,0.01
1799,-0.002
1800,-0.11
1801,-0.081
1802,-0.176
1803,-0.103
1804,-0.054
1805,-0.061
1806,-0.076
1807,-0.208
1808,-0.02
1809,0.034
1810,0.039
1811,0.017
1812,0.015
1813,0.076
1814,-0.002
1815,-0.068
1816,-0.039
1817,-0.056
1818,-0.049
1819,-0.034
1820,-0.012
1821,-0.056
1822,-0.129
1823,-0.125
1824,-0.078
1825,-0.142
1826,-0.215
1827,-0.107
1828,-0.107
1829,-0.168
1830,0.09
1831,-0.078
1832,-0.005
1833,0.022
1834,-0.007
1835,0.007
1836,-0.044
1837,0.032
1838,0.078
1839,-0.046
1840,-0.032
1841,0.081
1842,-0.002
1843,0.063
1844,0.088
1845,-0.059
1846,0.09
1847,-0.039
1848,-0.088
1849,0.127
1850,-0.02
1851,0.034
1852,-0.015
1853,-0.037
1854,0.085
1855,0.034
1856,0.0
1857,-0.002
1858,0.037
1859,0.002
1860,-0.002
1861,0.076
1862,0.024
1863,0.085
1864,0.046
1865,0.115
1866,0.073
1867,0.071
1868,-0.002
1869,0.042
1870,0.071
1871,0.059
1872,0.093
1873,0.083
1874,0.081
1875,0.044
1876,0.037
1877,0.029
1878,0.063
1879,0.034
1880,-0.059
1881,0.037
1882,0.068
1883,0.093
1884,-0.007
1885,0.015
1886,-0.054
1887,-0.022
1888,0.017
1889,0.049
1890,-0.073
1891,-0.002
1892,-0.02
1893,-0.076
1894,0.012
1895,0.037
1896,0.002
1897,-0.085
1898,-0.149
1899,-0.01
1900,0.002
1901,0.049
1902,0.005
1903,-0.068
1904,-0.01
1905,-0.02
1906,-0.029
1907,-0.093
1908,0.037
1909,0.024
1910,0.093
1911,0.017
1912,-0.095
1913,-0.015
1914,0.017
1915,0.078
1916,-0.01
1917,-0.005
1918,-0.071
1919,-0.12
1920,-0.12
1921,0.032
1922,-0.139
1923,-0.11
1924,-0.173
1925,-0.198
1926,-0.073
1927,0.027
1928,-0.085
1929,-0.042
1930,0.01
1931,0.059
1932,-0.076
1933,-0.103
1934,0.085
1935,-0.032
1936,-0.027
1937,-0.059
1938,-0.049
1939,0.1
1940,-0.029
1941,0.042
1942,0.015
1943,0.017
1944,-0.005
1945,0.024
1946,-0.051
1947,0.049
1948,-0.024
1949,0.039
1950,-0.01
1951,-0.12
1952,0.112
1953,-0.103
1954,0.017
1955,0.002
1956,-0.066
1957,-0.005
1958,-0.029
1959,0.042
1960,0.044
1961,-0.076
1962,0.042
1963,0.063
1964,-0.078
1965,0.005
1966,0.029
1967,0.005
1968,0.112
1969,-0.012
1970,0.01
1971,-0.034
1972,0.066
1973,-0.015
1974,0.015
1975,0.012
1976,0.0
1977,0.002
1978,0.015
1979,-0.034
1980,0.039
1981,0.061
1982,0.098
1983,-0.034
1984,-0.107
1985,0.029
1986,-0.022
1987,0.002
1988,0.017
1989,0.051
1990,-0.015
1991,-0.015
1992,0.054
1993,-0.029
1994,-0.1
1995,-0.083
1996,-0.134
