,0.061
4250,-0.034
4251,-0.015
4252,0.076
4253,0.039
4254,-0.02
4255,-0.007
4256,-0.029
4257,-0.02
4258,-0.083
4259,-0.022
4260,0.049
4261,0.059
4262,0.112
4263,-0.063
4264,0.066
4265,0.093
4266,-0.022
4267,0.081
4268,-0.022
4269,0.002
4270,0.029
4271,-0.093
4272,0.09
4273,0.029
4274,-0.056
4275,-0.002
4276,0.088
4277,0.054
4278,0.002
4279,-0.017
4280,0.046
4281,0.071
4282,-0.063
4283,-0.044
4284,-0.005
4285,-0.051
4286,0.0
4287,-0.02
4288,-0.066
4289,-0.029
4290,-0.046
4291,-0.105
4292,-0.056
4293,-0.049
4294,-0.022
4295,0.015
4296,-0.029
4297,-0.037
4298,-0.083
4299,-0.034
4300,-0.049
4301,-0.024
4302,0.002
4303,-0.029
4304,-0.061
4305,-0.115
4306,-0.134
4307,-0.061
4308,0.034
4309,-0.051
4310,-0.059
4311,-0.054
4312,-0.051
4313,0.029
4314,-0.049
4315,-0.042
4316,0.007
4317,0.088
4318,-0.088
4319,-0.017
4320,0.044
4321,-0.051
4322,-0.146
4323,-0.022
4324,0.015
4325,-0.115
4326,-0.232
4327,-0.256
4328,-0.217
4329,-0.149
4330,-0.032
4331,-0.154
4332,-0.034
4333,-0.11
4334,-0.134
4335,-0.017
4336,-0.068
4337,-0.005
4338,0.073
4339,0.081
4340,0.093
4341,0.068
4342,0.061
4343,0.129
4344,-0.142
4345,-0.037
4346,0.029
4347,-0.09
4348,0.0
4349,0.042
4350,-0.059
4351,-0.022
4352,-0.046
4353,0.056
4354,-0.027
4355,-0.078
4356,0.081
4357,0.032
4358,0.088
4359,0.122
4360,0.044
4361,0.242
4362,0.122
4363,0.024
4364,0.017
4365,0.103
4366,0.073
4367,0.049
4368,0.078
4369,0.042
4370,0.122
4371,-0.007
4372,-0.044
4373,-0.068
4374,-0.085
4375,-0.022
4376,-0.049
4377,-0.022
4378,-0.039
4379,-0.007
4380,0.051
4381,-0.005
4382,0.039
4383,0.12
4384,0.056
4385,0.066
4386,0.085
4387,0.024
4388,0.034
4389,-0.029
4390,0.044
4391,0.027
4392,-0.098
4393,-0.122
4394,0.024
4395,0.061
4396,-0.068
4397,-0.19
4398,-0.056
4399,0.024
4400,0.005
4401,-0.068
4402,0.037
4403,-0.032
4404,-0.029
4405,0.078
4406,-0.034
4407,-0.071
4408,0.083
4409,-0.068
4410,-0.044
4411,0.027
4412,-0.071
4413,0.039
4414,0.007
4415,-0.029
4416,-0.098
4417,0.007
4418,0.027
4419,-0.017
4420,0.029
4421,0.059
4422,-0.095
4423,-0.012
4424,0.042
4425,-0.073
4426,-0.037
4427,0.007
4428,0.046
4429,0.002
4430,-0.022
4431,-0.044
4432,0.022
4433,0.015
4434,0.095
4435,0.029
4436,-0.049
4437,-0.022
4438,0.159
4439,0.034
4440,-0.066
4441,0.073
4442,0.051
4443,0.046
4444,-0.015
4445,0.042
4446,0.054
4447,-0.01
4448,0.012
4449,0.054
4450,-0.054
4451,0.022
4452,0.09
4453,0.046
4454,0.01
4455,0.115
4456,0.103
4457,0.11
4458,0.142
4459,0.142
4460,0.056
4461,0.188
4462,0.073
4463,0.125
4464,0.044
4465,0.071
4466,0.02
4467,-0.02
4468,0.007
4469,-0.044
4470,0.0
4471,0.063
4472,-0.115
4473,-0.129
4474,-0.129
4475,-0.09
4476,-0.029
4477,0.01
4478,0.037
4479,0.037
4480,-0.063
4481,0.042
4482,0.027
4483,0.054
4484,0.027
4485,0.051
4486,0.068
4487,-0.088
4488,-0.049
4489,-0.056
4490,0.088
4491,0.034
4492,-0.103
4493,-0.085
4494,-0.205
4495,-0.1
4496,-0.054
4497,-0.044
4498,-0.024
4499,-0.032
4500,-0.002
4501,0.115
4502,0.046
4503,-0.012
4504,0.029
4505,0.093
4506,0.056
4507,0.005
4508,-0.039
4509,0.01
4510,-0.042
4511,-0.09
4512,-0.037
4513,-0.007
4514,-0.015
4515,-0.061
4516,-0.098
4517,-0.027
4518,-0.073
4519,-0.022
4520,0.132
4521,0.154
4522,-0.012
4523,-0.024
4524,0.073
4525,0.11
4526,0.059
4527,0.054
4528,0.083
4529,0.093
4530,-0.015
4531,0.007
4532,0.005
4533,-0.029
4534,0.017
4535,0.022
4536,0.029
4537,0.039
4538,0.046
4539,0.103
4540,0.034
4541,0.044
4542,0.095
4543,0.054
4544,0.02
4545,0.066
4546,0.029
4547,0.125
4548,0.012
4549,0.032
4550,0.088
4551,0.027
4552,0.042
4553,0.002
4554,0.027
4555,0.115
4556,0.02
4557,0.068
4558,0.061
4559,0.02
4560,0.078
4561,-0.144
4562,0.078
4563,0.129
4564,0.071
4565,0.081
4566,0.071
4567,-0.015
4568,-0.002
4569,0.034
4570,0.029
4571,0.02
4572,-0.056
4573,0.09
4574,0.095
4575,-0.051
4576,-0.039
4577,0.12
4578,0.239
4579,0.056
4580,0.01
4581,0.1
4582,0.054
4583,0.029
4584,0.032
4585,0.005
4586,-0.068
4587,0.046
4588,-0.015
4589,-0.085
4590,0.024
4591,-0.066
4592,-0.098
4593,-0.188
4594,-0.127
4595,-0.032
4596,-0.007
4597,-0.01
4598,-0.078
4599,-0.063
4600,-0.005
4601,-0.012
4602,0.056
4603,0.002
4604,0.037
4605,0.054
4606,0.022
4607,-0.01
4608,-0.039
4609,-0.054
4610,-0.002
4611,0.002
4612,-0.054
4613,0.022
4614,0.005
4615,-0.007
4616,-0.042
4617,-0.046
4618,0.02
4619,0.005
4620,-0.081
4621,0.037
4622,0.107
4623,0.032
4624,-0.034
4625,-0.037
4626,-0.005
4627,-0.09
4628,-0.098
4629,0.0
4630,-0.012
4631,-0.076
4632,-0.103
4633,-0.088
4634,-0.017
4635,0.046
4636,0.146
4637,0.046
4638,-0.01
4639,0.005
4640,0.19
4641,0.049
4642,-0.054
4643,0.151
4644,0.115
4645,-0.002
4646,-0.02
4647,0.02
4648,0.01
4649,-0.007
4650,-0.002
4651,0.024
4652,-0.083
4653,-0.098
4654,-0.027
4655,-0.015
4656,-0.11
4657,-0.061
4658,-0.017
4659,0.046
4660,0.005
4661,-0.024
4662,-0.034
4663,-0.002
4664,0.032
4665,0.049
4666,-0.076
4667,0.059
4668,0.051
4669,-0.095
4670,-0.142
4671,-0.11
4672,-0.076
4673,-0.085
4674,-0.059
4675,-0.081
4676,-0.146
4677,-0.112
4678,0.005
4679,-0.054
4680,-0.095
4681,-0.002
4682,0.029
4683,0.063
4684,-0.076
4685,-0.061
4686,0.054
4687,0.0
4688,-0.085
4689,-0.032
4690,-0.105
4691,-0.134
4692,-0.042
4693,-0.122
4694,-0.066
4695,-0.105
4696,0.017
4697,0.032
4698,-0.1
4699,0.054
4700,0.085
4701,0.068
4702,0.056
4703,0.024
4704,0.044
4705,0.073
4706,0.049
4707,0.125
4708,-0.046
4709,-0.024
4710,0.012
4711,-0.168
4712,-0.093
4713,-0.01
4714,-0.142
4715,-0.076
4716,0.0
4717,-0.049
4718,-0.161
4719,-0.083
4720,-0.156
4721,-0.042
4722,0.054
4723,0.081
4724,-0.083
4725,0.054
4726,0.042
4727,-0.037
4728,-0.071
4729,-0.039
4730,0.071
4731,-0.007
4732,-0.112
4733,-0.034
4734,-0.098
4735,-0.088
4736,-0.015
4737,-0.183
4738,-0.083
4739,-0.012
4740,-0.083
4741,-0.076
4742,-0.024
4743,0.029
4744,0.017
4745,0.027
4746,0.061
4747,0.051
4748,-0.071
4749,0.002
4750,0.051
4751,-0.039
4752,-0.132
4753,-0.088
4754,-0.042
4755,-0.144
4756,-0.081
4757,-0.071
4758,-0.068
4759,-0.105
4760,-0.017
4761,-0.022
4762,-0.059
4763,-0.095
4764,-0.029
4765,0.103
4766,-0.078
4767,-0.051
4768,-0.059
4769,-0.098
4770,-0.042
4771,-0.071
4772,-0.051
4773,-0.049
4774,-0.078
4775,-0.066
4776,-0.12
4777,-0.1
4778,-0.115
4779,-0.017
4780,-0.063
4781,-0.134
4782,0.007
4783,-0.027
4784,-0.044
4785,0.002
4786,0.005
4787,0.022
4788,0.046
4789,0.032
4790,0.083
4791,0.056
4792,-0.024
4793,0.066
4794,-0.027
4795,-0.09
4796,-0.093
4797,0.034
4798,-0.005
4799,-0.046
4800,-0.002
4801,0.0
4802,0.142
4803,0.044
4804,0.11
4805,0.139
4806,0.02
4807,0.088
4808,0.09
4809,-0.051
4810,0.022
4811,-0.002
4812,-0.098
4813,-0.042
4814,-0.063
4815,-0.051
4816,-0.095
4817,-0.022
4818,-0.027
4819,-0.056
4820,-0.176
4821,-0.073
4822,-0.002
4823,-0.032
4824,0.01
4825,0.088
4826,-0.029
4827,-0.059
4828,0.042
4829,0.073
4830,0.127
4831,-0.024
4832,0.029
4833,-0.007
4834,-0.017
4835,0.054
4836,0.037
4837,-0.049
4838,-0.039
4839,-0.027
4840,-0.039
4841,-0.044
4842,0.015
4843,-0.012
4844,0.034
4845,-0.01
4846,0.007
4847,0.049
4848,0.022
4849,0.071
4850,0.02
4851,-0.078
4852,-0.044
4853,0.039
4854,-0.027
4855,-0.095
4856,0.022
4857,0.076
4858,-0.02
4859,0.027
4860,0.054
4861,-0.002
4862,-0.112
4863,-0.029
4864,0.051
4865,0.09
4866,0.005
4867,0.0
4868,0.154
4869,0.073
4870,-0.005
4871,0.073
4872,-0.063
4873,-0.024
4874,-0.054
4875,0.022
4876,-0.073
4877,-0.083
4878,0.044
4879,-0.029
4880,-0.063
4881,0.103
4882,0.081
4883,0.002
4884,-0.034
4885,0.027
4886,0.056
4887,0.032
4888,0.098
4889,-0.061
4890,0.046
4891,0.024
4892,-0.059
4893,0.015
4894,0.007
4895,-0.037
4896,-0.078
4897,-0.007
4898,-0.002
4899,-0.022
4900,0.029
4901,0.071
4902,0.017
4903,0.0
4904,-0.024
4905,-0.027
4906,0.032
4907,-0.007
4908,0.027
4909,-0.042
4910,-0.059
4911,-0.061
4912,-0.005
4913,-0.022
4914,-0.071
4915,-0.063
4916,-0.098
4917,-0.044
4918,-0.066
4919,-0.029
4920,0.027
4921,0.088
4922,0.017
4923,-0.02
4924,-0.01
4925,0.054
4926,-0.007
4927,0.071
4928,0.095
4929,-0.093
4930,0.037
4931,0.188
4932,0.081
4933,-0.007
4934,-0.049
4935,-0.095
4936,0.051
4937,-0.11
4938,-0.085
4939,-0.015
4940,-0.051
4941,0.007
4942,-0.017
4943,-0.037
4944,0.076
4945,-0.066
4946,-0.051
4947,-0.02
4948,0.027
4949,0.164
4950,-0.015
4951,-0.127
4952,0.081
4953,0.032
4954,-0.02
4955,-0.032
4956,-0.059
4957,-0.085
4958,-0.107
4959,-0.017
4960,0.0
4961,-0.081
4962,0.005
4963,0.134
4964,0.076
4965,0.159
4966,0.132
4967,0.071
4968,0.232
4969,0.127
4970,0.156
4971,0.066
4972,0.103
4973,0.081
4974,-0.02
4975,0.054
4976,-0.007
4977,0.056
4978,0.017
4979,-0.11
4980,0.024
4981,0.049
4982,0.046
4983,0.005
4984,0.076
4985,0.029
4986,0.037
4987,0.183
4988,0.02
4989,-0.017
4990,0.093
4991,0.015
4992,-0.012
4993,-0.027
4994,0.066
4995,0.007
4996,-0.083
4997,-0.061
4998,-0.005
4999,-0.044
5000,-0.007
5001,-0.046
5002,-0.027
5003,0.005
5004,-0.076
5005,-0.042
5006,0.112
5007,0.105
5008,0.081
5009,0.022
5010,-0.005
5011,0.054
5012,-0.017
5013,0.056
5014,0.049
5015,0.022
5016,-0.002
5017,-0.103
5018,-0.022
5019,-0.1
5020,0.002
5021,0.022
5022,-0.044
5023,-0.066
5024,0.002
5025,-0.002
5026,-0.032
5027,-0.022
5028,0.039
5029,-0.066
5030,-0.054
5031,0.051
5032,0.027
5033,-0.061
5034,-0.007
5035,0.039
5036,-0.034
5037,-0.107
5038,-0.024
5039,-0.125
5040,0.166
5041,0.115
5042,-0.017
5043,-0.002
5044,0.076
5045,0.061
5046,0.09
5047,-0.022
5048,0.11
5049,0.129
5050,-0.039
5051,0.088
5052,0.078
5053,-0.049
5054,0.073
5055,0.115
5056,0.068
5057,-0.115
5058,-0.051
5059,0.073
5060,-0.107
5061,-0.066
5062,0.034
5063,-0.034
5064,-0.051
5065,-0.005
5066,0.063
5067,0.022
5068,0.017
5069,0.076
5070,-0.007
5071,0.073
5072,0.046
5073,0.059
5074,0.083
5075,0.078
5076,0.068
5077,0.01
5078,-0.034
5079,0.046
5080,0.024
5081,-0.037
5082,0.029
5083,0.029
5084,0.032
5085,-0.056
5086,-0.022
5087,0.149
5088,0.044
5089,0.017
5090,-0.02
5091,0.005
5092,-0.005
5093,-0.01
5094,0.022
5095,0.037
5096,-0.073
5097,-0.034
5098,-0.017
5099,-0.012
5100,-0.02
5101,-0.105
5102,0.024
5103,-0.066
5104,-0.071
5105,0.017
5106,-0.015
5107,0.015
5108,-0.002
5109,-0.056
5110,-0.01
5111,0.027
5112,-0.01
5113,0.022
5114,-0.002
5115,0.051
5116,-0.024
5117,-0.188
5118,-0.005
5119,0.037
5120,-0.037
5121,0.071
5122,-0.054
5123,-0.117
5124,-0.032
5125,0.112
5126,0.132
5127,-0.068
5128,0.027
5129,0.125
5130,0.034
5131,0.034
5132,-0.044
5133,0.081
5134,0.066
5135,-0.046
5136,0.005
5137,-0.015
5138,-0.078
5139,0.063
5140,-0.015
5141,-0.002
5142,-0.015
5143,-0.01
5144,0.049
5145,0.115
5146,0.007
5147,-0.029
5148,0.039
5149,0.071
5150,0.117
5151,0.032
5152,-0.015
5153,0.024
5154,0.022
5155,0.027
5156,0.039
5157,-0.017
5158,0.01
5159,-0.024
5160,0.032
5161,0.098
5162,-0.022
5163,-0.022
5164,0.059
5165,0.105
5166,0.049
5167,0.017
5168,0.129
5169,0.212
5170,0.005
5171,0.024
5172,0.034
5173,-0.056
5174,-0.039
5175,-0.09
5176,-0.127
5177,-0.068
5178,-0.063
5179,-0.015
5180,-0.056
5181,-0.081
5182,-0.068
5183,0.034
5184,-0.022
5185,-0.081
5186,0.049
5187,0.024
5188,0.002
5189,0.034
5190,0.046
5191,0.017
5192,-0.054
5193,0.046
5194,-0.129
5195,0.029
5196,0.005
5197,-0.073
5198,-0.076
5199,0.073
5200,-0.103
5201,-0.049
5202,-0.063
5203,-0.146
5204,-0.088
5205,-0.073
5206,0.024
5207,0.044
5208,-0.049
5209,0.127
5210,0.044
5211,0.007
5212,0.027
5213,0.049
5214,-0.034
5215,0.112
5216,0.049
5217,-0.034
5218,-0.034
5219,0.093
5220,-0.037
5221,-0.076
5222,0.02
5223,-0.103
5224,-0.078
5225,0.034
5226,0.078
5227,0.0
5228,0.051
5229,0.037
5230,0.002
5231,0.005
5232,0.061
5233,0.078
5234,0.002
5235,0.027
5236,0.098
5237,0.029
5238,-0.024
5239,-0.103
5240,0.022
5241,-0.081
5242,-0.037
5243,-0.115
5244,-0.063
5245,-0.027
5246,-0.01
5247,-0.085
5248,-0.002
5249,0.073
5250,-0.012
5251,0.1
5252,0.044
5253,0.059
5254,0.054
5255,0.022
5256,0.007
5257,0.017
5258,0.161
5259,0.166
5260,0.02
5261,-0.049
5262,-0.017
5263,0.022
5264,0.066
5265,-0.007
5266,-0.049
5267,0.002
5268,0.01
5269,0.024
5270,0.027
5271,0.032
5272,-0.068
5273,0.044
5274,-0.002
5275,-0.054
5276,0.007
5277,0.1
5278,0.022
5279,-0.056
5280,0.024
5281,-0.107
5282,-0.19
5283,-0.066
5284,-0.022
5285,-0.088
5286,-0.105
5287,-0.056
5288,0.027
5289,-0.024
5290,-0.024
5291,-0.046
5292,-0.005
5293,-0.02
5294,-0.015
5295,-0.012
5296,0.093
5297,0.078
5298,-0.042
5299,-0.017
5300,-0.09
5301,-0.208
5302,-0.012
5303,-0.076
5304,-0.002
5305,-0.061
5306,-0.12
5307,-0.046
5308,0.039
5309,0.01
5310,0.005
5311,-0.049
5312,-0.012
5313,0.056
5314,-0.044
5315,-0.066
5316,-0.017
5317,0.054
5318,-0.007
5319,-0.002
5320,-0.01
5321,0.02
5322,-0.015
5323,-0.081
5324,0.037
5325,0.002
5326,0.071
5327,0.037
5328,0.024
5329,0.095
5330,0.015
5331,-0.037
5332,0.1
5333,0.093
5334,0.042
5335,0.022
5336,-0.066
5337,-0.017
5338,0.022
5339,-0.029
5340,-0.024
5341,-0.044
5342,-0.037
5343,-0.042
5344,-0.078
5345,-0.176
5346,-0.051
5347,0.024
5348,0.007
5349,0.042
5350,-0.027
5351,-0.01
5352,0.068
5353,0.015
5354,0.01
5355,0.071
5356,0.098
5357,0.146
5358,0.002
5359,0.01
5360,-0.034
5361,-0.049
5362,-0.046
5363,0.002
5364,0.042
5365,-0.176
5366,-0.068
5367,-0.098
5368,-0.056
5369,0.049
5370,-0.039
5371,-0.02
5372,-0.085
5373,-0.061
5374,0.068
5375,0.0
5376,0.015
5377,0.063
5378,-0.029
5379,-0.071
5380,-0.024
5381,-0.073
5382,0.071
5383,0.051
5384,0.002
5385,0.066
5386,0.046
5387,-0.107
5388,-0.1
5389,0.046
5390,0.081
5391,-0.076
5392,-0.056
5393,0.002
5394,-0.007
5395,-0.017
5396,0.002
5397,-0.002
5398,-0.005
5399,-0.012
5400,0.056
5401,-0.076
5402,-0.01
5403,0.027
5404,0.183
5405,-0.059
5406,-0.107
5407,0.044
5408,0.081
5409,-0.081
5410,-0.032
5411,0.056
5412,0.039
5413,0.039
5414,-0.012
5415,-0.044
5416,-0.012
5417,-0.007
5418,-0.012
5419,-0.144
5420,-0.107
5421,-0.029
5422,-0.063
5423,0.01
5424,-0.042
5425,0.0
5426,0.017
5427,-0.059
5428,-0.044
5429,-0.083
5430,-0.054
5431,0.0
5432,-0.029
5433,0.073
5434,-0.005
5435,-0.059
5436,-0.105
5437,-0.042
5438,0.129
5439,-0.032
5440,-0.024
5441,-0.039
5442,-0.049
5443,0.032
5444,-0.002
5445,-0.056
5446,-0.015
5447,-0.022
5448,0.007
5449,-0.046
5450,0.061
5451,0.056
5452,-0.012
5453,-0.024
5454,-0.056
5455,-0.015
5456,0.039
5457,-0.022
5458,-0.042
5459,-0.095
5460,-0.044
5461,-0.046
5462,-0.164
5463,-0.088
5464,-0.005
5465,-0.12
5466,0.042
5467,-0.066
5468,-0.083
5469,-0.154
5470,-0.056
5471,0.093
5472,-0.042
5473,-0.02
5474,0.017
5475,-0.037
5476,0.012
5477,0.071
5478,0.002
5479,0.0
5480,-0.015
5481,0.017
5482,-0.02
5483,-0.12
5484,-0.034
5485,-0.024
5486,-0.037
5487,-0.044
5488,-0.005
5489,0.061
5490,0.037
5491,0.024
5492,0.085
5493,0.017
5494,0.134
5495,0.115
5496,0.046
5497,0.022
5498,0.017
5499,0.061
5500,-0.039
5501,-0.076
5502,-0.032
5503,-0.017
5504,-0.12
5505,-0.073
5506,0.032
5507,-0.007
5508,-0.066
5509,-0.017
5510,0.081
5511,0.051
5512,0.081
5513,0.0
5514,-0.054
5515,0.017
5516,0.007
5517,0.076
5518,-0.012
5519,0.0
5520,-0.027
5521,0.022
5522,-0.015
5523,-0.076
5524,0.027
5525,0.037
5526,0.054
5527,-0.071
5528,-0.024
5529,0.029
5530,0.015
5531,-0.037
5532,0.083
5533,0.051
5534,-0.034
5535,0.112
5536,0.032
5537,0.103
5538,0.098
5539,0.032
5540,-0.029
5541,-0.103
5542,-0.061
5543,0.083
5544,-0.066
5545,-0.063
5546,0.029
5547,-0.044
5548,-0.12
5549,-0.212
5550,-0.081
5551,0.066
5552,-0.063
5553,-0.007
5554,-0.068
5555,-0.007
5556,0.054
5557,0.017
5558,-0.015
5559,-0.046
5560,0.017
5561,-0.005
5562,0.024
5563,-0.017
5564,-0.044
5565,-0.105
5566,-0.049
5567,-0.007
5568,-0.063
5569,-0.071
5570,-0.044
5571,-0.015
5572,0.0
5573,-0.012
5574,-0.059
5575,0.022
5576,0.017
5577,0.02
5578,0.032
5579,0.037
5580,-0.002
5581,-0.029
5582,0.012
5583,-0.054
5584,0.044
5585,-0.017
5586,-0.063
5587,-0.051
5588,-0.046
5589,-0.017
5590,0.085
5591,-0.044
5592,0.02
5593,0.005
5594,0.012
5595,0.171
5596,-0.061
5597,0.005
5598,0.088
5599,0.0
5600,-0.024
5601,0.007
5602,0.032
5603,-0.005
5604,-0.105
5605,-0.01
5606,0.029
5607,-0.054
5608,-0.098
5609,0.01
5610,0.005
5611,-0.044
5612,-0.007
5613,0.059
5614,0.042
5615,0.09
5616,0.085
5617,0.083
5618,0.044
5619,-0.022
5620,0.066
5621,0.056
5622,0.007
5623,0.007
5624,-0.073
5625,-0.027
5626,-0.083
5627,-0.112
5628,-0.017
5629,-0.056
5630,-0.059
5631,-0.042
5632,-0.039
5633,-0.044
5634,-0.093
5635,-0.073
5636,0.005
5637,-0.027
5638,0.032
5639,0.015
5640,0.007
5641,0.0
5642,-0.039
5643,-0.039
5644,0.002
5645,0.005
5646,0.005
5647,-0.083
5648,-0.144
5649,-0.042
5650,0.02
5651,-0.144
5652,-0.1
5653,-0.029
5654,0.085
5655,0.081
5656,-0.024
5657,0.059
5658,0.061
5659,0.029
5660,0.007
5661,0.073
5662,0.01
5663,0.034
5664,-0.088
5665,-0.059
5666,-0.007
5667,-0.112
5668,-0.015
5669,0.022
5670,0.061
5671,0.0
5672,0.044
5673,0.112
5674,0.039
5675,-0.054
5676,-0.024
5677,0.156
5678,0.0
5679,-0.034
5680,0.054
5681,0.085
5682,0.012
5683,0.049
5684,0.005
5685,-0.015
5686,0.002
5687,0.0
5688,0.1
5689,-0.012
5690,-0.061
5691,0.039
5692,0.1
5693,-0.037
5694,-0.027
5695,-0.002
5696,0.081
5697,0.081
5698,-0.007
5699,0.159
5700,0.044
5701,-0.02
5702,0.027
5703,0.027
5704,-0.046
5705,-0.002
5706,0.022
5707,-0.078
5708,-0.029
5709,-0.037
5710,-0.005
5711,-0.115
5712,-0.044
5713,0.007
5714,-0.039
5715,-0.012
5716,0.034
5717,0.071
5718,-0.02
5719,0.015
5720,-0.054
5721,-0.073
5722,0.024
5723,0.073
5724,0.076
5725,0.029
5726,-0.107
5727,-0.071
5728,0.01
5729,-0.19
5730,-0.029
5731,0.022
5732,0.073
5733,-0.061
5734,-0.103
5735,-0.054
5736,0.022
5737,0.029
5738,-0.015
5739,0.095
5740,0.098
5741,-0.049
5742,-0.093
5743,-0.037
5744,0.029
5745,0.0
5746,0.002
5747,-0.007
5748,0.01
5749,0.027
5750,0.056
5751,-0.027
5752,0.044
5753,-0.032
5754,-0.066
5755,0.051
5756,-0.059
5757,0.027
5758,0.005
5759,0.0
5760,0.051
5761,-0.024
5762,0.0
5763,0.022
5764,-0.027
5765,-0.005
5766,0.017
5767,-0.044
5768,-0.071
5769,-0.015
5770,0.01
5771,-0.049
5772,-0.022
5773,0.083
5774,0.078
5775,-0.034
5776,-0.005
5777,0.068
5778,0.085
5779,0.076
5780,0.007
5781,0.024
5782,-0.024
5783,0.049
5784,0.056
5785,0.081
5786,0.02
5787,0.02
5788,0.046
5789,-0.024
5790,-0.039
5791,-0.127
5792,0.059
5793,0.054
5794,-0.054
5795,-0.027
5796,0.01
5797,-0.044
5798,-0.044
5799,0.034
5800,0.02
5801,0.0
5802,0.017
5803,0.012
5804,-0.103
5805,-0.146
5806,-0.002
5807,-0.164
5808,-0.1
5809,-0.02
5810,-0.005
5811,0.01
5812,0.059
5813,-0.071
5814,-0.105
5815,-0.024
5816,0.0
5817,0.103
5818,-0.012
5819,0.071
5820,0.073
5821,0.081
5822,0.063
5823,0.107
5824,0.012
5825,0.0
5826,0.034
5827,0.015
5828,0.01
5829,-0.056
5830,0.024
5831,-0.046
5832,-0.042
5833,-0.017
5834,0.042
5835,0.039
5836,0.02
5837,0.073
5838,0.088
5839,0.027
5840,-0.005
5841,0.11
5842,0.02
5843,0.093
5844,0.076
5845,-0.01
5846,0.054
5847,-0.088
5848,-0.068
5849,-0.105
5850,-0.034
5851,0.002
5852,0.0
5853,-0.015
5854,-0.046
5855,-0.01
5856,0.044
5857,-0.002
5858,0.059
5859,0.049
5860,0.049
5861,0.056
5862,0.09
5863,0.024
5864,0.027
5865,0.071
5866,0.061
5867,-0.002
5868,-0.007
5869,-0.02
5870,-0.012
5871,-0.044
5872,0.081
5873,-0.061
5874,0.034
5875,0.042
5876,-0.005
5877,-0.017
5878,-0.005
5879,-0.029
5880,-0.015
5881,0.093
5882,-0.005
5883,-0.037
5884,-0.007
5885,-0.117
5886,0.029
5887,-0.039
5888,-0.073
5889,-0.063
5890,-0.005
5891,-0.032
5892,-0.046
5893,-0.037
5894,0.024
5895,0.049
5896,-0.015
5897,-0.007
5898,0.12
5899,0.134
5900,0.034
5901,-0.005
5902,-0.042
5903,0.02
5904,0.083
5905,0.012
5906,-0.005
5907,-0.02
5908,0.044
5909,-0.083
5910,-0.046
5911,-0.039
5912,-0.042
5913,-0.039
5914,0.005
5915,0.01
5916,0.056
5917,-0.002
5918,0.022
5919,0.107
5920,-0.034
5921,0.073
5922,0.039
5923,-0.022
5924,0.059
5925,-0.039
5926,0.032
5927,-0.017
5928,-0.056
5929,-0.105
5930,-0.061
5931,-0.066
5932,0.029
5933,-0.017
5934,-0.037
5935,-0.029
5936,-0.059
5937,0.029
5938,0.056
5939,0.095
5940,0.161
5941,0.103
5942,0.032
5943,0.183
5944,0.095
5945,-0.005
5946,0.056
5947,0.007
5948,0.007
5949,-0.063
5950,0.059
5951,-0.012
5952,-0.005
5953,-0.044
5954,-0.02
5955,-0.007
5956,-0.073
5957,-0.012
5958,-0.044
5959,0.042
5960,0.005
5961,0.051
5962,0.02
5963,0.017
5964,0.054
5965,0.029
5966,-0.037
5967,-0.051
5968,0.032
5969,0.049
5970,0.027
5971,-0.063
5972,-0.063
5973,-0.073
5974,-0.039
5975,0.012
5976,-0.027
5977,-0.024
5978,0.012
5979,-0.068
5980,0.046
5981,0.139
5982,-0.022
5983,0.015
5984,0.09
5985,0.076
5986,0.015
5987,0.024
5988,0.09
5989,-0.027
5990,0.015
5991,-0.039
5992,-0.056
5993,-0.042
5994,-0.007
5995,-0.037
5996,-0.127
5997,0.015
5998,-0.007
5999,0.061
6000,-0.01
6001,0.027
6002,-0.005
6003,-0.051
6004,-0.032
6005,-0.063
6006,-0.029
6007,-0.005
6008,0.0
6009,-0.012
6010,-0.122
6011,-0.093
6012,-0.012
6013,-0.088
6014,-0.159
6015,0.005
6016,0.024
6017,0.051
6018,0.085
6019,0.095
6020,0.007
6021,0.11
6022,0.063
6023,0.073
6024,-0.022
6025,0.024
6026,0.02
6027,0.015
6028,-0.051
6029,-0.012
6030,0.024
6031,-0.095
6032,-0.11
6033,-0.068
6034,-0.107
6035,-0.01
6036,-0.012
6037,-0.063
6038,-0.029
6039,0.1
6040,0.002
6041,-0.076
6042,0.059
6043,0.073
6044,-0.027
6045,-0.056
6046,0.024
6047,0.02
6048,-0.049
6049,-0.085
6050,-0.051
6051,0.09
6052,-0.049
6053,-0.103
6054,-0.066
6055,-0.042
6056,-0.122
6057,0.044
6058,-0.071
6059,-0.034
6060,0.046
6061,-0.039
6062,-0.015
6063,-0.002
6064,0.088
6065,0.088
6066,-0.054
6067,0.044
6068,0.022
6069,0.054
6070,0.183
6071,0.029
6072,-0.034
6073,0.02
6074,-0.01
6075,-0.068
6076,-0.015
6077,0.007
6078,-0.02
6079,-0.022
6080,-0.093
6081,0.054
6082,-0.042
6083,0.037
6084,0.022
6085,-0.044
6086,0.103
6087,0.012
6088,0.046
6089,0.024
6090,0.029
6091,0.073
6092,0.046
6093,0.056
6094,-0.01
6095,0.005
6096,0.02
6097,0.012
6098,-0.059
6099,0.046
6100,0.073
6101,-0.063
6102,0.046
6103,0.051
6104,0.095
6105,0.054
6106,-0.002
6107,0.054
6108,-0.01
6109,-0.071
6110,-0.02
6111,-0.054
