,0.020
4296,0.01
4297,-0.029
4298,-0.154
4299,-0.107
4300,-0.11
4301,-0.037
4302,-0.088
4303,-0.017
4304,0.098
4305,0.088
4306,-0.042
4307,0.01
4308,0.071
4309,0.005
4310,0.09
4311,-0.051
4312,0.012
4313,0.095
4314,0.005
4315,-0.073
4316,-0.098
4317,-0.107
4318,-0.01
4319,-0.044
4320,-0.037
4321,-0.042
4322,-0.042
4323,-0.017
4324,-0.037
4325,-0.051
4326,0.039
4327,-0.051
4328,0.105
4329,-0.022
4330,0.027
4331,-0.012
4332,-0.029
4333,-0.098
4334,-0.146
4335,-0.049
4336,0.02
4337,-0.117
4338,-0.093
4339,0.012
4340,0.083
4341,-0.017
4342,0.044
4343,-0.012
4344,-0.005
4345,0.061
4346,0.073
4347,0.066
4348,0.034
4349,0.117
4350,0.112
4351,-0.134
4352,0.032
4353,-0.024
4354,-0.063
4355,-0.037
4356,-0.078
4357,-0.059
4358,-0.142
4359,-0.095
4360,-0.007
4361,-0.056
4362,-0.034
4363,-0.005
4364,0.088
4365,0.11
4366,0.054
4367,-0.005
4368,0.005
4369,0.054
4370,0.073
4371,0.037
4372,-0.125
4373,-0.073
4374,-0.017
4375,0.005
4376,-0.051
4377,-0.046
4378,-0.095
4379,-0.039
4380,-0.027
4381,-0.056
4382,-0.061
4383,-0.127
4384,-0.015
4385,0.042
4386,0.005
4387,-0.007
4388,0.09
4389,0.076
4390,-0.046
4391,0.078
4392,0.032
4393,0.024
4394,0.024
4395,-0.007
4396,-0.024
4397,-0.178
4398,-0.044
4399,-0.022
4400,-0.066
4401,-0.107
4402,-0.027
4403,-0.081
4404,-0.078
4405,0.105
4406,0.066
4407,0.042
4408,0.076
4409,0.088
4410,0.015
4411,-0.049
4412,0.024
4413,0.0
4414,-0.022
4415,-0.076
4416,-0.073
4417,-0.186
4418,0.085
4419,-0.037
4420,-0.081
4421,-0.132
4422,-0.11
4423,-0.02
4424,-0.093
4425,-0.061
4426,0.049
4427,-0.007
4428,-0.02
4429,-0.044
4430,0.042
4431,0.122
4432,-0.051
4433,-0.034
4434,-0.022
4435,-0.044
4436,0.076
4437,-0.046
4438,-0.159
4439,-0.115
4440,-0.095
4441,-0.154
4442,-0.122
4443,-0.071
4444,0.02
4445,-0.02
4446,0.044
4447,-0.027
4448,-0.063
4449,-0.005
4450,-0.042
4451,-0.007
4452,0.027
4453,0.044
4454,0.005
4455,-0.09
4456,-0.066
4457,-0.044
4458,-0.117
4459,-0.1
4460,-0.085
4461,-0.042
4462,-0.034
4463,-0.039
4464,-0.039
4465,-0.051
4466,-0.051
4467,-0.037
4468,0.027
4469,0.015
4470,-0.022
4471,0.088
4472,0.059
4473,0.098
4474,-0.007
4475,0.032
4476,0.002
4477,-0.081
4478,0.037
4479,-0.015
4480,-0.044
4481,0.002
4482,-0.132
4483,0.037
4484,0.037
4485,-0.063
4486,0.042
4487,0.029
4488,0.063
4489,-0.032
4490,0.02
4491,0.068
4492,-0.005
4493,0.0
4494,-0.039
4495,-0.039
4496,0.034
4497,0.007
4498,-0.083
4499,-0.093
4500,-0.037
4501,-0.034
4502,-0.095
4503,0.002
4504,0.01
4505,0.032
4506,0.015
4507,0.051
4508,0.088
4509,0.063
4510,-0.029
4511,0.137
4512,0.022
4513,0.056
4514,0.073
4515,-0.024
4516,0.005
4517,-0.056
4518,-0.002
4519,-0.039
4520,-0.071
4521,-0.007
4522,-0.029
4523,-0.01
4524,-0.059
4525,-0.044
4526,-0.044
4527,0.044
4528,0.007
4529,0.02
4530,0.01
4531,-0.066
4532,0.02
4533,0.01
4534,0.042
4535,-0.027
4536,-0.061
4537,-0.093
4538,-0.049
4539,-0.068
4540,0.081
4541,-0.061
4542,0.024
4543,0.066
4544,-0.059
4545,0.049
4546,-0.034
4547,-0.007
4548,0.015
4549,0.046
4550,-0.032
4551,-0.012
4552,0.044
4553,0.002
4554,-0.022
4555,0.015
4556,0.0
4557,-0.103
4558,-0.034
4559,-0.046
4560,0.0
4561,0.027
4562,-0.054
4563,-0.042
4564,0.015
4565,-0.046
4566,-0.085
4567,-0.044
4568,0.076
4569,0.054
4570,0.046
4571,-0.042
4572,-0.007
4573,-0.01
4574,-0.01
4575,0.076
4576,-0.022
4577,0.063
4578,0.032
4579,-0.002
4580,-0.063
4581,-0.054
4582,0.024
4583,-0.027
4584,0.029
4585,-0.054
4586,-0.073
4587,0.059
4588,0.054
4589,-0.098
4590,0.066
4591,0.159
4592,0.017
4593,-0.005
4594,0.027
4595,0.056
4596,0.024
4597,-0.02
4598,0.015
4599,-0.098
4600,-0.051
4601,0.0
4602,0.046
4603,-0.098
4604,-0.061
4605,0.024
4606,-0.11
4607,-0.042
4608,-0.029
4609,-0.007
4610,0.063
4611,0.005
4612,-0.007
4613,0.029
4614,0.112
4615,0.056
4616,0.166
4617,-0.034
4618,-0.034
4619,0.037
4620,-0.005
4621,0.024
4622,-0.01
4623,-0.037
4624,-0.017
4625,-0.073
4626,-0.068
4627,0.027
4628,-0.005
4629,0.066
4630,-0.076
4631,-0.088
4632,-0.01
4633,-0.056
4634,-0.061
4635,-0.027
4636,-0.005
4637,0.017
4638,0.039
4639,-0.134
4640,-0.117
4641,0.012
4642,-0.029
4643,-0.051
4644,0.027
4645,-0.046
4646,-0.046
4647,0.015
4648,-0.02
4649,0.088
4650,0.056
4651,-0.002
4652,0.071
4653,0.044
4654,0.112
4655,0.139
4656,0.076
4657,0.12
4658,-0.012
4659,0.032
4660,0.01
4661,0.02
4662,-0.076
4663,0.0
4664,0.066
4665,-0.073
4666,0.029
4667,-0.029
4668,-0.088
4669,0.088
4670,0.022
4671,0.044
4672,0.056
4673,0.1
4674,0.034
4675,0.039
4676,-0.076
4677,-0.042
4678,0.029
4679,-0.11
4680,-0.022
4681,-0.042
4682,-0.034
4683,0.112
4684,-0.137
4685,0.007
4686,0.081
4687,0.095
4688,0.042
4689,0.0
4690,0.098
4691,0.078
4692,0.098
4693,0.012
4694,0.09
4695,0.115
4696,0.156
4697,0.1
4698,-0.02
4699,-0.115
4700,-0.068
4701,0.063
4702,-0.037
4703,-0.02
4704,-0.085
4705,-0.071
4706,0.032
4707,-0.073
4708,-0.063
4709,0.125
4710,-0.005
4711,0.022
4712,-0.005
4713,-0.007
4714,0.0
4715,0.078
4716,-0.042
4717,-0.027
4718,0.088
4719,-0.034
4720,0.044
4721,-0.037
4722,-0.01
4723,-0.073
4724,-0.024
4725,0.0
4726,-0.024
4727,-0.049
4728,-0.012
4729,-0.01
4730,0.11
4731,-0.012
4732,-0.071
4733,0.034
4734,-0.005
4735,0.01
4736,0.024
4737,-0.034
4738,-0.056
4739,0.017
4740,-0.02
4741,-0.034
4742,-0.005
4743,0.017
4744,-0.127
4745,0.068
4746,-0.017
4747,-0.012
4748,0.068
4749,0.078
4750,0.037
4751,0.115
4752,-0.01
4753,0.042
4754,0.029
4755,-0.044
4756,0.034
4757,-0.007
4758,0.012
4759,0.093
4760,-0.015
4761,-0.076
4762,-0.09
4763,-0.054
4764,0.012
4765,0.005
4766,0.105
4767,0.09
4768,0.056
4769,0.173
4770,-0.024
4771,-0.01
4772,-0.032
4773,-0.002
4774,0.115
4775,-0.022
4776,-0.015
4777,0.127
4778,-0.049
4779,-0.039
4780,-0.029
4781,0.022
4782,0.068
4783,0.1
4784,-0.139
4785,-0.044
4786,-0.005
4787,-0.037
4788,0.12
4789,-0.012
4790,0.051
4791,0.166
4792,0.247
4793,0.137
4794,-0.027
4795,0.112
4796,0.081
4797,0.095
4798,-0.024
4799,0.071
4800,0.09
4801,0.049
4802,-0.093
4803,-0.078
4804,-0.122
4805,-0.056
4806,-0.073
4807,-0.046
4808,-0.01
4809,-0.02
4810,0.012
4811,-0.051
4812,0.061
4813,0.039
4814,-0.037
4815,0.032
4816,0.154
4817,0.015
4818,-0.044
4819,-0.073
4820,-0.076
4821,-0.059
4822,-0.063
4823,0.088
4824,-0.056
4825,-0.078
4826,0.127
4827,-0.015
4828,-0.024
4829,-0.022
4830,-0.042
4831,-0.049
4832,-0.085
4833,-0.071
4834,0.181
4835,0.061
4836,0.005
4837,0.017
4838,0.044
4839,0.081
4840,0.112
4841,0.046
4842,0.049
4843,0.034
4844,0.029
4845,0.054
4846,-0.115
4847,-0.039
4848,-0.098
4849,-0.059
4850,0.027
4851,-0.046
4852,-0.093
4853,-0.049
4854,0.083
4855,0.093
4856,-0.061
4857,0.066
4858,0.076
4859,-0.017
4860,-0.039
4861,-0.012
4862,-0.037
4863,-0.078
4864,0.051
4865,0.059
4866,-0.007
4867,0.0
4868,-0.061
4869,-0.063
4870,-0.039
4871,0.029
4872,-0.037
4873,-0.12
4874,-0.024
4875,0.1
4876,0.105
4877,-0.056
4878,-0.054
4879,0.12
4880,0.103
4881,0.012
4882,0.039
4883,-0.029
4884,0.063
4885,0.11
4886,-0.056
4887,0.044
4888,0.132
4889,0.12
4890,0.073
4891,-0.046
4892,0.088
4893,0.022
4894,-0.059
4895,0.125
4896,0.022
4897,0.034
4898,0.002
4899,-0.051
4900,-0.095
4901,0.024
4902,0.088
4903,-0.078
4904,-0.061
4905,-0.056
4906,-0.093
4907,-0.056
4908,-0.017
4909,-0.007
4910,-0.19
4911,-0.017
4912,0.059
4913,-0.039
4914,0.073
4915,0.154
4916,0.051
4917,0.034
4918,0.0
4919,0.049
4920,-0.01
4921,0.037
4922,0.005
4923,-0.166
4924,-0.027
4925,-0.107
4926,-0.144
4927,-0.076
4928,0.022
4929,0.049
4930,0.066
4931,-0.032
4932,-0.051
4933,0.01
4934,-0.059
4935,-0.061
4936,0.005
4937,-0.005
4938,0.076
4939,0.061
4940,-0.095
4941,-0.095
4942,-0.005
4943,-0.02
4944,-0.098
4945,-0.02
4946,0.02
4947,-0.005
4948,-0.042
4949,0.007
4950,-0.02
4951,-0.005
4952,0.037
4953,0.027
4954,-0.015
4955,0.071
4956,0.078
4957,0.01
4958,-0.066
4959,-0.024
4960,0.017
4961,0.012
4962,-0.061
4963,-0.056
4964,-0.002
4965,-0.161
4966,-0.09
4967,0.024
4968,0.088
4969,-0.132
4970,-0.188
4971,0.078
4972,-0.037
4973,-0.088
4974,0.01
4975,0.059
4976,-0.01
4977,-0.012
4978,-0.015
4979,0.015
4980,0.02
4981,0.112
4982,0.022
4983,-0.107
4984,-0.076
4985,-0.01
4986,-0.017
4987,-0.046
4988,-0.022
4989,-0.032
4990,0.042
4991,-0.01
4992,0.117
4993,0.022
4994,-0.032
4995,0.059
4996,0.034
4997,0.002
4998,0.007
4999,0.061
5000,-0.073
5001,0.02
5002,-0.193
5003,-0.005
5004,0.134
5005,-0.098
5006,-0.198
5007,-0.051
5008,0.056
5009,-0.017
5010,-0.049
5011,-0.002
5012,0.088
5013,-0.09
5014,0.066
5015,0.127
5016,-0.066
5017,0.022
5018,-0.056
5019,-0.002
5020,0.002
5021,-0.012
5022,0.002
5023,-0.061
5024,-0.068
5025,0.059
5026,-0.168
5027,-0.103
5028,-0.034
5029,-0.032
5030,0.059
5031,-0.115
5032,-0.083
5033,0.054
5034,0.022
5035,0.083
5036,0.071
5037,-0.007
5038,0.051
5039,0.056
5040,0.012
5041,0.042
5042,-0.078
5043,-0.037
5044,-0.012
5045,-0.022
5046,-0.015
5047,-0.088
5048,-0.081
5049,-0.042
5050,-0.1
5051,-0.002
5052,0.022
5053,-0.032
5054,-0.068
5055,-0.02
5056,-0.022
5057,0.051
5058,0.059
5059,0.037
5060,-0.01
5061,-0.107
5062,0.0
5063,-0.049
5064,-0.015
5065,0.049
5066,0.017
5067,-0.046
5068,-0.076
5069,-0.073
5070,0.032
5071,-0.142
5072,-0.164
5073,-0.107
5074,-0.049
5075,-0.037
5076,0.017
5077,0.051
5078,0.01
5079,0.051
5080,0.056
5081,-0.046
5082,-0.012
5083,0.127
5084,0.051
5085,-0.071
5086,0.042
5087,-0.034
5088,0.02
5089,-0.059
5090,-0.078
5091,-0.149
5092,-0.107
5093,0.054
5094,0.032
5095,-0.024
5096,0.012
5097,-0.066
5098,-0.081
5099,0.051
5100,-0.051
5101,-0.073
5102,-0.002
5103,-0.02
5104,-0.022
5105,-0.139
5106,-0.02
5107,0.027
5108,-0.007
5109,0.012
5110,-0.073
5111,-0.073
5112,-0.01
5113,0.09
5114,0.161
5115,0.015
5116,-0.073
5117,0.107
5118,0.01
5119,-0.024
5120,0.012
5121,0.066
5122,0.098
5123,-0.046
5124,-0.059
5125,-0.024
5126,-0.012
5127,0.005
5128,-0.012
5129,-0.105
5130,-0.005
5131,-0.007
5132,0.032
5133,0.0
5134,-0.005
5135,0.076
5136,0.012
5137,0.037
5138,0.029
5139,0.005
5140,0.015
5141,-0.063
5142,-0.01
5143,0.042
5144,-0.144
5145,-0.122
5146,-0.039
5147,-0.015
5148,0.139
5149,-0.066
5150,-0.037
5151,0.044
5152,-0.049
5153,0.027
5154,0.027
5155,-0.005
5156,0.081
5157,0.005
5158,-0.039
5159,0.085
5160,-0.103
5161,-0.032
5162,-0.005
5163,-0.066
5164,-0.088
5165,-0.027
5166,-0.059
5167,-0.122
5168,-0.142
5169,-0.107
5170,-0.002
5171,-0.007
5172,-0.093
5173,-0.176
5174,-0.151
5175,-0.039
5176,-0.046
5177,-0.046
5178,-0.029
5179,0.027
5180,0.076
5181,-0.032
5182,0.042
5183,-0.051
5184,-0.02
5185,0.012
5186,-0.061
5187,-0.029
5188,-0.12
5189,-0.005
5190,-0.022
5191,-0.066
5192,-0.073
5193,0.007
5194,-0.054
5195,-0.071
5196,-0.01
5197,0.046
5198,-0.027
5199,0.017
5200,0.105
5201,0.09
5202,-0.017
5203,0.071
5204,0.132
5205,0.073
5206,-0.012
5207,-0.044
5208,0.024
5209,0.005
5210,-0.01
5211,-0.054
5212,-0.1
5213,0.0
5214,0.029
5215,0.1
5216,-0.027
5217,-0.034
5218,0.059
5219,-0.002
5220,-0.034
5221,0.01
5222,-0.012
5223,0.046
5224,0.005
5225,-0.049
5226,0.037
5227,0.01
5228,0.046
5229,0.005
5230,0.002
5231,-0.049
5232,-0.09
5233,-0.1
5234,-0.059
5235,-0.1
5236,0.002
5237,0.093
5238,0.022
5239,-0.022
5240,-0.02
5241,0.085
5242,-0.012
5243,-0.027
5244,0.103
5245,-0.015
5246,0.002
5247,0.051
5248,0.024
5249,-0.063
5250,-0.049
5251,0.027
5252,-0.005
5253,-0.037
5254,0.012
5255,-0.068
5256,-0.085
5257,-0.032
5258,0.117
5259,0.137
5260,0.0
5261,0.024
5262,0.01
5263,0.015
5264,0.0
5265,-0.042
5266,0.046
5267,-0.034
5268,-0.051
5269,-0.032
5270,-0.11
5271,-0.061
5272,-0.034
5273,-0.051
5274,-0.027
5275,0.007
5276,0.068
5277,0.081
5278,-0.002
5279,0.027
5280,-0.032
5281,0.051
5282,0.032
5283,0.0
5284,0.054
5285,0.032
5286,-0.051
5287,-0.034
5288,-0.027
5289,0.056
5290,0.085
5291,-0.076
5292,-0.056
5293,0.005
5294,-0.02
5295,0.027
5296,0.059
5297,0.02
5298,0.134
5299,0.125
5300,0.037
5301,0.107
5302,0.098
5303,-0.027
5304,0.054
5305,0.068
5306,-0.017
5307,-0.046
5308,-0.015
5309,-0.059
5310,0.005
5311,0.02
5312,0.117
5313,0.034
5314,-0.11
5315,0.056
5316,0.173
5317,0.12
5318,0.046
5319,0.039
5320,0.059
5321,0.066
5322,0.115
5323,0.066
5324,0.044
5325,0.09
5326,0.029
5327,0.034
5328,0.027
5329,0.012
5330,-0.034
5331,0.024
5332,0.063
5333,-0.015
5334,-0.034
5335,-0.007
5336,-0.051
5337,-0.034
5338,0.051
5339,0.051
5340,-0.122
5341,-0.049
5342,0.029
5343,0.051
5344,0.081
5345,-0.085
5346,0.005
5347,-0.142
5348,0.039
5349,-0.012
5350,-0.017
5351,-0.068
5352,-0.073
5353,-0.042
5354,0.078
5355,-0.027
5356,-0.083
5357,0.007
5358,-0.002
5359,0.005
5360,-0.005
5361,-0.044
5362,-0.007
5363,-0.088
5364,-0.012
5365,-0.02
5366,-0.01
5367,-0.017
5368,0.02
5369,-0.129
5370,-0.049
5371,-0.044
5372,-0.007
5373,0.117
5374,-0.061
5375,-0.117
5376,0.132
5377,0.032
5378,-0.027
5379,-0.039
5380,-0.076
5381,0.095
5382,-0.007
5383,0.083
5384,0.017
5385,-0.063
5386,0.09
5387,-0.044
5388,-0.02
5389,-0.005
5390,-0.049
5391,-0.059
5392,-0.037
5393,-0.076
5394,-0.046
5395,-0.051
5396,0.032
5397,0.103
5398,-0.032
5399,0.017
5400,0.085
5401,0.105
5402,0.095
5403,0.02
5404,0.117
5405,0.02
5406,0.122
5407,0.042
5408,-0.027
5409,-0.09
5410,0.015
5411,0.051
5412,-0.066
5413,-0.051
5414,-0.002
5415,-0.027
5416,-0.032
5417,0.027
5418,0.056
5419,-0.015
5420,0.085
5421,0.032
5422,0.103
5423,0.149
5424,0.066
5425,0.076
5426,-0.007
5427,0.078
5428,0.027
5429,0.015
5430,-0.044
5431,-0.02
5432,-0.095
5433,-0.134
5434,-0.017
5435,-0.066
5436,-0.063
5437,0.017
5438,-0.042
5439,0.042
5440,0.112
5441,0.159
5442,0.051
5443,0.012
5444,0.049
5445,0.063
5446,0.012
5447,0.088
5448,-0.029
5449,-0.012
5450,0.027
5451,-0.054
5452,-0.12
5453,-0.112
5454,-0.071
5455,-0.117
5456,-0.125
5457,-0.044
5458,-0.032
5459,0.005
5460,-0.081
5461,-0.11
5462,-0.032
5463,0.059
5464,0.132
5465,0.063
5466,0.083
5467,0.022
5468,0.027
5469,0.127
5470,-0.056
5471,-0.054
5472,-0.017
5473,0.095
5474,-0.063
5475,-0.085
5476,-0.122
5477,-0.107
5478,-0.002
5479,-0.024
5480,0.032
5481,0.022
5482,0.042
5483,0.078
5484,-0.085
5485,0.027
5486,0.061
5487,0.015
5488,0.024
5489,0.022
5490,0.015
5491,0.049
5492,-0.051
5493,-0.012
5494,0.005
5495,0.022
5496,0.039
5497,-0.076
5498,-0.066
5499,-0.071
5500,-0.061
5501,-0.081
5502,0.039
5503,0.049
5504,0.02
5505,0.005
5506,-0.002
5507,0.044
5508,0.012
5509,0.046
5510,0.056
5511,-0.066
5512,0.02
5513,-0.032
5514,-0.083
5515,-0.146
5516,0.112
5517,0.083
5518,-0.012
5519,-0.071
5520,0.068
5521,0.032
5522,-0.005
5523,0.005
5524,-0.017
5525,0.046
5526,-0.029
5527,0.09
5528,0.005
5529,0.054
5530,-0.029
5531,-0.024
5532,0.061
5533,-0.115
5534,-0.059
5535,0.054
5536,0.054
5537,-0.095
5538,0.0
5539,0.083
5540,-0.002
5541,-0.027
5542,0.029
5543,0.085
5544,0.095
5545,0.059
5546,0.027
5547,-0.024
5548,0.007
5549,0.042
5550,0.066
5551,-0.017
5552,-0.024
5553,-0.042
5554,0.012
5555,-0.078
5556,-0.005
5557,-0.063
5558,-0.02
5559,0.061
5560,-0.051
5561,-0.002
5562,0.146
5563,0.01
5564,0.022
5565,0.051
5566,0.027
5567,0.066
5568,0.078
5569,0.046
5570,-0.039
5571,-0.037
5572,0.063
5573,-0.117
5574,-0.134
5575,-0.073
5576,-0.083
5577,0.071
5578,-0.005
5579,-0.137
5580,-0.027
5581,0.059
5582,-0.02
5583,0.005
5584,-0.032
5585,0.083
5586,0.122
5587,0.029
5588,0.063
5589,0.027
5590,0.066
5591,0.032
5592,-0.056
5593,0.088
5594,0.071
5595,-0.027
5596,-0.005
5597,-0.059
5598,-0.09
5599,0.012
5600,0.024
5601,0.017
5602,0.01
5603,0.056
5604,0.081
5605,0.088
5606,0.042
5607,-0.007
5608,0.029
5609,-0.027
5610,0.054
5611,-0.034
5612,0.098
5613,0.044
5614,-0.073
5615,-0.007
5616,-0.076
5617,-0.027
5618,-0.017
5619,-0.049
5620,-0.007
5621,-0.049
5622,0.039
5623,0.032
5624,0.171
5625,0.139
5626,0.073
5627,0.017
5628,0.015
5629,0.01
5630,-0.022
5631,-0.015
5632,0.056
5633,0.017
5634,-0.024
5635,-0.029
5636,-0.029
5637,-0.059
5638,-0.046
5639,-0.029
5640,-0.005
5641,0.037
5642,0.081
5643,0.012
5644,0.01
5645,0.017
5646,0.002
5647,0.044
5648,0.022
5649,-0.063
5650,-0.01
5651,0.1
5652,0.093
5653,-0.027
5654,0.007
5655,-0.01
5656,-0.09
5657,-0.037
5658,0.017
5659,0.0
5660,0.024
5661,-0.039
5662,-0.015
5663,-0.085
5664,-0.083
5665,-0.017
5666,-0.005
5667,0.02
5668,0.066
5669,0.073
5670,-0.034
5671,-0.051
5672,-0.029
5673,-0.049
5674,-0.017
5675,-0.015
5676,0.051
5677,-0.007
5678,-0.098
5679,0.017
5680,-0.015
5681,0.042
5682,0.078
5683,0.063
5684,0.039
5685,0.029
5686,0.002
5687,0.063
5688,0.159
5689,0.11
5690,-0.002
5691,-0.02
5692,-0.042
5693,0.007
5694,-0.01
5695,-0.059
5696,0.002
5697,0.044
5698,0.005
5699,0.032
5700,0.012
5701,0.037
5702,-0.007
5703,-0.1
5704,-0.044
5705,0.015
5706,0.093
5707,0.039
5708,-0.046
5709,0.081
5710,0.093
5711,0.071
5712,0.068
5713,0.02
5714,-0.09
5715,-0.112
5716,-0.046
5717,-0.015
5718,-0.076
5719,-0.049
5720,-0.015
5721,-0.059
5722,-0.095
5723,-0.056
5724,-0.01
5725,0.005
5726,0.056
5727,-0.129
5728,0.027
5729,0.059
5730,-0.071
5731,-0.022
5732,0.015
5733,-0.034
5734,-0.125
5735,-0.073
5736,-0.002
5737,-0.044
5738,-0.044
5739,-0.063
5740,-0.005
5741,-0.037
5742,0.039
5743,0.132
5744,-0.024
5745,-0.061
5746,-0.085
5747,-0.061
5748,-0.081
5749,-0.022
5750,0.005
5751,-0.127
5752,-0.073
5753,-0.029
5754,-0.139
5755,-0.095
5756,-0.081
5757,-0.056
5758,-0.012
5759,-0.137
5760,-0.071
5761,-0.029
5762,-0.002
5763,-0.061
5764,-0.02
5765,0.007
5766,0.044
5767,0.066
5768,-0.144
5769,-0.015
5770,0.063
5771,-0.037
5772,-0.107
5773,-0.032
5774,0.132
5775,0.078
5776,-0.049
5777,-0.022
5778,-0.049
5779,0.002
5780,0.002
5781,-0.1
5782,0.042
5783,-0.107
5784,-0.022
5785,-0.022
5786,-0.098
5787,0.012
5788,-0.037
5789,0.046
5790,-0.01
5791,-0.022
5792,-0.125
5793,-0.051
5794,-0.122
5795,-0.125
5796,-0.083
5797,-0.032
5798,0.01
5799,-0.149
5800,-0.051
5801,-0.068
5802,-0.054
5803,-0.01
5804,-0.039
5805,-0.002
5806,-0.027
5807,-0.017
5808,-0.039
5809,-0.056
5810,0.105
5811,0.093
5812,-0.027
5813,0.039
5814,-0.046
5815,0.029
5816,-0.105
5817,-0.012
5818,-0.088
5819,-0.093
5820,-0.085
5821,-0.127
5822,-0.005
5823,-0.112
5824,-0.032
5825,-0.015
5826,-0.093
5827,0.015
5828,0.037
5829,-0.022
5830,-0.051
5831,0.066
5832,0.073
5833,-0.122
5834,-0.056
5835,-0.007
5836,-0.01
5837,-0.188
5838,-0.166
5839,-0.02
5840,-0.005
5841,0.01
5842,0.02
5843,-0.056
5844,0.032
5845,0.073
5846,0.054
5847,-0.012
5848,0.024
5849,0.178
5850,0.056
5851,-0.022
5852,0.024
5853,0.056
5854,-0.085
5855,-0.127
5856,-0.02
5857,0.09
5858,-0.137
5859,-0.115
5860,-0.112
5861,0.022
5862,-0.049
5863,-0.083
5864,-0.012
5865,-0.032
5866,-0.015
5867,0.024
5868,0.022
5869,-0.002
5870,0.007
5871,0.088
5872,0.059
5873,-0.095
5874,-0.056
5875,0.022
5876,0.037
5877,-0.056
5878,-0.076
5879,-0.029
5880,0.027
5881,-0.029
5882,-0.095
5883,-0.139
5884,-0.042
5885,0.012
5886,0.0
5887,-0.002
5888,-0.063
5889,-0.054
5890,0.017
5891,0.002
5892,-0.005
5893,-0.022
5894,0.01
5895,0.044
5896,0.022
5897,0.088
5898,0.083
5899,-0.076
5900,-0.063
5901,-0.027
5902,-0.024
5903,-0.122
5904,-0.095
5905,0.085
5906,0.071
5907,-0.012
5908,-0.122
5909,-0.027
5910,0.078
5911,-0.024
5912,-0.012
5913,0.056
5914,0.005
5915,0.09
5916,-0.029
5917,-0.168
5918,0.081
5919,-0.01
5920,0.012
5921,-0.029
5922,-0.029
5923,0.205
5924,0.105
5925,-0.059
5926,0.071
5927,0.051
5928,0.088
5929,0.049
5930,-0.039
5931,0.02
5932,-0.01
5933,0.015
5934,0.01
5935,0.024
5936,0.134
5937,0.02
5938,-0.071
5939,0.007
5940,-0.022
5941,-0.059
5942,0.044
5943,-0.015
5944,-0.007
5945,-0.017
5946,0.012
5947,-0.024
5948,0.007
5949,0.117
5950,0.007
5951,-0.032
5952,-0.066
5953,0.085
5954,0.059
5955,0.015
5956,0.022
5957,0.022
5958,-0.034
5959,-0.029
5960,-0.061
5961,-0.09
5962,-0.042
5963,0.11
5964,-0.037
5965,0.039
5966,0.056
5967,-0.054
5968,0.024
5969,0.034
5970,-0.034
5971,-0.037
5972,0.049
5973,-0.012
5974,-0.203
5975,-0.051
5976,0.044
5977,-0.007
5978,-0.142
5979,-0.063
5980,-0.125
5981,-0.012
5982,0.027
5983,-0.049
5984,-0.051
5985,-0.071
5986,-0.015
5987,0.051
5988,-0.012
5989,0.017
5990,-0.007
5991,0.054
5992,0.105
5993,0.029
5994,0.061
5995,0.059
5996,-0.117
5997,-0.071
5998,-0.02
5999,-0.061
6000,-0.029
6001,0.061
6002,0.02
6003,-0.134
6004,-0.034
6005,-0.122
6006,-0.017
6007,-0.034
6008,-0.027
6009,0.107
6010,0.034
6011,0.059
6012,0.02
6013,0.098
6014,0.046
6015,-0.032
6016,-0.034
6017,-0.015
6018,0.046
6019,-0.037
6020,-0.078
6021,-0.032
6022,-0.027
6023,-0.188
6024,-0.115
6025,-0.032
6026,-0.071
6027,-0.078
6028,-0.171
6029,0.005
6030,0.103
6031,0.005
6032,0.073
6033,-0.022
6034,-0.076
6035,0.098
6036,0.164
6037,-0.159
6038,-0.059
6039,0.027
6040,0.044
6041,-0.068
6042,-0.076
6043,-0.054
6044,-0.049
6045,-0.037
6046,-0.059
6047,-0.193
6048,-0.125
6049,0.017
6050,0.083
6051,0.002
6052,0.027
6053,0.0
6054,0.044
6055,0.21
6056,0.095
6057,-0.066
6058,0.085
6059,0.105
6060,0.098
6061,0.068
6062,-0.02
6063,-0.02
6064,0.034
6065,-0.059
6066,-0.151
6067,0.046
6068,-0.027
6069,0.01
6070,-0.024
6071,0.0
6072,0.017
6073,0.049
6074,0.046
6075,-0.051
6076,0.056
6077,0.044
6078,-0.007
6079,-0.007
6080,0.059
6081,0.063
6082,0.012
6083,0.0
6084,0.059
6085,0.063
6086,0.051
6087,-0.098
6088,0.127
6089,0.093
6090,0.073
6091,0.027
6092,-0.042
6093,0.122
6094,0.017
6095,-0.012
6096,0.042
6097,0.015
6098,0.017
6099,0.088
6100,0.034
6101,-0.029
6102,0.107
6103,-0.01
6104,0.02
6105,0.002
6106,-0.078
6107,0.095
6108,0.017
6109,-0.078
6110,0.029
6111,0.029
6112,0.034
6113,0.083
6114,-0.002
6115,-0.007
6116,-0.034
6117,-0.01
6118,0.022
6119,-0.005
6120,-0.085
6121,-0.042
6122,0.034
6123,-0.107
6124,-0.117
6125,-0.046
6126,-0.012
6127,0.022
6128,-0.017
6129,-0.088
6130,0.017
6131,0.044
6132,0.0
6133,0.115
6134,-0.042
6135,-0.022
6136,0.051
6137,-0.005
6138,0.073
6139,-0.01
6140,0.015
6141,-0.024
6142,-0.205
6143,-0.129
6144,-0.032
6145,0.093
6146,-0.093
6147,-0.11
6148,-0.012
6149,-0.027
6150,-0.034
