,0.088
177,0.176
178,0.083
179,-0.029
180,-0.061
181,0.054
182,0.042
183,-0.066
184,-0.005
185,-0.02
186,-0.005
187,-0.059
188,0.056
189,-0.007
190,-0.068
191,0.1
192,0.09
193,-0.027
194,-0.056
195,0.066
196,0.093
197,-0.002
198,0.059
199,-0.032
200,-0.09
201,-0.007
202,0.044
203,-0.078
204,-0.115
205,-0.054
206,-0.01
207,-0.073
208,0.01
209,-0.012
210,0.01
211,0.063
212,-0.005
213,0.09
214,0.1
215,0.022
216,0.107
217,0.09
218,0.073
219,0.127
220,0.027
221,-0.015
222,0.0
223,0.007
224,-0.037
225,-0.044
226,-0.107
227,-0.071
228,-0.078
229,-0.002
230,-0.034
231,-0.002
232,-0.022
233,-0.027
234,0.015
235,0.112
236,0.032
237,-0.007
238,0.054
239,0.076
240,0.068
241,0.063
242,0.054
243,-0.049
244,-0.071
245,-0.024
246,-0.012
247,-0.022
248,-0.156
249,-0.002
250,-0.037
251,-0.098
252,-0.005
253,0.032
254,0.068
255,0.088
256,-0.012
257,0.112
258,0.01
259,-0.012
260,0.12
261,-0.051
262,-0.066
263,-0.02
264,0.005
265,-0.112
266,-0.156
267,0.002
268,-0.056
269,-0.12
270,-0.071
271,-0.037
272,-0.115
273,-0.095
274,-0.002
275,-0.032
276,0.0
277,-0.073
278,0.005
279,0.02
280,-0.034
281,-0.029
282,-0.017
283,0.017
284,0.024
285,0.022
286,0.005
287,-0.071
288,-0.103
289,-0.132
290,-0.071
291,-0.107
292,-0.081
293,-0.046
294,-0.01
295,-0.034
296,0.044
297,-0.024
298,0.037
299,0.005
300,0.027
301,0.09
302,0.042
303,0.0
304,0.061
305,0.066
306,0.007
307,-0.078
308,-0.02
309,0.051
310,-0.046
311,0.059
312,0.027
313,-0.034
314,0.068
315,0.076
316,0.01
317,-0.005
318,0.066
319,0.017
320,0.037
321,0.098
322,0.098
323,0.046
324,-0.015
325,0.024
326,-0.066
327,0.056
328,0.059
329,-0.005
330,0.073
331,0.015
332,0.068
333,0.032
334,0.01
335,0.146
336,0.051
337,0.063
338,0.083
339,-0.046
340,0.046
341,0.059
342,0.103
343,0.237
344,0.032
345,0.027
346,0.117
347,-0.073
348,0.015
349,0.02
350,-0.054
351,0.125
352,0.049
353,0.005
354,0.032
355,-0.093
356,0.007
357,0.034
358,0.0
359,0.01
360,-0.01
361,0.015
362,-0.024
363,-0.063
364,-0.12
365,-0.01
366,0.017
367,-0.056
368,-0.171
369,-0.078
370,-0.125
371,-0.09
372,-0.076
373,-0.054
374,-0.034
375,-0.115
376,0.0
377,0.037
378,-0.002
379,0.002
380,0.02
381,0.044
382,-0.029
383,-0.02
384,0.027
385,-0.002
386,-0.015
387,-0.11
388,-0.103
389,-0.007
390,-0.073
391,-0.044
392,-0.059
393,-0.071
394,0.034
395,0.059
396,-0.098
397,0.017
398,0.029
399,0.098
400,0.088
401,0.005
402,0.02
403,-0.034
404,0.076
405,0.146
406,0.027
407,0.081
408,0.059
409,0.11
410,-0.017
411,0.103
412,0.056
413,-0.049
414,0.02
415,0.063
416,0.134
417,0.071
418,0.01
419,0.002
420,0.042
421,0.122
422,0.042
423,0.015
424,0.034
425,0.022
426,-0.01
427,0.037
428,0.034
429,0.076
430,0.012
431,0.042
432,-0.049
433,0.007
434,-0.017
435,-0.027
436,-0.02
437,-0.051
438,-0.039
439,0.022
440,-0.049
441,-0.103
442,-0.051
443,0.02
444,0.01
445,-0.151
446,-0.032
447,-0.007
448,-0.044
449,-0.042
450,-0.083
451,-0.049
452,-0.042
453,-0.088
454,0.027
455,0.022
456,0.166
457,0.032
458,0.007
459,-0.059
460,0.054
461,-0.032
462,-0.054
463,-0.059
464,-0.063
465,0.015
466,-0.085
467,-0.015
468,-0.029
469,-0.039
470,-0.063
471,-0.071
472,0.024
473,-0.044
474,-0.032
475,-0.034
476,0.02
477,0.061
478,0.032
479,0.044
480,0.071
481,0.103
482,0.107
483,0.037
484,0.0
485,-0.017
486,-0.024
487,-0.012
488,-0.063
489,-0.029
490,-0.044
491,0.042
492,-0.046
493,-0.085
494,-0.09
495,-0.046
496,0.154
497,0.02
498,0.044
499,0.007
500,0.024
501,0.01
502,0.073
503,0.002
504,0.024
505,-0.002
506,-0.044
507,0.051
508,-0.046
509,-0.002
510,-0.002
511,0.002
512,0.029
513,0.02
514,0.051
515,-0.032
516,0.063
517,0.132
518,0.022
519,-0.005
520,0.059
521,0.054
522,0.112
523,-0.022
524,-0.056
525,0.042
526,-0.107
527,-0.076
528,-0.122
529,-0.051
530,0.002
531,-0.103
532,-0.039
533,-0.049
534,-0.117
535,-0.037
536,-0.105
537,-0.139
538,0.022
539,0.005
540,-0.061
541,-0.051
542,-0.005
543,0.037
544,0.0
545,0.054
546,-0.032
547,0.02
548,-0.017
549,0.005
550,-0.093
551,-0.029
552,-0.063
553,-0.029
554,-0.046
555,0.0
556,0.022
557,0.071
558,0.083
559,-0.015
560,-0.005
561,-0.115
562,0.107
563,0.1
564,0.02
565,0.0
566,-0.1
567,-0.11
568,-0.012
569,0.01
570,-0.134
571,-0.078
572,-0.042
573,-0.039
574,-0.034
575,-0.042
576,-0.027
577,0.005
578,0.007
579,0.017
580,0.007
581,-0.027
582,0.107
583,0.139
584,0.01
585,0.034
586,0.117
587,0.059
588,-0.012
589,0.0
590,-0.024
591,0.017
592,-0.029
593,-0.017
594,-0.002
595,-0.117
596,-0.037
597,0.073
598,0.015
599,0.042
600,0.103
601,0.012
602,0.02
603,-0.068
604,-0.042
605,0.078
606,0.044
607,0.024
608,-0.002
609,0.142
610,0.061
611,0.09
612,0.01
613,-0.02
614,0.015
615,-0.002
616,-0.029
617,-0.098
618,-0.022
619,-0.1
620,0.054
621,0.02
622,-0.076
623,0.034
624,0.002
625,-0.046
626,-0.027
627,-0.005
628,-0.029
629,-0.032
630,-0.061
631,0.007
632,-0.042
633,-0.046
634,-0.09
635,-0.042
636,0.01
637,0.0
638,-0.054
639,-0.012
640,0.049
641,0.078
642,0.083
643,-0.09
644,-0.027
645,-0.005
646,-0.046
647,-0.027
648,-0.068
649,0.044
650,0.093
651,-0.002
652,-0.134
653,-0.042
654,0.076
655,-0.085
656,-0.066
657,0.046
658,0.01
659,-0.032
660,0.159
661,0.103
662,0.093
663,0.093
664,0.078
665,0.068
666,-0.012
667,0.078
668,0.083
669,0.083
670,-0.037
671,-0.044
672,0.051
673,-0.01
674,-0.002
675,-0.032
676,-0.032
677,-0.032
678,0.005
679,0.098
680,-0.01
681,0.034
682,0.168
683,0.115
684,0.181
685,0.222
686,0.076
687,0.051
688,-0.007
689,0.088
690,0.103
691,-0.034
692,-0.02
693,-0.054
694,0.032
695,0.061
696,0.037
697,-0.012
698,-0.095
699,0.034
700,0.046
701,-0.046
702,-0.017
703,-0.063
704,0.007
705,0.02
706,-0.007
707,-0.02
708,0.015
709,0.073
710,-0.112
711,0.049
712,0.063
713,-0.051
714,0.022
715,-0.049
716,0.034
717,0.002
718,-0.093
719,0.02
720,0.081
721,0.01
722,-0.032
723,0.005
724,-0.012
725,0.066
726,-0.044
727,0.015
728,-0.022
729,-0.032
730,-0.029
731,0.0
732,-0.012
733,0.042
734,-0.017
735,-0.083
736,0.056
737,-0.059
738,-0.076
739,0.037
740,0.027
741,0.012
742,-0.015
743,0.12
744,0.085
745,-0.042
746,0.007
747,0.076
748,0.095
749,0.081
750,-0.039
751,0.125
752,-0.01
753,-0.002
754,0.042
755,-0.002
756,-0.022
757,0.017
758,0.078
759,0.09
760,0.017
761,0.027
762,-0.024
763,0.164
764,0.093
765,0.027
766,0.051
767,0.083
768,0.061
769,0.032
770,0.0
771,0.044
772,0.012
773,0.005
774,0.068
775,-0.083
776,-0.068
777,0.081
778,0.122
779,0.032
780,-0.071
781,0.024
782,0.042
783,-0.017
784,-0.044
785,0.056
786,0.12
787,0.029
788,0.044
789,0.049
790,0.015
791,-0.015
792,0.073
793,-0.115
794,-0.09
795,-0.117
796,-0.161
797,-0.088
798,-0.134
799,-0.046
800,-0.002
801,0.0
802,-0.049
803,-0.034
804,0.059
805,-0.002
806,-0.068
807,0.054
808,0.049
809,-0.007
810,-0.046
811,-0.061
812,-0.049
813,-0.061
814,-0.051
815,-0.1
816,-0.088
817,0.01
818,-0.037
819,-0.093
820,-0.122
821,-0.1
822,-0.02
823,-0.027
824,-0.103
825,-0.015
826,0.154
827,0.015
828,-0.054
829,0.034
830,-0.017
831,-0.015
832,0.012
833,0.034
834,-0.02
835,-0.022
836,-0.029
837,-0.039
838,-0.1
839,-0.059
840,-0.02
841,-0.059
842,-0.012
843,0.027
844,-0.093
845,0.029
846,0.027
847,-0.029
848,0.01
849,0.103
850,0.098
851,0.012
852,0.02
853,-0.027
854,-0.005
855,-0.024
856,0.024
857,0.054
858,-0.068
859,0.024
860,0.015
861,-0.164
862,-0.034
863,-0.061
864,0.071
865,0.034
866,-0.129
867,0.01
868,0.1
869,-0.066
870,-0.007
871,-0.051
872,-0.093
873,0.022
874,-0.098
875,-0.115
876,-0.071
877,0.002
878,-0.054
879,-0.203
880,-0.063
881,0.005
882,-0.012
883,-0.051
884,-0.042
885,-0.161
886,0.012
887,0.059
888,-0.11
889,-0.139
890,0.068
891,0.107
892,-0.12
893,-0.112
894,-0.054
895,-0.117
896,-0.103
897,-0.105
898,-0.01
899,-0.071
900,-0.12
901,-0.142
902,-0.159
903,-0.098
904,0.032
905,-0.046
906,-0.042
907,0.073
908,0.034
909,0.027
910,0.078
911,-0.049
912,0.005
913,0.044
914,0.046
915,-0.002
916,-0.068
917,0.085
918,0.032
919,0.01
920,0.042
921,-0.042
922,-0.115
923,-0.066
924,-0.02
925,0.054
926,0.044
927,0.044
928,0.027
929,0.139
930,0.127
931,0.042
932,0.015
933,0.007
934,0.051
935,0.0
936,0.01
937,0.059
938,-0.076
939,-0.085
940,-0.037
941,-0.107
942,-0.056
943,-0.01
944,0.02
945,-0.007
946,-0.002
947,0.061
948,0.015
949,-0.02
950,0.042
951,0.059
952,0.049
953,-0.044
954,0.002
955,0.051
956,0.007
957,0.015
958,0.032
959,-0.027
960,-0.007
961,-0.005
962,0.071
963,0.0
964,-0.027
965,-0.022
966,0.054
967,-0.01
968,-0.103
969,-0.039
970,0.007
971,0.061
972,-0.007
973,0.061
974,0.0
975,-0.115
976,-0.081
977,-0.081
978,-0.085
979,-0.129
980,-0.071
981,-0.122
982,-0.088
983,-0.049
984,-0.015
985,-0.049
986,-0.095
987,0.005
988,-0.02
989,-0.02
990,-0.042
991,0.046
992,0.059
993,-0.015
994,-0.078
995,0.017
996,-0.005
997,0.0
998,0.015
999,-0.107
1000,-0.151
1001,0.059
1002,0.024
1003,-0.044
1004,-0.015
1005,-0.022
1006,0.066
1007,0.132
1008,0.095
1009,0.056
1010,0.017
1011,0.022
1012,0.022
1013,0.076
1014,0.027
1015,0.002
1016,0.042
1017,-0.034
1018,-0.083
1019,-0.073
1020,-0.005
1021,-0.054
1022,-0.015
1023,0.01
1024,0.007
1025,-0.02
1026,-0.039
1027,0.022
1028,0.029
1029,0.176
1030,0.022
1031,0.093
1032,0.012
1033,0.037
1034,0.017
1035,-0.015
1036,0.002
1037,0.049
1038,-0.007
1039,-0.1
1040,0.051
1041,0.046
1042,0.007
1043,-0.046
1044,-0.088
1045,0.071
1046,0.081
1047,0.027
1048,-0.09
1049,-0.081
1050,0.042
1051,0.0
1052,-0.127
1053,0.042
1054,0.112
1055,-0.098
1056,-0.066
1057,-0.117
1058,-0.061
1059,-0.083
1060,-0.183
1061,-0.127
1062,0.0
1063,-0.083
1064,-0.037
1065,-0.024
1066,0.037
1067,-0.007
1068,-0.068
1069,0.042
1070,0.0
1071,0.068
1072,0.034
1073,-0.01
1074,-0.049
1075,-0.083
1076,-0.044
1077,-0.01
1078,-0.032
1079,-0.042
1080,-0.01
1081,-0.088
1082,0.02
1083,-0.002
1084,-0.042
1085,-0.117
1086,-0.073
1087,-0.105
1088,-0.029
1089,0.012
1090,0.032
1091,0.088
1092,-0.081
1093,0.024
1094,0.024
1095,0.049
1096,-0.024
1097,-0.017
1098,0.046
1099,-0.02
1100,-0.093
1101,-0.037
1102,0.017
1103,0.061
1104,0.09
1105,-0.01
1106,0.037
1107,0.017
1108,0.029
1109,0.054
1110,0.037
1111,0.071
1112,0.042
1113,0.068
1114,0.042
1115,-0.002
1116,-0.034
1117,0.007
1118,0.063
1119,-0.032
1120,-0.044
1121,-0.073
1122,-0.044
1123,-0.002
1124,-0.044
1125,-0.129
1126,-0.066
1127,0.022
1128,0.017
1129,-0.012
1130,-0.083
1131,0.01
1132,0.012
1133,0.039
1134,0.027
1135,-0.066
1136,-0.063
1137,0.071
1138,0.076
1139,-0.044
1140,-0.061
1141,-0.046
1142,-0.012
1143,-0.061
1144,-0.085
1145,-0.049
1146,-0.081
1147,-0.039
1148,-0.005
1149,-0.034
1150,-0.044
1151,0.0
1152,0.037
1153,-0.032
1154,0.01
1155,0.137
1156,0.061
1157,0.017
1158,-0.103
1159,-0.085
1160,0.012
1161,-0.015
1162,-0.076
1163,-0.107
1164,-0.032
1165,-0.037
1166,-0.046
1167,0.078
1168,-0.098
1169,-0.017
1170,0.02
1171,0.046
1172,0.11
1173,0.015
1174,0.0
1175,0.034
1176,0.059
1177,0.054
1178,0.032
1179,0.029
1180,0.112
1181,0.063
1182,0.044
1183,-0.012
1184,0.039
1185,0.12
1186,0.144
1187,0.056
1188,0.066
1189,0.073
1190,0.076
1191,0.059
1192,0.042
1193,0.076
1194,0.09
1195,0.024
1196,0.046
1197,0.173
1198,-0.034
1199,-0.037
1200,0.029
1201,-0.044
1202,0.0
1203,0.088
1204,0.046
1205,0.085
1206,0.032
1207,0.032
1208,0.032
1209,-0.115
1210,-0.037
1211,0.049
1212,0.037
1213,-0.042
1214,-0.032
1215,0.059
1216,-0.037
1217,-0.112
1218,-0.212
1219,-0.09
1220,-0.061
1221,-0.176
1222,-0.015
1223,-0.032
1224,-0.081
1225,0.068
1226,-0.044
1227,-0.139
1228,-0.044
1229,0.081
1230,0.059
1231,-0.042
1232,0.051
1233,0.137
1234,0.054
1235,-0.071
1236,-0.059
1237,0.01
1238,0.037
1239,-0.027
1240,-0.015
1241,-0.093
1242,-0.059
1243,0.02
1244,-0.015
1245,-0.046
1246,0.071
1247,-0.007
1248,-0.105
1249,-0.081
1250,0.073
1251,0.076
1252,-0.056
1253,0.027
1254,0.107
1255,0.059
1256,0.081
1257,0.044
1258,0.012
1259,0.068
1260,0.127
1261,0.061
1262,-0.007
1263,0.066
1264,0.088
1265,-0.005
1266,-0.029
1267,0.063
1268,0.11
1269,0.103
1270,0.054
1271,0.081
1272,-0.007
1273,0.063
1274,0.056
1275,-0.044
1276,0.024
1277,0.02
1278,0.015
1279,0.002
1280,0.061
1281,0.024
1282,-0.027
1283,0.061
1284,0.051
1285,-0.049
1286,0.078
1287,0.1
1288,0.085
1289,0.049
1290,0.083
1291,0.044
1292,0.042
1293,-0.044
1294,0.044
1295,-0.012
1296,0.042
1297,0.122
1298,-0.068
1299,0.005
1300,0.078
1301,-0.024
1302,0.017
1303,-0.081
1304,-0.066
1305,-0.068
1306,-0.156
1307,-0.02
1308,-0.032
1309,-0.11
1310,-0.105
1311,-0.132
1312,-0.01
1313,-0.007
1314,-0.176
1315,-0.127
1316,-0.056
1317,-0.002
1318,-0.112
1319,-0.095
1320,-0.137
1321,-0.112
1322,-0.146
1323,-0.164
1324,-0.11
1325,-0.134
1326,-0.071
1327,-0.042
1328,-0.015
1329,0.005
1330,-0.029
1331,0.09
1332,0.015
1333,-0.029
1334,0.09
1335,-0.02
1336,0.042
1337,-0.029
1338,-0.049
1339,-0.039
1340,-0.034
1341,-0.066
1342,-0.037
1343,-0.068
1344,-0.093
1345,-0.034
1346,0.029
1347,-0.002
1348,0.046
1349,0.081
1350,0.022
1351,0.125
1352,0.146
1353,0.029
1354,0.017
1355,0.159
1356,0.022
1357,0.078
1358,0.132
1359,0.059
1360,0.01
1361,-0.034
1362,-0.015
1363,0.032
1364,0.039
1365,-0.049
1366,0.11
1367,0.049
1368,-0.054
1369,0.01
1370,0.027
1371,0.107
1372,0.002
1373,-0.024
1374,0.188
1375,0.1
1376,-0.017
1377,0.005
1378,-0.007
1379,0.042
1380,0.061
1381,0.051
1382,0.032
1383,-0.022
1384,-0.049
1385,0.005
1386,-0.125
1387,-0.012
1388,-0.034
1389,-0.027
1390,0.02
1391,-0.088
1392,-0.061
1393,0.017
1394,-0.034
1395,-0.01
1396,-0.103
1397,0.076
1398,0.1
1399,-0.042
1400,0.051
1401,0.042
1402,0.071
1403,0.051
1404,-0.017
1405,0.007
1406,-0.051
1407,-0.063
1408,-0.103
1409,-0.061
1410,-0.078
1411,0.005
1412,-0.022
1413,-0.063
1414,-0.007
1415,0.017
1416,0.032
1417,0.12
1418,-0.022
1419,0.083
1420,0.078
1421,-0.049
1422,-0.024
1423,0.107
1424,-0.005
1425,-0.083
1426,0.039
1427,0.049
1428,0.071
1429,0.044
1430,-0.046
1431,0.02
1432,-0.056
1433,0.054
1434,-0.015
1435,-0.034
1436,0.066
1437,-0.005
1438,-0.059
1439,0.012
1440,0.059
1441,-0.054
1442,0.095
1443,0.095
1444,0.015
1445,0.061
1446,0.088
1447,0.015
1448,-0.005
1449,0.12
1450,0.034
1451,-0.015
1452,0.093
1453,0.044
1454,0.02
1455,0.112
1456,0.029
1457,0.122
1458,0.044
1459,0.032
1460,0.115
1461,-0.071
1462,0.09
1463,0.083
1464,0.005
1465,0.017
1466,0.059
1467,0.068
1468,-0.042
1469,-0.063
1470,-0.059
1471,0.056
1472,-0.039
1473,0.059
1474,0.046
1475,-0.063
1476,0.007
1477,0.049
1478,-0.09
1479,-0.056
1480,0.015
1481,-0.005
1482,-0.015
1483,-0.051
1484,0.01
1485,-0.02
1486,0.015
1487,-0.095
1488,-0.107
1489,0.0
1490,0.0
1491,-0.037
1492,0.015
1493,0.015
1494,0.129
1495,-0.044
1496,-0.046
1497,0.051
1498,0.015
1499,0.042
1500,0.015
1501,-0.146
1502,0.034
1503,-0.061
1504,-0.132
1505,-0.017
1506,-0.103
1507,-0.09
1508,-0.051
1509,-0.078
1510,-0.042
1511,-0.034
1512,-0.078
1513,-0.044
1514,-0.063
1515,-0.024
1516,0.103
1517,0.068
1518,0.007
1519,0.103
1520,0.122
1521,-0.017
1522,0.002
1523,0.015
1524,0.044
1525,0.061
1526,-0.044
1527,-0.005
1528,-0.012
1529,0.0
1530,0.0
1531,0.088
1532,0.034
1533,0.09
1534,0.117
1535,0.107
1536,0.083
1537,0.085
1538,0.083
1539,0.032
1540,0.063
1541,0.076
1542,-0.015
1543,-0.081
1544,0.056
1545,-0.056
1546,-0.125
1547,-0.032
1548,-0.02
1549,-0.095
1550,-0.066
1551,0.054
1552,-0.01
1553,-0.042
1554,0.034
1555,0.063
1556,-0.01
1557,0.015
1558,0.01
1559,0.042
1560,0.034
1561,-0.012
1562,-0.073
1563,0.005
1564,-0.002
1565,-0.049
1566,-0.046
1567,-0.024
1568,-0.007
1569,-0.071
1570,-0.002
1571,-0.078
1572,-0.073
1573,0.095
1574,0.061
1575,-0.081
1576,0.061
1577,0.068
1578,-0.039
1579,-0.024
1580,0.061
1581,0.017
1582,-0.02
1583,-0.051
1584,0.002
1585,-0.085
1586,-0.134
1587,-0.005
1588,-0.098
1589,-0.134
1590,0.002
1591,0.068
1592,-0.032
1593,-0.046
1594,-0.034
1595,-0.034
1596,-0.029
1597,-0.034
1598,-0.083
1599,-0.061
1600,0.007
1601,-0.071
1602,-0.088
1603,-0.117
1604,-0.024
1605,-0.015
1606,-0.024
1607,-0.051
1608,-0.051
1609,0.071
1610,-0.022
1611,-0.034
1612,0.056
1613,0.125
1614,0.015
1615,0.063
1616,0.044
1617,0.0
1618,0.034
1619,0.046
1620,0.005
1621,-0.076
1622,0.034
1623,-0.02
1624,-0.02
1625,-0.056
1626,0.039
1627,0.046
1628,0.0
1629,-0.002
1630,0.042
1631,0.098
1632,0.063
1633,0.161
1634,0.068
1635,0.095
1636,0.051
1637,0.022
1638,0.032
1639,-0.012
1640,0.068
1641,-0.042
1642,-0.01
1643,-0.083
1644,-0.159
1645,-0.095
1646,-0.015
1647,-0.076
1648,-0.012
1649,-0.02
1650,-0.122
1651,0.015
1652,-0.076
1653,-0.01
1654,-0.015
1655,0.024
1656,0.042
1657,-0.005
1658,-0.042
1659,0.061
1660,-0.037
1661,-0.081
1662,-0.039
1663,-0.132
1664,-0.105
1665,-0.02
1666,-0.039
1667,-0.117
1668,-0.181
1669,-0.027
1670,-0.078
1671,-0.134
1672,-0.034
1673,-0.037
1674,-0.093
1675,0.024
1676,0.049
1677,-0.039
1678,-0.049
1679,0.076
1680,0.017
1681,-0.09
1682,-0.054
1683,-0.071
1684,-0.078
1685,-0.146
1686,-0.007
1687,-0.015
1688,-0.068
1689,-0.015
1690,0.029
1691,0.029
1692,0.044
1693,0.046
1694,-0.022
1695,0.056
1696,0.068
1697,0.073
1698,0.061
1699,-0.007
1700,-0.029
1701,0.068
1702,-0.005
1703,-0.027
1704,0.029
1705,-0.059
1706,-0.005
1707,-0.105
1708,-0.098
1709,-0.049
1710,-0.022
1711,0.015
1712,-0.063
1713,-0.024
1714,0.073
1715,0.071
1716,-0.022
1717,-0.024
1718,0.054
1719,0.105
1720,-0.015
1721,-0.068
1722,0.098
1723,-0.024
1724,-0.071
1725,-0.012
1726,-0.088
1727,0.015
1728,-0.034
1729,-0.061
1730,-0.085
1731,-0.042
1732,-0.005
1733,0.027
1734,-0.022
1735,0.027
1736,-0.024
1737,-0.02
1738,-0.027
1739,-0.107
1740,0.027
1741,-0.01
1742,-0.012
1743,-0.059
1744,-0.073
1745,-0.095
1746,-0.171
1747,-0.139
1748,-0.112
1749,-0.039
1750,-0.081
1751,0.0
1752,-0.034
1753,-0.061
1754,-0.032
1755,-0.002
1756,-0.054
1757,-0.066
1758,0.073
1759,-0.063
1760,-0.027
1761,-0.063
1762,-0.002
1763,-0.007
1764,-0.007
1765,-0.117
1766,-0.049
1767,0.024
1768,-0.032
1769,-0.042
1770,-0.117
1771,-0.015
1772,0.012
1773,0.068
1774,-0.063
1775,0.042
1776,0.029
1777,0.061
1778,-0.022
1779,0.022
1780,-0.015
1781,0.039
1782,0.0
1783,0.0
1784,0.12
1785,-0.024
1786,-0.081
1787,-0.027
1788,-0.095
1789,0.017
1790,0.061
1791,0.002
1792,-0.078
1793,-0.034
1794,-0.027
1795,-0.017
1796,0.01
1797,-0.083
1798,0.088
1799,0.068
1800,-0.071
1801,-0.015
1802,0.015
1803,0.01
1804,-0.083
1805,0.002
1806,0.027
1807,0.051
1808,0.103
1809,0.002
1810,-0.044
1811,0.037
1812,-0.012
1813,0.002
1814,-0.005
1815,0.083
1816,0.024
1817,-0.02
1818,0.015
1819,0.1
1820,0.012
1821,-0.12
1822,0.034
1823,-0.017
1824,-0.005
1825,-0.024
1826,-0.132
1827,-0.061
1828,-0.039
1829,0.022
1830,-0.024
1831,0.039
1832,-0.09
1833,-0.034
1834,-0.022
1835,-0.02
1836,-0.037
1837,-0.01
1838,0.039
1839,-0.007
1840,-0.005
1841,-0.027
1842,0.037
1843,-0.012
1844,-0.088
1845,-0.037
1846,-0.027
1847,-0.09
1848,-0.017
1849,0.103
1850,-0.005
1851,0.002
1852,0.0
1853,0.012
1854,-0.107
1855,-0.09
1856,0.039
1857,0.142
1858,0.098
1859,0.032
1860,0.178
1861,0.051
1862,-0.061
1863,0.005
1864,0.088
1865,0.078
1866,-0.005
1867,0.024
1868,-0.061
1869,-0.044
1870,-0.039
1871,-0.049
1872,0.054
1873,0.134
1874,0.007
1875,0.017
1876,0.059
1877,-0.017
1878,0.044
1879,0.081
1880,0.161
1881,0.049
1882,0.024
1883,0.088
1884,0.142
1885,-0.005
1886,0.024
1887,0.017
1888,-0.007
1889,0.029
1890,0.049
1891,0.032
1892,-0.01
1893,-0.078
1894,-0.005
1895,-0.12
1896,-0.027
1897,0.054
1898,0.076
1899,0.02
1900,0.151
1901,0.144
1902,0.042
1903,0.073
1904,0.051
1905,0.017
1906,-0.095
1907,0.007
1908,-0.029
1909,-0.068
1910,-0.012
1911,-0.095
1912,-0.1
1913,-0.01
1914,0.066
1915,0.051
1916,-0.02
1917,-0.073
1918,0.105
1919,0.032
1920,0.039
1921,0.037
1922,0.09
1923,0.024
1924,-0.046
1925,-0.051
1926,0.027
1927,0.032
1928,-0.144
1929,0.015
1930,-0.051
1931,-0.032
1932,0.061
1933,0.005
1934,-0.042
1935,-0.076
1936,0.066
1937,0.146
1938,0.078
1939,-0.063
1940,-0.044
1941,0.044
1942,0.081
1943,-0.044
1944,-0.02
1945,0.078
1946,0.034
1947,-0.222
1948,-0.139
1949,0.076
1950,-0.015
1951,-0.093
1952,-0.032
1953,-0.049
1954,-0.034
1955,-0.024
1956,-0.032
1957,0.039
1958,0.071
1959,0.127
1960,0.156
1961,0.051
1962,0.073
1963,0.081
1964,0.061
1965,-0.017
1966,0.112
1967,0.01
1968,-0.007
1969,0.037
1970,0.022
1971,0.017
1972,0.044
1973,0.09
1974,0.039
1975,-0.002
1976,-0.007
1977,0.046
1978,0.032
1979,-0.027
1980,0.115
1981,0.039
1982,0.076
1983,0.161
1984,0.088
1985,-0.073
1986,0.117
1987,0.005
1988,0.037
1989,-0.134
1990,-0.122
1991,-0.054
1992,-0.054
1993,0.024
