,-0.020
920,0.0
921,-0.051
922,-0.044
923,-0.044
924,0.027
925,-0.029
926,-0.081
927,-0.039
928,-0.051
929,0.066
930,0.063
931,0.029
932,0.024
933,-0.034
934,0.09
935,0.007
936,-0.032
937,-0.037
938,-0.044
939,-0.022
940,-0.12
941,-0.098
942,-0.039
943,-0.09
944,-0.11
945,-0.054
946,-0.125
947,-0.11
948,-0.142
949,-0.066
950,-0.125
951,-0.159
952,-0.115
953,-0.139
954,0.032
955,-0.029
956,-0.098
957,-0.044
958,0.0
959,0.024
960,0.117
961,0.015
962,-0.007
963,0.034
964,-0.1
965,-0.105
966,-0.095
967,-0.081
968,-0.068
969,-0.037
970,-0.007
971,0.068
972,0.0
973,-0.046
974,0.022
975,0.005
976,0.071
977,0.029
978,0.068
979,0.071
980,-0.015
981,-0.012
982,0.017
983,-0.063
984,-0.059
985,0.01
986,-0.1
987,-0.061
988,-0.042
989,-0.015
990,-0.12
991,-0.198
992,-0.098
993,-0.095
994,0.024
995,-0.037
996,-0.024
997,-0.078
998,0.046
999,0.015
1000,0.105
1001,0.112
1002,-0.046
1003,0.159
1004,0.161
1005,0.027
1006,0.115
1007,0.151
1008,0.056
1009,0.022
1010,-0.166
1011,0.037
1012,0.046
1013,0.044
1014,0.037
1015,-0.034
1016,0.168
1017,0.088
1018,-0.02
1019,-0.073
1020,-0.015
1021,0.0
1022,-0.059
1023,-0.027
1024,0.032
1025,0.09
1026,-0.034
1027,-0.056
1028,-0.115
1029,-0.056
1030,-0.049
1031,-0.02
1032,-0.027
1033,-0.078
1034,-0.071
1035,-0.078
1036,-0.081
1037,-0.081
1038,-0.01
1039,-0.039
1040,0.0
1041,0.059
1042,0.076
1043,0.063
1044,-0.134
1045,-0.024
1046,-0.024
1047,-0.049
1048,0.073
1049,-0.002
1050,-0.039
1051,-0.056
1052,-0.056
1053,0.061
1054,-0.066
1055,-0.022
1056,0.098
1057,0.061
1058,0.085
1059,-0.042
1060,0.066
1061,0.046
1062,-0.037
1063,0.034
1064,-0.02
1065,0.068
1066,-0.024
1067,0.066
1068,0.017
1069,0.088
1070,0.071
1071,0.029
1072,0.017
1073,0.073
1074,0.151
1075,0.015
1076,0.061
1077,0.129
1078,0.073
1079,0.103
1080,0.071
1081,0.034
1082,0.044
1083,0.061
1084,0.083
1085,0.083
1086,0.098
1087,0.142
1088,0.085
1089,-0.022
1090,0.046
1091,0.063
1092,0.007
1093,0.027
1094,0.051
1095,0.017
1096,0.073
1097,-0.059
1098,-0.015
1099,0.054
1100,0.095
1101,0.022
1102,0.002
1103,0.007
1104,0.12
1105,0.076
1106,0.017
1107,0.002
1108,0.0
1109,0.024
1110,-0.073
1111,-0.005
1112,0.0
1113,0.027
1114,0.054
1115,-0.063
1116,-0.1
1117,0.007
1118,-0.039
1119,-0.017
1120,0.117
1121,-0.056
1122,-0.071
1123,-0.029
1124,-0.095
1125,-0.093
1126,-0.02
1127,-0.103
1128,0.0
1129,0.054
1130,-0.029
1131,-0.02
1132,0.029
1133,0.034
1134,0.049
1135,0.0
1136,0.046
1137,0.046
1138,-0.054
1139,0.093
1140,0.117
1141,0.051
1142,0.01
1143,0.029
1144,0.085
1145,-0.037
1146,-0.034
1147,0.0
1148,-0.054
1149,0.037
1150,0.02
1151,0.059
1152,-0.044
1153,-0.029
1154,0.095
1155,-0.012
1156,0.051
1157,0.083
1158,0.046
1159,-0.01
1160,0.144
1161,0.107
1162,0.061
1163,0.037
1164,-0.032
1165,0.093
1166,0.085
1167,0.105
1168,0.12
1169,-0.02
1170,0.002
1171,-0.012
1172,0.059
1173,0.144
1174,0.115
1175,0.042
1176,0.149
1177,0.107
1178,0.137
1179,0.117
1180,0.027
1181,0.0
1182,-0.037
1183,0.088
1184,0.139
1185,0.063
1186,0.017
1187,0.059
1188,-0.051
1189,0.059
1190,0.027
1191,0.051
1192,0.068
1193,-0.024
1194,-0.049
1195,-0.01
1196,0.042
1197,0.056
1198,0.142
1199,0.022
1200,0.066
1201,0.11
1202,0.071
1203,0.063
1204,0.039
1205,-0.029
1206,0.029
1207,0.015
1208,-0.037
1209,0.049
1210,-0.034
1211,-0.059
1212,-0.078
1213,-0.071
1214,0.005
1215,-0.1
1216,-0.085
1217,-0.029
1218,-0.103
1219,-0.088
1220,0.017
1221,-0.093
1222,-0.002
1223,-0.02
1224,0.015
1225,-0.027
1226,-0.105
1227,-0.112
1228,-0.146
1229,-0.085
1230,-0.029
1231,0.046
1232,-0.12
1233,-0.054
1234,0.02
1235,-0.042
1236,-0.029
1237,-0.073
1238,0.081
1239,-0.039
1240,-0.076
1241,-0.127
1242,-0.017
1243,0.073
1244,0.034
1245,-0.007
1246,-0.159
1247,-0.083
1248,0.061
1249,-0.166
1250,-0.051
1251,-0.103
1252,0.115
1253,0.142
1254,0.01
1255,0.02
1256,0.054
1257,-0.012
1258,0.076
1259,0.081
1260,0.083
1261,0.081
1262,0.095
1263,0.042
1264,-0.056
1265,0.032
1266,0.115
1267,-0.039
1268,0.0
1269,0.085
1270,-0.063
1271,-0.081
1272,-0.012
1273,0.054
1274,0.027
1275,0.017
1276,0.081
1277,0.034
1278,0.066
1279,0.073
1280,0.027
1281,0.081
1282,0.129
1283,0.01
1284,-0.027
1285,0.039
1286,-0.066
1287,-0.051
1288,-0.037
1289,-0.012
1290,-0.161
1291,-0.063
1292,-0.051
1293,-0.073
1294,-0.112
1295,-0.015
1296,-0.085
1297,-0.117
1298,-0.078
1299,0.012
1300,0.09
1301,-0.112
1302,-0.081
1303,0.01
1304,-0.02
1305,0.034
1306,-0.012
1307,-0.061
1308,-0.061
1309,-0.007
1310,-0.144
1311,-0.217
1312,-0.164
1313,-0.125
1314,-0.112
1315,-0.085
1316,-0.083
1317,-0.085
1318,-0.034
1319,-0.073
1320,-0.002
1321,-0.024
1322,-0.063
1323,0.015
1324,-0.1
1325,-0.068
1326,-0.002
1327,-0.022
1328,-0.171
1329,-0.056
1330,0.085
1331,0.037
1332,-0.115
1333,-0.095
1334,-0.032
1335,-0.034
1336,-0.095
1337,-0.066
1338,-0.051
1339,-0.029
1340,0.085
1341,0.051
1342,0.027
1343,0.034
1344,0.105
1345,0.125
1346,0.139
1347,0.059
1348,0.068
1349,0.095
1350,-0.01
1351,0.049
1352,0.01
1353,-0.073
1354,-0.012
1355,-0.061
1356,-0.042
1357,-0.056
1358,-0.039
1359,-0.042
1360,0.0
1361,0.01
1362,0.01
1363,-0.076
1364,0.029
1365,0.088
1366,0.015
1367,-0.042
1368,-0.037
1369,-0.01
1370,0.034
1371,-0.029
1372,-0.024
1373,-0.042
1374,0.081
1375,-0.024
1376,-0.129
1377,0.054
1378,0.037
1379,0.034
1380,-0.159
1381,-0.115
1382,0.078
1383,0.044
1384,0.115
1385,0.029
1386,-0.007
1387,0.037
1388,0.066
1389,-0.061
1390,-0.164
1391,-0.059
1392,0.068
1393,-0.112
1394,-0.166
1395,-0.161
1396,-0.139
1397,-0.061
1398,-0.151
1399,-0.076
1400,-0.022
1401,-0.071
1402,0.01
1403,-0.081
1404,-0.117
1405,0.002
1406,-0.051
1407,0.024
1408,-0.044
1409,-0.042
1410,0.081
1411,-0.061
1412,-0.061
1413,-0.083
1414,-0.127
1415,-0.007
1416,-0.159
1417,-0.105
1418,-0.054
1419,-0.051
1420,0.056
1421,0.037
1422,-0.01
1423,0.076
1424,-0.029
1425,0.061
1426,0.139
1427,0.059
1428,0.103
1429,0.127
1430,0.032
1431,-0.005
1432,-0.044
1433,0.029
1434,0.037
1435,0.039
1436,-0.002
1437,0.081
1438,0.027
1439,-0.015
1440,0.01
1441,0.073
1442,0.142
1443,0.103
1444,0.032
1445,0.042
1446,0.112
1447,0.144
1448,0.115
1449,0.034
1450,0.059
1451,-0.01
1452,-0.103
1453,0.024
1454,0.029
1455,-0.046
1456,-0.068
1457,-0.044
1458,0.015
1459,0.002
1460,-0.054
1461,0.056
1462,0.059
1463,0.015
1464,0.02
1465,0.044
1466,0.066
1467,0.085
1468,0.022
1469,0.039
1470,0.046
1471,-0.061
1472,-0.051
1473,-0.012
1474,-0.168
1475,-0.178
1476,-0.032
1477,-0.095
1478,0.078
1479,0.022
1480,-0.078
1481,-0.073
1482,-0.012
1483,0.105
1484,0.012
1485,0.005
1486,0.085
1487,0.054
1488,-0.02
1489,0.039
1490,0.056
1491,0.098
1492,0.007
1493,0.046
1494,0.012
1495,-0.134
1496,-0.027
1497,-0.01
1498,-0.044
1499,-0.044
1500,0.027
1501,0.027
1502,-0.078
1503,-0.005
1504,-0.042
1505,0.007
1506,0.029
1507,0.076
1508,0.012
1509,0.015
1510,0.044
1511,-0.039
1512,-0.029
1513,0.024
1514,-0.027
1515,0.029
1516,0.029
1517,-0.027
1518,-0.068
1519,-0.002
1520,0.029
1521,-0.012
1522,0.024
1523,0.112
1524,0.071
1525,0.032
1526,0.073
1527,0.146
1528,0.005
1529,0.046
1530,-0.02
1531,0.051
1532,0.012
1533,-0.115
1534,0.0
1535,-0.029
1536,0.01
1537,-0.054
1538,-0.103
1539,-0.002
1540,0.005
1541,-0.007
1542,0.024
1543,0.0
1544,-0.017
1545,0.103
1546,0.068
1547,0.056
1548,0.037
1549,0.02
1550,-0.007
1551,-0.01
1552,0.0
1553,0.059
1554,-0.022
1555,-0.022
1556,-0.015
1557,-0.078
1558,0.01
1559,-0.122
1560,0.015
1561,0.002
1562,-0.066
1563,0.02
1564,0.078
1565,0.054
1566,-0.005
1567,-0.044
1568,0.037
1569,-0.032
1570,-0.056
1571,0.051
1572,-0.044
1573,-0.027
1574,-0.076
1575,-0.068
1576,-0.022
1577,-0.02
1578,-0.027
1579,-0.024
1580,-0.085
1581,0.0
1582,0.071
1583,-0.02
1584,0.024
1585,0.022
1586,-0.005
1587,0.049
1588,0.037
1589,0.054
1590,0.125
1591,0.1
1592,0.029
1593,-0.02
1594,0.024
1595,0.042
1596,0.022
1597,-0.037
1598,-0.173
1599,-0.071
1600,0.015
1601,-0.034
1602,0.005
1603,0.02
1604,-0.02
1605,-0.066
1606,-0.068
1607,-0.022
1608,0.107
1609,0.051
1610,0.083
1611,0.012
1612,-0.002
1613,0.095
1614,0.054
1615,-0.007
1616,-0.076
1617,-0.037
1618,-0.007
1619,-0.032
1620,-0.022
1621,0.044
1622,0.071
1623,-0.024
1624,-0.042
1625,0.012
1626,0.002
1627,0.117
1628,0.103
1629,-0.037
1630,-0.042
1631,-0.029
1632,0.029
1633,-0.083
1634,-0.078
1635,-0.059
1636,-0.063
1637,-0.012
1638,-0.051
1639,-0.134
1640,-0.088
1641,-0.125
1642,-0.034
1643,0.037
1644,0.017
1645,0.044
1646,0.017
1647,-0.022
1648,0.076
1649,-0.081
1650,-0.002
1651,-0.029
1652,0.054
1653,0.12
1654,-0.037
1655,-0.032
1656,-0.049
1657,-0.02
1658,0.002
1659,-0.098
1660,-0.02
1661,0.054
1662,-0.02
1663,0.02
1664,-0.037
1665,-0.037
1666,0.051
1667,0.024
1668,0.01
1669,0.078
1670,-0.051
1671,-0.017
1672,0.042
1673,0.056
1674,0.066
1675,-0.042
1676,0.02
1677,0.002
1678,-0.054
1679,0.034
1680,0.012
1681,0.032
1682,0.002
1683,-0.015
1684,0.095
1685,0.078
1686,0.151
1687,0.037
1688,-0.044
1689,0.063
1690,0.039
1691,0.032
1692,0.073
1693,0.056
1694,0.027
1695,0.103
1696,-0.012
1697,-0.051
1698,-0.017
1699,0.066
1700,0.02
1701,-0.042
1702,-0.068
1703,0.037
1704,-0.039
1705,0.007
1706,0.142
1707,-0.017
1708,-0.049
1709,0.088
1710,0.178
1711,0.083
1712,-0.034
1713,-0.02
1714,0.012
1715,0.056
1716,-0.012
1717,-0.146
1718,-0.203
1719,0.017
1720,-0.042
1721,-0.081
1722,-0.159
1723,-0.02
1724,0.027
1725,-0.083
1726,-0.056
1727,-0.137
1728,-0.044
1729,0.037
1730,0.046
1731,0.085
1732,-0.007
1733,0.022
1734,-0.142
1735,-0.137
1736,-0.051
1737,-0.061
1738,0.066
1739,0.054
1740,-0.066
1741,-0.132
1742,-0.027
1743,0.1
1744,-0.054
1745,0.029
1746,-0.049
1747,-0.132
1748,0.044
1749,0.083
1750,-0.005
1751,-0.068
1752,-0.098
1753,0.073
1754,0.125
1755,-0.017
1756,0.044
1757,-0.071
1758,0.034
1759,0.012
1760,-0.117
1761,-0.088
1762,0.105
1763,-0.005
1764,-0.063
1765,-0.012
1766,0.088
1767,-0.022
1768,0.007
1769,0.088
1770,0.117
1771,-0.007
1772,0.059
1773,0.183
1774,-0.007
1775,-0.239
1776,0.125
1777,0.161
1778,0.0
1779,-0.01
1780,0.095
1781,0.017
1782,0.007
1783,0.139
1784,0.068
1785,-0.017
1786,-0.051
1787,0.146
1788,0.144
1789,-0.049
1790,0.061
1791,0.234
1792,0.066
1793,0.076
1794,0.098
1795,0.144
1796,0.144
1797,0.015
1798,-0.093
1799,-0.071
1800,0.01
1801,0.051
1802,-0.112
1803,-0.022
1804,-0.029
1805,-0.017
1806,0.039
1807,-0.024
1808,-0.015
1809,-0.061
1810,0.007
1811,-0.059
1812,0.02
1813,-0.09
1814,0.029
1815,0.144
1816,-0.044
1817,-0.068
1818,-0.1
1819,-0.093
1820,-0.059
1821,0.005
1822,0.115
1823,-0.059
1824,-0.034
1825,0.127
1826,0.146
1827,-0.054
1828,-0.132
1829,0.022
1830,0.146
1831,0.002
1832,-0.022
1833,0.071
1834,-0.022
1835,0.083
1836,0.007
1837,0.042
1838,-0.007
1839,-0.127
1840,-0.049
1841,-0.02
1842,-0.046
1843,-0.012
1844,0.02
1845,-0.02
1846,-0.063
1847,-0.012
1848,0.117
1849,-0.046
1850,0.063
1851,0.012
1852,-0.122
1853,-0.039
1854,0.022
1855,-0.032
1856,-0.093
1857,0.027
1858,0.085
1859,0.034
1860,0.029
1861,-0.046
1862,-0.076
1863,0.046
1864,-0.039
1865,0.044
1866,0.276
1867,-0.005
1868,0.032
1869,0.107
1870,0.144
1871,0.071
1872,0.034
1873,0.032
1874,0.032
1875,0.044
1876,-0.024
1877,-0.034
1878,-0.027
1879,-0.037
1880,-0.095
1881,-0.166
1882,-0.063
1883,0.073
1884,-0.007
1885,-0.085
1886,-0.063
1887,-0.039
1888,0.103
1889,0.056
1890,-0.022
1891,-0.037
1892,0.034
1893,0.095
1894,0.024
1895,-0.11
1896,-0.034
1897,-0.054
1898,-0.098
1899,-0.103
1900,-0.183
1901,-0.02
1902,-0.01
1903,-0.059
1904,-0.178
1905,-0.156
1906,0.022
1907,-0.117
1908,-0.21
1909,-0.139
1910,0.059
1911,0.054
1912,-0.049
1913,0.073
1914,0.039
1915,0.02
1916,-0.007
1917,-0.012
1918,-0.11
1919,-0.073
1920,-0.032
1921,0.044
1922,-0.042
1923,-0.046
1924,-0.056
1925,-0.002
1926,0.027
1927,-0.015
1928,-0.01
1929,0.029
1930,0.015
1931,0.02
1932,0.105
1933,-0.039
1934,0.007
1935,-0.071
1936,-0.027
1937,0.032
1938,-0.017
1939,-0.061
1940,-0.049
1941,-0.066
1942,-0.112
1943,0.022
1944,0.095
1945,0.1
1946,0.083
1947,0.042
1948,0.063
1949,-0.037
1950,0.132
1951,0.085
1952,0.049
1953,0.146
1954,0.178
1955,0.139
1956,0.078
1957,0.071
1958,0.037
1959,-0.037
1960,-0.061
1961,-0.044
1962,0.015
1963,0.061
1964,0.01
1965,0.017
1966,0.159
1967,0.083
1968,-0.017
1969,-0.1
1970,0.066
1971,0.034
1972,0.068
1973,0.022
1974,0.059
1975,0.154
1976,0.027
1977,-0.046
1978,-0.017
1979,-0.137
1980,-0.042
1981,0.071
1982,0.027
1983,-0.154
1984,-0.029
1985,-0.09
1986,-0.137
1987,-0.017
1988,-0.029
1989,-0.015
1990,0.139
1991,-0.044
1992,0.146
1993,0.137
1994,0.012
1995,0.09
1996,-0.125
