,0.063
5258,0.01
5259,-0.032
5260,-0.012
5261,0.076
5262,-0.068
5263,0.034
5264,-0.073
5265,-0.054
5266,-0.005
5267,0.002
5268,-0.02
5269,-0.012
5270,0.056
5271,0.002
5272,0.022
5273,0.073
5274,0.039
5275,0.078
5276,0.105
5277,0.088
5278,0.061
5279,0.01
5280,0.11
5281,0.042
5282,0.073
5283,-0.134
5284,-0.061
5285,0.088
5286,0.068
5287,0.034
5288,-0.073
5289,0.039
5290,0.051
5291,-0.049
5292,0.012
5293,-0.034
5294,0.139
5295,-0.049
5296,-0.015
5297,0.027
5298,0.034
5299,0.168
5300,0.107
5301,-0.029
5302,-0.076
5303,0.054
5304,-0.005
5305,0.049
5306,0.022
5307,-0.073
5308,-0.017
5309,-0.085
5310,-0.156
5311,0.063
5312,-0.059
5313,0.012
5314,-0.005
5315,-0.09
5316,0.095
5317,-0.078
5318,-0.112
5319,0.017
5320,-0.022
5321,-0.034
5322,-0.088
5323,-0.107
5324,-0.027
5325,0.117
5326,0.11
5327,-0.039
5328,-0.105
5329,0.059
5330,0.107
5331,0.005
5332,-0.178
5333,-0.225
5334,0.007
5335,-0.054
5336,-0.115
5337,0.049
5338,-0.037
5339,-0.029
5340,-0.12
5341,-0.149
5342,0.007
5343,0.085
5344,-0.066
5345,-0.007
5346,0.071
5347,-0.024
5348,0.022
5349,0.066
5350,0.12
5351,0.088
5352,0.103
5353,-0.005
5354,0.154
5355,0.088
5356,-0.022
5357,-0.063
5358,-0.032
5359,-0.02
5360,0.012
5361,0.024
5362,0.02
5363,-0.005
5364,-0.02
5365,0.012
5366,-0.144
5367,-0.063
5368,0.115
5369,0.144
5370,0.11
5371,0.066
5372,0.044
5373,0.098
5374,0.029
5375,0.051
5376,0.032
5377,0.037
5378,0.115
5379,0.029
5380,-0.066
5381,-0.095
5382,-0.027
5383,-0.005
5384,-0.12
5385,-0.071
5386,-0.161
5387,-0.007
5388,0.059
5389,-0.2
5390,-0.139
5391,0.122
5392,-0.01
5393,-0.029
5394,-0.037
5395,0.0
5396,0.071
5397,-0.11
5398,-0.044
5399,-0.005
5400,0.005
5401,0.027
5402,-0.098
5403,-0.107
5404,-0.151
5405,-0.139
5406,-0.02
5407,-0.024
5408,-0.073
5409,-0.071
5410,-0.046
5411,0.007
5412,0.037
5413,0.02
5414,0.01
5415,0.054
5416,-0.015
5417,-0.105
5418,0.032
5419,0.022
5420,-0.112
5421,-0.066
5422,-0.039
5423,-0.051
5424,-0.085
5425,-0.002
5426,0.061
5427,-0.083
5428,-0.146
5429,-0.027
5430,-0.085
5431,0.005
5432,-0.022
5433,-0.098
5434,-0.024
5435,0.007
5436,-0.068
5437,0.032
5438,-0.002
5439,-0.027
5440,0.002
5441,0.037
5442,0.012
5443,-0.032
5444,-0.005
5445,0.044
5446,-0.042
5447,-0.049
5448,-0.012
5449,-0.007
5450,-0.015
5451,-0.071
5452,0.034
5453,-0.049
5454,0.01
5455,-0.029
5456,0.015
5457,0.005
5458,0.044
5459,0.076
5460,-0.017
5461,0.063
5462,0.007
5463,0.076
5464,0.0
5465,0.017
5466,0.01
5467,-0.032
5468,-0.039
5469,-0.01
5470,0.0
5471,-0.088
5472,-0.1
5473,-0.039
5474,0.107
5475,0.061
5476,0.029
5477,-0.022
5478,0.083
5479,0.054
5480,0.107
5481,0.063
5482,-0.007
5483,0.039
5484,0.032
5485,-0.044
5486,-0.002
5487,-0.09
5488,0.032
5489,0.005
5490,-0.09
5491,-0.051
5492,-0.122
5493,0.046
5494,-0.046
5495,-0.139
5496,0.144
5497,-0.017
5498,0.02
5499,0.112
5500,0.034
5501,-0.046
5502,0.007
5503,-0.068
5504,0.02
5505,-0.063
5506,-0.037
5507,-0.083
5508,-0.11
5509,-0.09
5510,0.024
5511,-0.103
5512,0.015
5513,0.027
5514,0.034
5515,-0.088
5516,0.132
5517,0.186
5518,0.073
5519,0.107
5520,0.054
5521,0.063
5522,0.076
5523,0.068
5524,0.007
5525,0.012
5526,-0.029
5527,0.098
5528,0.073
5529,-0.107
5530,-0.029
5531,-0.017
5532,0.002
5533,0.02
5534,-0.071
5535,0.039
5536,0.061
5537,0.01
5538,0.042
5539,0.034
5540,0.027
5541,0.088
5542,0.112
5543,0.093
5544,-0.046
5545,-0.002
5546,0.051
5547,-0.01
5548,-0.039
5549,-0.012
5550,0.02
5551,0.034
5552,0.015
5553,0.029
5554,0.11
5555,0.056
5556,-0.005
5557,-0.039
5558,-0.01
5559,0.076
5560,0.015
5561,0.054
5562,-0.029
5563,-0.017
5564,0.095
5565,0.049
5566,0.029
5567,-0.032
5568,-0.095
5569,-0.017
5570,-0.032
5571,-0.007
5572,-0.01
5573,-0.039
5574,0.022
5575,0.022
5576,0.027
5577,-0.015
5578,0.007
5579,0.051
5580,0.12
5581,0.005
5582,-0.042
5583,-0.051
5584,0.029
5585,0.056
5586,-0.059
5587,-0.017
5588,-0.017
5589,-0.024
5590,-0.061
5591,-0.088
5592,0.066
5593,0.037
5594,-0.125
5595,-0.002
5596,0.024
5597,0.071
5598,0.063
5599,0.015
5600,0.029
5601,-0.085
5602,-0.012
5603,0.032
5604,0.049
5605,0.063
5606,0.017
5607,0.029
5608,0.039
5609,-0.007
5610,-0.007
5611,0.0
5612,0.022
5613,-0.005
5614,0.059
5615,0.032
5616,0.09
5617,0.129
5618,0.156
5619,0.081
5620,0.076
5621,0.083
5622,0.046
5623,-0.005
5624,-0.012
5625,0.034
5626,-0.095
5627,-0.076
5628,-0.054
5629,-0.115
5630,-0.117
5631,-0.081
5632,0.076
5633,-0.02
5634,-0.012
5635,-0.071
5636,-0.085
5637,0.012
5638,-0.017
5639,-0.029
5640,0.034
5641,0.017
5642,0.017
5643,-0.042
5644,-0.078
5645,-0.051
5646,0.015
5647,0.024
5648,-0.002
5649,-0.012
5650,0.024
5651,-0.02
5652,0.007
5653,0.017
5654,-0.01
5655,-0.02
5656,0.068
5657,0.042
5658,0.054
5659,0.054
5660,0.061
5661,0.083
5662,-0.012
5663,0.002
5664,-0.029
5665,0.056
5666,-0.015
5667,-0.115
5668,-0.015
5669,-0.029
5670,-0.088
5671,-0.049
5672,-0.117
5673,0.0
5674,0.01
5675,-0.112
5676,0.066
5677,0.007
5678,0.076
5679,0.132
5680,-0.071
5681,-0.107
5682,-0.007
5683,-0.012
5684,0.083
5685,-0.066
5686,0.015
5687,-0.059
5688,-0.112
5689,-0.132
5690,-0.127
5691,-0.012
5692,0.068
5693,-0.015
5694,-0.081
5695,-0.015
5696,0.007
5697,-0.024
5698,0.01
5699,0.054
5700,0.107
5701,-0.034
5702,0.032
5703,0.007
5704,-0.029
5705,0.022
5706,-0.017
5707,-0.054
5708,-0.005
5709,0.022
5710,-0.063
5711,-0.164
5712,-0.142
5713,-0.1
5714,-0.137
5715,0.022
5716,0.007
5717,-0.056
5718,-0.061
5719,0.007
5720,0.103
5721,0.0
5722,-0.044
5723,0.005
5724,0.034
5725,0.09
5726,-0.076
5727,-0.093
5728,-0.081
5729,-0.029
5730,0.015
5731,0.0
5732,-0.095
5733,-0.059
5734,-0.063
5735,-0.029
5736,-0.02
5737,-0.042
5738,0.046
5739,-0.068
5740,-0.005
5741,0.061
5742,0.029
5743,0.042
5744,-0.002
5745,-0.017
5746,-0.085
5747,0.015
5748,0.049
5749,-0.063
5750,-0.122
5751,-0.017
5752,-0.115
5753,-0.122
5754,-0.061
5755,-0.083
5756,-0.029
5757,-0.09
5758,-0.085
5759,-0.112
5760,-0.012
5761,-0.054
5762,0.002
5763,-0.032
5764,-0.022
5765,0.039
5766,0.088
5767,-0.044
5768,0.017
5769,0.037
5770,0.034
5771,-0.02
5772,-0.142
5773,0.037
5774,0.007
5775,-0.085
5776,0.095
5777,0.002
5778,0.034
5779,0.117
5780,-0.005
5781,-0.066
5782,-0.01
5783,-0.076
5784,0.027
5785,-0.027
5786,0.029
5787,0.051
5788,-0.081
5789,0.049
5790,-0.112
5791,-0.132
5792,-0.039
5793,-0.066
5794,-0.059
5795,0.017
5796,-0.007
5797,0.0
5798,-0.051
5799,-0.129
5800,0.002
5801,0.015
5802,-0.01
5803,0.0
5804,-0.02
5805,0.081
5806,-0.049
5807,-0.076
5808,-0.037
5809,-0.054
5810,0.046
5811,0.024
5812,0.0
5813,-0.017
5814,-0.02
5815,-0.002
5816,0.0
5817,-0.056
5818,0.017
5819,-0.005
5820,-0.093
5821,-0.029
5822,0.037
5823,0.015
5824,0.027
5825,0.093
5826,-0.002
5827,0.1
5828,-0.029
5829,-0.005
5830,0.02
5831,-0.125
5832,0.007
5833,-0.051
5834,-0.027
5835,-0.056
5836,-0.105
5837,-0.071
5838,0.01
5839,0.066
5840,-0.061
5841,-0.203
5842,-0.022
5843,0.125
5844,0.056
5845,-0.029
5846,-0.051
5847,-0.042
5848,0.024
5849,-0.085
5850,-0.134
5851,-0.076
5852,0.012
5853,-0.107
5854,-0.068
5855,-0.027
5856,0.007
5857,0.017
5858,-0.042
5859,0.022
5860,0.088
5861,0.039
5862,0.112
5863,0.046
5864,0.125
5865,0.09
5866,-0.017
5867,0.024
5868,-0.012
5869,0.085
5870,0.129
5871,-0.007
5872,-0.059
5873,-0.046
5874,-0.039
5875,-0.012
5876,-0.12
5877,-0.034
5878,0.042
5879,0.054
5880,0.01
5881,0.061
5882,0.066
5883,0.032
5884,-0.034
5885,0.078
5886,0.1
5887,0.146
5888,0.024
5889,0.039
5890,0.051
5891,-0.051
5892,-0.012
5893,-0.034
5894,-0.059
5895,0.012
5896,-0.034
5897,-0.027
5898,0.01
5899,0.078
5900,0.051
5901,0.073
5902,0.103
5903,0.007
5904,-0.02
5905,0.076
5906,0.161
5907,0.105
5908,-0.015
5909,-0.171
5910,0.034
5911,-0.059
5912,-0.005
5913,-0.024
5914,0.051
5915,0.049
5916,-0.032
5917,-0.059
5918,-0.024
5919,-0.056
5920,-0.132
5921,-0.002
5922,-0.081
5923,-0.039
5924,-0.095
5925,0.015
5926,-0.02
5927,-0.12
5928,-0.032
5929,-0.032
5930,-0.076
5931,-0.132
5932,-0.146
5933,-0.039
5934,0.012
5935,0.029
5936,-0.02
5937,-0.115
5938,-0.034
5939,0.073
5940,0.081
5941,0.024
5942,0.081
5943,0.071
5944,0.027
5945,0.046
5946,-0.073
5947,-0.039
5948,0.061
5949,-0.042
5950,-0.059
5951,-0.054
5952,-0.012
5953,-0.007
5954,-0.022
5955,0.115
5956,0.088
5957,0.022
5958,0.081
5959,0.005
5960,-0.054
5961,0.073
5962,0.054
5963,-0.09
5964,-0.122
5965,0.078
5966,0.098
5967,-0.029
5968,-0.029
5969,0.046
5970,-0.083
5971,-0.093
5972,0.068
5973,-0.015
5974,0.046
5975,-0.051
5976,0.024
5977,0.046
5978,-0.054
5979,0.144
5980,0.1
5981,0.125
5982,0.024
5983,0.005
5984,0.203
5985,0.078
5986,-0.093
5987,0.005
5988,0.015
5989,-0.088
5990,-0.073
5991,-0.029
5992,0.0
5993,-0.095
5994,-0.056
5995,-0.039
5996,-0.144
5997,-0.095
5998,0.049
5999,0.034
6000,-0.088
6001,-0.029
6002,0.051
6003,0.066
6004,-0.029
6005,0.046
6006,-0.01
6007,-0.042
6008,0.051
6009,-0.005
6010,-0.027
6011,0.085
6012,0.068
6013,-0.017
6014,-0.178
6015,-0.066
6016,0.02
6017,-0.112
6018,-0.161
6019,-0.059
6020,-0.198
6021,-0.02
6022,0.095
6023,-0.02
6024,0.029
6025,-0.022
6026,0.061
6027,0.066
6028,-0.005
6029,0.012
6030,0.073
6031,0.01
6032,0.005
6033,0.017
6034,0.029
6035,-0.032
6036,-0.054
6037,0.066
6038,0.083
6039,-0.056
6040,0.012
6041,0.039
6042,0.034
6043,0.024
6044,0.066
6045,0.063
6046,0.0
6047,-0.01
6048,0.054
6049,0.083
6050,0.015
6051,0.09
6052,0.032
6053,-0.017
6054,-0.024
6055,0.103
6056,0.034
6057,0.144
6058,0.027
6059,-0.012
6060,0.022
6061,0.005
6062,-0.044
6063,0.088
6064,0.044
6065,0.095
6066,0.105
6067,-0.044
6068,0.005
6069,0.098
6070,0.022
6071,0.09
6072,0.129
6073,0.078
6074,-0.063
6075,0.02
6076,0.081
6077,0.027
6078,-0.051
6079,-0.015
6080,0.037
6081,0.046
6082,0.093
6083,-0.049
6084,0.078
6085,0.024
6086,0.061
6087,0.032
6088,0.034
6089,0.066
6090,0.049
6091,-0.129
6092,-0.076
6093,-0.017
6094,-0.002
6095,-0.088
6096,-0.039
6097,-0.1
6098,0.005
6099,0.054
6100,0.017
6101,0.042
6102,0.032
6103,0.056
6104,0.093
6105,0.005
6106,0.022
6107,0.015
6108,-0.059
6109,-0.002
6110,0.007
6111,0.039
6112,-0.037
6113,-0.103
6114,-0.129
6115,-0.046
6116,-0.02
6117,0.024
6118,0.068
6119,0.183
6120,-0.063
6121,-0.017
6122,0.093
6123,0.042
6124,0.056
6125,-0.1
6126,0.049
6127,0.107
6128,-0.085
6129,0.051
6130,-0.059
6131,0.107
6132,0.088
6133,-0.1
6134,-0.093
6135,-0.012
6136,-0.042
6137,0.161
6138,0.068
6139,0.156
6140,0.061
6141,-0.063
6142,0.054
6143,0.076
6144,-0.076
6145,-0.063
6146,0.127
6147,0.098
6148,-0.059
6149,-0.015
6150,-0.017
6151,-0.01
6152,0.1
6153,0.034
6154,0.034
6155,0.132
6156,-0.024
6157,-0.151
6158,-0.095
6159,-0.037
6160,-0.01
6161,0.093
6162,0.09
6163,0.034
6164,0.146
6165,0.051
6166,0.22
6167,0.046
6168,-0.01
6169,0.112
6170,-0.073
6171,-0.037
6172,-0.115
6173,-0.078
6174,0.029
6175,-0.01
6176,-0.103
6177,-0.093
6178,-0.042
6179,0.215
6180,0.09
6181,-0.12
6182,-0.088
6183,0.083
6184,0.068
6185,-0.002
6186,0.015
6187,0.022
6188,0.037
6189,0.093
6190,-0.012
6191,0.09
6192,0.076
6193,0.125
6194,-0.088
6195,-0.105
6196,-0.012
6197,-0.056
6198,0.022
6199,0.051
6200,0.0
6201,-0.032
6202,-0.022
6203,0.068
6204,-0.073
6205,-0.146
6206,0.039
6207,-0.054
6208,0.051
6209,-0.088
6210,-0.134
6211,-0.044
6212,-0.173
6213,-0.151
6214,-0.059
6215,-0.103
6216,-0.137
6217,-0.034
6218,-0.081
6219,0.005
6220,-0.1
6221,-0.027
6222,0.107
6223,0.005
6224,-0.037
6225,0.005
6226,-0.012
6227,0.107
6228,0.034
6229,-0.022
6230,-0.024
6231,0.02
6232,0.015
6233,-0.054
6234,-0.129
6235,0.015
6236,-0.02
6237,-0.007
6238,-0.107
6239,-0.159
6240,-0.083
6241,-0.017
6242,0.01
6243,-0.103
6244,-0.093
6245,0.005
6246,0.115
6247,-0.01
6248,-0.024
6249,-0.078
6250,0.032
6251,0.1
6252,-0.088
6253,0.054
6254,-0.098
6255,-0.068
6256,-0.046
6257,-0.093
6258,0.059
6259,0.017
6260,-0.081
6261,0.0
6262,-0.105
6263,-0.029
6264,-0.212
6265,-0.029
6266,0.037
6267,-0.142
6268,0.081
6269,0.068
6270,-0.02
6271,-0.029
6272,0.11
6273,0.242
6274,0.095
6275,-0.107
6276,-0.051
6277,0.122
6278,-0.142
6279,-0.085
6280,0.044
6281,-0.195
6282,-0.115
6283,-0.166
6284,-0.078
6285,-0.01
6286,-0.046
6287,0.056
6288,-0.024
6289,-0.032
6290,0.061
6291,-0.032
6292,-0.002
6293,-0.005
6294,0.054
6295,0.046
6296,-0.054
6297,-0.073
6298,0.017
6299,0.093
6300,0.129
6301,-0.049
6302,-0.029
6303,-0.081
6304,-0.063
6305,0.024
6306,-0.083
6307,-0.105
6308,0.005
6309,-0.066
6310,-0.046
6311,-0.046
6312,0.024
6313,0.049
6314,-0.044
6315,0.051
6316,0.051
6317,-0.081
6318,-0.02
6319,-0.122
6320,-0.066
6321,-0.027
6322,-0.061
6323,-0.005
6324,-0.088
6325,0.017
6326,0.051
6327,-0.151
6328,-0.007
6329,-0.012
6330,-0.002
6331,0.01
6332,0.056
6333,0.015
6334,-0.007
6335,0.01
6336,0.02
6337,0.115
6338,0.051
6339,0.034
6340,0.046
6341,0.088
6342,-0.024
6343,0.037
6344,0.081
6345,0.051
6346,0.022
6347,0.049
6348,0.027
6349,0.034
6350,0.01
6351,-0.032
6352,0.046
6353,-0.046
6354,0.0
6355,0.02
6356,-0.059
6357,-0.024
6358,-0.029
6359,-0.017
6360,-0.007
6361,-0.022
6362,0.002
6363,0.063
6364,-0.01
6365,0.032
6366,0.042
6367,-0.063
6368,0.01
6369,0.22
6370,0.061
6371,0.066
6372,-0.059
6373,0.059
6374,0.01
6375,0.0
6376,0.071
6377,-0.061
6378,-0.12
6379,0.01
6380,-0.029
6381,-0.005
6382,-0.007
6383,-0.063
6384,-0.056
6385,0.015
6386,-0.012
6387,0.032
6388,-0.085
6389,0.032
6390,0.037
6391,-0.01
6392,0.081
6393,-0.002
6394,-0.029
6395,-0.007
6396,-0.007
6397,0.015
6398,-0.068
6399,0.01
6400,0.005
6401,0.073
6402,-0.02
6403,-0.063
6404,0.0
6405,0.093
6406,0.095
6407,-0.049
6408,-0.022
6409,-0.022
6410,0.046
6411,0.098
6412,0.029
6413,0.076
6414,-0.032
6415,0.044
6416,-0.029
6417,-0.044
6418,0.017
6419,-0.034
6420,-0.068
6421,-0.095
6422,0.012
6423,0.024
6424,0.063
6425,-0.012
6426,0.007
6427,0.029
6428,0.024
6429,-0.032
6430,-0.046
6431,0.1
6432,0.088
6433,-0.024
6434,0.007
6435,0.024
6436,-0.017
6437,0.022
6438,-0.122
6439,-0.042
6440,-0.012
6441,-0.012
6442,-0.007
6443,-0.015
6444,0.02
6445,0.007
6446,-0.117
6447,0.051
6448,0.103
6449,-0.02
6450,0.002
6451,0.098
6452,0.081
6453,0.115
6454,0.01
6455,-0.044
6456,-0.032
6457,0.044
6458,0.02
6459,0.063
6460,-0.024
6461,0.188
6462,0.193
6463,-0.039
6464,0.054
6465,-0.005
6466,0.09
6467,0.073
6468,0.017
6469,0.068
6470,0.103
6471,0.056
6472,0.11
6473,0.037
6474,0.083
6475,0.024
6476,-0.127
6477,-0.034
6478,0.049
6479,0.085
6480,0.024
6481,-0.093
6482,-0.09
6483,-0.046
6484,0.024
6485,0.054
6486,0.022
6487,0.046
6488,0.068
6489,-0.09
6490,0.046
6491,0.054
6492,0.037
6493,-0.029
6494,-0.076
6495,0.017
6496,0.063
6497,0.049
6498,0.022
6499,-0.042
6500,0.037
6501,-0.034
6502,-0.012
6503,0.076
6504,0.144
6505,0.103
6506,-0.002
6507,-0.059
6508,0.039
6509,-0.022
6510,-0.027
6511,-0.068
6512,-0.066
6513,0.002
6514,0.02
6515,-0.049
6516,0.005
6517,-0.044
6518,-0.076
6519,-0.032
6520,0.039
6521,0.01
6522,-0.078
6523,-0.012
6524,0.046
6525,-0.046
6526,0.105
6527,0.059
6528,-0.117
6529,-0.015
6530,0.112
6531,0.098
6532,0.007
6533,-0.154
6534,0.054
6535,-0.1
6536,-0.146
6537,-0.125
6538,-0.095
6539,0.049
6540,-0.183
6541,-0.171
6542,-0.024
6543,-0.027
6544,0.103
6545,-0.068
6546,-0.012
6547,-0.017
6548,0.063
6549,0.103
6550,0.049
6551,-0.02
6552,-0.054
6553,0.032
6554,0.012
6555,-0.012
6556,-0.034
6557,0.068
6558,0.012
6559,0.029
6560,-0.117
6561,-0.012
6562,0.022
6563,-0.032
6564,-0.088
6565,-0.056
6566,-0.088
6567,-0.012
6568,0.002
6569,0.022
6570,-0.024
6571,-0.066
6572,-0.022
6573,-0.002
6574,0.0
6575,-0.046
6576,-0.059
6577,-0.046
6578,-0.027
6579,-0.115
6580,-0.078
6581,-0.046
6582,-0.129
6583,-0.063
6584,-0.022
6585,-0.112
6586,-0.076
6587,0.056
6588,0.105
6589,-0.005
6590,0.027
6591,-0.015
6592,0.063
6593,0.173
6594,0.186
6595,-0.034
6596,-0.039
6597,-0.046
6598,-0.029
6599,-0.061
6600,-0.146
6601,0.02
6602,0.122
6603,-0.173
6604,-0.237
6605,-0.01
6606,0.015
6607,-0.081
6608,-0.095
6609,-0.044
6610,0.032
6611,-0.005
6612,0.054
6613,-0.037
6614,-0.1
6615,0.051
6616,0.015
6617,-0.015
6618,-0.037
6619,-0.054
6620,-0.061
6621,-0.007
6622,-0.093
6623,-0.046
6624,0.049
6625,-0.063
6626,-0.051
6627,-0.09
6628,-0.012
6629,0.039
6630,0.017
6631,-0.063
6632,0.034
6633,-0.066
6634,-0.061
6635,0.005
6636,-0.044
6637,0.054
6638,-0.022
6639,-0.068
6640,-0.125
6641,-0.083
6642,-0.061
6643,-0.061
6644,-0.017
6645,-0.066
6646,-0.01
6647,-0.061
6648,-0.093
6649,-0.034
6650,-0.039
6651,0.024
6652,0.073
6653,0.042
6654,0.073
6655,0.005
6656,0.037
6657,0.017
6658,0.007
6659,0.012
6660,0.0
6661,0.005
6662,0.015
6663,0.024
6664,-0.037
6665,0.012
6666,-0.027
6667,-0.066
6668,0.073
6669,0.034
6670,0.134
6671,0.083
6672,0.095
6673,0.007
6674,-0.056
6675,0.132
6676,-0.015
6677,-0.059
6678,0.081
6679,-0.012
6680,-0.02
6681,-0.12
6682,-0.178
6683,-0.059
6684,-0.093
6685,-0.066
6686,-0.024
6687,-0.022
6688,0.022
6689,-0.078
6690,-0.017
6691,-0.088
6692,0.022
6693,0.081
6694,0.012
6695,0.01
6696,0.015
6697,0.027
6698,-0.049
6699,-0.073
6700,-0.032
6701,0.02
6702,-0.022
6703,-0.022
6704,-0.125
6705,-0.039
6706,-0.022
6707,-0.081
6708,-0.076
6709,0.002
6710,0.005
6711,0.105
6712,0.09
6713,0.056
6714,0.022
6715,-0.022
6716,-0.002
6717,0.054
6718,0.029
6719,0.085
6720,0.024
6721,0.02
6722,-0.034
6723,-0.005
6724,0.007
6725,0.029
6726,-0.068
6727,0.024
6728,0.115
6729,-0.027
6730,0.061
6731,0.012
6732,0.022
6733,0.061
6734,0.01
6735,0.061
6736,0.024
6737,-0.032
6738,0.027
6739,-0.081
6740,-0.051
6741,-0.051
6742,-0.054
6743,-0.024
6744,0.012
6745,0.081
6746,0.049
6747,-0.012
6748,0.166
6749,-0.042
6750,0.012
6751,0.068
6752,-0.103
6753,0.127
6754,0.117
6755,0.088
6756,0.205
6757,-0.002
6758,0.005
6759,0.166
6760,0.142
6761,0.149
6762,0.044
6763,-0.054
6764,0.032
6765,0.029
6766,-0.039
6767,-0.063
6768,-0.027
6769,0.044
6770,0.105
6771,0.032
6772,0.042
6773,0.125
6774,0.012
6775,-0.063
6776,-0.02
6777,0.127
6778,0.085
6779,0.024
6780,-0.042
6781,-0.015
6782,-0.09
6783,-0.103
6784,-0.034
6785,0.02
6786,0.02
6787,0.022
6788,-0.015
6789,-0.037
6790,0.078
6791,0.051
6792,0.093
6793,0.12
6794,-0.015
6795,-0.059
6796,0.027
6797,-0.059
6798,0.032
6799,-0.071
6800,-0.095
6801,-0.012
6802,-0.071
6803,-0.034
6804,-0.007
6805,-0.039
6806,-0.044
6807,-0.005
6808,-0.024
6809,0.09
6810,0.078
6811,0.017
6812,0.0
6813,0.042
6814,0.037
6815,-0.051
6816,0.115
6817,0.137
6818,0.073
6819,0.095
6820,0.02
6821,-0.039
6822,-0.005
6823,0.059
6824,0.02
6825,0.068
6826,0.078
6827,0.01
6828,-0.073
6829,-0.027
6830,-0.029
6831,0.046
6832,0.029
6833,-0.022
6834,0.032
6835,0.166
6836,0.039
6837,-0.017
6838,-0.01
6839,-0.017
6840,0.042
6841,-0.002
6842,-0.09
6843,-0.044
6844,0.027
6845,-0.012
6846,-0.005
6847,0.056
6848,0.039
6849,0.005
6850,-0.015
6851,0.049
6852,0.09
6853,-0.134
6854,0.017
6855,0.081
6856,-0.002
6857,0.029
6858,0.051
6859,0.068
6860,0.066
6861,0.095
6862,0.005
6863,-0.049
6864,0.137
6865,0.056
6866,0.063
6867,-0.046
6868,-0.066
6869,0.071
6870,0.027
6871,-0.012
6872,0.127
6873,0.054
6874,-0.02
6875,0.142
6876,-0.007
6877,0.071
6878,-0.029
6879,0.049
6880,0.066
6881,-0.063
6882,-0.034
6883,-0.039
6884,-0.049
6885,0.029
6886,-0.042
6887,-0.046
6888,-0.022
6889,-0.02
6890,0.059
6891,0.032
6892,-0.051
6893,0.088
6894,0.117
6895,0.107
6896,0.049
6897,0.012
6898,0.034
6899,-0.054
6900,0.061
6901,0.073
6902,0.034
6903,0.005
6904,-0.024
6905,-0.054
6906,-0.164
6907,0.027
6908,-0.071
6909,0.029
6910,0.042
6911,-0.002
6912,0.029
6913,0.056
6914,0.054
6915,0.012
6916,0.044
6917,0.039
6918,0.051
6919,0.085
6920,0.054
6921,-0.034
6922,-0.049
6923,-0.115
6924,-0.081
6925,-0.093
6926,-0.142
6927,-0.002
6928,-0.017
6929,-0.007
6930,0.002
6931,-0.107
6932,-0.107
6933,-0.034
6934,-0.002
6935,0.046
6936,0.073
6937,0.095
6938,0.059
6939,0.034
6940,0.09
6941,0.054
6942,0.046
6943,0.024
6944,0.022
6945,-0.012
6946,-0.039
6947,-0.054
6948,-0.076
6949,-0.066
6950,-0.076
6951,0.076
6952,-0.02
6953,-0.01
6954,0.051
6955,0.063
6956,0.012
6957,-0.044
6958,0.09
6959,0.015
6960,0.007
6961,0.032
6962,0.032
6963,-0.039
6964,0.01
6965,-0.042
6966,-0.049
6967,-0.071
6968,-0.171
6969,-0.017
6970,-0.083
6971,-0.095
6972,0.0
6973,0.002
6974,-0.066
6975,-0.046
6976,-0.015
6977,0.073
6978,0.068
6979,-0.02
6980,0.005
6981,0.059
6982,-0.017
6983,0.039
6984,0.037
6985,0.02
6986,0.076
6987,-0.059
6988,-0.105
6989,-0.017
6990,-0.012
6991,0.034
6992,-0.151
6993,-0.024
6994,0.156
6995,-0.029
6996,0.039
6997,0.029
6998,0.173
6999,0.063
7000,-0.022
7001,0.061
7002,-0.032
7003,0.012
7004,0.071
7005,-0.122
7006,0.01
7007,-0.049
7008,-0.103
7009,0.01
7010,-0.098
7011,-0.042
7012,0.029
7013,-0.09
7014,-0.015
7015,0.037
7016,0.076
7017,-0.015
7018,-0.01
7019,0.059
7020,-0.022
7021,-0.054
7022,0.012
7023,0.01
7024,0.015
7025,0.012
7026,-0.103
7027,-0.049
7028,0.039
7029,0.054
7030,-0.081
7031,-0.088
7032,-0.037
7033,0.002
7034,0.015
7035,0.127
7036,0.078
7037,0.02
7038,-0.037
7039,-0.049
7040,0.063
7041,-0.007
7042,-0.088
7043,-0.11
7044,-0.002
7045,0.042
7046,-0.007
7047,-0.034
7048,-0.005
7049,0.005
7050,-0.039
7051,0.029
7052,0.017
7053,0.007
7054,-0.181
7055,-0.095
7056,0.01
7057,0.081
7058,0.188
7059,-0.022
7060,-0.139
7061,-0.073
7062,0.122
7063,-0.076
7064,-0.164
7065,-0.049
7066,0.076
7067,-0.037
7068,-0.132
7069,-0.066
7070,-0.024
7071,0.051
7072,-0.107
7073,-0.076
7074,0.137
7075,0.142
7076,-0.02
7077,0.029
7078,-0.005
7079,-0.012
7080,0.066
7081,-0.051
7082,-0.037
7083,-0.081
7084,-0.02
7085,-0.046
7086,-0.115
7087,-0.098
7088,-0.012
7089,-0.083
7090,-0.146
7091,-0.127
7092,-0.051
7093,-0.081
7094,-0.151
7095,-0.022
7096,0.127
7097,-0.051
7098,-0.112
7099,-0.002
7100,0.042
7101,0.032
7102,-0.071
7103,-0.127
7104,-0.076
7105,-0.081
7106,-0.022
7107,0.122
7108,-0.083
7109,0.059
7110,0.063
7111,-0.005
7112,-0.076
7113,-0.073
7114,0.063
7115,0.222
7116,0.122
7117,-0.012
7118,-0.083
7119,0.054
7120,0.088
7121,-0.076
