,0.046
4731,0.032
4732,-0.098
4733,0.01
4734,0.029
4735,-0.039
4736,-0.039
4737,-0.056
4738,-0.051
4739,-0.056
4740,-0.129
4741,-0.024
4742,-0.19
4743,-0.044
4744,0.076
4745,0.012
4746,-0.073
4747,0.066
4748,0.085
4749,0.007
4750,-0.029
4751,-0.024
4752,0.002
4753,-0.037
4754,-0.039
4755,-0.095
4756,-0.076
4757,-0.012
4758,-0.01
4759,0.1
4760,-0.068
4761,-0.178
4762,-0.044
4763,0.083
4764,0.027
4765,-0.002
4766,0.002
4767,0.017
4768,-0.12
4769,0.127
4770,0.112
4771,-0.071
4772,-0.015
4773,-0.015
4774,0.007
4775,-0.093
4776,-0.081
4777,-0.039
4778,0.015
4779,0.066
4780,0.039
4781,-0.039
4782,0.056
4783,0.015
4784,0.039
4785,0.083
4786,-0.017
4787,-0.007
4788,0.103
4789,0.063
4790,0.024
4791,-0.01
4792,-0.01
4793,0.063
4794,-0.029
4795,0.01
4796,0.029
4797,-0.046
4798,-0.085
4799,-0.066
4800,-0.088
4801,-0.103
4802,-0.078
4803,0.005
4804,-0.1
4805,0.022
4806,0.02
4807,-0.066
4808,0.042
4809,0.09
4810,0.063
4811,-0.032
4812,-0.044
4813,0.007
4814,0.063
4815,0.129
4816,0.012
4817,0.005
4818,0.059
4819,-0.027
4820,-0.061
4821,0.017
4822,-0.051
4823,-0.127
4824,0.007
4825,-0.073
4826,-0.098
4827,-0.051
4828,0.007
4829,-0.056
4830,-0.1
4831,-0.015
4832,0.095
4833,0.071
4834,-0.002
4835,-0.066
4836,-0.093
4837,-0.076
4838,-0.012
4839,0.005
4840,-0.002
4841,0.027
4842,-0.066
4843,-0.103
4844,0.007
4845,-0.093
4846,-0.039
4847,-0.034
4848,-0.046
4849,-0.032
4850,-0.061
4851,-0.085
4852,0.071
4853,-0.073
4854,-0.098
4855,-0.012
4856,0.005
4857,-0.02
4858,0.005
4859,0.0
4860,-0.034
4861,-0.117
4862,-0.071
4863,-0.117
4864,-0.122
4865,-0.142
4866,-0.054
4867,0.073
4868,0.046
4869,0.002
4870,-0.024
4871,-0.073
4872,0.007
4873,0.0
4874,0.076
4875,0.09
4876,-0.049
4877,-0.005
4878,-0.149
4879,-0.071
4880,0.066
4881,0.076
4882,-0.029
4883,0.002
4884,-0.02
4885,0.0
4886,0.027
4887,-0.012
4888,-0.039
4889,-0.066
4890,0.081
4891,0.044
4892,0.012
4893,0.042
4894,0.01
4895,0.061
4896,-0.095
4897,-0.107
4898,0.146
4899,-0.037
4900,-0.015
4901,0.024
4902,0.012
4903,0.007
4904,0.046
4905,0.066
4906,0.137
4907,-0.049
4908,-0.078
4909,0.039
4910,-0.02
4911,-0.046
4912,-0.005
4913,0.0
4914,0.017
4915,-0.012
4916,0.0
4917,0.056
4918,-0.039
4919,-0.032
4920,0.005
4921,-0.103
4922,-0.032
4923,-0.061
4924,-0.173
4925,-0.107
4926,-0.017
4927,-0.144
4928,-0.061
4929,0.012
4930,-0.015
4931,-0.024
4932,-0.022
4933,0.088
4934,-0.002
4935,0.024
4936,0.017
4937,0.051
4938,0.073
4939,0.059
4940,0.044
4941,-0.005
4942,-0.042
4943,-0.076
4944,-0.032
4945,0.054
4946,0.007
4947,-0.005
4948,-0.012
4949,-0.027
4950,-0.061
4951,0.044
4952,0.093
4953,0.02
4954,-0.093
4955,-0.022
4956,0.071
4957,0.005
4958,-0.005
4959,0.051
4960,0.061
4961,-0.059
4962,-0.029
4963,-0.012
4964,0.056
4965,-0.02
4966,0.083
4967,0.017
4968,0.002
4969,0.042
4970,-0.11
4971,0.002
4972,-0.007
4973,-0.012
4974,-0.095
4975,-0.071
4976,0.078
4977,0.085
4978,0.083
4979,-0.034
4980,0.063
4981,-0.039
4982,0.034
4983,0.12
4984,0.002
4985,0.054
4986,0.015
4987,0.063
4988,0.044
4989,0.0
4990,0.081
4991,0.002
4992,0.032
4993,-0.059
4994,0.059
4995,0.093
4996,-0.015
4997,-0.022
4998,0.024
4999,-0.059
5000,-0.071
5001,-0.034
5002,-0.049
5003,0.049
5004,-0.122
5005,-0.042
5006,0.022
5007,0.024
5008,0.002
5009,-0.015
5010,0.042
5011,0.034
5012,-0.134
5013,-0.073
5014,0.034
5015,0.024
5016,0.073
5017,0.034
5018,0.034
5019,-0.061
5020,-0.095
5021,-0.059
5022,0.002
5023,-0.061
5024,-0.017
5025,0.012
5026,0.049
5027,-0.01
5028,-0.071
5029,-0.01
5030,-0.017
5031,0.02
5032,0.044
5033,0.051
5034,0.007
5035,0.081
5036,0.061
5037,-0.056
5038,0.049
5039,0.073
5040,0.015
5041,-0.078
5042,-0.11
5043,0.02
5044,0.032
5045,-0.027
5046,0.083
5047,0.059
5048,-0.129
5049,0.039
5050,-0.029
5051,0.029
5052,0.137
5053,0.112
5054,0.063
5055,-0.112
5056,0.005
5057,0.112
5058,-0.002
5059,-0.039
5060,-0.007
5061,0.037
5062,0.044
5063,0.022
5064,0.056
5065,0.027
5066,0.039
5067,-0.076
5068,-0.051
5069,0.024
5070,0.0
5071,-0.032
5072,0.017
5073,0.046
5074,-0.054
5075,-0.059
5076,0.066
5077,0.02
5078,0.015
5079,0.051
5080,0.09
5081,0.042
5082,-0.034
5083,0.032
5084,0.027
5085,0.051
5086,-0.088
5087,-0.066
5088,-0.093
5089,-0.044
5090,-0.042
5091,-0.103
5092,0.068
5093,0.024
5094,-0.059
5095,-0.044
5096,-0.044
5097,0.0
5098,0.037
5099,-0.039
5100,-0.059
5101,0.027
5102,0.032
5103,-0.024
5104,-0.093
5105,-0.068
5106,-0.181
5107,-0.156
5108,-0.029
5109,0.012
5110,0.081
5111,0.027
5112,0.142
5113,0.034
5114,-0.02
5115,-0.012
5116,-0.012
5117,0.073
5118,0.02
5119,-0.046
5120,-0.059
5121,-0.007
5122,0.039
5123,0.037
5124,-0.01
5125,0.01
5126,-0.107
5127,-0.112
5128,-0.032
5129,0.015
5130,0.002
5131,-0.017
5132,0.049
5133,-0.042
5134,-0.081
5135,0.0
5136,-0.002
5137,0.034
5138,-0.029
5139,-0.061
5140,0.034
5141,0.022
5142,-0.049
5143,-0.034
5144,0.0
5145,-0.022
5146,0.007
5147,0.002
5148,0.037
5149,0.005
5150,0.0
5151,-0.01
5152,-0.032
5153,-0.066
5154,0.039
5155,0.073
5156,0.024
5157,0.061
5158,0.095
5159,0.066
5160,0.024
5161,0.007
5162,0.039
5163,-0.039
5164,-0.12
5165,-0.042
5166,-0.051
5167,0.029
5168,0.029
5169,-0.01
5170,-0.002
5171,-0.005
5172,-0.068
5173,-0.039
5174,0.02
5175,0.022
5176,-0.005
5177,-0.007
5178,0.002
5179,-0.051
5180,-0.073
5181,-0.088
5182,-0.093
5183,-0.071
5184,-0.078
5185,-0.061
5186,-0.186
5187,-0.049
5188,-0.042
5189,-0.093
5190,-0.076
5191,-0.01
5192,-0.093
5193,-0.015
5194,-0.012
5195,-0.01
5196,-0.032
5197,-0.037
5198,0.029
5199,0.032
5200,-0.083
5201,0.173
5202,0.112
5203,-0.061
5204,0.002
5205,0.01
5206,-0.029
5207,-0.063
5208,-0.015
5209,-0.002
5210,0.005
5211,0.01
5212,0.042
5213,-0.037
5214,-0.059
5215,0.054
5216,0.115
5217,0.12
5218,0.054
5219,0.059
5220,0.146
5221,0.022
5222,0.044
5223,0.029
5224,0.042
5225,0.105
5226,-0.037
5227,0.032
5228,0.171
5229,0.103
5230,0.042
5231,-0.081
5232,0.005
5233,0.063
5234,0.029
5235,-0.083
5236,0.12
5237,0.015
5238,0.046
5239,-0.037
5240,-0.039
5241,0.139
5242,0.044
5243,-0.039
5244,0.0
5245,-0.095
5246,0.012
5247,-0.056
5248,-0.093
5249,-0.044
5250,-0.002
5251,0.015
5252,-0.044
5253,-0.049
5254,0.063
5255,0.095
5256,0.032
5257,0.015
5258,-0.105
5259,0.002
5260,0.002
5261,-0.056
5262,-0.032
5263,-0.015
5264,0.037
5265,-0.042
5266,-0.105
5267,-0.034
5268,-0.076
5269,-0.078
5270,-0.154
5271,-0.059
5272,0.002
5273,0.005
5274,-0.085
5275,-0.056
5276,-0.002
5277,-0.115
5278,-0.046
5279,0.105
5280,0.1
5281,0.015
5282,-0.068
5283,-0.034
5284,-0.027
5285,0.051
5286,-0.022
5287,0.056
5288,-0.076
5289,-0.083
5290,0.01
5291,-0.017
5292,-0.024
5293,-0.039
5294,-0.024
5295,-0.027
5296,0.01
5297,0.049
5298,0.154
5299,0.002
5300,0.027
5301,0.032
5302,0.073
5303,-0.007
5304,0.063
5305,0.02
5306,0.127
5307,-0.007
5308,-0.005
5309,0.017
5310,-0.022
5311,0.002
5312,0.042
5313,-0.181
5314,0.081
5315,0.024
5316,0.078
5317,0.01
5318,0.139
5319,0.09
5320,0.017
5321,0.076
5322,0.071
5323,0.0
5324,0.027
5325,0.129
5326,-0.073
5327,-0.002
5328,-0.01
5329,0.017
5330,0.095
5331,0.051
5332,0.034
5333,-0.017
5334,0.012
5335,0.095
5336,0.02
5337,0.046
5338,0.01
5339,-0.029
5340,0.027
5341,0.046
5342,0.056
5343,0.01
5344,-0.046
5345,-0.012
5346,0.02
5347,-0.083
5348,-0.09
5349,0.02
5350,-0.061
5351,-0.005
5352,-0.044
5353,-0.063
5354,-0.056
5355,-0.063
5356,-0.037
5357,0.049
5358,-0.005
5359,-0.071
5360,0.005
5361,0.056
5362,0.039
5363,0.088
5364,-0.022
5365,-0.056
5366,-0.061
5367,0.017
5368,-0.046
5369,-0.02
5370,-0.034
5371,-0.02
5372,0.063
5373,0.054
5374,0.015
5375,0.024
5376,0.132
5377,-0.046
5378,0.027
5379,0.034
5380,0.017
5381,-0.032
5382,0.007
5383,0.056
5384,0.0
5385,-0.015
5386,0.063
5387,-0.012
5388,-0.09
5389,0.02
5390,0.056
5391,-0.073
5392,-0.024
5393,0.005
5394,0.037
5395,0.024
5396,0.054
5397,-0.015
5398,0.044
5399,0.066
5400,0.032
5401,0.049
5402,0.0
5403,0.081
5404,0.022
5405,0.02
5406,0.076
5407,-0.015
5408,-0.034
5409,0.022
5410,-0.015
5411,-0.049
5412,-0.063
5413,-0.081
5414,-0.076
5415,-0.037
5416,0.063
5417,-0.054
5418,-0.017
5419,0.029
5420,0.054
5421,0.034
5422,0.068
5423,0.022
5424,-0.015
5425,-0.002
5426,-0.024
5427,-0.022
5428,0.061
5429,-0.073
5430,-0.122
5431,-0.142
5432,-0.129
5433,0.012
5434,-0.01
5435,-0.132
5436,-0.093
5437,-0.083
5438,-0.073
5439,-0.054
5440,-0.012
5441,-0.042
5442,-0.073
5443,0.005
5444,0.09
5445,-0.044
5446,-0.012
5447,0.095
5448,0.054
5449,0.071
5450,-0.063
5451,-0.046
5452,0.002
5453,-0.029
5454,0.083
5455,-0.027
5456,0.007
5457,-0.022
5458,-0.103
5459,-0.005
5460,-0.105
5461,0.037
5462,0.083
5463,-0.005
5464,0.027
5465,-0.039
5466,0.044
5467,0.1
5468,-0.024
5469,0.044
5470,0.034
5471,0.083
5472,0.127
5473,0.056
5474,0.005
5475,0.024
5476,0.015
5477,-0.005
5478,0.051
5479,0.044
5480,0.005
5481,-0.049
5482,0.137
5483,0.156
5484,0.044
5485,-0.132
5486,0.046
5487,0.168
5488,0.083
5489,0.007
5490,0.049
5491,0.059
5492,-0.012
5493,0.046
5494,0.056
5495,0.007
5496,0.129
5497,0.134
5498,-0.059
5499,0.093
5500,0.107
5501,0.085
5502,0.154
5503,0.037
5504,-0.037
5505,-0.056
5506,-0.071
5507,-0.054
5508,-0.093
5509,-0.083
5510,0.039
5511,-0.029
5512,-0.039
5513,0.022
5514,0.017
5515,0.017
5516,-0.042
5517,0.029
5518,0.017
5519,0.0
5520,0.02
5521,0.051
5522,0.049
5523,-0.068
5524,0.071
5525,-0.012
5526,-0.066
5527,-0.044
5528,-0.039
5529,-0.068
5530,-0.129
5531,-0.054
5532,-0.071
5533,-0.059
5534,-0.088
5535,0.078
5536,0.007
5537,-0.024
5538,-0.081
5539,-0.01
5540,-0.002
5541,0.027
5542,-0.046
5543,-0.029
5544,-0.017
5545,-0.007
5546,-0.015
5547,0.081
5548,0.078
5549,0.056
5550,-0.078
5551,0.032
5552,-0.044
5553,0.056
5554,-0.049
5555,0.176
5556,0.125
5557,-0.271
5558,-0.056
5559,0.066
5560,0.083
5561,0.002
5562,-0.044
5563,0.149
5564,0.029
5565,-0.056
5566,-0.007
5567,0.032
5568,-0.02
5569,0.024
5570,0.117
5571,-0.073
5572,0.042
5573,0.159
5574,0.01
5575,0.107
5576,0.027
5577,0.034
5578,0.107
5579,0.024
5580,0.107
5581,0.105
5582,-0.034
5583,0.068
5584,0.049
5585,0.017
5586,0.059
5587,0.061
5588,0.027
5589,0.017
5590,0.027
5591,0.027
5592,0.002
5593,-0.076
5594,0.029
5595,0.02
5596,-0.029
5597,0.073
5598,0.088
5599,0.012
5600,0.054
5601,0.034
5602,-0.005
5603,-0.059
5604,0.017
5605,-0.073
5606,-0.115
5607,-0.034
5608,-0.071
5609,-0.071
5610,-0.088
5611,-0.112
5612,-0.051
5613,-0.085
5614,-0.12
5615,-0.142
5616,-0.134
5617,-0.142
5618,0.005
5619,-0.02
5620,-0.068
5621,-0.088
5622,-0.09
5623,-0.1
5624,-0.054
5625,-0.134
5626,-0.149
5627,-0.029
5628,-0.078
5629,-0.129
5630,-0.176
5631,-0.032
5632,-0.061
5633,-0.042
5634,-0.029
5635,-0.046
5636,-0.1
5637,-0.061
5638,-0.002
5639,-0.068
5640,-0.085
5641,0.007
5642,-0.01
5643,0.022
5644,-0.085
5645,0.117
5646,0.127
5647,-0.083
5648,0.022
5649,-0.039
5650,-0.139
5651,-0.093
5652,-0.093
5653,-0.073
5654,-0.081
5655,-0.107
5656,-0.132
5657,0.002
5658,-0.059
5659,0.054
5660,0.098
5661,-0.127
5662,0.037
5663,0.076
5664,0.098
5665,0.078
5666,0.02
5667,0.051
5668,-0.01
5669,-0.068
5670,0.037
5671,0.044
5672,-0.027
5673,0.066
5674,-0.012
5675,-0.01
5676,0.027
5677,-0.044
5678,0.076
5679,-0.049
5680,0.02
5681,0.027
5682,-0.022
5683,0.071
5684,0.056
5685,0.051
5686,0.056
5687,0.022
5688,0.063
5689,0.01
5690,-0.044
5691,-0.093
5692,0.01
5693,0.017
5694,-0.007
5695,-0.068
5696,-0.164
5697,-0.139
5698,0.01
5699,-0.083
5700,-0.015
5701,-0.11
5702,-0.007
5703,-0.032
5704,-0.063
5705,-0.054
5706,0.015
5707,-0.005
5708,0.046
5709,-0.061
5710,-0.068
5711,-0.015
5712,0.054
5713,0.024
5714,-0.09
5715,-0.183
5716,-0.078
5717,-0.127
5718,-0.081
5719,-0.059
5720,-0.061
5721,-0.088
5722,0.022
5723,-0.027
5724,-0.061
5725,-0.032
5726,-0.063
5727,0.022
5728,0.0
5729,-0.017
5730,-0.007
5731,-0.022
5732,-0.012
5733,0.042
5734,0.042
5735,-0.061
5736,-0.02
5737,-0.068
5738,-0.029
5739,-0.034
5740,-0.022
5741,-0.027
5742,-0.02
5743,-0.049
5744,-0.024
5745,0.044
5746,0.068
5747,0.076
5748,-0.042
5749,-0.01
5750,0.105
5751,0.125
5752,0.098
5753,0.017
5754,-0.015
5755,0.063
5756,0.095
5757,0.002
5758,0.093
5759,0.115
5760,0.017
5761,0.103
5762,0.11
5763,0.051
5764,0.059
5765,0.044
5766,0.046
5767,0.063
5768,0.0
5769,0.061
5770,0.044
5771,-0.044
5772,0.02
5773,0.012
5774,-0.02
5775,-0.024
5776,0.017
5777,-0.029
5778,0.054
5779,0.088
5780,0.034
5781,0.027
5782,-0.022
5783,0.029
5784,-0.061
5785,0.027
5786,0.049
5787,-0.01
5788,-0.01
5789,0.059
5790,-0.01
5791,0.1
5792,-0.066
5793,-0.146
5794,-0.039
5795,-0.024
5796,-0.002
5797,-0.012
5798,-0.076
5799,0.005
5800,-0.173
5801,0.039
5802,0.112
5803,-0.042
5804,0.076
5805,0.029
5806,-0.029
5807,0.059
5808,0.056
5809,-0.02
5810,-0.051
5811,0.022
5812,0.051
5813,-0.027
5814,-0.002
5815,-0.049
5816,0.029
5817,0.01
5818,0.002
5819,-0.059
5820,-0.024
5821,0.022
5822,-0.037
5823,0.09
5824,0.159
5825,0.066
5826,0.022
5827,0.078
5828,0.081
5829,0.012
5830,-0.017
5831,0.017
5832,-0.056
5833,0.056
5834,0.054
5835,0.007
5836,0.044
5837,0.027
5838,-0.002
5839,0.061
5840,0.078
5841,0.085
5842,0.068
5843,0.127
5844,-0.034
5845,-0.049
5846,0.088
5847,0.085
5848,0.095
5849,0.015
5850,-0.017
5851,0.056
5852,0.012
5853,-0.02
5854,0.029
5855,-0.015
5856,0.029
5857,-0.051
5858,-0.122
5859,0.098
5860,0.049
5861,-0.051
5862,0.024
5863,-0.007
5864,-0.039
5865,0.054
5866,0.034
5867,-0.002
5868,-0.022
5869,0.066
5870,-0.024
5871,-0.129
5872,0.007
5873,0.046
5874,0.044
5875,-0.042
5876,-0.007
5877,-0.012
5878,-0.059
5879,0.051
5880,0.034
5881,0.071
5882,0.081
5883,0.078
5884,0.034
5885,0.09
5886,0.032
5887,0.083
5888,0.105
5889,0.002
5890,-0.005
5891,-0.022
5892,-0.046
5893,-0.061
5894,0.02
5895,-0.017
5896,-0.017
5897,-0.056
5898,-0.034
5899,0.034
5900,-0.02
5901,-0.024
5902,-0.039
5903,0.054
5904,0.063
5905,0.015
5906,0.078
5907,0.061
5908,0.039
5909,0.024
5910,0.056
5911,0.095
5912,-0.01
5913,0.024
5914,-0.005
5915,-0.034
5916,0.015
5917,-0.063
5918,-0.073
5919,-0.107
5920,0.027
5921,0.032
5922,-0.017
5923,0.015
5924,0.027
5925,0.015
5926,0.017
5927,-0.039
5928,-0.012
5929,0.042
5930,0.046
5931,0.103
5932,0.063
5933,-0.046
5934,0.02
5935,0.037
5936,-0.034
5937,-0.117
5938,-0.022
5939,0.068
5940,-0.042
5941,-0.122
5942,-0.061
5943,0.007
5944,-0.01
5945,0.034
5946,-0.037
5947,-0.012
5948,-0.042
5949,0.046
5950,-0.098
5951,-0.161
5952,0.01
5953,-0.09
5954,-0.093
5955,-0.017
5956,-0.083
5957,-0.132
5958,-0.098
5959,-0.156
5960,-0.093
5961,-0.051
5962,-0.044
5963,-0.007
5964,-0.134
5965,-0.039
5966,-0.071
5967,-0.044
5968,0.0
5969,-0.007
5970,0.005
5971,0.083
5972,0.029
5973,0.029
5974,0.0
5975,0.007
5976,-0.022
5977,-0.083
5978,-0.051
5979,-0.022
5980,0.024
5981,-0.054
5982,-0.022
5983,0.01
5984,-0.056
5985,0.042
5986,0.007
5987,0.024
5988,-0.024
5989,0.029
5990,0.022
5991,-0.115
5992,-0.051
5993,-0.007
5994,0.081
5995,0.049
5996,-0.022
5997,0.002
5998,0.115
5999,0.029
6000,0.068
6001,-0.029
6002,0.005
6003,0.09
6004,0.125
6005,0.103
6006,0.071
6007,0.127
6008,0.071
6009,0.144
6010,0.1
6011,0.034
6012,0.024
6013,0.049
6014,-0.056
6015,-0.032
6016,-0.002
6017,-0.029
6018,0.012
6019,-0.007
6020,0.012
6021,0.0
6022,-0.007
6023,0.034
6024,-0.027
6025,-0.007
6026,-0.071
6027,-0.029
6028,-0.046
6029,-0.071
6030,-0.032
6031,-0.073
6032,-0.027
6033,0.015
6034,-0.059
6035,-0.125
6036,-0.076
6037,-0.076
6038,-0.051
6039,-0.056
6040,-0.139
6041,-0.107
6042,-0.063
6043,-0.007
6044,-0.093
6045,-0.037
6046,-0.054
6047,0.015
6048,0.037
6049,0.029
6050,0.073
6051,-0.056
6052,-0.022
6053,0.027
6054,-0.054
6055,-0.051
6056,0.005
6057,-0.024
6058,-0.081
6059,-0.095
6060,-0.078
6061,-0.032
6062,-0.017
6063,-0.081
6064,-0.11
6065,-0.071
6066,-0.081
6067,0.007
6068,0.117
6069,-0.012
6070,-0.017
6071,-0.012
6072,-0.085
6073,-0.012
6074,-0.039
6075,-0.022
6076,0.01
6077,-0.029
6078,0.042
6079,-0.107
6080,-0.156
6081,-0.002
6082,0.0
6083,0.068
6084,-0.037
6085,0.039
6086,-0.02
6087,-0.063
6088,0.0
6089,0.0
6090,0.076
6091,0.156
6092,0.081
6093,0.044
6094,0.005
6095,-0.051
6096,-0.049
6097,0.095
6098,-0.015
6099,-0.085
6100,-0.024
6101,-0.063
6102,-0.015
6103,-0.046
6104,-0.071
6105,0.042
6106,-0.012
6107,-0.015
6108,0.073
6109,0.056
6110,0.046
6111,0.063
6112,0.037
6113,0.024
6114,0.024
6115,0.054
6116,0.066
6117,-0.032
6118,0.017
6119,-0.005
6120,0.027
6121,0.0
6122,-0.09
6123,-0.015
6124,0.029
6125,-0.017
6126,-0.1
6127,0.068
6128,0.059
6129,0.024
6130,0.059
6131,0.01
6132,-0.027
6133,0.027
6134,0.073
6135,0.061
6136,-0.076
6137,-0.105
6138,-0.081
6139,-0.056
6140,0.027
6141,-0.098
6142,-0.076
6143,-0.015
6144,-0.095
6145,-0.132
6146,-0.039
6147,-0.017
6148,-0.024
6149,-0.012
6150,-0.039
6151,0.005
6152,0.01
6153,0.078
6154,0.068
6155,-0.076
6156,-0.024
6157,0.078
6158,0.142
6159,-0.068
6160,-0.137
6161,0.032
6162,0.015
6163,0.037
6164,0.059
6165,0.0
6166,-0.015
6167,0.11
6168,0.051
6169,0.034
6170,-0.002
6171,0.039
6172,0.051
6173,0.105
6174,0.127
6175,-0.02
6176,0.034
6177,0.073
6178,-0.144
6179,-0.015
6180,0.0
6181,0.073
6182,-0.044
6183,-0.078
6184,-0.027
6185,0.063
6186,-0.002
6187,0.029
6188,0.029
6189,0.002
6190,0.095
6191,0.161
6192,0.083
6193,-0.015
6194,-0.017
6195,0.056
6196,0.144
6197,0.022
6198,-0.012
6199,-0.015
6200,0.039
6201,0.022
6202,0.024
6203,0.037
6204,0.117
6205,-0.027
6206,0.161
6207,0.129
6208,-0.059
6209,0.061
6210,0.117
6211,-0.244
6212,-0.039
6213,0.073
6214,0.083
6215,-0.259
6216,-0.139
6217,0.063
6218,-0.134
6219,-0.105
6220,0.007
6221,-0.012
6222,0.002
6223,-0.12
6224,0.164
6225,0.112
6226,-0.024
6227,0.117
6228,-0.076
6229,0.071
6230,0.154
6231,0.017
6232,0.002
6233,0.103
6234,0.012
6235,0.056
6236,-0.071
6237,0.063
6238,0.054
6239,-0.085
6240,0.039
6241,-0.037
6242,-0.056
6243,0.056
6244,-0.073
6245,-0.017
6246,0.049
6247,0.068
6248,0.11
6249,-0.032
6250,-0.249
6251,0.034
6252,0.198
6253,0.017
6254,-0.071
6255,0.015
6256,-0.024
6257,-0.024
6258,0.095
6259,-0.073
6260,-0.027
6261,0.044
6262,-0.134
6263,0.01
6264,0.007
6265,-0.063
6266,0.02
6267,-0.02
6268,0.042
6269,0.0
6270,0.117
6271,0.046
6272,0.007
6273,0.061
6274,0.137
6275,0.01
6276,-0.027
6277,0.024
6278,0.056
6279,-0.044
6280,0.017
6281,-0.098
6282,-0.046
6283,0.122
6284,-0.037
6285,0.0
6286,0.149
6287,-0.049
6288,-0.129
6289,0.083
6290,0.088
6291,0.134
6292,-0.054
6293,-0.037
6294,0.061
6295,0.12
6296,-0.01
6297,0.042
6298,-0.002
6299,-0.039
6300,-0.051
6301,-0.051
6302,-0.034
6303,-0.09
6304,-0.083
6305,0.012
6306,-0.09
6307,-0.12
6308,0.029
6309,-0.037
6310,0.017
6311,0.015
6312,0.005
6313,0.024
6314,0.027
6315,0.02
6316,-0.032
6317,-0.015
6318,-0.073
6319,0.071
6320,-0.007
6321,-0.029
6322,0.039
6323,-0.105
6324,-0.002
6325,-0.061
6326,0.059
6327,0.083
6328,-0.015
6329,0.078
6330,-0.073
6331,-0.149
6332,0.095
6333,0.042
6334,-0.022
6335,0.01
6336,-0.039
6337,0.11
6338,0.01
6339,-0.066
6340,0.073
6341,-0.139
6342,-0.063
6343,-0.027
6344,-0.073
6345,-0.076
6346,0.042
6347,0.095
6348,0.09
6349,0.015
6350,0.081
6351,0.09
6352,0.134
6353,0.049
6354,0.054
6355,0.073
6356,-0.017
6357,0.01
6358,0.022
6359,-0.078
6360,-0.107
6361,-0.073
6362,-0.01
6363,-0.085
6364,-0.029
6365,-0.032
6366,0.054
6367,-0.042
6368,-0.002
6369,-0.02
6370,-0.02
6371,0.095
6372,0.098
6373,0.049
6374,-0.01
6375,0.078
6376,0.051
6377,0.042
6378,0.015
6379,0.0
6380,0.01
6381,-0.081
6382,-0.078
6383,-0.076
6384,-0.051
6385,-0.12
6386,-0.042
6387,-0.105
6388,-0.078
6389,0.0
6390,0.046
6391,-0.007
6392,-0.051
6393,-0.071
6394,0.09
6395,0.046
6396,-0.063
6397,0.0
6398,-0.046
6399,0.0
6400,0.017
6401,-0.027
6402,-0.022
6403,0.054
6404,0.005
6405,-0.061
6406,-0.037
6407,-0.063
6408,-0.061
6409,-0.034
6410,-0.02
6411,-0.037
6412,-0.002
6413,0.125
6414,0.083
6415,0.0
6416,0.024
6417,0.027
6418,-0.132
6419,0.037
6420,0.054
6421,0.005
6422,-0.039
6423,-0.049
6424,-0.085
6425,0.015
6426,0.046
6427,-0.012
6428,-0.044
6429,-0.007
6430,0.02
6431,0.056
6432,-0.007
6433,0.061
6434,0.02
6435,-0.037
6436,-0.002
6437,0.032
6438,-0.015
6439,-0.024
6440,-0.051
6441,-0.046
6442,-0.032
6443,-0.054
6444,0.002
6445,0.01
6446,-0.063
6447,-0.034
6448,0.002
6449,0.056
6450,0.066
6451,0.037
6452,0.085
6453,0.042
6454,-0.012
6455,-0.02
6456,-0.007
6457,0.076
6458,0.107
6459,-0.039
6460,-0.081
6461,0.0
6462,-0.042
6463,-0.063
6464,-0.085
6465,-0.037
6466,0.015
6467,0.005
6468,0.066
6469,0.012
6470,-0.063
6471,-0.088
6472,-0.015
6473,-0.01
6474,0.073
6475,0.112
6476,0.076
6477,0.037
6478,-0.093
6479,-0.037
6480,0.0
6481,-0.098
6482,-0.054
6483,-0.017
6484,-0.105
6485,-0.002
6486,-0.002
6487,-0.1
6488,0.049
6489,0.11
6490,0.085
6491,0.093
6492,-0.127
6493,-0.044
6494,0.002
6495,0.027
6496,0.103
6497,0.007
6498,-0.085
6499,-0.024
6500,-0.005
6501,-0.002
6502,-0.115
6503,0.049
6504,0.061
6505,-0.042
6506,-0.151
6507,-0.046
6508,0.022
6509,0.0
6510,0.02
6511,0.027
6512,0.054
6513,0.093
6514,0.039
6515,0.034
6516,0.078
6517,-0.088
6518,-0.071
6519,0.012
6520,-0.129
6521,0.022
6522,0.068
6523,-0.007
6524,0.037
6525,0.081
6526,0.105
6527,0.083
6528,-0.076
6529,0.056
6530,0.098
6531,-0.039
6532,-0.122
6533,-0.039
6534,0.076
6535,-0.027
6536,-0.037
6537,-0.02
6538,0.037
6539,0.078
6540,-0.044
6541,-0.046
6542,0.034
6543,-0.059
6544,0.042
6545,-0.015
6546,-0.137
6547,0.049
6548,0.085
6549,-0.154
6550,-0.127
6551,-0.039
6552,-0.017
6553,-0.007
6554,0.068
6555,-0.007
6556,0.017
6557,-0.02
6558,-0.078
6559,-0.066
6560,-0.1
6561,-0.012
6562,-0.02
6563,-0.073
6564,-0.022
6565,-0.073
6566,-0.034
6567,-0.049
6568,0.007
6569,-0.127
6570,-0.068
6571,0.017
6572,0.046
6573,-0.105
6574,-0.037
6575,0.039
6576,-0.066
6577,-0.029
6578,-0.005
6579,-0.037
6580,-0.024
6581,0.012
6582,0.007
6583,-0.115
6584,-0.11
6585,-0.056
6586,-0.09
6587,-0.078
6588,-0.112
6589,0.002
6590,0.002
6591,-0.046
6592,0.063
6593,0.022
6594,-0.034
6595,0.02
