,-0.078
183,0.027
184,-0.042
185,0.022
186,0.144
187,-0.022
188,0.076
189,0.078
190,0.146
191,0.142
192,0.054
193,0.002
194,-0.034
195,0.112
196,0.056
197,-0.005
198,-0.002
199,0.066
200,-0.068
201,0.02
202,0.01
203,-0.103
204,0.042
205,0.02
206,-0.002
207,0.044
208,-0.063
209,0.054
210,0.017
211,0.017
212,0.032
213,0.002
214,-0.061
215,-0.051
216,-0.02
217,0.007
218,-0.029
219,-0.024
220,-0.093
221,-0.122
222,-0.051
223,0.032
224,-0.042
225,-0.066
226,-0.068
227,0.005
228,0.081
229,-0.002
230,0.007
231,0.073
232,-0.002
233,-0.002
234,-0.012
235,-0.066
236,-0.107
237,-0.078
238,0.022
239,-0.027
240,-0.115
241,-0.029
242,-0.015
243,0.078
244,0.02
245,-0.02
246,0.078
247,0.012
248,0.059
249,0.037
250,-0.073
251,0.049
252,-0.073
253,-0.063
254,0.1
255,-0.015
256,-0.093
257,-0.151
258,-0.083
259,0.015
260,0.027
261,-0.007
262,-0.024
263,-0.054
264,0.01
265,0.083
266,0.046
267,0.107
268,0.032
269,0.085
270,0.061
271,0.11
272,0.061
273,-0.042
274,0.171
275,-0.005
276,-0.054
277,-0.029
278,0.015
279,0.012
280,0.017
281,-0.095
282,-0.037
283,-0.012
284,-0.061
285,0.007
286,-0.032
287,0.0
288,0.122
289,0.059
290,0.081
291,0.076
292,0.056
293,0.046
294,0.032
295,0.081
296,-0.037
297,-0.051
298,-0.066
299,-0.105
300,0.051
301,-0.046
302,-0.022
303,-0.054
304,-0.173
305,-0.039
306,-0.027
307,-0.029
308,-0.054
309,0.056
310,0.081
311,0.051
312,-0.02
313,0.005
314,0.007
315,0.029
316,0.012
317,0.127
318,0.015
319,0.005
320,-0.098
321,-0.034
322,0.02
323,0.015
324,-0.076
325,-0.042
326,-0.085
327,0.015
328,0.071
329,0.005
330,0.034
331,0.149
332,0.19
333,0.105
334,0.022
335,-0.01
336,0.127
337,0.078
338,0.039
339,-0.098
340,-0.012
341,0.022
342,0.054
343,0.042
344,-0.015
345,-0.002
346,-0.164
347,-0.183
348,0.02
349,-0.066
350,0.034
351,0.051
352,-0.034
353,-0.061
354,0.029
355,-0.115
356,-0.034
357,0.0
358,0.073
359,0.01
360,0.027
361,-0.061
362,-0.186
363,-0.112
364,-0.049
365,-0.039
366,-0.017
367,0.132
368,0.056
369,-0.017
370,-0.046
371,0.01
372,0.083
373,0.112
374,0.083
375,-0.024
376,-0.037
377,0.093
378,0.007
379,-0.149
380,-0.042
381,-0.166
382,-0.051
383,0.005
384,-0.034
385,-0.027
386,-0.083
387,0.037
388,-0.044
389,0.068
390,0.034
391,0.02
392,-0.005
393,-0.054
394,-0.063
395,0.039
396,-0.007
397,-0.061
398,-0.051
399,-0.044
400,-0.061
401,-0.01
402,0.007
403,0.007
404,-0.105
405,-0.032
406,-0.068
407,-0.095
408,-0.095
409,-0.017
410,-0.059
411,0.015
412,0.012
413,-0.046
414,0.022
415,0.154
416,-0.044
417,-0.029
418,0.159
419,0.037
420,-0.051
421,-0.051
422,0.015
423,-0.015
424,-0.088
425,-0.046
426,0.032
427,0.039
428,0.015
429,0.056
430,0.059
431,-0.044
432,0.054
433,0.083
434,-0.034
435,0.056
436,0.125
437,0.061
438,-0.034
439,-0.039
440,-0.049
441,0.049
442,-0.022
443,0.056
444,0.073
445,-0.129
446,-0.037
447,0.054
448,0.029
449,0.078
450,-0.034
451,0.076
452,0.034
453,0.02
454,0.027
455,0.017
456,0.024
457,0.12
458,0.054
459,-0.002
460,-0.039
461,-0.066
462,0.085
463,0.044
464,-0.005
465,-0.12
466,-0.078
467,-0.066
468,-0.056
469,-0.139
470,-0.071
471,0.017
472,0.002
473,-0.034
474,-0.044
475,-0.002
476,0.078
477,-0.022
478,-0.049
479,0.017
480,-0.012
481,-0.032
482,-0.095
483,-0.068
484,-0.022
485,-0.017
486,-0.015
487,-0.122
488,-0.132
489,-0.093
490,-0.095
491,-0.002
492,0.037
493,0.024
494,0.056
495,0.054
496,-0.024
497,0.015
498,0.088
499,0.02
500,-0.059
501,-0.09
502,-0.068
503,-0.085
504,0.059
505,0.007
506,-0.037
507,-0.01
508,-0.088
509,0.005
510,0.039
511,0.027
512,0.024
513,-0.012
514,-0.063
515,0.046
516,0.129
517,0.027
518,0.034
519,0.042
520,0.112
521,0.107
522,-0.166
523,-0.034
524,0.039
525,-0.007
526,-0.012
527,-0.056
528,-0.071
529,0.095
530,-0.044
531,-0.042
532,-0.007
533,0.083
534,0.068
535,0.002
536,0.085
537,0.112
538,0.002
539,-0.093
540,-0.046
541,0.044
542,0.085
543,0.044
544,-0.051
545,-0.081
546,-0.032
547,-0.039
548,0.002
549,0.024
550,0.046
551,0.01
552,-0.002
553,-0.022
554,-0.022
555,0.024
556,0.083
557,0.024
558,0.007
559,0.081
560,0.066
561,0.022
562,-0.134
563,-0.105
564,0.024
565,0.042
566,-0.032
567,-0.1
568,-0.083
569,-0.002
570,0.02
571,0.063
572,-0.095
573,-0.112
574,-0.037
575,0.022
576,0.042
577,0.029
578,0.02
579,-0.112
580,-0.088
581,-0.044
582,0.024
583,-0.034
584,-0.085
585,-0.024
586,-0.024
587,0.005
588,-0.039
589,-0.054
590,-0.056
591,-0.005
592,0.176
593,0.073
594,0.017
595,0.117
596,0.083
597,0.046
598,-0.127
599,-0.095
600,0.105
601,0.044
602,-0.11
603,-0.068
604,-0.144
605,0.112
606,0.081
607,-0.083
608,0.029
609,0.01
610,0.034
611,0.137
612,0.02
613,0.127
614,0.0
615,0.12
616,0.242
617,0.017
618,0.142
619,0.132
620,-0.005
621,0.044
622,-0.068
623,-0.042
624,-0.02
625,-0.12
626,-0.098
627,-0.078
628,-0.073
629,-0.002
630,0.027
631,-0.146
632,0.049
633,0.061
634,-0.066
635,0.029
636,-0.093
637,0.115
638,0.02
639,-0.112
640,0.085
641,-0.051
642,0.0
643,0.046
644,-0.125
645,-0.029
646,-0.029
647,-0.1
648,-0.129
649,-0.066
650,-0.085
651,-0.037
652,-0.112
653,-0.081
654,-0.002
655,0.09
656,0.005
657,-0.154
658,-0.073
659,0.159
660,0.037
661,0.076
662,0.032
663,0.066
664,-0.022
665,-0.02
666,-0.034
667,0.085
668,0.02
669,0.034
670,-0.056
671,-0.078
672,-0.059
673,0.137
674,-0.034
675,-0.115
676,-0.083
677,0.068
678,0.034
679,0.024
680,0.154
681,0.046
682,0.005
683,0.034
684,0.029
685,0.042
686,-0.032
687,-0.066
688,-0.127
689,0.107
690,0.044
691,0.022
692,-0.066
693,-0.059
694,0.083
695,0.02
696,0.002
697,0.042
698,0.029
699,0.125
700,0.11
701,0.012
702,0.112
703,0.029
704,0.149
705,0.164
706,0.005
707,0.068
708,0.068
709,0.112
710,0.076
711,0.046
712,0.149
713,0.12
714,0.105
715,0.178
716,0.1
717,-0.051
718,0.024
719,0.078
720,-0.051
721,-0.071
722,0.024
723,0.017
724,0.049
725,-0.081
726,-0.056
727,0.005
728,-0.063
729,0.051
730,-0.02
731,0.049
732,0.054
733,-0.029
734,0.022
735,-0.115
736,0.039
737,-0.005
738,-0.032
739,0.005
740,-0.115
741,-0.11
742,-0.1
743,-0.054
744,0.005
745,-0.032
746,-0.173
747,-0.083
748,-0.056
749,0.017
750,0.002
751,-0.083
752,-0.051
753,-0.046
754,-0.049
755,-0.059
756,0.029
757,-0.032
758,0.078
759,0.017
760,-0.01
761,-0.181
762,-0.093
763,-0.056
764,-0.1
765,0.005
766,-0.115
767,-0.061
768,-0.103
769,-0.076
770,0.049
771,0.034
772,-0.034
773,0.022
774,-0.071
775,0.088
776,0.0
777,-0.007
778,0.042
779,0.022
780,0.105
781,-0.012
782,0.02
783,0.112
784,0.09
785,0.056
786,0.032
787,0.107
788,0.129
789,0.073
790,-0.059
791,-0.027
792,0.002
793,0.066
794,0.076
795,-0.051
796,0.046
797,0.151
798,-0.076
799,-0.056
800,0.054
801,0.173
802,0.129
803,-0.093
804,0.039
805,-0.01
806,-0.02
807,0.085
808,0.0
809,-0.103
810,0.012
811,-0.005
812,-0.078
813,0.098
814,0.085
815,0.056
816,0.146
817,0.117
818,-0.039
819,-0.012
820,0.093
821,0.068
822,-0.129
823,-0.122
824,-0.01
825,-0.183
826,-0.056
827,-0.049
828,-0.105
829,-0.142
830,-0.071
831,0.037
832,0.034
833,0.017
834,-0.186
835,-0.027
836,-0.032
837,-0.012
838,-0.037
839,-0.049
840,-0.056
841,-0.144
842,-0.09
843,-0.032
844,-0.012
845,-0.051
846,0.027
847,-0.01
848,-0.242
849,-0.002
850,-0.083
851,-0.09
852,-0.12
853,0.046
854,0.024
855,0.034
856,-0.066
857,-0.144
858,-0.007
859,0.046
860,-0.051
861,-0.063
862,-0.085
863,-0.059
864,-0.117
865,-0.063
866,-0.137
867,-0.171
868,-0.11
869,-0.085
870,-0.056
871,-0.173
872,-0.129
873,-0.012
874,-0.029
875,0.002
876,-0.012
877,-0.007
878,0.103
879,0.115
880,0.203
881,0.071
882,0.029
883,0.193
884,0.046
885,-0.015
886,0.027
887,-0.017
888,-0.007
889,-0.195
890,-0.071
891,0.081
892,0.017
893,0.061
894,0.039
895,0.093
896,0.046
897,-0.005
898,0.151
899,0.085
900,0.085
901,0.034
902,0.034
903,0.112
904,0.098
905,0.034
906,-0.022
907,0.032
908,0.115
909,-0.007
910,-0.183
911,-0.112
912,-0.037
913,-0.122
914,-0.154
915,-0.132
916,-0.117
917,-0.056
918,0.034
919,-0.117
920,-0.022
921,0.068
922,0.105
923,-0.042
924,-0.002
925,0.017
926,-0.017
927,-0.176
928,-0.046
929,-0.066
930,0.0
931,0.093
932,-0.061
933,-0.166
934,-0.166
935,-0.005
936,0.085
937,-0.076
938,0.012
939,0.071
940,0.127
941,-0.066
942,-0.11
943,-0.09
944,-0.027
945,-0.071
946,-0.051
947,-0.095
948,-0.046
949,-0.039
950,-0.032
951,-0.051
952,-0.068
953,-0.017
954,-0.01
955,0.042
956,-0.073
957,0.046
958,0.059
959,0.01
960,0.032
961,-0.002
962,-0.005
963,0.042
964,-0.024
965,-0.024
966,0.051
967,-0.017
968,-0.081
969,-0.027
970,0.017
971,0.1
972,-0.083
973,-0.066
974,-0.005
975,0.073
976,-0.01
977,0.071
978,-0.027
979,0.042
980,0.146
981,0.034
982,0.0
983,0.015
984,-0.024
985,-0.002
986,-0.068
987,0.0
988,0.049
989,0.034
990,0.032
991,-0.022
992,0.054
993,0.027
994,-0.083
995,0.017
996,0.081
997,0.017
998,0.073
999,0.056
1000,0.107
1001,0.059
1002,0.088
1003,0.029
1004,-0.044
1005,-0.015
1006,0.024
1007,0.125
1008,-0.022
1009,-0.015
1010,-0.088
1011,-0.068
1012,-0.049
1013,-0.032
1014,-0.042
1015,-0.029
1016,-0.022
1017,-0.056
1018,0.049
1019,0.083
1020,0.049
1021,0.059
1022,0.049
1023,0.017
1024,0.007
1025,-0.068
1026,0.042
1027,-0.078
1028,-0.002
1029,-0.034
1030,0.012
1031,0.005
1032,-0.049
1033,-0.044
1034,-0.056
1035,-0.071
1036,-0.022
1037,-0.005
1038,-0.005
1039,0.078
1040,0.029
1041,0.037
1042,0.049
1043,-0.007
1044,0.049
1045,-0.002
1046,-0.012
1047,-0.022
1048,-0.093
1049,0.02
1050,-0.01
1051,-0.066
1052,0.049
1053,-0.017
1054,-0.051
1055,-0.022
1056,-0.044
1057,0.09
1058,0.071
1059,0.012
1060,-0.02
1061,0.083
1062,0.134
1063,0.12
1064,0.024
1065,0.012
1066,0.029
1067,-0.012
1068,0.076
1069,0.044
1070,-0.034
1071,0.051
1072,0.037
1073,-0.015
1074,0.049
1075,0.088
1076,0.034
1077,-0.022
1078,-0.066
1079,-0.024
1080,-0.012
1081,0.068
1082,0.044
1083,0.032
1084,0.054
1085,0.093
1086,0.063
1087,0.005
1088,-0.11
1089,0.09
1090,0.012
1091,0.029
1092,-0.032
1093,-0.056
1094,-0.042
1095,-0.037
1096,-0.093
1097,0.054
1098,0.029
1099,0.02
1100,0.103
1101,0.095
1102,0.117
1103,0.059
1104,0.02
1105,0.063
1106,0.117
1107,0.024
1108,0.017
1109,0.02
1110,0.007
1111,0.078
1112,-0.01
1113,0.066
1114,0.049
1115,0.032
1116,0.015
1117,0.017
1118,0.056
1119,0.044
1120,-0.005
1121,0.015
1122,0.034
1123,0.088
1124,0.071
1125,0.024
1126,0.066
1127,0.0
1128,0.01
1129,0.054
1130,-0.012
1131,0.002
1132,-0.002
1133,0.056
1134,-0.017
1135,0.032
1136,0.056
1137,0.088
1138,0.034
1139,0.049
1140,0.068
1141,0.149
1142,0.061
1143,0.032
1144,0.015
1145,-0.039
1146,0.042
1147,0.042
1148,-0.051
1149,-0.117
1150,-0.073
1151,-0.034
1152,-0.01
1153,-0.032
1154,-0.042
1155,0.063
1156,-0.007
1157,0.02
1158,0.032
1159,0.051
1160,0.234
1161,0.054
1162,0.034
1163,0.083
1164,-0.103
1165,-0.032
1166,-0.09
1167,-0.21
1168,-0.164
1169,-0.054
1170,-0.117
1171,-0.2
1172,-0.254
1173,0.012
1174,-0.051
1175,-0.173
1176,-0.088
1177,-0.032
1178,0.083
1179,-0.166
1180,-0.098
1181,-0.059
1182,0.066
1183,0.137
1184,-0.093
1185,-0.098
1186,0.173
1187,0.024
1188,0.063
1189,0.005
1190,-0.144
1191,0.068
1192,-0.063
1193,-0.017
1194,0.007
1195,-0.161
1196,0.037
1197,-0.134
1198,-0.193
1199,0.122
1200,-0.034
1201,0.012
1202,0.112
1203,-0.117
1204,-0.029
1205,-0.137
1206,0.022
1207,0.11
1208,-0.215
1209,-0.034
1210,0.107
1211,-0.117
1212,-0.171
1213,-0.132
1214,0.015
1215,0.166
1216,-0.083
1217,-0.012
1218,0.085
1219,0.144
1220,0.19
1221,-0.015
1222,-0.032
1223,0.161
1224,0.093
1225,0.017
1226,-0.078
1227,-0.042
1228,0.11
1229,-0.005
1230,-0.078
1231,-0.032
1232,-0.066
1233,0.059
1234,-0.032
1235,-0.071
1236,-0.005
1237,-0.027
1238,0.051
1239,0.02
1240,0.093
1241,-0.005
1242,-0.034
1243,0.12
1244,0.017
1245,0.085
1246,-0.137
1247,-0.042
1248,0.044
1249,0.061
1250,-0.007
1251,-0.107
1252,-0.022
1253,0.002
1254,-0.034
1255,0.032
1256,-0.037
1257,0.012
1258,0.093
1259,0.039
1260,0.012
1261,-0.046
1262,0.032
1263,0.039
1264,0.027
1265,0.09
1266,-0.068
1267,-0.098
1268,-0.024
1269,-0.007
1270,-0.159
1271,-0.054
1272,0.066
1273,-0.09
1274,-0.066
1275,-0.112
1276,-0.061
1277,-0.044
1278,-0.142
1279,-0.115
1280,-0.017
1281,0.046
1282,0.027
1283,0.063
1284,0.063
1285,0.024
1286,0.007
1287,-0.107
1288,-0.022
1289,-0.078
1290,-0.049
1291,0.034
1292,-0.024
1293,-0.005
1294,-0.051
1295,-0.142
1296,-0.054
1297,0.02
1298,-0.02
1299,-0.059
1300,0.017
1301,-0.002
1302,0.054
1303,-0.105
1304,-0.063
1305,0.107
1306,0.0
1307,0.005
1308,0.068
1309,0.063
1310,0.034
1311,-0.071
1312,-0.054
1313,0.0
1314,-0.095
1315,-0.007
1316,-0.005
1317,-0.015
1318,0.076
1319,-0.051
1320,-0.037
1321,-0.002
1322,0.002
1323,0.044
1324,0.029
1325,0.032
1326,0.176
1327,0.093
1328,-0.042
1329,0.022
1330,-0.015
1331,0.022
1332,-0.081
1333,-0.137
1334,0.01
1335,0.112
1336,-0.068
1337,-0.049
1338,-0.032
1339,-0.134
1340,0.0
1341,0.007
1342,0.024
1343,0.1
1344,0.085
1345,0.107
1346,-0.076
1347,-0.054
1348,0.071
1349,0.122
1350,0.034
1351,-0.105
1352,0.007
1353,0.044
1354,-0.046
1355,-0.081
1356,-0.149
1357,-0.085
1358,0.063
1359,-0.049
1360,-0.051
1361,-0.066
1362,-0.01
1363,-0.032
1364,-0.007
1365,-0.027
1366,0.061
1367,-0.105
1368,0.12
1369,0.061
1370,-0.088
1371,-0.083
1372,-0.105
1373,0.029
1374,0.005
1375,-0.027
1376,0.029
1377,-0.115
1378,-0.083
1379,0.061
1380,-0.032
1381,0.149
1382,0.171
1383,0.044
1384,0.056
1385,-0.005
1386,0.09
1387,0.024
1388,-0.022
1389,0.059
1390,-0.022
1391,0.039
1392,-0.002
1393,0.032
1394,0.054
1395,-0.046
1396,-0.098
1397,-0.02
1398,0.024
1399,0.095
1400,0.039
1401,0.005
1402,0.137
1403,0.063
1404,0.02
1405,-0.076
1406,-0.01
1407,0.137
1408,0.085
1409,0.039
1410,0.002
1411,-0.046
1412,0.071
1413,-0.01
1414,-0.059
1415,-0.068
1416,-0.076
1417,0.073
1418,0.046
1419,-0.081
1420,0.095
1421,0.125
1422,0.059
1423,-0.046
1424,-0.02
1425,0.09
1426,0.049
1427,0.015
1428,-0.044
1429,-0.068
1430,-0.039
1431,-0.017
1432,-0.146
1433,-0.085
1434,-0.054
1435,0.015
1436,0.032
1437,-0.044
1438,-0.022
1439,0.012
1440,0.022
1441,0.0
1442,0.132
1443,0.142
1444,0.039
1445,-0.049
1446,0.083
1447,0.039
1448,-0.034
1449,-0.081
1450,0.017
1451,0.007
1452,-0.002
1453,-0.029
1454,-0.078
1455,-0.049
1456,-0.037
1457,0.039
1458,0.034
1459,-0.107
1460,-0.098
1461,0.051
1462,-0.034
1463,-0.051
1464,0.146
1465,0.02
1466,0.01
1467,0.081
1468,0.076
1469,0.112
1470,0.044
1471,0.017
1472,-0.024
1473,0.093
1474,0.029
1475,-0.02
1476,-0.017
1477,-0.09
1478,0.095
1479,0.056
1480,0.117
1481,0.027
1482,-0.054
1483,0.044
1484,-0.046
1485,-0.02
1486,-0.022
1487,0.042
1488,-0.039
1489,-0.046
1490,0.015
1491,0.024
1492,-0.039
1493,0.037
1494,0.007
1495,0.068
1496,0.076
1497,0.061
1498,0.044
1499,-0.051
1500,-0.015
1501,0.095
1502,0.066
1503,-0.059
1504,-0.076
1505,0.066
1506,0.112
1507,0.059
1508,0.063
1509,0.02
1510,-0.029
1511,0.061
1512,0.012
1513,-0.054
1514,-0.024
1515,0.049
1516,-0.027
1517,-0.076
1518,-0.066
1519,0.081
1520,0.039
1521,-0.042
1522,-0.037
1523,0.103
1524,-0.012
1525,0.051
1526,0.054
1527,0.029
1528,0.024
1529,-0.02
1530,0.078
1531,0.063
1532,0.027
1533,0.049
1534,0.122
1535,0.068
1536,-0.081
1537,0.005
1538,0.059
1539,-0.015
1540,0.049
1541,0.056
1542,-0.066
1543,0.02
1544,0.093
1545,0.071
1546,0.044
1547,0.037
1548,0.046
1549,0.022
1550,-0.02
1551,-0.054
1552,0.007
1553,-0.061
1554,-0.068
1555,0.037
1556,-0.159
1557,-0.149
1558,-0.042
1559,-0.071
1560,0.007
1561,0.044
1562,-0.046
1563,-0.039
1564,0.056
1565,0.073
1566,0.037
1567,-0.007
1568,0.095
1569,0.046
1570,0.083
1571,0.017
1572,-0.029
1573,0.037
1574,0.01
1575,-0.073
1576,-0.159
1577,-0.032
1578,-0.093
1579,0.044
1580,-0.042
1581,-0.066
1582,0.105
1583,0.107
1584,-0.068
1585,-0.022
1586,-0.02
1587,0.044
1588,0.056
1589,-0.005
1590,-0.005
1591,0.024
1592,-0.054
1593,-0.029
1594,-0.002
1595,0.039
1596,0.059
1597,-0.042
1598,-0.093
1599,-0.132
1600,0.061
1601,0.049
1602,-0.037
1603,-0.073
1604,-0.015
1605,-0.068
1606,-0.083
1607,-0.129
1608,0.032
1609,-0.034
1610,-0.01
1611,0.039
1612,-0.095
1613,-0.029
1614,0.083
1615,-0.156
1616,-0.005
1617,-0.066
1618,-0.051
1619,0.027
1620,-0.115
1621,-0.09
1622,0.168
1623,-0.01
1624,-0.19
1625,-0.042
1626,-0.093
1627,-0.056
1628,-0.042
1629,-0.034
1630,0.117
1631,-0.049
1632,0.02
1633,0.107
1634,0.044
1635,-0.049
1636,-0.02
1637,-0.063
1638,-0.046
1639,-0.002
1640,-0.005
1641,-0.022
1642,-0.107
1643,0.071
1644,0.042
1645,-0.029
1646,0.088
1647,0.042
1648,-0.049
1649,0.032
1650,0.024
1651,0.005
1652,0.024
1653,-0.024
1654,-0.076
1655,-0.088
1656,-0.034
1657,-0.002
1658,-0.051
1659,-0.01
1660,0.051
1661,0.037
1662,0.005
1663,-0.032
1664,0.044
1665,0.078
1666,0.017
1667,0.01
1668,0.173
1669,0.054
1670,-0.076
1671,-0.017
1672,0.051
1673,0.005
1674,0.029
1675,0.061
1676,0.039
1677,-0.059
1678,-0.134
1679,-0.005
1680,0.017
1681,-0.002
1682,-0.039
1683,0.034
1684,-0.017
1685,0.01
1686,-0.002
1687,0.039
1688,0.0
1689,-0.005
1690,-0.012
1691,-0.007
1692,-0.049
1693,-0.059
1694,-0.059
1695,-0.022
1696,0.015
1697,-0.046
1698,-0.039
1699,-0.022
1700,-0.085
1701,-0.01
1702,-0.078
1703,-0.149
1704,-0.103
1705,-0.088
1706,-0.125
1707,0.005
1708,0.044
1709,-0.022
1710,0.029
1711,0.012
1712,0.061
1713,-0.017
1714,0.002
1715,-0.044
1716,-0.059
1717,0.012
1718,-0.042
1719,-0.027
1720,-0.103
1721,-0.046
1722,-0.002
1723,0.039
1724,-0.034
1725,-0.007
1726,0.027
1727,-0.059
1728,-0.015
1729,-0.063
1730,-0.039
1731,0.068
1732,-0.017
1733,0.024
1734,0.022
1735,0.015
1736,-0.095
1737,-0.042
1738,-0.017
1739,0.059
1740,-0.049
1741,-0.022
1742,0.11
1743,0.015
1744,-0.027
1745,0.029
1746,-0.054
1747,-0.037
1748,0.076
1749,0.063
1750,0.0
1751,0.022
1752,0.095
1753,-0.054
1754,-0.159
1755,-0.039
1756,0.007
1757,0.015
1758,0.046
1759,-0.02
1760,-0.012
1761,0.105
1762,-0.022
1763,0.029
1764,-0.076
1765,0.076
1766,0.061
1767,-0.081
1768,-0.007
1769,-0.093
1770,-0.061
1771,-0.042
1772,-0.105
1773,-0.034
1774,-0.017
1775,0.059
1776,-0.081
1777,-0.103
1778,-0.051
1779,0.054
1780,-0.081
1781,-0.127
1782,-0.039
1783,-0.015
1784,0.049
1785,0.005
1786,0.037
1787,0.132
1788,0.132
1789,0.054
1790,0.032
1791,-0.088
1792,0.095
1793,0.002
1794,-0.066
1795,-0.056
1796,-0.022
1797,-0.017
1798,-0.088
1799,-0.054
1800,-0.059
1801,-0.022
1802,0.01
1803,-0.056
1804,-0.171
1805,0.022
1806,0.002
1807,-0.046
1808,-0.007
1809,-0.071
1810,0.037
1811,-0.076
1812,0.01
1813,0.081
1814,-0.029
1815,0.027
1816,0.085
1817,-0.059
1818,-0.173
1819,-0.039
1820,0.061
1821,0.037
1822,-0.112
1823,-0.059
1824,0.071
1825,0.068
1826,-0.11
1827,-0.012
1828,0.073
1829,0.039
1830,0.061
1831,0.042
1832,0.007
1833,0.042
1834,0.088
1835,0.02
1836,-0.125
1837,0.015
1838,0.012
1839,0.051
1840,-0.068
1841,-0.037
1842,-0.049
1843,-0.088
1844,-0.051
1845,0.1
1846,-0.032
1847,0.007
1848,0.046
1849,-0.054
1850,-0.066
1851,-0.081
1852,0.056
1853,0.076
1854,-0.017
1855,-0.007
1856,0.012
1857,0.073
1858,0.002
1859,-0.032
1860,-0.044
1861,-0.088
1862,-0.02
1863,0.129
1864,-0.137
1865,0.029
1866,0.012
1867,0.032
1868,-0.007
1869,0.029
1870,0.037
1871,0.164
1872,-0.029
1873,-0.078
1874,0.083
1875,0.068
1876,-0.02
1877,-0.017
1878,-0.073
1879,0.034
1880,0.002
1881,0.017
1882,-0.122
1883,-0.034
1884,0.039
1885,-0.029
1886,-0.044
1887,0.027
1888,0.054
1889,-0.024
1890,-0.032
1891,0.002
1892,0.09
1893,0.029
1894,0.02
1895,-0.068
1896,0.027
1897,0.051
1898,-0.024
1899,-0.078
1900,-0.063
1901,-0.081
1902,0.027
1903,0.049
1904,0.1
1905,0.068
1906,-0.081
1907,0.056
1908,0.093
1909,-0.142
1910,0.012
1911,0.066
1912,0.112
1913,-0.012
1914,0.007
1915,0.054
1916,0.044
1917,0.015
1918,-0.005
1919,-0.103
1920,-0.061
1921,-0.01
1922,0.015
1923,-0.076
1924,-0.076
1925,0.012
1926,-0.002
1927,-0.02
1928,-0.098
1929,-0.029
1930,0.088
1931,0.122
1932,0.002
1933,0.054
1934,0.093
1935,-0.068
1936,-0.078
1937,-0.063
1938,-0.005
1939,0.0
1940,0.002
1941,-0.061
1942,0.015
1943,-0.098
1944,-0.085
1945,0.142
1946,0.005
1947,0.061
1948,0.054
1949,-0.098
1950,0.222
1951,-0.059
1952,-0.11
1953,0.015
1954,0.015
1955,0.032
1956,-0.046
1957,-0.037
1958,-0.017
1959,-0.095
1960,0.005
1961,0.054
1962,-0.081
1963,-0.115
1964,0.066
1965,-0.049
1966,-0.02
1967,-0.034
1968,-0.056
1969,0.095
1970,0.049
1971,0.022
1972,0.027
1973,0.061
1974,0.105
1975,0.071
1976,0.007
1977,-0.127
1978,-0.073
1979,0.049
1980,0.042
1981,-0.088
1982,-0.125
1983,0.142
1984,0.029
1985,-0.151
1986,-0.044
1987,-0.051
1988,0.034
1989,0.051
1990,0.02
1991,-0.034
1992,0.005
1993,-0.132
1994,0.034
1995,0.078
